Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-04,9.82,9.88,9.31,9.65,9.66260402928737,21989,64,212471.0,15441.0,70.22,0.57,-0.17,1607020200.0
2020-12-03,9.02,9.53,9.02,9.41,9.33850264273683,17217,54,160781.0,12981.0,75.4,0.51,0.39,1606933800.0
2020-12-02,9.1,9.1,9.01,9.08,9.063235294117648,680,6,6163.0,600.0,88.24,0.09,-0.02,1606847400.0
2020-12-01,9.2,9.39,9.01,9.18,9.222759084456177,40151,68,370303.0,29859.0,74.37,0.38,-0.02,1606761000.0
2020-11-27,9.0,9.0,8.76,8.95,8.905223288998503,11353,20,101101.0,6793.0,59.83,0.24,-0.05,1606415400.0
2020-11-26,9.15,9.19,8.95,9.0,9.044638906641758,20341,44,183977.0,17923.0,88.11,0.24,-0.15,1606329000.0
2020-11-25,9.15,9.15,8.84,9.1,9.058941584040138,41855,38,379162.0,32500.0,77.65,0.31,-0.05,1606242600.0
2020-11-24,9.0,9.17,8.9,8.95,8.945881764779402,8001,18,71576.0,7090.0,88.61,0.27,-0.05,1606156200.0
2020-11-23,9.15,9.37,8.88,9.03,9.124525185796863,18165,36,165747.0,15950.0,87.81,0.49,-0.12,1606069800.0
2020-11-20,9.5,9.6,9.01,9.06,9.358803635595011,18924,60,177106.0,15130.0,79.95,0.59,-0.44,1605810600.0
2020-11-19,9.05,9.38,8.9,9.33,9.268509872691247,43909,61,406971.0,32998.0,75.15,0.48,0.28,1605724200.0
2020-11-18,8.71,9.1,8.68,8.95,8.818299476675481,17771,30,156710.0,13483.0,75.87,0.42,0.24,1605637800.0
2020-11-17,9.47,9.47,9.03,9.07,9.196644646477859,30578,51,281215.0,25677.0,83.97,0.44,-0.4,1605551400.0
2020-11-14,9.3,9.3,8.65,9.02,9.109906858594412,5905,16,53794.0,5206.0,88.16,0.65,-0.28,1605292200.0
2020-11-13,9.0,9.0,8.46,8.96,8.689291937272294,25252,39,219422.0,24002.0,95.05,0.54,-0.04,1605205800.0
2020-11-12,8.8,8.8,8.59,8.72,8.626966985498305,6482,12,55920.0,6329.0,97.64,0.21,-0.08,1605119400.0
2020-11-11,8.9,9.1,8.68,8.76,8.840600725012946,19310,34,170712.0,16526.0,85.58,0.42,-0.14,1605033000.0
2020-11-10,9.16,9.35,9.0,9.05,9.20156782111418,31126,97,286408.0,25712.0,82.61,0.35,-0.11,1604946600.0
2020-11-09,8.88,8.92,8.88,8.92,8.908925318761383,18117,28,161403.0,18117.0,100.0,0.04,0.04,1604860200.0
2020-11-06,8.96,8.96,8.5,8.5,8.591818181818182,3300,9,28353.0,2300.0,69.7,0.46,-0.46,1604601000.0
2020-11-05,8.75,8.8,8.59,8.64,8.703542708106934,4601,19,40045.0,4601.0,100.0,0.21,-0.11,1604514600.0
2020-11-04,8.99,8.99,8.64,8.75,8.747935249421868,6054,24,52960.0,3846.0,63.53,0.35,-0.24,1604428200.0
2020-11-03,8.54,8.75,8.44,8.65,8.639339086508102,9502,31,82091.0,7542.0,79.37,0.31,0.11,1604341800.0
2020-11-02,8.5,8.56,8.16,8.5,8.3318086176928,10931,17,91075.0,10376.0,94.92,0.4,0.0,1604255400.0
2020-10-30,8.59,8.6,8.54,8.54,8.54977554792712,7574,38,64756.0,7574.0,100.0,0.06,-0.05,1603996200.0
2020-10-29,8.44,8.65,8.32,8.58,8.448256099557884,12214,61,103187.0,11164.0,91.4,0.33,0.14,1603909800.0
2020-10-28,8.41,8.41,8.14,8.33,8.310311493018261,9310,22,77369.0,7100.0,76.26,0.27,-0.08,1603823400.0
2020-10-27,8.31,8.31,8.24,8.24,8.269311064718163,958,5,7922.0,958.0,100.0,0.07,-0.07,1603737000.0
2020-10-26,8.19,8.41,8.14,8.25,8.23634436654166,12266,53,101027.0,8752.0,71.35,0.27,0.06,1603650600.0
2020-10-23,8.7,8.7,8.04,8.17,8.30907809983897,9936,35,82559.0,6628.0,66.71,0.66,-0.53,1603391400.0
2020-10-22,8.3,8.5,8.1,8.35,8.301223241590215,9156,21,76006.0,9150.0,99.93,0.4,0.05,1603305000.0
2020-10-21,8.54,8.71,8.4,8.52,8.531459170013386,2988,26,25492.0,2126.0,71.15,0.31,-0.02,1603218600.0
2020-10-20,9.06,9.06,8.58,8.81,8.724128769428331,22583,95,197017.0,14049.0,62.21,0.48,-0.25,1603132200.0
2020-10-19,9.28,9.28,8.8,8.95,9.18660447065788,182434,281,1675949.0,95907.0,52.57,0.48,-0.33,1603045800.0
2020-10-16,8.84,8.84,8.76,8.84,8.834390700062343,27269,42,240905.0,21517.0,78.91,0.08,0.0,1602786600.0
2020-10-15,8.42,8.42,8.11,8.42,8.418233649470972,18241,30,153557.0,12517.0,68.62,0.31,0.0,1602700200.0
2020-10-14,7.71,8.02,7.71,8.02,7.866987773249351,2699,14,21233.0,2549.0,94.44,0.31,0.31,1602613800.0
2020-10-13,7.85,7.86,7.64,7.64,7.764943457189014,6190,31,48065.0,5639.0,91.1,0.22,-0.21,1602527400.0
2020-10-12,8.6,8.6,7.91,7.95,8.221734357848518,911,10,7490.0,771.0,84.63,0.69,-0.65,1602441000.0
2020-10-09,8.35,8.35,8.32,8.32,8.344262295081966,1220,4,10180.0,1000.0,81.97,0.03,-0.03,1602181800.0
2020-10-08,8.53,9.0,8.48,8.75,8.594298553573935,7121,29,61200.0,4619.0,64.86,0.52,0.22,1602095400.0
2020-10-07,9.81,9.82,8.9,8.9,9.339173757277203,17864,57,166835.0,13415.0,75.1,0.92,-0.91,1602009000.0
2020-10-06,9.36,9.36,9.36,9.36,9.35996022538946,18102,43,169434.0,18102.0,100.0,0.0,0.0,1601922600.0
2020-10-05,8.92,8.92,8.84,8.92,8.919138179359807,34021,40,303438.0,30311.0,89.09,0.08,0.0,1601836200.0
2020-10-01,8.4,8.5,7.8,8.5,8.274154449959598,25989,55,215037.0,21816.0,83.94,0.7,0.1,1601490600.0
2020-09-30,8.1,8.1,7.99,8.1,8.096965262534406,28701,44,232391.0,25729.0,89.64,0.11,0.0,1601404200.0
2020-09-29,7.72,7.72,7.72,7.72,7.719916142557653,2385,3,18412.0,2385.0,100.0,0.0,0.0,1601317800.0
2020-09-28,7.31,7.36,7.31,7.36,7.35224111282844,6470,8,47569.0,6470.0,100.0,0.05,0.05,1601231400.0
2020-09-25,7.0,7.04,6.55,7.01,6.893072145246058,20930,19,144272.0,19430.0,92.83,0.49,0.01,1600972200.0
2020-09-24,6.71,6.75,6.69,6.71,6.705291576673866,9260,28,62091.0,9260.0,100.0,0.06,0.0,1600885800.0
2020-09-23,7.1,7.5,7.04,7.04,7.1225012309207285,10155,26,72329.0,7605.0,74.89,0.46,-0.06,1600799400.0
2020-09-22,7.41,7.41,7.41,7.41,7.408510638297872,470,4,3482.0,470.0,100.0,0.0,0.0,1600713000.0
2020-09-21,8.3,8.3,7.68,7.8,7.853199005626062,15286,42,120044.0,12886.0,84.3,0.62,-0.5,1600626600.0
2020-09-18,8.25,8.31,8.05,8.08,8.150874524714828,6575,17,53592.0,5732.0,87.18,0.26,-0.17,1600367400.0
2020-09-17,9.0,9.0,8.2,8.21,8.348563491483294,13679,52,114200.0,11022.0,80.58,0.8,-0.79,1600281000.0
2020-09-16,9.1,9.27,8.46,8.63,9.082308719969205,44163,109,401102.0,36070.0,81.67,0.81,-0.47,1600194600.0
2020-09-15,8.65,8.83,8.65,8.83,8.79452131848352,17778,50,156349.0,16978.0,95.5,0.18,0.18,1600108200.0
2020-09-14,7.89,8.41,7.89,8.41,8.250731350560702,16408,40,135378.0,15492.0,94.42,0.52,0.52,1600021800.0
2020-09-11,7.52,8.17,7.52,8.01,7.972708015173161,20299,27,161838.0,18231.0,89.81,0.65,0.49,1599762600.0
2020-09-10,8.11,8.4,7.79,7.9,7.927789934354485,2742,31,21738.0,2250.0,82.06,0.61,-0.21,1599676200.0
2020-09-09,8.09,8.26,7.91,8.06,7.954869533259832,13605,33,108226.0,9073.0,66.69,0.35,-0.03,1599589800.0
2020-09-08,8.3,8.46,8.11,8.32,8.318794487354234,6603,28,54929.0,6302.0,95.44,0.35,0.02,1599503400.0
2020-09-07,9.04,9.04,8.51,8.51,8.695983067639377,22206,36,193103.0,18642.0,83.95,0.53,-0.53,1599417000.0
2020-09-04,8.55,8.96,8.54,8.85,8.901785941112212,39363,64,350401.0,32145.0,81.66,0.42,0.3,1599157800.0
2020-09-03,8.01,8.85,8.01,8.54,8.538268562123147,45442,125,387996.0,35535.0,78.2,0.84,0.53,1599071400.0
2020-09-02,8.43,8.43,8.43,8.43,8.43,700,5,5901.0,700.0,100.0,0.0,0.0,1598985000.0
2020-09-01,8.87,8.87,8.87,8.87,8.869850432957229,3811,11,33803.0,3811.0,100.0,0.0,0.0,1598898600.0
2020-08-31,9.33,9.33,9.33,9.33,9.32994878246024,11129,31,103833.0,10473.0,94.11,0.0,0.0,1598812200.0
2020-08-28,10.83,10.84,9.82,9.82,10.31156513267236,104694,111,1079559.0,74511.0,71.17,1.02,-1.01,1598553000.0
2020-08-27,10.33,10.33,10.07,10.33,10.327431824571269,142280,165,1469387.0,136628.0,96.03,0.26,0.0,1598466600.0
2020-08-26,9.84,9.84,9.48,9.84,9.820852164458184,182101,142,1788387.0,175901.0,96.6,0.36,0.0,1598380200.0
2020-08-25,9.38,9.38,9.0,9.38,9.30338779456429,102397,111,952639.0,97647.0,95.36,0.38,0.0,1598293800.0
2020-08-24,8.94,8.94,8.94,8.94,8.939930727362691,10105,23,90338.0,10105.0,100.0,0.0,0.0,1598207400.0
2020-08-21,8.52,8.52,8.52,8.52,8.519971072541166,17976,34,153155.0,17976.0,100.0,0.0,0.0,1597948200.0
2020-08-20,8.11,8.12,8.1,8.12,8.111366336633662,25250,46,204812.0,25250.0,100.0,0.02,0.01,1597861800.0
2020-08-19,7.74,7.74,7.74,7.74,7.7399694857944,24251,41,187702.0,24251.0,100.0,0.0,0.0,1597775400.0
2020-08-18,7.28,7.38,7.28,7.38,7.361416535770384,21009,45,154656.0,20408.0,97.14,0.1,0.1,1597689000.0
2020-08-17,6.7,7.03,6.7,7.03,6.993960361205582,17054,45,119275.0,17054.0,100.0,0.33,0.33,1597602600.0
2020-08-14,6.52,6.8,6.52,6.7,6.722796352583586,8225,32,55295.0,8225.0,100.0,0.28,0.18,1597343400.0
2020-08-13,6.25,6.55,6.21,6.48,6.287964371062351,9206,13,57887.0,9206.0,100.0,0.34,0.23,1597257000.0
2020-08-12,6.6,6.75,6.2,6.35,6.336253494874184,5365,24,33994.0,5365.0,100.0,0.55,-0.25,1597170600.0
2020-08-11,6.05,6.5,6.05,6.5,6.290787549613537,4787,25,30114.0,4787.0,100.0,0.45,0.45,1597084200.0
2020-08-10,6.59,6.68,6.2,6.2,6.41771282856022,10196,37,65435.0,10196.0,100.0,0.48,-0.39,1596997800.0
2020-08-07,6.5,6.5,6.11,6.37,6.193064667291472,2134,16,13216.0,2134.0,100.0,0.39,-0.13,1596738600.0
2020-08-06,6.06,6.23,5.97,6.23,6.0811980033277875,6010,17,36548.0,6010.0,100.0,0.26,0.17,1596652200.0
2020-08-05,6.24,6.24,5.94,5.94,6.06311360448808,3565,9,21615.0,3565.0,100.0,0.3,-0.3,1596565800.0
2020-08-04,6.1,6.1,5.95,5.95,6.015182186234818,1976,10,11886.0,1976.0,100.0,0.15,-0.15,1596479400.0
2020-08-03,5.95,6.25,5.76,6.14,6.051063829787234,2115,12,12798.0,2115.0,100.0,0.49,0.19,1596393000.0
2020-07-31,6.02,6.4,6.02,6.02,6.037255364300872,4241,15,25604.0,4241.0,100.0,0.38,0.0,1596133800.0
2020-07-30,6.2,6.45,6.12,6.33,6.169484536082473,7275,10,44883.0,7275.0,100.0,0.33,0.13,1596047400.0
2020-07-29,6.15,6.6,6.15,6.34,6.469895287958115,11460,26,74145.0,11460.0,100.0,0.45,0.19,1595961000.0
2020-07-28,6.45,6.79,6.4,6.43,6.511030365948611,3853,20,25087.0,3853.0,100.0,0.39,-0.02,1595874600.0
2020-07-27,7.07,7.19,6.72,6.72,6.839608269858542,4595,11,31428.0,4595.0,100.0,0.47,-0.35,1595788200.0
2020-07-24,7.07,7.07,6.8,7.07,7.066040533860603,60690,60,428838.0,60690.0,100.0,0.27,0.0,1595529000.0
2020-07-23,6.29,6.75,6.29,6.74,6.565018315018315,10920,22,71690.0,10920.0,100.0,0.46,0.45,1595442600.0
2020-07-22,6.1,6.54,6.07,6.45,6.159324758842444,6220,15,38311.0,6220.0,100.0,0.47,0.35,1595356200.0
2020-07-21,6.65,6.65,6.32,6.38,6.332068668604026,37164,36,235325.0,37164.0,100.0,0.33,-0.27,1595269800.0
2020-07-20,6.03,6.65,6.03,6.65,6.153345656192236,13525,28,83224.0,13525.0,100.0,0.62,0.62,1595183400.0
2020-07-17,6.34,6.34,6.34,6.34,6.339967261135522,11607,24,73588.0,11607.0,100.0,0.0,0.0,1594924200.0
2020-07-16,7.09,7.09,6.67,6.67,6.789118705035971,26688,39,181188.0,26688.0,100.0,0.42,-0.42,1594837800.0
2020-07-15,7.02,7.02,7.02,7.02,7.02,3900,5,27378.0,3900.0,100.0,0.0,0.0,1594751400.0
2020-07-14,6.69,6.69,6.69,6.69,6.6899691107137045,6151,5,41150.0,6151.0,100.0,0.0,0.0,1594665000.0
2020-07-13,6.36,6.38,6.02,6.38,6.330931934758804,17351,31,109848.0,17351.0,100.0,0.36,0.02,1594578600.0
2020-07-10,6.6,6.6,6.08,6.08,6.47939729397294,3252,10,21071.0,3252.0,100.0,0.52,-0.52,1594319400.0
2020-07-09,6.15,6.44,6.12,6.4,6.238261738261738,2002,16,12489.0,2002.0,100.0,0.32,0.25,1594233000.0
2020-07-08,5.9,6.3,5.9,6.2,6.205,4400,21,27302.0,4400.0,100.0,0.4,0.3,1594146600.0
2020-07-07,6.08,6.49,6.08,6.2,6.186104218362282,2015,14,12465.0,2015.0,100.0,0.41,0.12,1594060200.0
2020-07-06,6.25,6.4,6.25,6.4,6.255063765941485,1333,5,8338.0,1333.0,100.0,0.15,0.15,1593973800.0
2020-07-03,5.95,6.24,5.93,6.11,6.1137451225796955,13583,28,83043.0,13583.0,100.0,0.31,0.16,1593714600.0
2020-07-02,5.85,6.25,5.85,6.24,5.943131096048933,6049,10,35950.0,6049.0,100.0,0.4,0.39,1593628200.0
2020-07-01,6.35,6.35,6.04,6.05,6.100601604278074,8976,20,54759.0,8976.0,100.0,0.31,-0.3,1593541800.0
2020-06-30,6.35,6.75,6.35,6.35,6.47579216689628,10162,24,65807.0,10162.0,100.0,0.4,0.0,1593455400.0
2020-06-29,7.03,7.25,6.68,6.68,6.7707589285714285,8960,25,60666.0,8960.0,100.0,0.57,-0.35,1593369000.0
2020-06-26,7.0,7.29,6.91,7.03,7.114238863077344,3659,15,26031.0,3659.0,100.0,0.38,0.03,1593109800.0
2020-06-25,7.44,7.44,6.74,6.95,7.20962380187268,72196,89,520506.0,72196.0,100.0,0.7,-0.49,1593023400.0
2020-06-24,7.09,7.09,7.09,7.09,7.089952736697668,6559,16,46503.0,6559.0,100.0,0.0,0.0,1592937000.0
2020-06-23,6.68,6.76,6.68,6.76,6.754455106237149,17508,22,118257.0,17508.0,100.0,0.08,0.08,1592850600.0
