Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,898.85,917.2,881.6,910.1,903.4816293929712,1252,136,1131159.0,1004.0,80.19,35.6,11.25,1521570600.0
2018-03-20,878.0,909.0,875.0,898.45,887.8795501022496,4890,103,4341731.0,424.0,8.67,34.0,20.45,1521484200.0
2018-03-19,895.05,895.05,873.05,881.4,885.9073170731707,205,46,181611.0,95.0,46.34,22.0,-13.65,1521397800.0
2018-03-16,949.0,949.0,878.0,906.25,928.9801940177848,2474,241,2298297.0,580.0,23.44,71.0,-42.75,1521138600.0
2018-03-15,890.0,930.0,890.0,924.55,912.0701612903225,1240,156,1130967.0,1053.0,84.92,40.0,34.55,1521052200.0
2018-03-14,893.95,909.95,880.0,885.85,888.2260061919504,323,52,286897.0,139.0,43.03,29.95,-8.1,1520965800.0
2018-03-13,885.85,900.0,880.0,891.75,887.0438871473353,638,64,565934.0,288.0,45.14,20.0,5.9,1520879400.0
2018-03-12,897.65,902.5,885.2,888.7,893.0921052631579,76,24,67875.0,18.0,23.68,17.3,-8.95,1520793000.0
2018-03-09,905.0,913.35,876.0,883.3,891.539629005059,593,87,528683.0,353.0,59.53,37.35,-21.7,1520533800.0
2018-03-08,894.55,908.0,885.1,900.2,899.3297718218037,5522,128,4966099.0,327.0,5.92,22.9,5.65,1520447400.0
2018-03-07,877.2,906.45,858.15,894.55,878.6874221668743,803,122,705586.0,472.0,58.78,48.3,17.35,1520361000.0
2018-03-06,892.55,892.55,885.7,889.9,889.958904109589,146,28,129934.0,122.0,83.56,6.85,-2.65,1520274600.0
2018-03-05,883.45,902.2,877.65,897.5,887.921875,192,64,170481.0,132.0,68.75,24.55,14.05,1520188200.0
2018-03-01,890.0,890.1,881.85,890.05,888.2631578947368,57,13,50631.0,37.0,64.91,8.25,0.05,1519842600.0
2018-02-28,895.6,899.0,880.2,886.9,894.5892901007123,4071,52,3641873.0,103.0,2.53,18.8,-8.7,1519756200.0
2018-02-27,899.0,899.0,880.85,882.7,889.4716981132075,106,25,94284.0,42.0,39.62,18.15,-16.3,1519669800.0
2018-02-26,894.4,904.0,876.0,889.8,894.6265229615746,4268,50,3818266.0,205.0,4.8,28.0,-4.6,1519583400.0
2018-02-23,905.0,909.0,880.0,896.4,896.0270270270271,740,81,663060.0,434.0,58.65,29.0,-8.6,1519324200.0
2018-02-22,903.0,915.0,890.0,895.6,901.1064287911411,3251,97,2929497.0,527.0,16.21,25.0,-7.4,1519237800.0
2018-02-21,898.1,922.0,882.6,911.75,904.0399579390115,951,120,859742.0,335.0,35.23,39.4,13.65,1519151400.0
2018-02-20,900.0,910.95,888.05,894.25,901.379803549888,5803,93,5230707.0,961.0,16.56,22.9,-5.75,1519065000.0
2018-02-19,889.0,899.9,873.05,884.65,886.4154071184789,2051,219,1818038.0,1043.0,50.85,26.85,-4.35,1518978600.0
2018-02-16,876.0,909.0,729.9,899.5,880.2039481234935,8713,650,7669217.0,3412.0,39.16,179.1,23.5,1518719400.0
2018-02-15,924.9,924.9,898.25,909.95,915.2787068004461,1794,155,1642010.0,1000.0,55.74,26.65,-14.95,1518633000.0
2018-02-14,931.0,945.0,911.1,918.05,934.0942158616576,5031,152,4699428.0,749.0,14.89,33.9,-12.95,1518546600.0
2018-02-12,949.65,949.65,922.05,933.9,944.1541087539624,4101,79,3871976.0,551.0,13.44,27.6,-15.75,1518373800.0
2018-02-09,929.9,935.0,920.9,930.25,927.1510010179845,5894,153,5464628.0,1413.0,23.97,14.1,0.35,1518114600.0
2018-02-08,932.0,944.65,932.0,939.4,937.7757496740547,767,62,719274.0,584.0,76.14,12.65,7.4,1518028200.0
2018-02-07,939.0,939.0,920.0,923.85,929.6258527827648,2785,248,2589008.0,1612.0,57.88,19.0,-15.15,1517941800.0
2018-02-06,915.05,925.0,915.0,919.85,920.591861402095,2482,96,2284909.0,1967.0,79.25,10.0,4.8,1517855400.0
2018-02-05,889.85,938.8,861.25,918.45,902.6871997739473,7078,298,6389220.0,5010.0,70.78,77.55,28.6,1517769000.0
2018-02-02,950.0,958.8,856.05,919.45,920.5256130128672,4119,293,3791645.0,2803.0,68.05,102.75,-30.55,1517509800.0
2018-02-01,941.0,948.55,930.05,946.55,940.8883683729432,8752,481,8234655.0,5038.0,57.56,18.5,5.55,1517423400.0
2018-01-31,945.0,968.0,940.35,950.4,948.559788845536,4357,302,4132875.0,2577.0,59.15,27.65,5.4,1517337000.0
2018-01-30,925.0,948.85,905.0,945.05,934.174569423772,4703,234,4393423.0,1347.0,28.64,43.85,20.05,1517250600.0
2018-01-29,909.9,944.35,880.0,939.0,935.0232198142417,1938,115,1812075.0,1210.0,62.44,64.35,29.1,1517164200.0
2018-01-25,986.0,986.0,924.05,930.5,930.5749385749384,814,91,757488.0,570.0,70.02,61.95,-55.5,1516818600.0
2018-01-24,930.0,1000.0,926.0,941.15,962.7978731878285,25108,940,24173929.0,14089.0,56.11,74.0,11.15,1516732200.0
2018-01-23,935.0,941.0,928.65,930.9,935.3375,2480,97,2319637.0,1702.0,68.63,12.35,-4.1,1516645800.0
2018-01-22,901.0,945.0,901.0,937.55,930.6069579288026,6180,479,5751151.0,3799.0,61.47,44.0,36.55,1516559400.0
2018-01-19,890.65,913.95,888.0,909.5,905.7857142857142,3682,257,3335103.0,2532.0,68.77,25.95,18.85,1516300200.0
2018-01-18,906.9,934.0,887.9,898.4,914.6305314914542,4271,343,3906387.0,2462.0,57.64,46.1,-8.5,1516213800.0
2018-01-17,894.0,903.85,881.0,903.75,893.429735234216,3437,36,3070718.0,184.0,5.35,22.85,9.75,1516127400.0
2018-01-16,906.0,918.95,891.0,894.75,902.85557299843,637,72,575119.0,449.0,70.49,27.95,-11.25,1516041000.0
2018-01-15,919.65,919.65,897.0,900.05,901.5017015070492,2057,74,1854389.0,1741.0,84.64,22.65,-19.6,1515954600.0
2018-01-12,915.95,929.1,891.0,906.25,910.9552572706936,894,115,814394.0,531.0,59.4,38.1,-9.7,1515695400.0
2018-01-11,900.0,924.0,900.0,919.45,917.3613406795225,2178,107,1998013.0,1403.0,64.42,24.0,19.45,1515609000.0
2018-01-10,883.0,910.0,883.0,894.7,899.5461293743373,1886,149,1696544.0,995.0,52.76,27.0,11.7,1515522600.0
2018-01-09,899.7,899.95,882.0,894.8,892.0580720092915,1722,119,1536124.0,1114.0,64.69,17.95,-4.9,1515436200.0
2018-01-08,880.0,886.0,860.0,873.75,874.9102272727272,880,111,769921.0,564.0,64.09,26.0,-6.25,1515349800.0
2018-01-05,869.95,872.0,850.0,867.85,863.2202898550723,1035,77,893433.0,563.0,54.4,22.0,-2.1,1515090600.0
2018-01-04,865.25,874.95,860.0,861.4,866.8341463414633,205,36,177701.0,158.0,77.07,14.95,-3.85,1515004200.0
2018-01-03,852.0,880.0,852.0,865.2,865.5669291338583,508,91,439708.0,246.0,48.43,28.0,13.2,1514917800.0
2018-01-02,880.95,880.95,854.5,861.05,864.1609589041094,876,100,757005.0,501.0,57.19,26.45,-19.9,1514831400.0
2018-01-01,888.35,888.35,871.05,880.95,880.6167741935485,775,117,682478.0,461.0,59.48,17.3,-7.4,1514745000.0
2017-12-29,871.0,894.7,871.0,888.55,881.597435897436,780,84,687646.0,509.0,65.26,23.7,17.55,1514485800.0
2017-12-28,870.0,890.0,870.0,873.25,876.5182138660398,851,82,745917.0,542.0,63.69,20.0,3.25,1514399400.0
2017-12-27,865.6,879.5,865.6,878.9,871.8290223586146,2281,42,1988642.0,247.0,10.83,13.9,13.3,1514313000.0
2017-12-26,876.0,896.0,870.0,873.35,881.3456410256409,975,96,859312.0,551.0,56.51,26.0,-2.65,1514226600.0
2017-12-22,876.0,879.0,860.0,876.05,872.6304347826087,1104,112,963384.0,754.0,68.3,19.0,0.05,1513881000.0
2017-12-21,836.05,877.7,836.05,867.1,861.552677029361,1158,131,997678.0,725.0,62.61,41.65,31.05,1513794600.0
2017-12-20,845.0,863.0,839.4,850.0,848.1776315789474,912,77,773538.0,591.0,64.8,23.6,5.0,1513708200.0
2017-12-19,830.15,847.0,825.1,845.4,838.628272251309,191,37,160178.0,104.0,54.45,21.9,15.25,1513621800.0
2017-12-18,813.9,832.9,813.9,824.0,823.922972972973,740,35,609703.0,697.0,94.19,19.0,10.1,1513535400.0
2017-12-15,824.95,828.0,812.0,814.45,819.4774774774775,333,59,272886.0,327.0,98.2,16.0,-10.5,1513276200.0
2017-12-14,841.85,846.0,818.0,824.1,823.9550264550264,378,57,311455.0,315.0,83.33,28.0,-17.75,1513189800.0
2017-12-13,852.0,852.0,823.0,828.7,835.7599601593625,1004,88,839103.0,701.0,69.82,29.0,-23.3,1513103400.0
2017-12-12,844.95,848.15,838.05,839.0,841.5172413793102,348,14,292848.0,208.0,59.77,10.1,-5.95,1513017000.0
2017-12-11,842.0,849.9,837.95,849.9,843.2336182336182,351,39,295975.0,235.0,66.95,11.95,7.9,1512930600.0
2017-12-08,849.8,849.8,834.2,842.6,839.0645454545454,1100,65,922971.0,676.0,61.45,15.6,-7.2,1512671400.0
2017-12-07,838.0,848.0,838.0,847.8,841.5912408759124,137,11,115298.0,107.0,78.1,10.0,9.8,1512585000.0
2017-12-06,846.1,846.1,837.0,837.55,841.7698744769874,239,29,201183.0,130.0,54.39,9.1,-8.55,1512498600.0
2017-12-05,840.0,845.0,814.7,836.15,833.0555555555555,324,38,269910.0,176.0,54.32,30.3,-3.85,1512412200.0
2017-12-04,840.0,864.0,833.0,836.3,853.3753200204812,3906,92,3333284.0,503.0,12.88,31.0,-3.7,1512325800.0
2017-12-01,857.0,875.5,844.0,848.5,853.0197461212975,709,56,604791.0,373.0,52.61,31.5,-8.5,1512066600.0
2017-11-30,861.0,872.0,850.5,853.15,862.0990256061635,4413,53,3804443.0,252.0,5.71,21.5,-7.85,1511980200.0
2017-11-29,873.9,873.9,854.7,863.5,864.6975806451615,744,47,643335.0,580.0,77.96,19.2,-10.4,1511893800.0
2017-11-28,884.0,884.0,861.05,873.9,872.206779661017,295,31,257301.0,170.0,57.63,22.95,-10.1,1511807400.0
2017-11-27,864.95,880.6,860.1,878.7,865.1235955056179,178,24,153992.0,131.0,73.6,20.5,13.75,1511721000.0
2017-11-24,873.0,883.2,872.0,874.35,878.5077658303464,837,127,735311.0,649.0,77.54,11.2,1.35,1511461800.0
2017-11-23,865.55,885.0,865.55,880.95,877.043307086614,762,133,668307.0,382.0,50.13,19.45,15.4,1511375400.0
2017-11-22,879.95,879.95,864.55,868.3,868.2502242152466,1115,125,968099.0,590.0,52.91,15.4,-11.65,1511289000.0
2017-11-21,877.5,883.85,872.05,878.65,879.3508968609866,892,96,784381.0,620.0,69.51,11.8,1.15,1511202600.0
2017-11-20,872.8,884.15,872.8,882.25,878.7153465346535,404,26,355001.0,330.0,81.68,11.35,9.45,1511116200.0
2017-11-17,860.5,878.0,860.5,872.8,871.8596986817324,1062,104,925915.0,652.0,61.39,17.5,12.3,1510857000.0
2017-11-16,868.1,880.55,867.5,874.4,872.4078431372549,255,41,222464.0,193.0,75.69,13.05,6.3,1510770600.0
2017-11-15,864.25,888.0,850.4,872.2,870.2644752714114,3316,137,2885797.0,526.0,15.86,37.6,7.95,1510684200.0
2017-11-14,873.75,880.0,861.5,873.1,873.7642079806529,827,85,722603.0,372.0,44.98,18.5,-0.65,1510597800.0
2017-11-13,870.45,879.0,865.0,878.3,875.0493827160493,972,72,850548.0,650.0,66.87,14.0,7.85,1510511400.0
2017-11-10,864.25,875.0,848.75,870.05,868.5771256583897,1329,105,1154339.0,899.0,67.64,26.25,5.8,1510252200.0
2017-11-09,860.0,876.5,854.1,863.35,868.2197087883516,3846,402,3339173.0,1751.0,45.53,22.4,3.35,1510165800.0
2017-11-08,843.5,860.3,843.5,854.1,853.6566640685891,2566,189,2190483.0,1078.0,42.01,16.8,10.6,1510079400.0
2017-11-07,835.0,860.2,835.0,845.65,850.2240200546945,4388,354,3730783.0,2399.0,54.67,25.2,10.65,1509993000.0
2017-11-06,789.0,842.0,789.0,834.55,824.2977346278317,11124,753,9169488.0,3320.0,29.85,53.0,45.55,1509906600.0
2017-11-03,788.25,797.95,767.85,786.25,786.35822147651,2384,149,1874678.0,1229.0,51.55,30.1,-2.0,1509647400.0
2017-11-02,789.0,793.0,779.0,790.9,786.3892773892775,429,34,337361.0,202.0,47.09,14.0,1.9,1509561000.0
2017-11-01,804.0,804.0,785.05,789.65,792.9586507072905,919,94,728729.0,586.0,63.76,18.95,-14.35,1509474600.0
2017-10-31,799.5,812.05,775.0,791.1,799.6664228237014,1367,124,1093144.0,583.0,42.65,37.05,-8.4,1509388200.0
2017-10-30,784.15,802.75,770.0,799.6,794.1707147814018,4323,226,3433200.0,1698.0,39.28,32.75,15.45,1509301800.0
2017-10-27,774.0,774.0,762.5,771.1,770.7134387351778,506,23,389981.0,349.0,68.97,11.5,-2.9,1509042600.0
2017-10-26,768.25,775.0,757.0,774.0,765.6964951528711,4023,64,3080397.0,630.0,15.66,18.0,5.75,1508956200.0
2017-10-25,765.95,770.0,763.7,768.25,766.4414225941423,956,54,732718.0,597.0,62.45,6.3,2.3,1508869800.0
2017-10-24,751.0,765.0,751.0,762.5,759.5344827586208,928,48,704848.0,735.0,79.2,14.0,11.5,1508783400.0
2017-10-23,747.0,759.9,746.05,751.1,750.3642105263158,5700,173,4277076.0,4685.0,82.19,13.85,4.1,1508697000.0
2017-10-19,755.0,769.9,741.3,748.8,752.411877394636,522,37,392759.0,293.0,56.13,28.6,-6.2,1508351400.0
2017-10-18,750.05,758.8,750.0,752.7,752.4828614008941,671,44,504916.0,503.0,74.96,8.8,2.65,1508265000.0
2017-10-17,763.9,765.9,757.35,759.7,762.8013029315962,307,18,234180.0,250.0,81.43,8.55,-4.2,1508178600.0
2017-10-16,764.75,773.95,752.5,757.75,763.5458715596329,436,60,332906.0,191.0,43.81,21.45,-7.0,1508092200.0
2017-10-13,749.0,768.0,747.0,760.55,754.197912135711,2299,148,1733901.0,1484.0,64.55,21.0,11.55,1507833000.0
2017-10-12,742.0,749.4,735.5,742.6,743.372050816697,551,57,409598.0,313.0,56.81,13.9,0.6,1507746600.0
2017-10-11,740.6,746.5,738.4,739.9,742.3852459016393,976,64,724568.0,666.0,68.24,8.1,-0.7,1507660200.0
2017-10-10,743.0,743.0,736.0,738.55,739.5458015267175,786,54,581283.0,606.0,77.1,7.0,-4.45,1507573800.0
2017-10-09,743.05,749.0,738.0,739.65,742.9182590233546,942,64,699829.0,745.0,79.09,11.0,-3.4,1507487400.0
2017-10-06,759.95,759.95,743.05,750.2,750.4833836858006,331,40,248410.0,106.0,32.02,16.9,-9.75,1507228200.0
2017-10-05,750.0,757.0,745.0,746.35,749.3264150943395,530,59,397143.0,316.0,59.62,12.0,-3.65,1507141800.0
2017-10-04,749.5,764.25,747.1,750.65,753.0709219858156,564,58,424732.0,286.0,50.71,17.15,1.15,1507055400.0
2017-10-03,757.55,757.55,740.0,750.25,749.6283367556467,487,64,365069.0,232.0,47.64,17.55,-7.3,1506969000.0
2017-09-29,777.0,777.7,747.0,748.8,751.0040322580645,248,50,186249.0,132.0,53.23,30.7,-28.2,1506623400.0
2017-09-28,751.0,751.0,738.1,739.65,741.5503194888179,1252,92,928421.0,884.0,70.61,12.9,-11.35,1506537000.0
2017-09-27,756.9,756.9,742.2,745.2,746.0560747663551,321,36,239484.0,189.0,58.88,14.7,-11.7,1506450600.0
2017-09-26,756.05,759.0,741.5,745.15,751.6486486486486,3774,84,2836722.0,298.0,7.9,17.5,-10.9,1506364200.0
2017-09-25,747.05,762.0,741.25,755.9,751.1729559748427,1590,114,1194365.0,909.0,57.17,20.75,8.85,1506277800.0
2017-09-22,755.0,762.0,740.0,750.55,755.836854460094,1704,111,1287946.0,1230.0,72.18,22.0,-4.45,1506018600.0
2017-09-21,748.0,755.95,748.0,749.95,751.6366666666665,300,26,225491.0,162.0,54.0,7.95,1.95,1505932200.0
2017-09-20,751.1,754.0,746.0,748.05,748.5974522292994,785,76,587649.0,671.0,85.48,8.0,-3.05,1505845800.0
2017-09-19,750.0,759.5,749.0,750.95,752.501212611156,1237,98,930844.0,837.0,67.66,10.5,0.95,1505759400.0
2017-09-18,765.0,768.2,751.2,752.65,757.2785503581963,2373,185,1797022.0,1566.0,65.99,17.0,-12.35,1505673000.0
2017-09-15,783.15,800.0,760.9,769.4,773.1632459141011,5262,393,4068385.0,2718.0,51.65,39.1,-13.75,1505413800.0
2017-09-14,794.5,808.9,794.5,807.2,805.6740812379111,1034,58,833067.0,920.0,88.97,14.4,12.7,1505327400.0
2017-09-13,793.0,805.0,791.3,803.9,799.3715753424658,584,37,466833.0,355.0,60.79,13.7,10.9,1505241000.0
2017-09-12,799.0,809.0,785.1,790.6,794.7997594708359,1663,57,1321752.0,758.0,45.58,23.9,-8.4,1505154600.0
2017-09-11,796.05,796.05,793.15,793.65,794.3888888888889,360,23,285980.0,328.0,91.11,2.9,-2.4,1505068200.0
2017-09-08,802.0,802.8,796.05,799.85,799.3255813953488,172,17,137484.0,159.0,92.44,6.75,-2.15,1504809000.0
2017-09-07,791.85,800.0,790.0,798.75,796.6037959667855,843,29,671537.0,794.0,94.19,10.0,6.9,1504722600.0
2017-09-06,790.0,794.0,785.05,788.15,786.7819548872179,931,49,732494.0,651.0,69.92,8.95,-1.85,1504636200.0
2017-09-05,785.0,794.7,785.0,794.7,791.6439024390245,205,11,162287.0,184.0,89.76,9.7,9.7,1504549800.0
2017-09-04,788.1,791.95,784.05,790.55,789.2090395480227,708,49,558760.0,634.0,89.55,7.9,2.45,1504463400.0
2017-09-01,789.8,804.0,788.2,798.6,795.8866666666665,300,38,238766.0,157.0,52.33,15.8,8.8,1504204200.0
2017-08-31,785.55,800.0,784.0,791.65,788.4140969162995,454,71,357940.0,309.0,68.06,16.0,6.1,1504117800.0
2017-08-30,782.15,785.65,780.8,782.15,783.5441795231416,713,23,558667.0,657.0,92.15,4.85,0.0,1504031400.0
2017-08-29,784.0,784.0,780.15,782.6,782.7709923664122,131,8,102543.0,101.0,77.1,3.85,-1.4,1503945000.0
2017-08-28,781.1,785.45,780.0,782.9,781.5714285714284,217,16,169601.0,126.0,58.06,5.45,1.8,1503858600.0
2017-08-24,787.35,789.9,780.1,782.4,786.4377682403434,233,20,183240.0,80.0,34.33,9.8,-4.95,1503513000.0
2017-08-23,849.0,849.0,781.0,785.6,794.3860282059691,3049,53,2422083.0,250.0,8.2,68.0,-63.4,1503426600.0
2017-08-22,787.5,788.8,777.5,781.7,784.8431372549019,357,28,280189.0,268.0,75.07,11.3,-5.8,1503340200.0
2017-08-21,790.0,801.6,788.0,791.3,791.5221238938053,678,44,536652.0,470.0,69.32,13.6,1.3,1503253800.0
2017-08-18,792.0,800.5,788.15,798.0,796.040650406504,1107,64,881217.0,765.0,69.11,12.35,6.0,1502994600.0
2017-08-17,792.3,803.0,792.25,799.6,795.2810996563575,1455,30,1157134.0,1198.0,82.34,10.75,7.3,1502908200.0
2017-08-16,787.15,809.0,787.15,793.9,794.5068163592622,3741,69,2972250.0,1546.0,41.33,21.85,6.75,1502821800.0
2017-08-14,781.1,794.45,781.1,786.65,787.2285132382892,2455,113,1932646.0,1673.0,68.15,13.35,5.55,1502649000.0
2017-08-11,799.75,803.0,770.15,789.3,782.0586685823754,4176,148,3265877.0,816.0,19.54,32.85,-10.45,1502389800.0
2017-08-10,808.15,814.2,804.0,806.1,808.9909924937447,5995,101,4849901.0,1121.0,18.7,10.2,-2.05,1502303400.0
2017-08-09,800.0,812.85,796.1,808.4,806.4736659736659,2886,361,2327483.0,768.0,26.61,16.75,8.4,1502217000.0
2017-08-08,780.0,888.8,780.0,818.5,804.0662583034994,241615,2770,194274469.0,206211.0,85.35,108.8,38.5,1502130600.0
2017-08-07,792.8,811.7,785.0,795.5,795.5286461411181,203064,219,161543229.0,200769.0,98.87,26.7,2.7,1502044200.0
2017-08-04,791.05,800.0,780.1,788.35,787.5260416666665,768,75,604820.0,548.0,71.35,19.9,-2.7,1501785000.0
2017-08-03,787.5,793.8,782.6,791.9,790.2833333333333,120,16,94834.0,69.0,57.5,11.2,4.4,1501698600.0
2017-08-02,782.0,800.0,782.0,790.0,789.5635870792862,4427,59,3495398.0,285.0,6.44,18.0,8.0,1501612200.0
2017-08-01,799.0,801.0,783.0,790.8,794.6375661375661,756,70,600746.0,486.0,64.29,18.0,-8.2,1501525800.0
2017-07-31,807.9,807.9,790.05,803.4,800.6662094192958,2187,33,1751057.0,44.0,2.01,17.85,-4.5,1501439400.0
2017-07-28,809.15,809.15,795.0,800.25,802.5666666666666,570,52,457463.0,300.0,52.63,14.15,-8.9,1501180200.0
2017-07-27,804.7,806.65,798.15,802.15,802.5809830781627,1241,51,996003.0,927.0,74.7,8.5,-2.55,1501093800.0
2017-07-26,804.2,813.0,801.0,810.5,807.6829710144926,552,55,445841.0,251.0,45.47,12.0,6.3,1501007400.0
2017-07-25,823.9,823.9,800.1,805.5,812.0115526802217,4328,142,3514386.0,866.0,20.01,23.8,-18.4,1500921000.0
2017-07-24,833.5,833.5,808.0,809.45,815.2396804260985,751,65,612245.0,491.0,65.38,25.5,-24.05,1500834600.0
2017-07-21,821.0,840.0,815.0,829.5,828.4112616973217,6198,267,5134493.0,941.0,15.18,25.0,8.5,1500575400.0
2017-07-20,793.35,820.0,793.35,811.75,811.3051754907793,1681,132,1363804.0,712.0,42.36,26.65,18.4,1500489000.0
2017-07-19,799.95,799.95,790.0,794.5,794.7972709551658,513,57,407731.0,355.0,69.2,9.95,-5.45,1500402600.0
2017-07-18,799.7,800.0,791.7,793.0,796.3663366336633,303,34,241299.0,213.0,70.3,8.3,-6.7,1500316200.0
2017-07-17,811.75,811.75,790.0,791.65,793.3995983935744,498,50,395113.0,341.0,68.47,21.75,-20.1,1500229800.0
2017-07-14,800.95,804.45,796.4,796.8,798.8991935483872,248,29,198127.0,177.0,71.37,8.05,-4.15,1499970600.0
2017-07-13,804.95,808.85,795.0,801.9,801.7821552723059,863,55,691938.0,681.0,78.91,13.85,-3.05,1499884200.0
2017-07-12,812.45,812.45,794.25,800.05,802.5283446712018,882,84,707830.0,508.0,57.6,18.2,-12.4,1499797800.0
2017-07-11,818.55,818.55,806.0,808.0,812.8729641693811,1228,71,998208.0,633.0,51.55,12.55,-10.55,1499711400.0
2017-07-10,825.0,825.0,804.0,805.75,807.3282149712093,1563,87,1261854.0,1017.0,65.07,21.0,-19.25,1499625000.0
2017-07-07,810.0,830.0,805.0,806.45,809.6535532994925,788,64,638007.0,535.0,67.89,25.0,-3.55,1499365800.0
2017-07-06,805.0,811.55,800.2,804.0,807.579797979798,1980,80,1599008.0,562.0,28.38,11.35,-1.0,1499279400.0
2017-07-05,819.9,819.9,803.5,805.6,810.761281883584,1529,105,1239654.0,869.0,56.83,16.4,-14.3,1499193000.0
2017-07-04,818.85,819.9,805.0,807.7,809.8764705882354,1360,85,1101432.0,844.0,62.06,14.9,-11.15,1499106600.0
2017-07-03,816.0,823.0,802.05,804.85,810.0472234368168,2287,167,1852578.0,1553.0,67.91,20.95,-11.15,1499020200.0
2017-06-30,830.0,830.0,810.0,816.1,817.8499413833528,1706,189,1395252.0,875.0,51.29,20.0,-13.9,1498761000.0
2017-06-29,848.2,858.2,836.05,838.6,841.4879356568365,746,73,627750.0,359.0,48.12,22.15,-9.6,1498674600.0
2017-06-28,860.0,860.0,826.45,840.35,847.2863372093022,688,84,582933.0,239.0,34.74,33.55,-19.65,1498588200.0
2017-06-27,860.0,862.95,851.0,858.95,859.5983606557378,122,18,104871.0,82.0,67.21,11.95,-1.05,1498501800.0
2017-06-23,868.4,872.75,861.05,866.3,867.1227436823104,554,63,480386.0,221.0,39.89,11.7,-2.1,1498156200.0
2017-06-22,872.0,875.0,867.3,872.45,871.2653721682848,309,31,269221.0,170.0,55.02,7.7,0.45,1498069800.0
2017-06-21,871.15,874.85,868.25,870.35,870.7409200968523,413,42,359616.0,275.0,66.59,6.6,-0.8,1497983400.0
2017-06-20,873.5,873.5,866.1,869.2,870.1470588235294,136,11,118340.0,109.0,80.15,7.4,-4.3,1497897000.0
2017-06-19,875.55,875.6,869.0,872.15,872.048872180451,266,34,231965.0,183.0,68.8,6.6,-3.4,1497810600.0
2017-06-16,870.0,872.7,865.2,869.7,869.4267437061494,2423,254,2106621.0,2125.0,87.7,7.5,-0.3,1497551400.0
2017-06-15,873.1,873.1,868.0,869.4,870.2034883720929,172,13,149675.0,124.0,72.09,5.1,-3.7,1497465000.0
2017-06-14,871.05,871.05,865.0,865.65,867.8789376158121,1619,94,1405096.0,1376.0,84.99,6.05,-5.4,1497378600.0
2017-06-13,871.0,872.8,861.95,870.85,869.3,120,17,104316.0,25.0,20.83,10.85,-0.15,1497292200.0
2017-06-12,865.8,876.9,865.75,871.35,872.4189189189188,74,11,64559.0,34.0,45.95,11.15,5.55,1497205800.0
2017-06-09,870.35,879.8,860.4,870.5,868.6647058823529,170,23,147673.0,101.0,59.41,19.4,0.15,1496946600.0
2017-06-08,870.0,879.9,866.5,873.65,871.72,275,24,239723.0,164.0,59.64,13.4,3.65,1496860200.0
2017-06-07,882.95,882.95,862.0,868.6,868.740638002774,721,97,626362.0,412.0,57.14,20.95,-14.35,1496773800.0
2017-06-06,873.7,879.7,867.0,870.6,871.774818401937,826,80,720086.0,422.0,51.09,12.7,-3.1,1496687400.0
2017-06-05,873.95,873.95,865.05,869.5,871.0626822157434,686,53,597549.0,359.0,52.33,8.9,-4.45,1496601000.0
2017-06-02,868.55,880.0,865.15,872.9,874.9510869565217,184,15,160991.0,137.0,74.46,14.85,4.35,1496341800.0
2017-06-01,869.75,875.0,862.0,865.15,866.4701612903226,1240,86,1074423.0,381.0,30.73,13.0,-4.6,1496255400.0
2017-05-31,880.9,885.0,857.4,863.8,884.9378948468902,200869,95,177756590.0,200334.0,99.73,27.6,-17.1,1496169000.0
2017-05-30,876.85,888.8,861.5,872.65,872.7352941176471,1224,111,1068228.0,366.0,29.9,27.3,-4.2,1496082600.0
2017-05-29,880.0,884.5,868.9,870.75,873.3991228070174,228,30,199135.0,120.0,52.63,15.6,-9.25,1495996200.0
2017-05-26,894.7,899.0,870.0,882.35,888.805060918463,1067,111,948355.0,349.0,32.71,29.0,-12.35,1495737000.0
2017-05-25,895.0,895.0,885.0,889.85,890.4530676455165,1907,103,1698094.0,1122.0,58.84,10.0,-5.15,1495650600.0
2017-05-24,889.2,894.0,888.75,890.0,890.8154613466335,802,92,714434.0,505.0,62.97,5.25,0.8,1495564200.0
2017-05-23,893.75,895.5,885.0,889.3,888.6,720,69,639792.0,608.0,84.44,10.5,-4.45,1495477800.0
2017-05-22,904.75,904.75,890.0,891.0,894.9491525423728,177,29,158406.0,124.0,70.06,14.75,-13.75,1495391400.0
2017-05-19,894.65,910.0,888.0,891.25,894.9639368895566,1331,111,1191197.0,806.0,60.56,22.0,-3.4,1495132200.0
2017-05-18,895.25,919.0,893.75,898.6,908.158244680851,2256,167,2048805.0,893.0,39.58,25.25,3.35,1495045800.0
2017-05-17,898.05,907.0,895.2,897.6,901.763725490196,1020,111,919799.0,282.0,27.65,11.8,-0.45,1494959400.0
2017-05-16,899.4,908.0,890.15,900.65,900.5516811955168,803,70,723143.0,300.0,37.36,17.85,1.25,1494873000.0
2017-05-15,896.05,907.0,895.0,898.7,898.6381766381767,702,112,630844.0,436.0,62.11,12.0,2.65,1494786600.0
2017-05-12,888.4,901.25,888.0,895.75,894.4047217537942,1779,147,1591146.0,1205.0,67.73,13.25,7.35,1494527400.0
