Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,1.31,1.31,1.31,1.31,1.3088888888888888,450,2,589.0,450.0,100.0,0.0,0.0,1610389800.0
2021-01-07,1.3,1.36,1.24,1.36,1.2639251523063533,4596,7,5809.0,4596.0,100.0,0.12,0.06,1609957800.0
2020-12-31,1.33,1.33,1.28,1.3,1.3033333333333332,300,3,391.0,300.0,100.0,0.05,-0.03,1609353000.0
2020-12-30,1.27,1.27,1.27,1.27,1.27,200,1,254.0,200.0,100.0,0.0,0.0,1609266600.0
2020-12-29,1.26,1.26,1.26,1.26,1.26,200,2,252.0,200.0,100.0,0.0,0.0,1609180200.0
2020-12-28,1.26,1.26,1.25,1.25,1.2537925379253791,2439,4,3058.0,2439.0,100.0,0.01,-0.01,1609093800.0
2020-12-24,1.24,1.24,1.24,1.24,1.2388059701492535,201,1,249.0,201.0,100.0,0.0,0.0,1608748200.0
2020-12-23,1.23,1.23,1.23,1.23,1.23,1100,2,1353.0,1100.0,100.0,0.0,0.0,1608661800.0
2020-12-21,1.23,1.23,1.23,1.23,1.2295409181636725,501,1,616.0,501.0,100.0,0.0,0.0,1608489000.0
2020-12-18,1.23,1.23,1.23,1.23,1.2295409181636725,501,1,616.0,501.0,100.0,0.0,0.0,1608229800.0
2020-12-14,1.23,1.23,1.18,1.18,1.2253862465919418,3301,6,4045.0,3301.0,100.0,0.05,-0.05,1607884200.0
2020-12-11,1.18,1.18,1.18,1.18,1.1799383275893345,5513,7,6505.0,5513.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.04,1.13,1.04,1.13,1.1262135922330097,206,2,232.0,206.0,100.0,0.09,0.09,1607538600.0
2020-12-08,1.08,1.08,1.08,1.08,1.08,600,1,648.0,600.0,100.0,0.0,0.0,1607365800.0
2020-12-07,1.08,1.08,1.01,1.03,1.043076923076923,1300,4,1356.0,1300.0,100.0,0.07,-0.05,1607279400.0
2020-11-19,1.03,1.03,1.03,1.03,1.03,100,1,103.0,100.0,100.0,0.0,0.0,1605724200.0
2020-11-18,1.08,1.08,1.08,1.08,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1605637800.0
2020-11-14,1.03,1.03,1.03,1.03,1.0,20,1,20.0,20.0,100.0,0.0,0.0,1605292200.0
2020-11-13,0.95,1.03,0.95,1.03,0.9545454545454544,220,2,210.0,220.0,100.0,0.08,0.08,1605205800.0
2020-11-12,1.0,1.0,1.0,1.0,1.0,575,2,575.0,575.0,100.0,0.0,0.0,1605119400.0
2020-10-28,1.05,1.05,1.05,1.05,1.05,200,1,210.0,200.0,100.0,0.0,0.0,1603823400.0
2020-10-26,1.05,1.05,1.05,1.05,1.0,14,1,14.0,14.0,100.0,0.0,0.0,1603650600.0
2020-10-22,1.0,1.0,1.0,1.0,1.0,3611,3,3611.0,3611.0,100.0,0.0,0.0,1603305000.0
2020-10-21,1.01,1.01,1.01,1.01,1.0,99,1,99.0,99.0,100.0,0.0,0.0,1603218600.0
2020-10-20,1.06,1.06,1.06,1.06,1.06,200,1,212.0,200.0,100.0,0.0,0.0,1603132200.0
2020-10-15,1.08,1.08,0.98,1.01,1.0727272727272728,550,4,590.0,550.0,100.0,0.1,-0.07,1602700200.0
2020-10-14,1.03,1.03,1.03,1.03,1.0298507462686568,201,1,207.0,201.0,100.0,0.0,0.0,1602613800.0
2020-10-12,0.99,0.99,0.99,0.99,0.9855072463768116,69,1,68.0,69.0,100.0,0.0,0.0,1602441000.0
2020-10-09,1.01,1.01,0.95,0.95,0.98,1000,2,980.0,1000.0,100.0,0.06,-0.06,1602181800.0
2020-10-07,0.97,0.97,0.97,0.97,0.96078431372549,51,1,49.0,51.0,100.0,0.0,0.0,1602009000.0
2020-10-05,1.02,1.02,1.02,1.02,1.0196078431372548,51,1,52.0,51.0,100.0,0.0,0.0,1601836200.0
2020-09-25,1.07,1.07,1.07,1.07,1.0588235294117647,51,1,54.0,51.0,100.0,0.0,0.0,1600972200.0
2020-09-24,1.12,1.12,1.12,1.12,1.0952380952380951,21,1,23.0,21.0,100.0,0.0,0.0,1600885800.0
2020-09-23,1.17,1.17,1.17,1.17,1.1428571428571428,21,1,24.0,21.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1.23,1.23,1.23,1.23,1.23,1000,1,1230.0,1000.0,100.0,0.0,0.0,1600713000.0
2020-09-21,1.35,1.35,1.29,1.29,1.3493013972055887,501,2,676.0,501.0,100.0,0.06,-0.06,1600626600.0
2020-09-18,1.35,1.35,1.35,1.35,1.3454545454545455,110,1,148.0,110.0,100.0,0.0,0.0,1600367400.0
2020-09-16,1.47,1.47,1.4,1.4,1.4035357417371253,1301,5,1826.0,1301.0,100.0,0.07,-0.07,1600194600.0
2020-09-15,1.47,1.47,1.47,1.47,1.4285714285714284,7,1,10.0,7.0,100.0,0.0,0.0,1600108200.0
2020-09-09,1.54,1.54,1.54,1.54,1.5346534653465347,101,1,155.0,101.0,100.0,0.0,0.0,1599589800.0
2020-09-08,1.62,1.62,1.62,1.62,1.6,40,2,64.0,40.0,100.0,0.0,0.0,1599503400.0
2020-09-07,1.7,1.7,1.7,1.7,1.7,50,1,85.0,50.0,100.0,0.0,0.0,1599417000.0
2020-09-04,1.87,1.87,1.78,1.78,1.852,250,2,463.0,250.0,100.0,0.09,-0.09,1599157800.0
2020-09-03,1.87,1.89,1.87,1.87,1.8793939393939396,1650,3,3101.0,1650.0,100.0,0.02,0.0,1599071400.0
2020-09-02,1.96,1.96,1.96,1.96,1.959986273164036,29140,19,57114.0,29140.0,100.0,0.0,0.0,1598985000.0
2020-09-01,2.06,2.06,2.06,2.06,2.06,500,1,1030.0,500.0,100.0,0.0,0.0,1598898600.0
2020-08-27,2.16,2.16,2.16,2.16,2.156862745098039,51,1,110.0,51.0,100.0,0.0,0.0,1598466600.0
2020-08-26,2.27,2.27,2.27,2.27,2.238095238095238,21,1,47.0,21.0,100.0,0.0,0.0,1598380200.0
2020-08-25,2.38,2.45,2.38,2.38,2.37914691943128,211,3,502.0,211.0,100.0,0.07,0.0,1598293800.0
2020-08-21,2.35,2.35,2.35,2.35,2.35,1000,2,2350.0,1000.0,100.0,0.0,0.0,1597948200.0
2020-08-20,2.28,2.28,2.28,2.28,2.274509803921569,51,1,116.0,51.0,100.0,0.0,0.0,1597861800.0
2020-08-18,2.4,2.4,2.4,2.4,2.3571428571428568,14,1,33.0,14.0,100.0,0.0,0.0,1597689000.0
2020-08-11,2.29,2.29,2.29,2.29,2.274509803921569,51,1,116.0,51.0,100.0,0.0,0.0,1597084200.0
2020-08-06,2.41,2.41,2.41,2.41,2.41,1000,1,2410.0,1000.0,100.0,0.0,0.0,1596652200.0
2020-08-05,2.53,2.53,2.53,2.53,2.53,1000,1,2530.0,1000.0,100.0,0.0,0.0,1596565800.0
2020-07-24,2.66,2.66,2.66,2.66,2.653465346534653,101,2,268.0,101.0,100.0,0.0,0.0,1595529000.0
2020-07-23,2.92,2.92,2.66,2.66,2.66271018793274,1011,2,2692.0,1011.0,100.0,0.26,-0.26,1595442600.0
2020-07-21,2.79,2.79,2.79,2.79,2.727272727272727,11,1,30.0,11.0,100.0,0.0,0.0,1595269800.0
2020-07-20,2.68,2.68,2.66,2.66,2.6578073089701,301,3,800.0,301.0,100.0,0.02,-0.02,1595183400.0
2020-07-09,2.79,2.79,2.79,2.79,2.727272727272727,11,1,30.0,11.0,100.0,0.0,0.0,1594233000.0
2020-06-30,2.67,2.67,2.67,2.67,2.6666666666666665,21,1,56.0,21.0,100.0,0.0,0.0,1593455400.0
2020-06-29,2.56,2.56,2.56,2.56,2.548387096774193,31,1,79.0,31.0,100.0,0.0,0.0,1593369000.0
2020-06-26,2.44,2.44,2.44,2.44,2.431372549019608,51,1,124.0,51.0,100.0,0.0,0.0,1593109800.0
2020-06-25,2.33,2.33,2.33,2.33,2.2857142857142856,21,1,48.0,21.0,100.0,0.0,0.0,1593023400.0
2020-06-24,2.23,2.23,2.23,2.23,2.226190476190476,252,3,561.0,252.0,100.0,0.0,0.0,1592937000.0
2020-06-23,2.13,2.13,2.13,2.13,2.117647058823529,51,2,108.0,51.0,100.0,0.0,0.0,1592850600.0
2020-06-22,2.03,2.03,2.03,2.03,2.02,50,2,101.0,50.0,100.0,0.0,0.0,1592764200.0
2020-06-19,1.94,1.94,1.94,1.94,1.9398263027295284,3224,3,6254.0,3224.0,100.0,0.0,0.0,1592505000.0
2020-06-18,2.04,2.04,2.04,2.04,2.0399666944213157,1201,2,2450.0,1201.0,100.0,0.0,0.0,1592418600.0
2020-06-17,2.14,2.14,2.14,2.14,2.1395348837209305,301,2,644.0,301.0,100.0,0.0,0.0,1592332200.0
2020-06-16,2.25,2.25,2.25,2.25,2.249584026622296,601,2,1352.0,601.0,100.0,0.0,0.0,1592245800.0
2020-06-15,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1592159400.0
2020-06-12,2.48,2.48,2.48,2.48,2.48,400,2,992.0,400.0,100.0,0.0,0.0,1591900200.0
2020-06-10,2.61,2.61,2.61,2.61,2.6041666666666665,48,1,125.0,48.0,100.0,0.0,0.0,1591727400.0
2020-06-09,2.61,2.61,2.61,2.61,2.609756097560976,82,2,214.0,82.0,100.0,0.0,0.0,1591641000.0
2020-06-08,2.76,2.76,2.5,2.5,2.5346260387811634,361,3,915.0,361.0,100.0,0.26,-0.26,1591554600.0
2020-06-05,2.63,2.63,2.63,2.63,2.627450980392157,51,1,134.0,51.0,100.0,0.0,0.0,1591295400.0
2020-06-04,2.28,2.52,2.28,2.52,2.4754098360655736,61,2,151.0,61.0,100.0,0.24,0.24,1591209000.0
2020-06-03,2.4,2.4,2.4,2.4,2.392156862745098,51,2,122.0,51.0,100.0,0.0,0.0,1591122600.0
2020-06-02,2.29,2.29,2.29,2.29,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1591036200.0
2020-06-01,1.99,2.19,1.99,2.19,1.9901960784313724,102,2,203.0,102.0,100.0,0.2,0.2,1590949800.0
2020-05-27,2.09,2.09,2.09,2.09,2.087912087912088,91,1,190.0,91.0,100.0,0.0,0.0,1590517800.0
2020-05-22,2.2,2.2,2.19,2.19,2.1994301994301995,702,5,1544.0,701.0,99.86,0.01,-0.01,1590085800.0
2020-05-21,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1589999400.0
2020-05-13,2.2,2.21,2.2,2.21,2.1996007984031936,501,2,1102.0,501.0,100.0,0.01,0.01,1589308200.0
2020-05-12,1.91,2.11,1.91,2.11,1.936886395511921,713,2,1381.0,713.0,100.0,0.2,0.2,1589221800.0
2020-05-11,2.01,2.01,2.01,2.01,2.01,400,3,804.0,400.0,100.0,0.0,0.0,1589135400.0
2020-05-07,1.92,1.92,1.92,1.92,1.92,100,1,192.0,100.0,100.0,0.0,0.0,1588789800.0
2020-05-06,1.83,1.83,1.83,1.83,1.83,100,2,183.0,100.0,100.0,0.0,0.0,1588703400.0
2020-04-24,1.75,1.75,1.75,1.75,1.75,200,2,350.0,200.0,100.0,0.0,0.0,1587666600.0
2020-04-23,1.75,1.75,1.75,1.75,1.75,200,2,350.0,200.0,100.0,0.0,0.0,1587580200.0
2020-04-17,1.83,1.83,1.83,1.83,1.82,50,1,91.0,50.0,100.0,0.0,0.0,1587061800.0
2020-04-08,1.59,1.75,1.59,1.75,1.7370030581039757,654,3,1136.0,654.0,100.0,0.16,0.16,1586284200.0
2020-04-07,1.67,1.67,1.67,1.67,1.6633663366336633,101,1,168.0,101.0,100.0,0.0,0.0,1586197800.0
2020-03-31,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100.0,100.0,0.0,0.0,1585593000.0
2020-03-09,1.67,1.67,1.67,1.67,1.67,1000,1,1670.0,1000.0,100.0,0.0,0.0,1583692200.0
2020-03-04,1.73,1.73,1.73,1.73,1.7285429141716566,501,1,866.0,501.0,100.0,0.0,0.0,1583260200.0
2020-02-27,1.82,1.82,1.82,1.82,1.82,3000,4,5460.0,3000.0,100.0,0.0,0.0,1582741800.0
2020-02-19,1.91,1.91,1.91,1.91,1.9094947251526928,1801,2,3439.0,1801.0,100.0,0.0,0.0,1582050600.0
2020-02-17,1.99,1.99,1.99,1.99,1.99,700,1,1393.0,700.0,100.0,0.0,0.0,1581877800.0
2020-02-14,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200.0,100.0,0.0,0.0,1581618600.0
2020-02-04,1.9,1.9,1.9,1.9,1.8982035928143712,501,1,951.0,501.0,100.0,0.0,0.0,1580754600.0
2020-02-01,1.99,1.99,1.99,1.99,1.9898989898989896,5049,1,10047.0,5049.0,100.0,0.0,0.0,1580495400.0
2020-01-31,1.9,1.9,1.9,1.9,1.899669239250276,907,3,1723.0,907.0,100.0,0.0,0.0,1580409000.0
2020-01-23,1.99,1.99,1.99,1.99,1.99,5100,4,10149.0,5100.0,100.0,0.0,0.0,1579717800.0
2020-01-17,1.99,1.99,1.91,1.91,1.9328571428571428,700,4,1353.0,700.0,100.0,0.08,-0.08,1579199400.0
2020-01-15,1.99,1.99,1.99,1.99,1.9899356348741957,8545,4,17004.0,8545.0,100.0,0.0,0.0,1579026600.0
2020-01-14,1.99,1.99,1.99,1.99,1.99,5000,3,9950.0,5000.0,100.0,0.0,0.0,1578940200.0
2020-01-10,1.99,1.99,1.99,1.99,1.99,4000,3,7960.0,4000.0,100.0,0.0,0.0,1578594600.0
2020-01-09,1.99,1.99,1.99,1.99,1.99,5000,2,9950.0,5000.0,100.0,0.0,0.0,1578508200.0
2020-01-08,1.99,1.99,1.99,1.99,1.99,5000,3,9950.0,5000.0,100.0,0.0,0.0,1578421800.0
2020-01-07,2.04,2.04,1.99,1.99,1.99000999000999,5005,9,9960.0,5005.0,100.0,0.05,-0.05,1578335400.0
2020-01-06,1.99,2.04,1.99,2.04,1.9955555555555555,4500,3,8980.0,4500.0,100.0,0.05,0.05,1578249000.0
2020-01-03,1.94,1.95,1.94,1.95,1.949250113619149,6601,8,12867.0,6601.0,100.0,0.01,0.01,1577989800.0
2019-12-31,1.9,1.9,1.9,1.9,1.893333333333333,75,2,142.0,75.0,100.0,0.0,0.0,1577730600.0
2019-12-30,1.99,1.99,1.99,1.99,1.9896193771626296,2601,4,5175.0,2580.0,99.19,0.0,0.0,1577644200.0
2019-12-27,1.9,1.9,1.9,1.9,1.9,500,1,950.0,500.0,100.0,0.0,0.0,1577385000.0
2019-12-26,2.0,2.0,2.0,2.0,2.0,51,1,102.0,51.0,100.0,0.0,0.0,1577298600.0
2019-12-24,1.99,2.0,1.99,2.0,1.9900546991546493,2011,2,4002.0,2011.0,100.0,0.01,0.01,1577125800.0
2019-12-23,2.0,2.0,1.99,1.99,1.976190476190476,42,2,83.0,42.0,100.0,0.01,-0.01,1577039400.0
2019-12-20,1.99,1.99,1.99,1.99,1.99,6000,3,11940.0,6000.0,100.0,0.0,0.0,1576780200.0
2019-12-19,1.99,1.99,1.99,1.99,1.99,5000,3,9950.0,5000.0,100.0,0.0,0.0,1576693800.0
2019-12-18,1.99,1.99,1.99,1.99,1.99,10000,5,19900.0,10000.0,100.0,0.0,0.0,1576607400.0
2019-12-17,1.99,1.99,1.99,1.99,1.9090909090909087,11,1,21.0,11.0,100.0,0.0,0.0,1576521000.0
2019-12-13,1.99,1.99,1.98,1.99,1.9874952633573324,5278,4,10490.0,5278.0,100.0,0.01,0.0,1576175400.0
2019-12-12,1.99,1.99,1.99,1.99,1.9545454545454544,22,2,43.0,22.0,100.0,0.0,0.0,1576089000.0
2019-12-11,1.91,1.99,1.91,1.99,1.988235294117647,4080,4,8112.0,4080.0,100.0,0.08,0.08,1576002600.0
2019-12-10,1.99,1.99,1.99,1.99,1.9895261845386532,2005,6,3989.0,2005.0,100.0,0.0,0.0,1575916200.0
2019-12-03,1.9,1.9,1.9,1.9,1.9,200,1,380.0,200.0,100.0,0.0,0.0,1575311400.0
2019-12-02,1.9,2.0,1.9,2.0,1.9373814041745727,527,3,1021.0,527.0,100.0,0.1,0.1,1575225000.0
2019-11-29,2.1,2.1,2.0,2.0,2.004385964912281,684,6,1371.0,684.0,100.0,0.1,-0.1,1574965800.0
2019-11-28,2.19,2.19,2.1,2.1,2.112211221122112,303,3,640.0,303.0,100.0,0.09,-0.09,1574879400.0
2019-11-26,2.19,2.19,2.19,2.19,2.1875,48,2,105.0,48.0,100.0,0.0,0.0,1574706600.0
2019-11-25,2.19,2.19,2.19,2.19,2.176470588235294,17,3,37.0,17.0,100.0,0.0,0.0,1574620200.0
2019-11-20,2.19,2.19,2.0,2.19,2.0243266724587317,1151,3,2330.0,1151.0,100.0,0.19,0.0,1574188200.0
2019-11-18,2.09,2.09,2.09,2.09,2.0898203592814366,1002,3,2094.0,1002.0,100.0,0.0,0.0,1574015400.0
2019-11-15,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100.0,100.0,0.0,0.0,1573756200.0
2019-11-01,2.19,2.19,2.19,2.19,2.19,100,1,219.0,100.0,100.0,0.0,0.0,1572546600.0
2019-10-18,2.2,2.31,2.09,2.09,2.102222222222222,225,3,473.0,225.0,100.0,0.22,-0.11,1571337000.0
2019-10-17,2.2,2.2,2.2,2.2,2.172413793103448,29,2,63.0,29.0,100.0,0.0,0.0,1571250600.0
2019-10-16,2.0,2.1,2.0,2.1,2.075,400,3,830.0,400.0,100.0,0.1,0.1,1571164200.0
2019-10-14,2.0,2.0,2.0,2.0,2.0,1500,2,3000.0,1500.0,100.0,0.0,0.0,1570991400.0
2019-10-11,2.0,2.1,1.99,2.1,2.0,1823,7,3646.0,1823.0,100.0,0.11,0.1,1570732200.0
2019-10-10,1.99,2.09,1.99,2.09,1.993605115907274,1251,4,2494.0,1251.0,100.0,0.1,0.1,1570645800.0
2019-10-09,2.09,2.09,2.09,2.09,2.08641975308642,243,2,507.0,243.0,100.0,0.0,0.0,1570559400.0
2019-10-07,2.09,2.19,2.09,2.19,2.1812080536912752,149,5,325.0,149.0,100.0,0.1,0.1,1570386600.0
2019-10-04,2.09,2.09,2.09,2.09,2.09,300,1,627.0,300.0,100.0,0.0,0.0,1570127400.0
2019-10-01,2.09,2.2,2.09,2.2,2.0,8,3,16.0,8.0,100.0,0.11,0.11,1569868200.0
2019-09-30,2.19,2.19,2.19,2.19,2.19,2000,1,4380.0,2000.0,100.0,0.0,0.0,1569781800.0
2019-09-27,2.49,2.49,2.3,2.3,2.30130738826391,6578,6,15138.0,6578.0,100.0,0.19,-0.19,1569522600.0
2019-09-26,2.38,2.49,2.27,2.42,2.3279031882708865,12891,11,30009.0,12891.0,100.0,0.22,0.04,1569436200.0
2019-09-25,2.5,2.5,2.38,2.38,2.3827401267674304,2051,3,4887.0,2051.0,100.0,0.12,-0.12,1569349800.0
2019-09-24,2.5,2.5,2.5,2.5,2.5,3000,3,7500.0,3000.0,100.0,0.0,0.0,1569263400.0
2019-09-23,2.35,2.46,2.35,2.46,2.444254348445965,3507,6,8572.0,3507.0,100.0,0.11,0.11,1569177000.0
2019-09-19,2.15,2.35,2.15,2.35,2.345498783454988,1233,5,2892.0,1233.0,100.0,0.2,0.2,1568831400.0
2019-09-18,2.26,2.26,2.26,2.26,2.26,5100,3,11526.0,5100.0,100.0,0.0,0.0,1568745000.0
2019-09-17,1.96,2.16,1.96,2.16,2.1230486685032135,1089,7,2312.0,1089.0,100.0,0.2,0.2,1568658600.0
2019-09-16,2.14,2.14,1.94,2.06,2.0892430278884464,1255,5,2622.0,1255.0,100.0,0.2,-0.08,1568572200.0
2019-09-13,2.04,2.04,2.04,2.04,2.04,2000,3,4080.0,2000.0,100.0,0.0,0.0,1568313000.0
2019-09-11,1.95,1.95,1.95,1.95,1.95,500,1,975.0,500.0,100.0,0.0,0.0,1568140200.0
2019-09-09,1.86,1.86,1.86,1.86,1.85,20,3,37.0,20.0,100.0,0.0,0.0,1567967400.0
2019-09-06,1.78,1.78,1.78,1.78,1.78,700,2,1246.0,700.0,100.0,0.0,0.0,1567708200.0
2019-09-04,1.63,1.7,1.63,1.7,1.6766467065868265,1503,3,2520.0,1503.0,100.0,0.07,0.07,1567535400.0
2019-09-03,1.62,1.62,1.62,1.62,1.62,4000,6,6480.0,4000.0,100.0,0.0,0.0,1567449000.0
2019-08-30,1.48,1.55,1.48,1.55,1.5488524590163935,6100,8,9448.0,6100.0,100.0,0.07,0.07,1567103400.0
2019-08-29,1.41,1.48,1.35,1.48,1.448314765195318,7091,9,10270.0,7091.0,100.0,0.13,0.07,1567017000.0
2019-08-28,1.35,1.41,1.31,1.41,1.3322222222222222,900,3,1199.0,900.0,100.0,0.1,0.06,1566930600.0
2019-08-26,1.35,1.35,1.35,1.35,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1566757800.0
2019-08-16,1.29,1.29,1.29,1.29,1.2896774193548388,1550,2,1999.0,1550.0,100.0,0.0,0.0,1565893800.0
2019-08-14,1.23,1.23,1.23,1.23,1.23,700,1,861.0,700.0,100.0,0.0,0.0,1565721000.0
2019-08-07,1.23,1.23,1.18,1.18,1.22,1250,2,1525.0,1250.0,100.0,0.05,-0.05,1565116200.0
2019-07-31,1.18,1.18,1.18,1.18,1.1785123966942148,605,1,713.0,605.0,100.0,0.0,0.0,1564511400.0
2019-07-29,1.13,1.13,1.13,1.13,1.125,16,1,18.0,16.0,100.0,0.0,0.0,1564338600.0
2019-07-26,1.08,1.08,1.08,1.08,1.0791666666666666,240,1,259.0,240.0,100.0,0.0,0.0,1564079400.0
2019-07-25,1.13,1.13,1.13,1.13,1.1291666666666667,240,1,271.0,240.0,100.0,0.0,0.0,1563993000.0
2019-07-24,1.18,1.18,1.18,1.18,1.1791666666666667,240,1,283.0,240.0,100.0,0.0,0.0,1563906600.0
2019-07-23,1.24,1.24,1.24,1.24,1.2375,240,1,297.0,240.0,100.0,0.0,0.0,1563820200.0
2019-07-22,1.3,1.3,1.3,1.3,1.3,240,1,312.0,240.0,100.0,0.0,0.0,1563733800.0
2019-07-10,1.36,1.36,1.36,1.36,1.36,200,1,272.0,200.0,100.0,0.0,0.0,1562697000.0
2019-07-04,1.4,1.4,1.4,1.4,1.4,125,1,175.0,125.0,100.0,0.0,0.0,1562178600.0
2019-07-03,1.45,1.45,1.45,1.45,1.45,300,1,435.0,300.0,100.0,0.0,0.0,1562092200.0
2019-07-02,1.51,1.51,1.51,1.51,1.51,600,1,906.0,600.0,100.0,0.0,0.0,1562005800.0
2019-07-01,1.55,1.55,1.55,1.55,1.5498806682577564,2095,7,3247.0,2095.0,100.0,0.0,0.0,1561919400.0
2019-06-24,1.63,1.63,1.63,1.63,1.63,200,1,326.0,200.0,100.0,0.0,0.0,1561314600.0
2019-06-17,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-11,1.8,1.8,1.8,1.8,1.8,200,1,360.0,200.0,100.0,0.0,0.0,1560191400.0
2019-06-10,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100.0,100.0,0.0,0.0,1560105000.0
2019-05-10,1.98,1.98,1.98,1.98,1.98,500,1,990.0,500.0,100.0,0.0,0.0,1557426600.0
2019-05-08,2.07,2.07,2.07,2.07,2.07,300,2,621.0,300.0,100.0,0.0,0.0,1557253800.0
2019-05-02,2.16,2.16,2.16,2.16,2.16,125,1,270.0,125.0,100.0,0.0,0.0,1556735400.0
2019-04-30,2.16,2.16,2.16,2.16,2.1570247933884295,121,1,261.0,121.0,100.0,0.0,0.0,1556562600.0
2019-04-26,2.26,2.26,2.26,2.26,2.26,500,1,1130.0,500.0,100.0,0.0,0.0,1556217000.0
2019-04-01,2.37,2.37,2.37,2.37,2.37,700,2,1659.0,700.0,100.0,0.0,0.0,1554057000.0
2019-03-27,2.49,2.49,2.49,2.49,2.489719626168224,535,2,1332.0,535.0,100.0,0.0,0.0,1553625000.0
2019-03-19,2.38,2.38,2.38,2.38,2.375,32,2,76.0,32.0,100.0,0.0,0.0,1552933800.0
