Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-18,79.25,80.0,73.0,74.05,77.24279123414071,1734,35,133939.0,1405.0,81.03,7.0,-5.2,1563388200.0
2019-07-17,85.0,85.0,67.15,77.15,76.0163668165917,24012,216,1825305.0,17399.0,72.46,17.85,-7.85,1563301800.0
2019-07-16,83.5,84.5,82.0,83.0,83.26722925457102,1422,31,118406.0,1190.0,83.68,2.5,-0.5,1563215400.0
2019-07-15,82.35,84.55,80.6,82.0,82.67784256559766,4116,65,340302.0,3213.0,78.06,3.95,-0.35,1563129000.0
2019-07-12,94.7,94.7,83.5,85.1,86.10165864098448,1869,43,160924.0,1130.0,60.46,11.2,-9.6,1562869800.0
2019-07-11,83.85,92.95,83.7,85.25,85.47709497206704,2685,50,229506.0,1422.0,52.96,9.25,1.4,1562783400.0
2019-07-10,86.0,89.9,85.5,89.8,87.45676855895196,1145,32,100138.0,1040.0,90.83,4.4,3.8,1562697000.0
2019-07-09,85.25,87.45,85.0,85.05,85.55655737704919,1220,26,104379.0,1111.0,91.07,2.45,-0.2,1562610600.0
2019-07-08,83.5,89.95,83.5,86.05,85.77891891891892,3700,54,317382.0,2959.0,79.97,6.45,2.55,1562524200.0
2019-07-05,90.4,90.4,83.1,85.95,85.78382838283827,2424,32,207940.0,2291.0,94.51,7.3,-4.45,1562265000.0
2019-07-04,88.5,90.0,88.05,88.4,88.89950166112956,1204,27,107035.0,895.0,74.34,1.95,-0.1,1562178600.0
2019-07-03,89.5,91.8,85.65,89.1,89.05651340996168,2088,47,185950.0,1198.0,57.38,6.15,-0.4,1562092200.0
2019-07-02,89.0,89.0,87.05,87.2,88.01116838487971,1164,17,102445.0,1038.0,89.18,1.95,-1.8,1562005800.0
2019-07-01,85.6,90.25,85.5,89.1,88.39789196310934,1518,32,134188.0,921.0,60.67,4.75,3.5,1561919400.0
2019-06-28,86.15,88.9,84.3,88.3,86.03754266211604,3223,71,277299.0,2083.0,64.63,4.6,2.15,1561660200.0
2019-06-27,88.0,91.0,86.2,87.0,89.12592343854936,2978,55,265417.0,1425.0,47.85,4.8,-1.0,1561573800.0
2019-06-26,84.4,89.0,84.4,86.6,87.57578397212542,2296,53,201074.0,1599.0,69.64,4.6,2.2,1561487400.0
2019-06-25,88.5,90.9,83.25,86.95,85.95701156240735,3373,68,289933.0,1974.0,58.52,7.65,-1.55,1561401000.0
2019-06-24,90.0,94.45,82.0,88.5,86.43791574279379,2706,48,233901.0,1481.0,54.73,12.45,-1.5,1561314600.0
2019-06-21,90.55,95.95,88.5,89.9,90.67370441458733,1042,40,94482.0,721.0,69.19,7.45,-0.65,1561055400.0
2019-06-20,97.5,99.6,90.2,92.5,93.59827479975354,1623,49,151910.0,876.0,53.97,9.4,-5.0,1560969000.0
2019-06-19,87.0,103.7,86.5,96.05,95.36953046953047,10010,195,954649.0,6751.0,67.44,17.2,9.05,1560882600.0
2019-06-18,85.15,87.45,84.0,87.05,86.27747625508819,4422,50,381519.0,4266.0,96.47,3.45,1.9,1560796200.0
2019-06-17,88.45,88.45,83.1,85.2,84.45707806932296,6174,80,521438.0,5324.0,86.23,5.35,-3.25,1560709800.0
2019-06-14,82.65,84.4,81.2,83.5,82.94376098418277,1138,27,94390.0,846.0,74.34,3.2,0.85,1560450600.0
2019-06-13,82.9,84.4,81.0,82.95,83.25842696629213,1335,31,111150.0,955.0,71.54,3.4,0.05,1560364200.0
2019-06-12,84.8,85.2,82.55,82.85,83.48341232227487,5064,76,422760.0,4342.0,85.74,2.65,-1.95,1560277800.0
2019-06-11,87.0,87.0,75.0,82.0,81.55185105001081,9238,135,753376.0,6581.0,71.24,12.0,-5.0,1560191400.0
2019-06-10,104.85,105.0,83.1,83.3,87.37187175520755,47191,440,4123166.0,30692.0,65.04,21.9,-21.55,1560105000.0
2019-06-07,105.5,105.5,102.8,103.85,103.49122807017544,3819,41,395233.0,3343.0,87.54,2.7,-1.65,1559845800.0
2019-06-06,106.95,108.75,104.15,104.8,105.86027884900622,3371,43,356855.0,2910.0,86.32,4.6,-2.15,1559759400.0
2019-06-04,108.95,109.0,107.0,107.85,107.93887530562348,2454,44,264882.0,2143.0,87.33,2.0,-1.1,1559586600.0
2019-06-03,106.55,110.95,106.55,108.75,108.08994276369582,2446,53,264388.0,1504.0,61.49,4.4,2.2,1559500200.0
2019-05-31,105.25,109.05,105.25,107.3,108.01696898771212,3418,53,369202.0,2362.0,69.1,3.8,2.05,1559241000.0
2019-05-30,103.15,114.0,103.15,108.65,109.177074993328,7494,113,818173.0,5278.0,70.43,10.85,5.5,1559154600.0
2019-05-29,102.4,107.0,102.4,104.5,104.62032520325204,3690,79,386049.0,2704.0,73.28,4.6,2.1,1559068200.0
2019-05-28,109.0,112.0,101.2,103.45,106.16779845888604,28421,343,3017395.0,22968.0,80.81,10.8,-5.55,1558981800.0
2019-05-27,112.1,115.0,110.3,114.25,113.38910153102336,9928,106,1125727.0,3993.0,40.22,4.7,2.15,1558895400.0
2019-05-24,110.3,113.9,110.3,112.95,111.7703488372093,1032,20,115347.0,700.0,67.83,3.6,2.65,1558636200.0
2019-05-23,114.9,114.9,110.3,110.85,111.52323008849557,1808,33,201634.0,1618.0,89.49,4.6,-4.05,1558549800.0
2019-05-22,113.0,113.45,112.05,113.2,113.05486725663717,565,18,63876.0,525.0,92.92,1.4,0.2,1558463400.0
2019-05-21,112.1,113.5,111.0,111.85,112.10228802153432,2229,27,249876.0,1720.0,77.16,2.5,-0.25,1558377000.0
2019-05-20,114.8,114.8,112.7,112.95,113.68109668109668,2079,39,236343.0,1384.0,66.57,2.1,-1.85,1558290600.0
2019-05-17,112.5,113.35,111.5,111.55,111.97684338817794,1641,23,183754.0,1269.0,77.33,1.85,-0.95,1558031400.0
2019-05-16,114.6,114.6,111.0,111.5,112.6007677543186,1563,46,175995.0,1187.0,75.94,3.6,-3.1,1557945000.0
2019-05-15,114.4,114.5,112.0,112.4,112.76666666666667,240,10,27064.0,175.0,72.92,2.5,-2.0,1557858600.0
2019-05-14,111.1,115.0,110.0,114.0,114.06382978723404,2632,46,300216.0,1756.0,66.72,5.0,2.9,1557772200.0
2019-05-13,114.45,114.85,111.5,111.65,113.32154996600951,1471,46,166696.0,966.0,65.67,3.35,-2.8,1557685800.0
2019-05-10,112.5,114.95,112.5,114.45,113.8345521023766,1094,32,124535.0,847.0,77.42,2.45,1.95,1557426600.0
2019-05-09,115.0,115.0,111.0,112.5,113.16979219462748,3946,47,446568.0,2303.0,58.36,4.0,-2.5,1557340200.0
2019-05-08,114.95,114.95,111.55,113.25,112.70051813471503,1930,37,217512.0,1215.0,62.95,3.4,-1.7,1557253800.0
2019-05-07,114.6,116.55,111.7,114.0,114.36875,4160,37,475774.0,3136.0,75.38,4.85,-0.6,1557167400.0
2019-05-06,112.6,115.0,111.6,113.4,113.3501547987616,3230,31,366121.0,2630.0,81.42,3.4,0.8,1557081000.0
2019-05-03,117.4,117.4,112.0,112.6,112.73333333333332,3690,20,415986.0,3360.0,91.06,5.4,-4.8,1556821800.0
2019-05-02,111.5,113.9,111.5,112.6,112.92144373673035,1413,19,159558.0,1383.0,97.88,2.4,1.1,1556735400.0
2019-04-30,116.0,116.9,112.9,113.5,113.69914040114612,698,21,79362.0,575.0,82.38,4.0,-2.5,1556562600.0
2019-04-26,116.0,118.0,115.5,115.7,116.2498472816127,1637,28,190301.0,1282.0,78.31,2.5,-0.3,1556217000.0
2019-04-25,113.0,118.95,113.0,117.0,116.38811960666264,4983,72,579962.0,3111.0,62.43,5.95,4.0,1556130600.0
2019-04-24,112.05,114.7,112.05,112.9,113.03250975292588,769,13,86922.0,739.0,96.1,2.65,0.85,1556044200.0
2019-04-23,113.4,114.0,112.05,112.3,113.0737556561086,2210,68,249893.0,1740.0,78.73,1.95,-1.1,1555957800.0
2019-04-22,114.0,116.9,113.0,113.85,114.14344723995492,2663,50,303964.0,1863.0,69.96,3.9,-0.15,1555871400.0
2019-04-18,115.4,116.85,113.6,114.0,114.48942508191836,3357,51,384341.0,2513.0,74.86,3.25,-1.4,1555525800.0
2019-04-16,118.0,118.0,114.2,114.8,115.5595238095238,4032,66,465936.0,2667.0,66.15,3.8,-3.2,1555353000.0
2019-04-15,117.9,117.9,114.55,117.0,115.9337375487224,2309,28,267691.0,2184.0,94.59,3.35,-0.9,1555266600.0
2019-04-12,114.9,117.75,114.4,115.1,115.27569796954315,3152,55,363349.0,2204.0,69.92,3.35,0.2,1555007400.0
2019-04-11,114.55,118.0,114.55,115.35,115.40408805031446,2544,43,293588.0,2038.0,80.11,3.45,0.8,1554921000.0
2019-04-10,116.0,117.45,115.3,116.65,116.37453531598511,1076,26,125219.0,812.0,75.46,2.15,0.65,1554834600.0
2019-04-09,116.1,118.2,114.35,116.05,116.43404255319147,2585,67,300982.0,1929.0,74.62,3.85,-0.05,1554748200.0
2019-04-08,116.15,119.0,116.15,117.0,117.49296740994853,2915,76,342492.0,2483.0,85.18,2.85,0.85,1554661800.0
2019-04-05,118.15,120.95,117.6,118.25,118.42462462462461,1665,37,197177.0,1161.0,69.73,3.35,0.1,1554402600.0
2019-04-04,118.6,119.95,117.25,117.35,118.2365930599369,2219,43,262367.0,1521.0,68.54,2.7,-1.25,1554316200.0
2019-04-03,120.1,121.3,117.7,119.25,119.88860679149477,3151,70,377769.0,2200.0,69.82,3.6,-0.85,1554229800.0
2019-04-02,118.5,122.5,118.5,121.85,121.09034907597535,5357,100,648681.0,3385.0,63.19,4.0,3.35,1554143400.0
2019-04-01,118.0,124.5,117.1,118.65,118.67773313596955,14187,154,1683681.0,10036.0,70.74,7.4,0.65,1554057000.0
2019-03-29,118.7,118.7,115.0,115.2,115.728002920774,5478,89,633958.0,4233.0,77.27,3.7,-3.5,1553797800.0
2019-03-28,118.5,118.5,115.55,116.1,116.57017114914424,4090,57,476772.0,3198.0,78.19,2.95,-2.4,1553711400.0
2019-03-27,115.0,120.0,114.8,118.45,118.98007272727271,6875,61,817988.0,5765.0,83.85,5.2,3.45,1553625000.0
2019-03-26,117.0,119.45,114.05,116.45,116.0259927797834,6925,102,803480.0,6076.0,87.74,5.4,-0.55,1553538600.0
2019-03-25,119.95,119.95,116.5,118.2,117.54987022617723,2697,63,317032.0,1541.0,57.14,3.45,-1.75,1553452200.0
2019-03-22,119.0,120.85,116.6,118.35,118.89687756778964,2434,42,289395.0,1457.0,59.86,4.25,-0.65,1553193000.0
2019-03-20,116.1,124.0,116.1,118.35,117.57770986481648,36321,48,4270540.0,35627.0,98.09,7.9,2.25,1553020200.0
2019-03-19,120.0,120.0,116.05,119.75,117.61343997714776,14003,72,1646941.0,12763.0,91.14,3.95,-0.25,1552933800.0
2019-03-18,123.85,123.85,118.0,118.25,119.03615196078432,1632,36,194267.0,1058.0,64.83,5.85,-5.6,1552847400.0
2019-03-15,126.9,126.9,117.3,119.35,120.06986128625472,3965,67,476077.0,2863.0,72.21,9.6,-7.55,1552588200.0
2019-03-14,119.5,121.95,118.5,119.25,120.3920255183413,3135,64,377429.0,2417.0,77.1,3.45,-0.25,1552501800.0
2019-03-13,120.05,123.9,118.05,119.5,120.85744089012516,5752,70,695172.0,4015.0,69.8,5.85,-0.55,1552415400.0
2019-03-12,128.95,128.95,122.05,123.45,126.22346451997613,6708,115,846707.0,4979.0,74.22,6.9,-5.5,1552329000.0
2019-03-11,123.6,127.95,120.1,124.15,123.70647615191044,34573,61,4276904.0,33530.0,96.98,7.85,0.55,1552242600.0
2019-03-08,121.95,121.95,115.0,121.25,118.00218367099356,16486,84,1945384.0,15132.0,91.79,6.95,-0.7,1551983400.0
2019-03-07,118.2,120.15,116.4,119.6,118.28723824575266,2531,34,299385.0,1755.0,69.34,3.75,1.4,1551897000.0
2019-03-06,120.0,122.8,117.0,120.1,119.40117820324004,3395,77,405367.0,2492.0,73.4,5.8,0.1,1551810600.0
2019-03-05,119.45,119.45,112.4,117.05,115.7663528245788,4036,99,467233.0,2774.0,68.73,7.05,-2.4,1551724200.0
2019-03-01,109.2,112.95,109.1,111.35,110.69297752808988,3560,57,394067.0,3120.0,87.64,3.85,2.15,1551378600.0
2019-02-28,111.85,111.85,109.05,109.1,109.85842696629211,1780,39,195548.0,1570.0,88.2,2.8,-2.75,1551292200.0
2019-02-27,114.4,115.0,108.7,111.05,111.4961713461325,9011,140,1004692.0,7236.0,80.3,6.3,-3.35,1551205800.0
2019-02-26,109.95,117.0,109.0,113.5,113.98344459279038,3745,79,426868.0,1844.0,49.24,8.0,3.55,1551119400.0
2019-02-25,110.2,116.5,110.2,113.25,114.01458951533137,4044,57,461075.0,2908.0,71.91,6.3,3.05,1551033000.0
2019-02-22,112.55,119.0,112.0,112.65,114.32214765100672,3576,82,408816.0,1349.0,37.72,7.0,0.1,1550773800.0
2019-02-21,110.0,117.0,110.0,116.25,113.65990415335465,6260,116,711511.0,4495.0,71.81,7.0,6.25,1550687400.0
2019-02-20,110.0,110.0,107.05,108.5,108.9800460475825,1303,38,142001.0,1043.0,80.05,2.95,-1.5,1550601000.0
2019-02-19,105.0,110.15,103.5,108.15,107.53858990404672,2397,56,257770.0,1285.0,53.61,6.65,3.15,1550514600.0
2019-02-18,104.7,107.0,101.6,103.2,104.64599559147683,6805,109,712116.0,4150.0,60.98,5.4,-1.5,1550428200.0
2019-02-15,103.05,105.95,98.25,104.15,103.18063186813185,16016,116,1652541.0,12757.0,79.65,7.7,1.1,1550169000.0
2019-02-14,109.0,109.0,103.0,104.2,104.41133628879037,3158,75,329731.0,2382.0,75.43,6.0,-4.8,1550082600.0
2019-02-13,112.0,112.0,103.1,108.0,106.4826514759192,5793,131,616854.0,4295.0,74.14,8.9,-4.0,1549996200.0
2019-02-12,109.1,114.9,108.7,111.95,111.62691652470188,2348,45,262100.0,1620.0,68.99,6.2,2.85,1549909800.0
2019-02-11,112.05,112.95,110.0,110.6,110.9418567807351,6312,81,700265.0,5491.0,86.99,2.95,-1.45,1549823400.0
2019-02-08,118.7,118.7,110.5,113.4,113.82936507936508,2016,58,229480.0,1373.0,68.11,8.2,-5.3,1549564200.0
2019-02-07,110.25,118.95,110.05,114.55,115.40657439446366,5780,100,667050.0,4841.0,83.75,8.9,4.3,1549477800.0
2019-02-06,116.3,117.6,112.75,113.6,115.184686888454,4088,85,470875.0,3672.0,89.82,4.85,-2.7,1549391400.0
2019-02-05,117.55,117.55,115.0,115.5,115.78920769481579,6134,74,710251.0,5621.0,91.64,2.55,-2.05,1549305000.0
2019-02-04,124.1,125.0,117.75,118.55,120.64333169291338,8128,197,980589.0,6087.0,74.89,7.25,-5.55,1549218600.0
2019-02-01,122.85,128.0,122.85,126.8,125.15848214285714,2688,53,336426.0,1749.0,65.07,5.15,3.95,1548959400.0
2019-01-31,123.0,127.9,122.55,125.85,124.72185911401596,2754,62,343484.0,1873.0,68.01,5.35,2.85,1548873000.0
2019-01-30,127.25,127.25,120.0,124.05,122.62557497700092,6522,113,799764.0,3757.0,57.61,7.25,-3.2,1548786600.0
2019-01-29,125.0,127.75,122.3,124.25,125.62367051369088,4419,67,555131.0,3514.0,79.52,5.45,-0.75,1548700200.0
2019-01-28,124.0,129.8,121.15,125.85,125.12288640152416,4199,55,525391.0,3844.0,91.55,8.65,1.85,1548613800.0
2019-01-25,128.25,130.0,126.2,127.75,127.65003417634996,2926,47,373504.0,2317.0,79.19,3.8,-0.5,1548354600.0
2019-01-24,128.05,130.0,127.05,129.05,128.7365979381443,1940,48,249749.0,1224.0,63.09,2.95,1.0,1548268200.0
2019-01-23,130.0,130.9,129.0,129.5,129.5323819978046,1822,47,236008.0,1485.0,81.5,1.9,-0.5,1548181800.0
2019-01-22,129.95,130.4,128.0,129.95,129.3312101910828,1413,64,182745.0,1050.0,74.31,2.4,0.0,1548095400.0
2019-01-21,133.9,133.9,128.0,128.3,129.67877879752763,5339,115,692355.0,4370.0,81.85,5.9,-5.6,1548009000.0
2019-01-18,131.4,135.0,131.3,131.9,132.76668290306867,2053,40,272570.0,1428.0,69.56,3.7,0.5,1547749800.0
2019-01-17,134.0,135.0,132.4,134.95,133.6831345826235,1174,20,156944.0,947.0,80.66,2.6,0.95,1547663400.0
2019-01-16,135.85,135.85,130.35,134.0,132.8637037037037,9450,136,1255562.0,6071.0,64.24,5.5,-1.85,1547577000.0
2019-01-15,136.0,136.8,134.1,134.9,135.39724072312083,2102,39,284605.0,1818.0,86.49,2.7,-1.1,1547490600.0
2019-01-14,135.7,135.7,132.5,133.4,133.97309154723604,3419,50,458054.0,2505.0,73.27,3.2,-2.3,1547404200.0
2019-01-11,135.2,136.0,132.5,134.2,134.3062741599762,3363,59,451672.0,2627.0,78.11,3.5,-1.0,1547145000.0
2019-01-10,138.0,138.0,133.55,136.75,136.27470501474926,2712,56,369577.0,2130.0,78.54,4.45,-1.25,1547058600.0
2019-01-09,136.95,138.5,135.0,135.05,136.6263798471554,3533,64,482701.0,3297.0,93.32,3.5,-1.9,1546972200.0
2019-01-08,137.2,137.5,135.35,136.2,136.52540220152412,2362,56,322473.0,1830.0,77.48,2.15,-1.0,1546885800.0
2019-01-07,134.95,136.05,133.1,134.85,135.10299909118447,3301,73,445975.0,2812.0,85.19,2.95,-0.1,1546799400.0
2019-01-04,134.55,136.0,130.0,132.2,133.57557531380752,3824,71,510793.0,2999.0,78.43,6.0,-2.35,1546540200.0
2019-01-03,135.95,140.05,132.5,135.4,138.07099550166242,5113,115,705957.0,3220.0,62.98,7.55,-0.55,1546453800.0
2019-01-02,132.0,136.5,132.0,133.85,134.8753728163613,4694,70,633105.0,3638.0,77.5,4.5,1.85,1546367400.0
2019-01-01,132.05,133.9,132.05,133.25,133.04256756756757,4440,72,590709.0,3894.0,87.7,1.85,1.2,1546281000.0
2018-12-31,142.95,142.95,132.0,132.6,133.74962563641807,3339,64,446590.0,2532.0,75.83,10.95,-10.35,1546194600.0
2018-12-28,132.45,132.45,130.55,131.15,131.6392629340893,1411,28,185743.0,1291.0,91.5,1.9,-1.3,1545935400.0
2018-12-27,130.1,131.9,130.1,130.65,130.52124891587164,1153,24,150491.0,1009.0,87.51,1.8,0.55,1545849000.0
2018-12-26,131.35,132.0,129.2,132.0,131.28994770482277,1721,31,225950.0,1485.0,86.29,2.8,0.65,1545762600.0
2018-12-24,132.0,133.0,130.5,131.35,131.63338997451146,2354,49,309865.0,1675.0,71.16,2.5,-0.65,1545589800.0
2018-12-21,133.0,133.8,130.0,130.55,131.44268843348385,5758,130,756847.0,5034.0,87.43,3.8,-2.45,1545330600.0
2018-12-20,135.0,135.0,131.5,131.55,132.4735971497646,7859,92,1041110.0,5975.0,76.03,3.5,-3.45,1545244200.0
2018-12-19,130.35,135.95,130.35,135.3,133.46815026541444,4898,69,653727.0,3571.0,72.91,5.6,4.95,1545157800.0
2018-12-18,133.0,135.0,131.0,133.85,133.09858669424335,2901,50,386119.0,1989.0,68.56,4.0,0.85,1545071400.0
2018-12-17,131.4,133.5,129.05,131.55,131.1625974025974,3850,58,504976.0,3188.0,82.81,4.45,0.15,1544985000.0
2018-12-14,134.95,134.95,123.2,131.95,131.27017543859648,3420,80,448944.0,1855.0,54.24,11.75,-3.0,1544725800.0
2018-12-13,133.4,137.0,132.0,132.4,134.161300406377,6398,82,858364.0,4101.0,64.1,5.0,-1.0,1544639400.0
2018-12-12,129.05,132.45,129.05,130.1,130.79289940828403,845,28,110520.0,563.0,66.63,3.4,1.05,1544553000.0
2018-12-11,127.0,132.5,123.0,132.0,125.52479619565216,8832,106,1108635.0,5360.0,60.69,9.5,5.0,1544466600.0
2018-12-10,130.0,134.3,125.05,126.95,126.954796969439,11747,140,1491338.0,7676.0,65.34,9.25,-3.05,1544380200.0
2018-12-07,126.5,134.95,126.5,133.9,132.65828092243186,2385,59,316390.0,1669.0,69.98,8.45,7.4,1544121000.0
2018-12-06,132.25,133.0,129.0,131.4,130.86383442265796,4590,73,600665.0,3970.0,86.49,4.0,-0.85,1544034600.0
2018-12-05,135.9,135.9,133.0,134.3,133.60675306957708,2932,45,391735.0,2601.0,88.71,2.9,-1.6,1543948200.0
2018-12-04,134.9,138.0,132.7,133.1,135.46258161727775,1991,38,269706.0,1383.0,69.46,5.3,-1.8,1543861800.0
2018-12-03,132.0,138.4,132.0,134.7,135.27381136750813,6457,107,873463.0,4419.0,68.44,6.4,2.7,1543775400.0
2018-11-30,141.0,144.0,137.1,138.2,139.30881726536987,14086,198,1962304.0,6876.0,48.81,6.9,-2.8,1543516200.0
2018-11-29,140.5,144.0,136.2,139.85,141.36755698363288,19918,311,2815759.0,14880.0,74.71,7.8,-0.65,1543429800.0
2018-11-28,133.0,140.0,130.0,138.9,137.44062512818408,24379,419,3350665.0,17251.0,70.76,10.0,5.9,1543343400.0
2018-11-27,132.0,136.45,129.0,133.95,133.93731263143763,22349,414,2993365.0,16652.0,74.51,7.45,1.95,1543257000.0
2018-11-26,122.0,134.85,122.0,129.8,129.07800943743516,29881,559,3856980.0,20379.0,68.2,12.85,7.8,1543170600.0
2018-11-22,112.0,115.0,112.0,115.0,114.1134693877551,2450,48,279578.0,2450.0,100.0,3.0,3.0,1542825000.0
2018-11-21,110.25,112.9,110.05,110.6,110.49498746867168,798,16,88175.0,758.0,94.99,2.85,0.35,1542738600.0
2018-11-20,113.95,114.0,111.1,111.35,111.98935462408517,1503,33,168320.0,985.0,65.54,2.9,-2.6,1542652200.0
2018-11-19,111.15,118.7,111.15,112.45,112.27968206656732,4026,55,452038.0,3206.0,79.63,7.55,1.3,1542565800.0
2018-11-16,114.3,116.0,111.35,115.6,114.68866135760332,2637,52,302434.0,2298.0,87.14,4.65,1.3,1542306600.0
2018-11-15,109.0,125.0,109.0,117.7,119.32456876456877,10725,169,1279756.0,7211.0,67.24,16.0,8.7,1542220200.0
2018-11-14,110.7,111.95,109.0,111.5,111.05530216647662,1754,36,194791.0,1277.0,72.81,2.95,0.8,1542133800.0
2018-11-13,112.85,112.85,104.1,108.55,107.60048721071864,1642,51,176680.0,1361.0,82.89,8.75,-4.3,1542047400.0
2018-11-12,108.75,111.5,107.0,107.15,108.35533585344577,3439,58,372634.0,2773.0,80.63,4.5,-1.6,1541961000.0
2018-11-09,112.4,112.4,108.0,109.8,110.05176246427436,3149,67,346553.0,2353.0,74.72,4.4,-2.6,1541701800.0
2018-11-07,110.0,112.5,110.0,112.3,112.07336523125996,627,16,70270.0,577.0,92.03,2.5,2.3,1541529000.0
2018-11-06,111.0,112.0,110.0,110.45,110.634430176565,2492,34,275701.0,1250.0,50.16,2.0,-0.55,1541442600.0
2018-11-05,109.8,114.7,109.8,111.5,111.49145646867372,1229,45,137023.0,649.0,52.81,4.9,1.7,1541356200.0
2018-11-02,110.5,112.0,108.5,110.1,110.40097259062776,2262,39,249727.0,1541.0,68.13,3.5,-0.4,1541097000.0
2018-11-01,111.0,111.0,108.0,110.05,109.77568740955137,1382,28,151710.0,1042.0,75.4,3.0,-0.95,1541010600.0
2018-10-31,109.0,111.7,108.0,108.05,108.67381974248929,3029,52,329173.0,2979.0,98.35,3.7,-0.95,1540924200.0
2018-10-30,114.75,114.75,106.25,108.8,111.465625,1600,49,178345.0,1026.0,64.12,8.5,-5.95,1540837800.0
2018-10-29,107.0,113.0,100.0,109.3,107.12971428571429,3500,93,374954.0,2571.0,73.46,13.0,2.3,1540751400.0
2018-10-26,106.5,110.0,106.5,107.75,107.69152276295132,1274,44,137199.0,775.0,60.83,3.5,1.25,1540492200.0
2018-10-25,108.95,111.95,108.05,108.95,109.24662162162161,1480,41,161685.0,1081.0,73.04,3.9,0.0,1540405800.0
2018-10-24,113.4,113.4,107.1,110.2,109.2645641699518,2283,48,249451.0,2077.0,90.98,6.3,-3.2,1540319400.0
2018-10-23,110.25,111.7,107.3,111.7,109.70545454545454,1375,17,150845.0,1310.0,95.27,4.4,1.45,1540233000.0
2018-10-22,111.0,119.4,110.0,110.25,112.2389354932022,3457,62,388010.0,2675.0,77.38,9.4,-0.75,1540146600.0
2018-10-19,112.0,112.0,108.0,110.1,109.63690085357845,1523,36,166977.0,1030.0,67.63,4.0,-1.9,1539887400.0
2018-10-17,114.75,116.2,112.0,112.0,114.17948717948715,1092,37,124684.0,810.0,74.18,4.2,-2.75,1539714600.0
2018-10-16,114.75,114.8,112.0,113.05,113.19395604395604,3640,42,412026.0,2900.0,79.67,2.8,-1.7,1539628200.0
2018-10-15,113.0,113.3,110.0,110.7,111.3513174404015,2391,43,266241.0,1473.0,61.61,3.3,-2.3,1539541800.0
2018-10-12,115.9,120.0,111.65,115.85,114.11473152822396,2179,37,248656.0,1965.0,90.18,8.35,-0.05,1539282600.0
2018-10-11,112.7,116.85,104.0,112.45,111.3979948705992,4289,52,477786.0,2779.0,64.79,12.85,-0.25,1539196200.0
2018-10-10,106.0,117.0,106.0,116.35,113.887987012987,3696,111,420930.0,2556.0,69.16,11.0,10.35,1539109800.0
2018-10-09,108.95,108.95,102.0,105.95,103.762129669386,4658,82,483324.0,3551.0,76.23,6.95,-3.0,1539023400.0
2018-10-08,105.2,111.0,95.0,104.8,105.16849951124144,8184,145,860699.0,5674.0,69.33,16.0,-0.4,1538937000.0
2018-10-05,113.95,113.95,104.65,106.3,108.61381548446916,4314,76,468560.0,3076.0,71.3,9.3,-7.65,1538677800.0
2018-10-04,113.95,116.0,108.0,109.2,110.94463768115942,3450,76,382759.0,2562.0,74.26,8.0,-4.75,1538591400.0
2018-10-03,113.85,113.9,110.2,111.45,111.92019027484145,1892,48,211753.0,1722.0,91.01,3.7,-2.4,1538505000.0
2018-10-01,104.75,112.0,104.05,110.0,107.31110283159464,2684,60,288023.0,2461.0,91.69,7.95,5.25,1538332200.0
2018-09-28,110.0,117.0,101.0,105.0,106.03977712428416,6461,115,685123.0,4469.0,69.17,16.0,-5.0,1538073000.0
2018-09-27,109.55,114.85,109.55,111.35,110.98745724059292,877,21,97336.0,659.0,75.14,5.3,1.8,1537986600.0
2018-09-26,103.15,113.65,103.15,110.65,109.67526041666666,3840,67,421153.0,2763.0,71.95,10.5,7.5,1537900200.0
2018-09-25,110.5,113.0,109.0,110.1,110.88100402850944,3227,66,357813.0,2510.0,77.78,4.0,-0.4,1537813800.0
2018-09-24,115.0,118.0,108.65,114.55,111.60665236051501,4660,71,520087.0,2583.0,55.43,9.35,-0.45,1537727400.0
2018-09-21,120.25,121.6,114.0,115.5,118.43634172065693,6637,108,786062.0,5117.0,77.1,7.6,-4.75,1537468200.0
2018-09-19,120.3,122.0,119.0,120.25,120.6570206341218,3974,68,479491.0,3085.0,77.63,3.0,-0.05,1537295400.0
2018-09-18,122.1,123.7,120.3,120.7,121.66339577757954,3363,62,409154.0,2578.0,76.66,3.4,-1.4,1537209000.0
2018-09-17,121.0,124.35,120.0,122.75,121.83272727272728,2200,48,268032.0,1873.0,85.14,4.35,1.75,1537122600.0
2018-09-14,125.3,126.05,119.5,122.8,122.2578424946156,21358,256,2611183.0,18287.0,85.62,6.55,-2.5,1536863400.0
2018-09-12,125.55,126.95,125.1,125.8,125.95411908646004,4904,77,617679.0,3056.0,62.32,1.85,0.25,1536690600.0
2018-09-11,130.9,130.9,123.45,129.25,127.68366554491328,3863,96,493242.0,2453.0,63.5,7.45,-1.65,1536604200.0
2018-09-10,133.0,133.0,128.0,128.8,128.8175263449806,3606,42,464516.0,3100.0,85.97,5.0,-4.2,1536517800.0
2018-09-07,126.8,129.15,126.0,128.45,127.72546280125742,2863,44,365678.0,2703.0,94.41,3.15,1.65,1536258600.0
2018-09-06,127.0,128.15,126.1,126.8,126.96478632478632,2925,56,371372.0,2248.0,76.85,2.05,-0.2,1536172200.0
