Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-03,2.06,2.06,2.06,2.06,2.0,1,1,2.0,1,100.0,0.0,0.0,1559500200.0
2019-05-31,2.06,2.06,2.06,2.06,2.06,100,1,206.0,100,100.0,0.0,0.0,1559241000.0
2019-05-29,2.16,2.16,2.16,2.16,2.1,10,1,21.0,10,100.0,0.0,0.0,1559068200.0
2019-05-27,2.27,2.27,2.27,2.27,2.27,100,2,227.0,100,100.0,0.0,0.0,1558895400.0
2019-05-23,2.17,2.17,2.17,2.17,2.142857142857143,21,1,45.0,21,100.0,0.0,0.0,1558549800.0
2019-05-22,2.17,2.17,2.17,2.17,2.156862745098039,51,1,110.0,51,100.0,0.0,0.0,1558463400.0
2019-05-20,2.07,2.07,2.07,2.07,2.047619047619048,21,1,43.0,21,100.0,0.0,0.0,1558290600.0
2019-05-16,2.07,2.07,2.07,2.07,2.0,1,1,2.0,1,100.0,0.0,0.0,1557945000.0
2019-05-15,2.07,2.07,2.07,2.07,2.0,1,1,2.0,1,100.0,0.0,0.0,1557858600.0
2019-05-13,1.98,1.98,1.98,1.98,1.9702970297029705,101,2,199.0,101,100.0,0.0,0.0,1557685800.0
2019-05-10,1.9,1.9,1.72,1.89,1.7276878372768785,2409,9,4162.0,2308,95.81,0.18,-0.01,1557426600.0
2019-05-09,1.82,1.9,1.81,1.81,1.81362287142634,6401,6,11609.0,6401,100.0,0.09,-0.01,1557340200.0
2019-05-08,1.9,1.9,1.9,1.9,1.9,1000,3,1900.0,1000,100.0,0.0,0.0,1557253800.0
2019-05-03,2.0,2.0,2.0,2.0,2.0,106,3,212.0,106,100.0,0.0,0.0,1556821800.0
2019-05-02,2.01,2.01,2.01,2.01,2.009090909090909,110,2,221.0,110,100.0,0.0,0.0,1556735400.0
2019-04-26,2.01,2.01,2.01,2.01,2.01,100,2,201.0,100,100.0,0.0,0.0,1556217000.0
2019-04-16,2.11,2.11,2.11,2.11,2.0980392156862746,51,1,107.0,51,100.0,0.0,0.0,1555353000.0
2019-04-15,2.34,2.34,2.34,2.34,2.333333333333333,21,1,49.0,21,100.0,0.0,0.0,1555266600.0
2019-04-10,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1,100.0,0.0,0.0,1554834600.0
2019-03-29,2.88,2.88,2.88,2.88,2.8571428571428568,21,1,60.0,21,100.0,0.0,0.0,1553797800.0
2019-03-27,2.75,2.75,2.75,2.75,2.7142857142857144,21,1,57.0,21,100.0,0.0,0.0,1553625000.0
2019-03-08,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1551983400.0
2019-01-29,2.75,2.75,2.75,2.75,2.7,10,1,27.0,10,100.0,0.0,0.0,1548700200.0
2018-11-22,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100,100.0,0.0,0.0,1542825000.0
2018-11-19,2.86,2.86,2.65,2.65,2.819672131147541,122,4,344.0,122,100.0,0.21,-0.21,1542565800.0
2018-10-05,2.73,2.73,2.73,2.73,2.727272727272727,11,2,30.0,11,100.0,0.0,0.0,1538677800.0
2018-07-24,2.73,2.73,2.73,2.73,2.6666666666666665,3,1,8.0,3,100.0,0.0,0.0,1532370600.0
2018-07-23,2.6,2.6,2.6,2.6,2.6,50,1,130.0,50,100.0,0.0,0.0,1532284200.0
2018-07-09,2.48,2.48,2.48,2.48,2.48,500,1,1240.0,500,100.0,0.0,0.0,1531074600.0
2018-07-05,2.37,2.37,2.37,2.37,2.37,600,1,1422.0,600,100.0,0.0,0.0,1530729000.0
2018-04-24,2.37,2.37,2.37,2.37,2.3695496783416727,1399,4,3315.0,999,71.41,0.0,0.0,1524508200.0
2018-04-18,2.49,2.49,2.49,2.49,2.4892703862660945,699,2,1740.0,699,100.0,0.0,0.0,1523989800.0
2018-04-17,2.62,2.62,2.62,2.62,2.62,500,1,1310.0,500,100.0,0.0,0.0,1523903400.0
2018-04-16,2.75,2.75,2.75,2.75,2.7491166077738516,283,3,778.0,283,100.0,0.0,0.0,1523817000.0
2018-04-13,2.89,2.89,2.89,2.89,2.8866666666666663,150,2,433.0,150,100.0,0.0,0.0,1523557800.0
2018-04-12,3.36,3.36,3.04,3.04,3.3460869565217393,575,5,1924.0,575,100.0,0.32,-0.32,1523471400.0
2018-04-11,3.2,3.2,3.2,3.2,3.2,300,2,960.0,300,100.0,0.0,0.0,1523385000.0
2018-04-06,3.21,3.21,3.21,3.21,3.21,500,2,1605.0,500,100.0,0.0,0.0,1522953000.0
2018-04-05,3.06,3.06,3.06,3.06,3.06,300,2,918.0,300,100.0,0.0,0.0,1522866600.0
2018-04-04,2.92,2.92,2.92,2.92,2.92,300,2,876.0,300,100.0,0.0,0.0,1522780200.0
2018-04-03,2.79,2.79,2.79,2.79,2.79,200,1,558.0,200,100.0,0.0,0.0,1522693800.0
2018-04-02,2.7,2.7,2.7,2.7,2.7,550,2,1485.0,550,100.0,0.0,0.0,1522607400.0
2018-03-28,2.71,2.71,2.71,2.71,2.70999110464176,98928,1,268094.0,98928,100.0,0.0,0.0,1522175400.0
2018-03-21,2.85,2.85,2.85,2.85,2.8448275862068964,58,1,165.0,58,100.0,0.0,0.0,1521570600.0
2018-03-19,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1521397800.0
2018-03-15,3.15,3.15,3.15,3.15,3.1493288590604025,596,1,1877.0,596,100.0,0.0,0.0,1521052200.0
2018-03-08,3.26,3.26,3.25,3.25,3.2598039215686274,1020,3,3325.0,1020,100.0,0.01,-0.01,1520447400.0
2018-03-01,3.5,3.5,3.42,3.42,3.426501035196688,483,4,1655.0,483,100.0,0.08,-0.08,1519842600.0
2018-02-28,3.67,3.67,3.6,3.6,3.635,1000,4,3635.0,1000,100.0,0.07,-0.07,1519756200.0
2018-02-23,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500,100.0,0.0,0.0,1519324200.0
2018-02-15,3.68,3.68,3.68,3.68,3.675,40,1,147.0,40,100.0,0.0,0.0,1518633000.0
2018-02-09,3.87,3.87,3.87,3.87,3.868686868686869,495,1,1915.0,495,100.0,0.0,0.0,1518114600.0
2018-02-07,4.06,4.06,4.06,4.06,4.06,500,1,2030.0,500,100.0,0.0,0.0,1517941800.0
2018-02-02,4.04,4.27,4.04,4.27,4.043137254901961,510,2,2062.0,500,98.04,0.23,0.23,1517509800.0
2018-01-31,3.91,4.25,3.91,4.25,3.9257142857142857,1050,2,4122.0,1000,95.24,0.34,0.34,1517337000.0
2018-01-29,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100,100.0,0.0,0.0,1517164200.0
2018-01-23,4.29,4.29,4.29,4.29,4.2745098039215685,51,1,218.0,51,100.0,0.0,0.0,1516645800.0
2017-11-07,4.51,4.51,4.51,4.51,4.5,50,1,225.0,50,100.0,0.0,0.0,1509993000.0
2017-10-27,4.74,4.74,4.3,4.3,4.297029702970296,101,2,434.0,101,100.0,0.44,-0.44,1509042600.0
