Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,3.94,3.94,3.94,3.94,3.939999938844092,981099,430,3865530.0,981099.0,100.0,0.0,0.0,1593455400.0
2020-06-29,3.76,3.76,3.59,3.76,3.7498779180824537,6469017,2618,24258024.0,6469017.0,100.0,0.17,0.0,1593369000.0
2020-06-26,3.59,3.59,3.59,3.59,3.589999787816419,942580,460,3383862.0,942580.0,100.0,0.0,0.0,1593109800.0
2020-06-25,3.42,3.42,3.1,3.42,3.386747517124128,14671696,3714,49689330.0,14671696.0,100.0,0.32,0.0,1593023400.0
2020-06-24,3.26,3.26,3.26,3.26,3.2599998554008125,1521447,279,4959917.0,1521447.0,100.0,0.0,0.0,1592937000.0
2020-06-23,3.11,3.11,3.11,3.11,3.109999551052781,935522,229,2909473.0,935522.0,100.0,0.0,0.0,1592850600.0
2020-06-22,2.97,2.97,2.97,2.97,2.969998508387452,348616,196,1035389.0,348616.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.83,2.83,2.83,2.83,2.83,630800,180,1785164.0,630800.0,100.0,0.0,0.0,1592505000.0
2020-06-18,2.7,2.7,2.7,2.7,2.7,280060,178,756162.0,280060.0,100.0,0.0,0.0,1592418600.0
2020-06-17,2.58,2.58,2.58,2.58,2.5799992758906134,1215286,230,3135437.0,1215286.0,100.0,0.0,0.0,1592332200.0
2020-06-16,2.46,2.46,2.46,2.46,2.4599998283271174,1281507,226,3152507.0,1281507.0,100.0,0.0,0.0,1592245800.0
2020-06-15,2.35,2.35,2.35,2.35,2.3499996009035544,751698,203,1766490.0,751698.0,100.0,0.0,0.0,1592159400.0
2020-06-12,2.23,2.24,2.04,2.24,2.1527893048441284,8065558,1743,17363447.0,8065558.0,100.0,0.2,0.01,1591900200.0
2020-06-11,2.14,2.14,2.14,2.14,2.1399999487093564,2339608,224,5006761.0,2339608.0,100.0,0.0,0.0,1591813800.0
2020-06-10,2.04,2.04,2.04,2.04,2.0399998048373504,1639658,181,3344902.0,1639658.0,100.0,0.0,0.0,1591727400.0
2020-06-09,1.95,1.95,1.95,1.95,1.9499998866279131,1323077,287,2580000.0,1323077.0,100.0,0.0,0.0,1591641000.0
2020-06-08,1.86,1.86,1.82,1.86,1.8596213085990212,3475442,799,6463006.0,3475442.0,100.0,0.04,0.0,1591554600.0
2020-06-05,1.78,1.78,1.78,1.78,1.7799979631937122,333856,104,594263.0,333856.0,100.0,0.0,0.0,1591295400.0
2020-06-04,1.7,1.7,1.7,1.7,1.6999991675892552,360399,134,612678.0,360399.0,100.0,0.0,0.0,1591209000.0
2020-06-03,1.62,1.62,1.62,1.62,1.6199995111509948,1431935,196,2319734.0,1431935.0,100.0,0.0,0.0,1591122600.0
2020-06-02,1.55,1.55,1.53,1.55,1.5476729618658456,1708180,367,2643704.0,1708180.0,100.0,0.02,0.0,1591036200.0
2020-06-01,1.48,1.48,1.46,1.48,1.4799231699211288,955355,350,1413852.0,955355.0,100.0,0.02,0.0,1590949800.0
2020-05-29,1.41,1.41,1.37,1.41,1.4041636353921338,1216485,428,1708144.0,1216485.0,100.0,0.04,0.0,1590690600.0
2020-05-28,1.34,1.35,1.27,1.35,1.3463201998387755,502405,205,676398.0,502405.0,100.0,0.08,0.01,1590604200.0
2020-05-27,1.29,1.3,1.21,1.29,1.2809382471761892,557934,308,714679.0,557934.0,100.0,0.09,0.0,1590517800.0
2020-05-26,1.29,1.33,1.21,1.26,1.2598902120414492,306591,260,386271.0,306591.0,100.0,0.12,-0.03,1590431400.0
2020-05-22,1.27,1.28,1.22,1.27,1.2618322792281216,241437,154,304653.0,241437.0,100.0,0.06,0.0,1590085800.0
2020-05-21,1.31,1.31,1.21,1.28,1.254394279829612,170904,170,214381.0,170904.0,100.0,0.1,-0.03,1589999400.0
2020-05-20,1.28,1.29,1.17,1.27,1.2096341179317722,442137,256,534824.0,442137.0,100.0,0.12,-0.01,1589913000.0
2020-05-19,1.33,1.35,1.23,1.23,1.2490083047077558,759810,289,949009.0,759810.0,100.0,0.12,-0.1,1589826600.0
2020-05-18,1.4,1.4,1.29,1.29,1.3106481967549053,790547,318,1036129.0,790547.0,100.0,0.11,-0.11,1589740200.0
2020-05-15,1.35,1.38,1.27,1.35,1.3334300826589185,323861,240,431846.0,323861.0,100.0,0.11,0.0,1589481000.0
2020-05-14,1.34,1.34,1.26,1.33,1.313647311893112,330065,304,433589.0,330065.0,100.0,0.08,-0.01,1589394600.0
2020-05-13,1.24,1.29,1.2,1.29,1.276219275276628,591950,291,755458.0,591950.0,100.0,0.09,0.05,1589308200.0
2020-05-12,1.21,1.24,1.2,1.23,1.2352410143305819,1109934,305,1371036.0,1109934.0,100.0,0.04,0.02,1589221800.0
2020-05-11,1.14,1.19,1.09,1.19,1.1346753217980812,1128425,361,1280396.0,1128425.0,100.0,0.1,0.05,1589135400.0
2020-05-08,1.14,1.2,1.14,1.14,1.1486322689280482,443033,337,508882.0,443033.0,100.0,0.06,0.0,1588876200.0
2020-05-07,1.2,1.24,1.2,1.2,1.201989724168944,1118547,334,1344482.0,1118547.0,100.0,0.04,0.0,1588789800.0
2020-05-06,1.26,1.27,1.26,1.26,1.2600958584244808,244110,186,307602.0,244110.0,100.0,0.01,0.0,1588703400.0
2020-05-05,1.32,1.35,1.32,1.32,1.3203033228467655,592504,326,782285.0,592504.0,100.0,0.03,0.0,1588617000.0
2020-05-04,1.52,1.52,1.38,1.38,1.4319921520460777,3611642,1350,5171843.0,3611642.0,100.0,0.14,-0.14,1588530600.0
2020-04-30,1.45,1.45,1.45,1.45,1.4499998673982744,377069,81,546750.0,377069.0,100.0,0.0,0.0,1588185000.0
2020-04-29,1.39,1.39,1.39,1.39,1.3899937585111213,70496,26,97989.0,70496.0,100.0,0.0,0.0,1588098600.0
2020-04-28,1.33,1.33,1.33,1.33,1.329993604775101,23455,27,31195.0,23455.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.27,1.27,1.27,1.27,1.2699989395171267,28289,25,35927.0,28289.0,100.0,0.0,0.0,1587925800.0
2020-04-24,1.21,1.21,1.21,1.21,1.2099853951425323,55461,35,67107.0,55461.0,100.0,0.0,0.0,1587666600.0
2020-04-23,1.16,1.16,1.16,1.16,1.1599911414831687,94824,36,109995.0,94824.0,100.0,0.0,0.0,1587580200.0
2020-04-22,1.11,1.11,1.11,1.11,1.1099516808882492,19454,26,21593.0,19454.0,100.0,0.0,0.0,1587493800.0
2020-04-21,1.06,1.06,1.06,1.06,1.0599914972681037,63509,55,67319.0,63509.0,100.0,0.0,0.0,1587407400.0
2020-04-20,1.01,1.01,1.01,1.01,1.0099474207758987,14074,16,14214.0,14074.0,100.0,0.0,0.0,1587321000.0
2020-04-17,0.97,0.97,0.97,0.97,0.9699980270234148,157123,81,152409.0,157123.0,100.0,0.0,0.0,1587061800.0
2020-04-16,0.93,0.93,0.89,0.93,0.9263043267558738,350794,251,324942.0,350794.0,100.0,0.04,0.0,1586975400.0
2020-04-15,0.89,0.89,0.85,0.89,0.8888435833440802,527284,166,468673.0,527284.0,100.0,0.04,0.0,1586889000.0
2020-04-13,0.85,0.85,0.85,0.85,0.8499959370513827,110757,49,94143.0,110757.0,100.0,0.0,0.0,1586716200.0
2020-04-09,0.81,0.81,0.81,0.81,0.8098032447359337,2897,11,2346.0,2897.0,100.0,0.0,0.0,1586370600.0
2020-04-08,0.78,0.78,0.78,0.78,0.7799869039823799,16799,13,13103.0,16799.0,100.0,0.0,0.0,1586284200.0
2020-04-07,0.75,0.75,0.75,0.75,0.7499806636244102,25858,22,19393.0,25858.0,100.0,0.0,0.0,1586197800.0
2020-04-03,0.72,0.72,0.72,0.72,0.7199687697512733,26897,18,19365.0,26897.0,100.0,0.0,0.0,1585852200.0
2020-04-01,0.69,0.69,0.66,0.69,0.6898687171583491,358158,109,247082.0,358095.0,99.98,0.03,0.0,1585679400.0
2020-03-31,0.65,0.66,0.6,0.66,0.6460176991150443,763880,238,493480.0,528951.0,69.25,0.06,0.01,1585593000.0
2020-03-30,0.61,0.63,0.59,0.63,0.6201413270915345,676728,164,419667.0,505870.0,74.75,0.04,0.02,1585506600.0
2020-03-27,0.6,0.63,0.57,0.6,0.5963574228849173,425468,171,253731.0,367252.0,86.32,0.06,0.0,1585247400.0
2020-03-26,0.59,0.6,0.56,0.6,0.5839994872476414,1060941,187,619589.0,921194.0,86.83,0.04,0.01,1585161000.0
2020-03-25,0.59,0.61,0.57,0.58,0.5900811791543109,765837,233,451906.0,359838.0,46.99,0.04,-0.01,1585074600.0
2020-03-24,0.59,0.59,0.59,0.59,0.5899998471080486,196217,107,115768.0,191169.0,97.43,0.0,0.0,1584988200.0
2020-03-23,0.62,0.62,0.62,0.62,0.6199969732129345,198230,90,122902.0,198146.0,99.96,0.0,0.0,1584901800.0
2020-03-20,0.65,0.65,0.65,0.65,0.6499987234803033,195845,104,127299.0,195820.0,99.99,0.0,0.0,1584642600.0
2020-03-19,0.74,0.74,0.68,0.68,0.696733197103891,1405472,267,979239.0,1077164.0,76.64,0.06,-0.06,1584556200.0
2020-03-18,0.71,0.71,0.69,0.71,0.7097092474318591,1411819,282,1001981.0,1333924.0,94.48,0.02,0.0,1584469800.0
2020-03-17,0.68,0.68,0.62,0.68,0.6786667412949839,839717,277,569888.0,670306.0,79.83,0.06,0.0,1584383400.0
2020-03-16,0.6,0.65,0.59,0.65,0.6317324575812762,2419863,577,1528706.0,1800431.0,74.4,0.06,0.05,1584297000.0
2020-03-13,0.62,0.63,0.62,0.62,0.6200442164944164,336526,92,208661.0,336358.0,99.95,0.01,0.0,1584037800.0
2020-03-12,0.65,0.65,0.65,0.65,0.649997955595535,122285,82,79485.0,75683.0,61.89,0.0,0.0,1583951400.0
2020-03-11,0.7,0.7,0.68,0.68,0.6833287365120821,710636,205,485598.0,523594.0,73.68,0.02,-0.02,1583865000.0
2020-03-09,0.74,0.74,0.71,0.71,0.7100941753719531,151632,69,107673.0,151632.0,100.0,0.03,-0.03,1583692200.0
2020-03-06,0.77,0.77,0.74,0.74,0.7409589576920792,488301,125,361811.0,431300.0,88.33,0.03,-0.03,1583433000.0
2020-03-05,0.74,0.77,0.71,0.77,0.747579480758135,1058967,276,791662.0,695718.0,65.7,0.06,0.03,1583346600.0
2020-03-04,0.75,0.76,0.72,0.74,0.7269598805740225,524509,143,381297.0,513726.0,97.94,0.04,-0.01,1583260200.0
2020-03-03,0.8,0.8,0.75,0.75,0.7526790107160428,83333,80,62723.0,83333.0,100.0,0.05,-0.05,1583173800.0
2020-03-02,0.83,0.83,0.77,0.78,0.7902216399170215,457950,218,361882.0,457950.0,100.0,0.06,-0.05,1583087400.0
2020-02-28,0.81,0.81,0.81,0.81,0.8099952639769062,88682,56,71832.0,88682.0,100.0,0.0,0.0,1582828200.0
2020-02-27,0.89,0.89,0.85,0.85,0.8533136213756056,129194,74,110243.0,129194.0,100.0,0.04,-0.04,1582741800.0
2020-02-26,0.93,0.95,0.89,0.89,0.9040055438530878,545469,174,493107.0,545469.0,100.0,0.06,-0.04,1582655400.0
2020-02-25,0.93,0.93,0.89,0.93,0.9124817223368238,559426,222,510466.0,559426.0,100.0,0.04,0.0,1582569000.0
2020-02-24,0.85,0.89,0.81,0.89,0.8417709008016284,475532,216,400289.0,475532.0,100.0,0.08,0.04,1582482600.0
2020-02-20,0.85,0.88,0.81,0.85,0.8492081043227488,556197,222,472327.0,556197.0,100.0,0.07,0.0,1582137000.0
2020-02-19,0.8,0.84,0.76,0.84,0.7837948426640313,1542114,245,1208701.0,1542114.0,100.0,0.08,0.04,1582050600.0
2020-02-18,0.83,0.85,0.78,0.8,0.8145262309498805,503737,182,410307.0,503737.0,100.0,0.07,-0.03,1581964200.0
2020-02-17,0.81,0.85,0.81,0.82,0.8259259005192863,437331,142,361203.0,437331.0,100.0,0.04,0.01,1581877800.0
2020-02-14,0.82,0.9,0.82,0.85,0.8309268103608729,521153,167,433040.0,521153.0,100.0,0.08,0.03,1581618600.0
2020-02-13,0.87,0.9,0.86,0.86,0.8653815004009972,506238,167,438089.0,506238.0,100.0,0.04,-0.01,1581532200.0
2020-02-12,0.93,0.95,0.89,0.9,0.8971792204332559,435447,196,390674.0,435447.0,100.0,0.06,-0.03,1581445800.0
2020-02-11,0.9,0.95,0.9,0.93,0.9289459636863304,391533,161,363713.0,391533.0,100.0,0.05,0.03,1581359400.0
2020-02-10,0.99,0.99,0.94,0.94,0.9461526186448792,626660,202,592916.0,626660.0,100.0,0.05,-0.05,1581273000.0
2020-02-07,1.03,1.03,0.95,0.98,0.9968192787635342,757061,260,754653.0,757061.0,100.0,0.08,-0.05,1581013800.0
2020-02-06,0.91,0.99,0.91,0.99,0.9844573079644626,203504,93,200341.0,203504.0,100.0,0.08,0.08,1580927400.0
2020-02-05,1.0,1.0,0.95,0.95,0.9589233005859288,453980,195,435332.0,453980.0,100.0,0.05,-0.05,1580841000.0
2020-02-04,1.06,1.07,0.99,0.99,1.0148798275888995,320165,211,324929.0,320165.0,100.0,0.08,-0.07,1580754600.0
2020-02-03,0.99,1.06,0.99,1.04,0.9980391539450219,349339,191,348654.0,349339.0,100.0,0.07,0.05,1580668200.0
2020-02-01,1.1,1.1,1.04,1.04,1.0462591285349327,1395076,191,1459611.0,1395076.0,100.0,0.06,-0.06,1580495400.0
2020-01-31,1.09,1.11,1.06,1.09,1.0873725356900068,294200,131,319905.0,294200.0,100.0,0.05,0.0,1580409000.0
2020-01-30,1.14,1.14,1.08,1.09,1.0995350336846037,235716,166,259178.0,235716.0,100.0,0.06,-0.05,1580322600.0
2020-01-29,1.14,1.14,1.09,1.13,1.1260914934879553,203162,138,228779.0,203162.0,100.0,0.05,-0.01,1580236200.0
2020-01-28,1.12,1.14,1.07,1.14,1.1188740306527447,327540,177,366476.0,327540.0,100.0,0.07,0.02,1580149800.0
2020-01-27,1.13,1.14,1.08,1.09,1.1057575857595152,393863,177,435517.0,393863.0,100.0,0.06,-0.04,1580063400.0
2020-01-24,1.14,1.18,1.1,1.13,1.1245943467687278,501660,260,564164.0,501660.0,100.0,0.08,-0.01,1579804200.0
2020-01-23,1.13,1.16,1.09,1.14,1.1292964902275908,462936,227,522792.0,462936.0,100.0,0.07,0.01,1579717800.0
2020-01-22,1.14,1.14,1.07,1.11,1.09416056913661,394422,205,431561.0,394422.0,100.0,0.07,-0.03,1579631400.0
2020-01-21,1.15,1.15,1.11,1.12,1.1147887473686449,235145,158,262137.0,235145.0,100.0,0.04,-0.03,1579545000.0
2020-01-20,1.18,1.19,1.13,1.16,1.161434409698228,1279244,227,1485758.0,1279244.0,100.0,0.06,-0.02,1579458600.0
2020-01-17,1.24,1.24,1.18,1.18,1.203982851237997,370639,199,446243.0,370639.0,100.0,0.06,-0.06,1579199400.0
2020-01-16,1.25,1.25,1.2,1.24,1.2290153755775308,541313,243,665282.0,541313.0,100.0,0.05,-0.01,1579113000.0
2020-01-15,1.25,1.25,1.19,1.24,1.2187492335388677,407718,180,496906.0,407718.0,100.0,0.06,-0.01,1579026600.0
2020-01-14,1.29,1.29,1.19,1.2,1.2217455506906418,543118,185,663552.0,543118.0,100.0,0.1,-0.09,1578940200.0
2020-01-13,1.25,1.25,1.15,1.24,1.2129916062181214,615813,216,746976.0,615813.0,100.0,0.1,-0.01,1578853800.0
2020-01-10,1.14,1.26,1.14,1.2,1.2135531304083296,782358,313,949433.0,782358.0,100.0,0.12,0.06,1578594600.0
2020-01-09,1.19,1.25,1.19,1.2,1.2003502243277313,1259764,369,1512158.0,1259764.0,100.0,0.06,0.01,1578508200.0
2020-01-08,1.29,1.29,1.25,1.25,1.2519602634078797,186327,99,233274.0,186327.0,100.0,0.04,-0.04,1578421800.0
2020-01-07,1.36,1.36,1.24,1.31,1.2769384125823184,1017237,399,1298949.0,1017237.0,100.0,0.12,-0.05,1578335400.0
2020-01-06,1.3,1.3,1.18,1.3,1.2580480445499485,1768442,577,2224785.0,1768442.0,100.0,0.12,0.0,1578249000.0
2020-01-03,1.24,1.24,1.24,1.24,1.2399943959277073,21413,27,26552.0,21413.0,100.0,0.0,0.0,1577989800.0
2020-01-02,1.19,1.19,1.19,1.19,1.1899867711407348,29481,28,35082.0,29481.0,100.0,0.0,0.0,1577903400.0
2020-01-01,1.14,1.14,1.14,1.14,1.1399976845003024,77737,66,88620.0,77737.0,100.0,0.0,0.0,1577817000.0
2019-12-31,0.99,1.09,0.99,1.09,0.9932927242139036,4607832,512,4576926.0,4607832.0,100.0,0.1,0.1,1577730600.0
2019-12-30,1.04,1.04,1.04,1.04,1.0399998117592644,2974914,311,3093910.0,2974914.0,100.0,0.0,0.0,1577644200.0
2019-12-27,1.09,1.15,1.09,1.09,1.0902538331119271,7928871,800,8644482.0,7928871.0,100.0,0.06,0.0,1577385000.0
2019-12-26,1.13,1.23,1.13,1.14,1.1382220004471393,17645505,1228,20084502.0,17645505.0,100.0,0.1,0.01,1577298600.0
2019-12-24,1.18,1.3,1.18,1.18,1.182041717339983,10763390,817,12722776.0,10763390.0,100.0,0.12,0.0,1577125800.0
2019-12-23,1.24,1.24,1.24,1.24,1.23999854876161,248064,119,307599.0,248064.0,100.0,0.0,0.0,1577039400.0
2019-12-20,1.3,1.3,1.3,1.3,1.2999974956083704,279509,124,363361.0,279509.0,100.0,0.0,0.0,1576780200.0
2019-12-19,1.36,1.36,1.36,1.36,1.3599998337759047,240639,91,327269.0,240639.0,100.0,0.0,0.0,1576693800.0
2019-12-18,1.43,1.43,1.43,1.43,1.4299962796219428,239223,78,342088.0,239223.0,100.0,0.0,0.0,1576607400.0
2019-12-17,1.5,1.5,1.5,1.5,1.5,193268,101,289902.0,193268.0,100.0,0.0,0.0,1576521000.0
2019-12-16,1.57,1.65,1.57,1.57,1.5823222788645033,975714,258,1543894.0,975714.0,100.0,0.08,0.0,1576434600.0
2019-12-13,1.65,1.65,1.65,1.65,1.6499973016521599,259418,72,428039.0,259418.0,100.0,0.0,0.0,1576175400.0
2019-12-12,1.73,1.73,1.73,1.73,1.72999614423899,59651,70,103196.0,59651.0,100.0,0.0,0.0,1576089000.0
2019-12-11,1.82,1.82,1.82,1.82,1.8199850698517648,46885,51,85330.0,46885.0,100.0,0.0,0.0,1576002600.0
2019-12-10,1.91,1.91,1.91,1.91,1.9099960109035303,180492,99,344739.0,180492.0,100.0,0.0,0.0,1575916200.0
2019-12-09,2.19,2.21,2.01,2.01,2.0941365798667366,5875888,1136,12304912.0,4800000.0,81.69,0.2,-0.18,1575829800.0
2019-12-06,2.06,2.11,1.95,2.11,2.0680108496409866,6934423,1694,14340462.0,5257815.0,75.82,0.16,0.05,1575570600.0
2019-12-05,2.0,2.01,1.91,2.01,1.9820793827820504,4560334,1259,9038944.0,3196730.0,70.1,0.1,0.01,1575484200.0
2019-12-04,1.92,1.92,1.74,1.92,1.8523726873380704,11692965,2421,21659729.0,7630908.0,65.26,0.18,0.0,1575397800.0
2019-12-03,1.83,1.83,1.83,1.83,1.8299990590990352,956530,175,1750449.0,956519.0,100.0,0.0,0.0,1575311400.0
2019-12-02,1.75,1.75,1.65,1.75,1.7287531542651688,4183621,620,7232448.0,3490265.0,83.43,0.1,0.0,1575225000.0
2019-11-29,1.68,1.68,1.6,1.67,1.6762190754198871,4401717,875,7378242.0,3546280.0,80.57,0.08,-0.01,1574965800.0
2019-11-28,1.57,1.6,1.53,1.6,1.5880415462537238,3365502,400,5344557.0,2075402.0,61.67,0.07,0.03,1574879400.0
2019-11-27,1.44,1.57,1.44,1.53,1.4762323056259337,7171983,1324,10587513.0,3575375.0,49.85,0.13,0.09,1574793000.0
2019-11-26,1.55,1.55,1.41,1.51,1.5144507130383955,4804019,741,7275450.0,4301955.0,89.55,0.14,-0.04,1574706600.0
2019-11-25,1.48,1.48,1.46,1.48,1.4796684946287488,2596881,273,3842523.0,2346574.0,90.36,0.02,0.0,1574620200.0
2019-11-22,1.41,1.41,1.41,1.41,1.4099967301264351,220192,74,310470.0,220179.0,99.99,0.0,0.0,1574361000.0
2019-11-21,1.35,1.35,1.35,1.35,1.349997809867278,68489,45,92460.0,68489.0,100.0,0.0,0.0,1574274600.0
2019-11-20,1.29,1.29,1.29,1.29,1.2899945140735114,47394,32,61138.0,47394.0,100.0,0.0,0.0,1574188200.0
2019-11-19,1.2,1.23,1.18,1.23,1.2270090230987427,3693188,533,4531575.0,3190760.0,86.4,0.05,0.03,1574101800.0
2019-11-18,1.18,1.22,1.13,1.18,1.182969790442494,9997399,1216,11826621.0,6329718.0,63.31,0.09,0.0,1574015400.0
2019-11-15,1.16,1.21,1.11,1.17,1.1329249718561685,12835850,1876,14542055.0,6741862.0,52.52,0.1,0.01,1573756200.0
2019-11-14,1.16,1.16,1.13,1.16,1.1592442723431928,5683476,584,6588537.0,5228118.0,91.99,0.03,0.0,1573669800.0
2019-11-13,1.11,1.11,1.11,1.11,1.1099992775088503,193774,55,215089.0,193774.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.96,1.06,0.96,1.06,1.0192550959365207,79463951,3266,80994037.0,51847556.0,65.25,0.1,0.1,1573410600.0
2019-11-08,1.01,1.01,1.01,1.01,1.009999961867216,9702937,1236,9799966.0,9702936.0,100.0,0.0,0.0,1573151400.0
2019-11-07,1.06,1.06,1.06,1.06,1.0599998686948928,4721827,429,5005136.0,4721826.0,100.0,0.0,0.0,1573065000.0
2019-11-06,1.11,1.11,1.11,1.11,1.1099997247561897,1707577,352,1895410.0,1707577.0,100.0,0.0,0.0,1572978600.0
2019-11-05,1.16,1.16,1.16,1.16,1.159999920330998,1506232,322,1747229.0,1506232.0,100.0,0.0,0.0,1572892200.0
2019-11-04,1.22,1.22,1.22,1.22,1.2199994185581695,1651068,384,2014302.0,1651059.0,100.0,0.0,0.0,1572805800.0
2019-11-01,1.28,1.28,1.28,1.28,1.2799997972636765,4537914,600,5808529.0,4537828.0,100.0,0.0,0.0,1572546600.0
2019-10-31,1.34,1.48,1.34,1.34,1.3758498142626363,43733527,2660,60170765.0,28880816.0,66.04,0.14,0.0,1572460200.0
2019-10-30,1.41,1.41,1.41,1.41,1.4099997849158583,1720257,287,2425562.0,1720256.0,100.0,0.0,0.0,1572373800.0
2019-10-29,1.48,1.48,1.48,1.48,1.4799996226455143,2544027,310,3765159.0,2544027.0,100.0,0.0,0.0,1572287400.0
2019-10-27,1.55,1.55,1.55,1.55,1.5499993665353284,1026103,295,1590459.0,1026091.0,100.0,0.0,0.0,1572114600.0
2019-10-25,1.63,1.63,1.63,1.63,1.6299999643082763,1120708,172,1826754.0,1120708.0,100.0,0.0,0.0,1571941800.0
2019-10-24,1.71,1.71,1.71,1.71,1.7099994997966563,459813,134,786280.0,459813.0,100.0,0.0,0.0,1571855400.0
2019-10-23,1.8,1.8,1.8,1.8,1.7999997518607345,805999,173,1450798.0,805999.0,100.0,0.0,0.0,1571769000.0
2019-10-22,1.89,1.89,1.89,1.89,1.8899989701692357,728275,185,1376439.0,728275.0,100.0,0.0,0.0,1571682600.0
2019-10-18,1.98,1.98,1.98,1.98,1.979999417932058,1374410,285,2721331.0,1374410.0,100.0,0.0,0.0,1571337000.0
2019-10-17,2.08,2.08,2.08,2.08,2.0799996623061956,236901,122,492754.0,236901.0,100.0,0.0,0.0,1571250600.0
2019-10-16,2.18,2.18,2.18,2.18,2.1799991148092412,225940,106,492549.0,225868.0,99.97,0.0,0.0,1571164200.0
2019-10-15,2.29,2.29,2.29,2.29,2.2899997431880634,389390,112,891703.0,389390.0,100.0,0.0,0.0,1571077800.0
2019-10-14,2.41,2.41,2.41,2.41,2.4099987787412154,270213,123,651213.0,270213.0,100.0,0.0,0.0,1570991400.0
2019-10-11,2.53,2.53,2.53,2.53,2.5299996423443813,587157,116,1485507.0,587157.0,100.0,0.0,0.0,1570732200.0
2019-10-10,2.66,2.66,2.66,2.66,2.6599983137498366,260934,114,694084.0,260926.0,100.0,0.0,0.0,1570645800.0
2019-10-09,2.8,2.8,2.8,2.8,2.7999995981143524,497654,157,1393431.0,497646.0,100.0,0.0,0.0,1570559400.0
2019-10-07,2.94,3.05,2.94,2.94,2.9413116230808263,1403208,238,4127272.0,870087.0,62.01,0.11,0.0,1570386600.0
2019-10-04,3.09,3.09,3.09,3.09,3.089999719250961,356190,119,1100627.0,356186.0,100.0,0.0,0.0,1570127400.0
2019-10-03,3.25,3.34,3.25,3.25,3.268927702051676,530347,301,1733666.0,449627.0,84.78,0.09,0.0,1570041000.0
2019-10-01,3.41,3.5,3.41,3.42,3.4130014908523036,254217,301,867643.0,254195.0,99.99,0.09,0.01,1569868200.0
2019-09-30,3.58,3.58,3.58,3.58,3.58,56550,88,202449.0,56541.0,99.98,0.0,0.0,1569781800.0
2019-09-27,3.76,3.76,3.76,3.76,3.7599995968920377,198458,141,746202.0,197528.0,99.53,0.0,0.0,1569522600.0
2019-09-26,3.95,3.95,3.95,3.95,3.9499698422272314,31501,42,124428.0,31501.0,100.0,0.0,0.0,1569436200.0
2019-09-25,4.15,4.15,4.15,4.15,4.149987260425219,35323,58,146590.0,35323.0,100.0,0.0,0.0,1569349800.0
2019-09-24,4.36,4.36,4.36,4.36,4.359959383990522,17727,33,77289.0,17727.0,100.0,0.0,0.0,1569263400.0
2019-09-23,4.58,4.58,4.58,4.58,4.5799844323362615,44965,45,205939.0,44545.0,99.07,0.0,0.0,1569177000.0
2019-09-20,4.82,4.82,4.82,4.82,4.819998841737972,138138,129,665825.0,136065.0,98.5,0.0,0.0,1568917800.0
2019-09-19,5.07,5.11,5.07,5.07,5.069994546666397,99022,101,502041.0,73086.0,73.81,0.04,0.0,1568831400.0
2019-09-18,5.87,5.89,5.33,5.33,5.585288493766381,727988,664,4066023.0,568570.0,78.1,0.56,-0.54,1568745000.0
2019-09-17,5.61,5.61,5.61,5.61,5.609993609044849,151777,100,851468.0,151762.0,99.99,0.0,0.0,1568658600.0
2019-09-16,5.35,5.35,5.25,5.35,5.349994053787737,235444,113,1259624.0,202624.0,86.06,0.1,0.0,1568572200.0
2019-09-13,5.1,5.1,5.0,5.1,5.092321993810527,424915,230,2163804.0,315663.0,74.29,0.1,0.0,1568313000.0
2019-09-12,4.86,4.86,4.86,4.86,4.859986697073356,21048,28,102293.0,21048.0,100.0,0.0,0.0,1568226600.0
2019-09-11,4.63,4.63,4.63,4.63,4.629989969909729,39880,54,184644.0,39780.0,99.75,0.0,0.0,1568140200.0
2019-09-09,4.41,4.41,4.3,4.41,4.395852330137762,243462,175,1070223.0,148540.0,61.01,0.11,0.0,1567967400.0
2019-09-06,4.15,4.29,4.15,4.2,4.254402302951272,406435,367,1729138.0,272125.0,66.95,0.14,0.05,1567708200.0
2019-09-05,4.03,4.09,4.01,4.09,4.0806742058632866,69415,112,283260.0,58409.0,84.14,0.08,0.06,1567621800.0
2019-09-04,3.89,3.9,3.74,3.9,3.859406520465933,92202,114,355845.0,67993.0,73.74,0.16,0.01,1567535400.0
2019-09-03,3.9,3.9,3.55,3.72,3.8001203200099143,774601,472,2943577.0,484992.0,62.61,0.35,-0.18,1567449000.0
2019-08-30,3.72,3.72,3.66,3.72,3.718655448907848,379755,94,1412178.0,354029.0,93.23,0.06,0.0,1567103400.0
2019-08-29,3.55,3.55,3.55,3.55,3.549975664793593,22601,58,80233.0,22601.0,100.0,0.0,0.0,1567017000.0
2019-08-28,3.39,3.39,3.39,3.39,3.3899708976942016,13401,24,45429.0,13401.0,100.0,0.0,0.0,1566930600.0
2019-08-27,3.23,3.23,3.23,3.23,3.2299718643565822,27012,22,87248.0,27012.0,100.0,0.0,0.0,1566844200.0
