Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,193.85,193.85,175.0,178.1,178.11583276216587,2918,137,519742.0,1587,54.39,18.85,-15.75,1614018600.0
2021-02-22,199.0,199.0,182.45,182.45,184.91784037558685,426,39,78775.0,265,62.21,16.55,-16.55,1613932200.0
2021-02-19,185.05,190.6,185.05,186.9,187.20666666666665,300,38,56162.0,281,93.67,5.55,1.85,1613673000.0
2021-02-18,189.85,195.0,189.05,189.9,192.79379562043795,548,51,105651.0,447,81.57,5.95,0.05,1613586600.0
2021-02-17,182.6,199.0,182.0,190.4,191.06949806949808,518,40,98974.0,180,34.75,17.0,7.8,1613500200.0
2021-02-16,195.0,197.75,190.05,195.35,193.48352435530083,1396,23,270103.0,631,45.2,7.7,0.35,1613413800.0
2021-02-15,191.0,194.5,191.0,192.45,192.19741100323623,309,31,59389.0,207,66.99,3.5,1.45,1613327400.0
2021-02-12,186.0,205.0,186.0,194.55,195.4051724137931,580,61,113335.0,473,81.55,19.0,8.55,1613068200.0
2021-02-11,200.0,205.95,194.0,194.05,196.975797579758,909,92,179051.0,702,77.23,11.95,-5.95,1612981800.0
2021-02-10,209.0,209.0,192.9,199.1,199.04639474192925,5173,228,1029667.0,3798,73.42,16.1,-9.9,1612895400.0
2021-02-09,204.25,222.5,204.25,211.0,214.09142468239563,4408,357,943715.0,3077,69.8,18.25,6.75,1612809000.0
2021-02-08,198.65,204.75,193.1,202.6,197.28042159054613,3131,145,617685.0,2765,88.31,11.65,3.95,1612722600.0
2021-02-05,194.95,198.5,185.25,186.15,189.29734848484847,528,84,99949.0,432,81.82,13.25,-8.8,1612463400.0
2021-02-04,195.0,195.65,188.0,191.9,189.73024054982815,2328,138,441692.0,2265,97.29,7.65,-3.1,1612377000.0
2021-02-03,188.0,190.0,183.0,186.4,185.44444444444443,2403,145,445623.0,2245,93.42,7.0,-1.6,1612290600.0
2021-02-02,190.05,190.05,184.15,187.0,186.71633752244165,1671,84,312003.0,1233,73.79,5.9,-3.05,1612204200.0
2021-02-01,193.2,199.9,187.1,189.0,196.21973094170403,892,48,175028.0,712,79.82,12.8,-4.2,1612117800.0
2021-01-29,188.7,195.0,184.2,193.25,192.6941176470588,340,31,65516.0,274,80.59,10.8,4.55,1611858600.0
2021-01-28,176.1,188.7,176.1,188.7,184.06632653061223,392,28,72154.0,230,58.67,12.6,12.6,1611772200.0
2021-01-27,183.0,192.9,182.05,182.65,186.09528049866427,1123,106,208985.0,370,32.95,10.85,-0.35,1611685800.0
2021-01-25,185.0,185.65,184.1,185.3,184.90491803278687,305,31,56396.0,305,100.0,1.55,0.3,1611513000.0
2021-01-22,193.0,193.45,188.2,189.0,188.75750577367205,433,47,81732.0,417,96.3,5.25,-4.0,1611253800.0
2021-01-21,196.75,203.8,193.15,196.85,197.5012953367876,772,56,152471.0,713,92.36,10.65,0.1,1611167400.0
2021-01-20,191.0,198.0,190.4,198.0,195.3066860465116,688,63,134371.0,680,98.84,7.6,7.0,1611081000.0
2021-01-19,194.05,198.45,189.0,197.55,197.16805324459236,601,76,118498.0,547,91.01,9.45,3.5,1610994600.0
2021-01-18,190.0,191.1,188.95,189.0,189.2679389312977,1310,48,247941.0,1015,77.48,2.15,-1.0,1610908200.0
2021-01-15,208.0,208.0,198.6,198.85,201.31147248034313,5596,238,1126539.0,5140,91.85,9.4,-9.15,1610649000.0
2021-01-14,224.95,224.95,207.25,209.05,210.86850545221293,3118,258,657488.0,2337,74.95,17.7,-15.9,1610562600.0
2021-01-13,212.4,216.4,204.85,215.95,214.28294534412956,19760,1264,4234231.0,12423,62.87,11.55,3.55,1610476200.0
2021-01-12,190.0,196.75,183.95,196.75,191.621978021978,4095,174,784692.0,2837,69.28,12.8,6.75,1610389800.0
2021-01-11,178.9,178.9,178.0,178.9,178.84678845020625,1697,29,303503.0,1217,71.71,0.9,0.0,1610303400.0
2021-01-08,168.7,170.0,162.65,162.65,166.6967787114846,1428,130,238043.0,1049,73.46,7.35,-6.05,1610044200.0
2021-01-07,162.0,168.6,160.0,166.0,165.2810650887574,338,48,55865.0,294,86.98,8.6,4.0,1609957800.0
2021-01-06,165.0,171.4,161.3,161.4,167.89845474613685,1812,141,304232.0,1675,92.44,10.1,-3.6,1609871400.0
2021-01-05,169.8,169.8,156.6,164.95,164.75268048606148,1399,183,230489.0,1019,72.84,13.2,-4.85,1609785000.0
2021-01-04,168.95,168.95,160.25,162.0,164.62616822429905,963,225,158535.0,734,76.22,8.7,-6.95,1609698600.0
2021-01-01,161.0,174.0,154.0,159.25,160.76514978275785,4373,155,703026.0,3498,79.99,20.0,-1.75,1609439400.0
2020-12-31,162.55,169.0,159.0,164.5,160.50432098765432,1620,144,260017.0,1523,94.01,10.0,1.95,1609353000.0
2020-12-30,162.0,169.75,162.0,162.25,163.62781015820147,1201,201,196517.0,945,78.68,7.75,0.25,1609266600.0
2020-12-29,160.0,170.95,160.0,168.85,166.17013888888889,288,25,47857.0,209,72.57,10.95,8.85,1609180200.0
2020-12-28,175.0,175.0,162.0,165.55,168.7033434650456,1645,171,277517.0,1172,71.25,13.0,-9.45,1609093800.0
2020-12-24,172.0,172.0,160.1,163.05,166.14473684210526,76,12,12627.0,35,46.05,11.9,-8.95,1608748200.0
2020-12-23,157.0,163.0,157.0,162.35,159.63513513513513,74,9,11813.0,74,100.0,6.0,5.35,1608661800.0
2020-12-22,157.0,171.0,157.0,161.55,161.48837209302323,473,32,76384.0,454,95.98,14.0,4.55,1608575400.0
2020-12-21,172.0,173.8,163.4,166.55,166.97355601948504,1437,216,239941.0,1047,72.86,10.4,-5.45,1608489000.0
2020-12-18,175.0,175.0,166.0,171.75,170.4935064935065,924,79,157536.0,708,76.62,9.0,-3.25,1608229800.0
2020-12-17,176.0,179.0,172.75,175.55,176.88297872340425,188,26,33254.0,160,85.11,6.25,-0.45,1608143400.0
2020-12-16,177.55,197.5,176.45,176.85,179.1543112513144,3804,240,681503.0,2595,68.22,21.05,-0.7,1608057000.0
2020-12-15,169.05,183.9,169.0,183.45,179.71000680735193,1469,75,263994.0,1324,90.13,14.9,14.4,1607970600.0
2020-12-14,167.6,182.85,167.6,182.75,179.96995708154506,466,74,83866.0,438,93.99,15.25,15.15,1607884200.0
2020-12-11,170.0,179.0,166.0,173.15,170.9736211031175,417,79,71296.0,219,52.52,13.0,3.15,1607625000.0
2020-12-10,173.05,173.05,166.0,168.0,168.25247524752476,202,36,33987.0,202,100.0,7.05,-5.05,1607538600.0
2020-12-09,189.85,189.85,172.45,172.8,173.71044776119402,670,46,116386.0,505,75.37,17.4,-17.05,1607452200.0
2020-12-08,175.0,188.0,163.2,176.15,175.73897058823528,1360,154,239005.0,1121,82.43,24.8,1.15,1607365800.0
2020-12-07,194.95,194.95,170.5,178.05,178.33797909407664,574,65,102366.0,485,84.49,24.45,-16.9,1607279400.0
2020-12-04,171.05,188.0,171.05,178.6,179.1106032906764,1094,112,195947.0,670,61.24,16.95,7.55,1607020200.0
2020-12-03,186.8,186.8,178.0,179.6,179.37842778793419,547,69,98120.0,526,96.16,8.8,-7.2,1606933800.0
2020-12-02,183.25,192.5,180.0,186.45,183.80847145488028,543,104,99808.0,482,88.77,12.5,3.2,1606847400.0
2020-12-01,183.45,195.8,183.1,183.35,190.25227272727273,440,44,83711.0,399,90.68,12.7,-0.1,1606761000.0
2020-11-27,196.35,204.0,187.1,192.05,193.66145354185832,2174,175,421020.0,1602,73.69,16.9,-4.3,1606415400.0
2020-11-26,187.25,197.95,185.0,196.1,191.92950932964757,1447,179,277722.0,907,62.68,12.95,8.85,1606329000.0
2020-11-25,190.95,190.95,181.05,188.95,189.895,3200,89,607664.0,2975,92.97,9.9,-2.0,1606242600.0
2020-11-24,181.85,181.9,181.85,181.9,181.86342042755345,842,26,153129.0,742,88.12,0.05,0.05,1606156200.0
2020-11-23,166.0,173.25,166.0,173.25,171.6121212121212,2310,119,396424.0,2297,99.44,7.25,7.25,1606069800.0
2020-11-20,163.0,167.05,162.5,165.0,165.1277056277056,462,68,76289.0,402,87.01,4.55,2.0,1605810600.0
2020-11-19,165.95,165.95,156.0,161.8,163.00093720712275,1067,154,173922.0,969,90.82,9.95,-4.15,1605724200.0
2020-11-18,158.05,168.95,158.05,158.5,161.22297297297297,148,9,23861.0,131,88.51,10.9,0.45,1605637800.0
2020-11-17,165.0,166.0,165.0,165.05,165.01851851851853,108,6,17822.0,108,100.0,1.0,0.05,1605551400.0
2020-11-14,172.7,176.0,164.25,166.4,169.1074074074074,270,19,45659.0,189,70.0,11.75,-6.3,1605292200.0
2020-11-13,171.5,172.7,169.0,172.7,172.14805825242718,1648,36,283700.0,1243,75.42,3.7,1.2,1605205800.0
2020-11-12,154.2,164.5,154.2,164.5,163.81140350877192,228,10,37349.0,224,98.25,10.3,10.3,1605119400.0
2020-11-11,157.5,157.5,152.25,156.7,155.44493392070484,2043,37,317574.0,1852,90.65,5.25,-0.8,1605033000.0
2020-11-10,162.05,162.05,156.25,158.1,159.05627705627705,462,14,73484.0,408,88.31,5.8,-3.95,1604946600.0
2020-11-09,162.0,163.5,161.1,163.5,161.72413793103448,203,10,32830.0,203,100.0,2.4,1.5,1604860200.0
2020-11-06,168.3,169.5,160.0,160.05,161.14145383104125,2036,36,328084.0,2036,100.0,9.5,-8.25,1604601000.0
2020-11-05,179.0,179.0,168.25,168.25,169.80544993662863,1578,36,267953.0,1578,100.0,10.75,-10.75,1604514600.0
2020-11-04,170.0,179.0,168.0,177.05,170.65683060109288,1830,25,312302.0,1830,100.0,11.0,7.05,1604428200.0
2020-11-03,183.5,183.5,176.0,176.15,177.06666666666666,120,7,21248.0,120,100.0,7.5,-7.35,1604341800.0
2020-11-02,182.05,183.6,182.0,182.0,182.0264900662252,151,4,27486.0,151,100.0,1.6,-0.05,1604255400.0
2020-10-30,193.95,193.95,185.1,185.15,191.84615384615384,13,4,2494.0,13,100.0,8.85,-8.8,1603996200.0
2020-10-29,191.0,191.0,186.0,186.0,190.95049504950492,505,10,96430.0,505,100.0,5.0,-5.0,1603909800.0
2020-10-28,185.0,189.9,184.3,189.0,188.99084668192216,437,16,82589.0,437,100.0,5.6,4.0,1603823400.0
2020-10-27,176.7,191.0,173.9,180.9,181.74193548387095,1116,27,202824.0,1116,100.0,17.1,4.2,1603737000.0
2020-10-26,183.05,191.95,183.0,183.0,186.59800664451828,301,14,56166.0,301,100.0,8.95,-0.05,1603650600.0
2020-10-23,189.0,193.0,184.25,191.95,189.53160453808752,617,22,116941.0,617,100.0,8.75,2.95,1603391400.0
2020-10-22,192.0,192.0,188.0,188.0,188.33898305084745,59,6,11112.0,59,100.0,4.0,-4.0,1603305000.0
2020-10-21,188.0,190.0,185.3,190.0,187.8205128205128,156,8,29300.0,156,100.0,4.7,2.0,1603218600.0
2020-10-20,183.05,192.95,183.05,187.0,186.55294117647057,170,9,31714.0,170,100.0,9.9,3.95,1603132200.0
2020-10-19,190.0,192.4,186.0,186.05,188.7013274336283,452,11,85293.0,452,100.0,6.4,-3.95,1603045800.0
2020-10-16,183.55,189.0,183.55,186.0,185.2288732394366,284,13,52605.0,284,100.0,5.45,2.45,1602786600.0
2020-10-15,189.0,192.45,185.05,186.0,188.1153846153846,156,15,29346.0,156,100.0,7.4,-3.0,1602700200.0
2020-10-14,184.05,185.0,180.05,183.85,182.96354799513972,823,29,150579.0,823,100.0,4.95,-0.2,1602613800.0
2020-10-13,185.4,204.0,185.4,188.05,195.29907621247116,866,34,169129.0,866,100.0,18.6,2.65,1602527400.0
2020-10-12,198.0,198.0,195.0,195.15,195.14285714285717,21,3,4098.0,21,100.0,3.0,-2.85,1602441000.0
2020-10-09,217.8,217.8,198.8,202.1,203.6525821596244,852,32,173512.0,852,100.0,19.0,-15.7,1602181800.0
2020-10-08,207.95,209.4,204.0,208.7,209.24768946395565,1082,11,226406.0,1082,100.0,5.4,0.75,1602095400.0
2020-10-07,208.0,209.45,202.25,202.25,205.68362831858408,452,15,92969.0,452,100.0,7.2,-5.75,1602009000.0
2020-10-06,202.55,208.0,202.55,208.0,206.025,160,10,32964.0,160,100.0,5.45,5.45,1601922600.0
2020-10-05,214.0,215.0,206.15,208.0,211.22602168473728,1199,31,253260.0,1199,100.0,8.85,-6.0,1601836200.0
2020-10-01,203.0,214.7,201.5,205.0,204.5050505050505,198,20,40492.0,198,100.0,13.2,2.0,1601490600.0
2020-09-30,205.0,219.0,205.0,207.0,214.1248780487805,1025,16,219478.0,1025,100.0,14.0,2.0,1601404200.0
2020-09-29,218.5,218.5,209.0,209.0,216.00729927007296,137,5,29593.0,137,100.0,9.5,-9.5,1601317800.0
2020-09-28,216.0,222.5,212.85,218.85,221.13099041533545,626,19,138428.0,626,100.0,9.65,2.85,1601231400.0
2020-09-25,212.95,213.0,205.0,212.0,211.80408163265304,490,14,103784.0,490,100.0,8.0,-0.95,1600972200.0
2020-09-24,223.0,223.0,202.5,203.0,211.3125,48,6,10143.0,48,100.0,20.5,-20.0,1600885800.0
2020-09-23,211.35,222.5,211.35,213.0,214.3960396039604,101,5,21654.0,101,100.0,11.15,1.65,1600799400.0
2020-09-22,220.0,221.0,216.0,220.25,219.45689655172413,1044,34,229113.0,1044,100.0,5.0,0.25,1600713000.0
2020-09-21,242.4,242.4,227.1,227.1,240.38667992047715,1006,31,241829.0,1006,100.0,15.3,-15.3,1600626600.0
2020-09-18,225.0,231.2,225.0,231.2,230.6179286335944,1149,23,264980.0,1149,100.0,6.2,6.2,1600367400.0
2020-09-17,215.0,225.75,212.0,220.2,224.59815093528275,4651,50,1044606.0,4651,100.0,13.75,5.2,1600281000.0
2020-09-16,215.05,215.05,209.0,215.05,214.2230787761985,4151,64,889240.0,4151,100.0,6.05,0.0,1600194600.0
2020-09-15,204.85,204.85,204.85,204.85,204.84684684684683,111,3,22738.0,111,100.0,0.0,0.0,1600108200.0
2020-09-14,195.0,195.1,195.0,195.1,195.0801832760596,873,20,170305.0,873,100.0,0.1,0.1,1600021800.0
2020-09-11,176.5,190.0,176.25,185.85,185.07798165137612,218,13,40347.0,218,100.0,13.75,9.35,1599762600.0
2020-09-10,195.0,202.0,185.25,185.45,188.2469879518072,2324,28,437486.0,2324,100.0,16.75,-9.55,1599676200.0
2020-09-09,195.0,196.0,193.65,195.0,194.08151093439363,1006,13,195246.0,1006,100.0,2.35,0.0,1599589800.0
2020-09-08,211.0,214.0,203.6,203.8,207.60745614035088,456,19,94669.0,456,100.0,10.4,-7.2,1599503400.0
2020-09-07,223.8,223.9,207.55,214.3,216.47937131630647,509,21,110188.0,509,100.0,16.35,-9.5,1599417000.0
2020-09-04,213.85,213.85,213.85,213.85,213.8498975409836,1952,12,417435.0,1952,100.0,0.0,0.0,1599157800.0
2020-09-03,203.7,203.7,203.7,203.7,203.68627450980392,51,5,10388.0,51,100.0,0.0,0.0,1599071400.0
2020-09-02,207.0,207.0,189.45,194.0,190.37263157894736,475,13,90427.0,475,100.0,17.55,-13.0,1598985000.0
2020-09-01,192.95,206.8,192.95,199.4,199.3734939759036,332,12,66192.0,332,100.0,13.85,6.45,1598898600.0
2020-08-31,204.0,221.85,203.1,203.1,204.32625189681332,659,30,134651.0,659,100.0,18.75,-0.9,1598812200.0
2020-08-28,215.0,215.0,213.75,213.75,213.96917935388043,2693,23,576219.0,2693,100.0,1.25,-1.25,1598553000.0
2020-08-27,222.0,225.0,210.9,225.0,214.23824274852157,7102,50,1521520.0,7102,100.0,14.1,3.0,1598466600.0
2020-08-26,230.0,234.5,216.05,222.0,224.5903846153846,520,18,116787.0,520,100.0,18.45,-8.0,1598380200.0
2020-08-25,250.35,250.35,226.55,226.7,237.55506458191704,2942,56,698887.0,2942,100.0,23.8,-23.65,1598293800.0
2020-08-24,230.0,238.45,230.0,238.45,237.00067756798265,22138,95,5246721.0,22138,100.0,8.45,8.45,1598207400.0
2020-08-21,219.05,230.65,208.75,227.1,230.1003182686187,31420,78,7229752.0,31420,100.0,21.9,8.05,1597948200.0
2020-08-20,203.45,224.85,203.45,219.7,214.80773694390717,2585,82,555278.0,2585,100.0,21.4,16.25,1597861800.0
2020-08-19,214.15,214.15,214.15,214.15,214.14992826398847,2788,62,597050.0,2788,100.0,0.0,0.0,1597775400.0
2020-08-18,225.4,225.4,225.4,225.4,225.3703703703704,27,5,6085.0,27,100.0,0.0,0.0,1597689000.0
2020-08-17,237.25,241.0,237.25,237.25,238.80067567567568,592,54,141370.0,541,91.39,3.75,0.0,1597602600.0
2020-08-14,253.45,253.45,229.35,249.7,243.69354697487083,22842,421,5566448.0,15427,67.54,24.1,-3.75,1597343400.0
2020-08-13,241.4,241.4,241.4,241.4,241.4,160,6,38624.0,160,100.0,0.0,0.0,1597257000.0
2020-08-12,229.95,229.95,229.95,229.95,229.9454545454545,55,2,12647.0,55,100.0,0.0,0.0,1597170600.0
2020-08-11,219.0,219.0,219.0,219.0,219.0,108,5,23652.0,108,100.0,0.0,0.0,1597084200.0
2020-08-10,208.6,208.6,208.6,208.6,208.5994318181818,352,11,73427.0,352,100.0,0.0,0.0,1596997800.0
2020-08-07,198.7,198.7,198.7,198.7,198.69962453066327,799,10,158761.0,799,100.0,0.0,0.0,1596738600.0
2020-08-06,189.25,189.25,185.0,189.25,188.66447891805888,5028,64,948605.0,4977,98.99,4.25,0.0,1596652200.0
2020-08-05,180.25,180.25,180.25,180.25,180.25,17688,28,3188262.0,16188,91.52,0.0,0.0,1596565800.0
2020-08-04,171.7,171.7,171.7,171.7,171.6979865771812,149,9,25583.0,149,100.0,0.0,0.0,1596479400.0
2020-08-03,163.55,163.55,163.55,163.55,163.52941176470588,34,2,5560.0,34,100.0,0.0,0.0,1596393000.0
2020-07-31,155.8,155.8,155.8,155.8,155.7936507936508,63,4,9815.0,63,100.0,0.0,0.0,1596133800.0
2020-07-30,148.4,148.4,148.4,148.4,148.39823008849555,113,7,16769.0,113,100.0,0.0,0.0,1596047400.0
2020-07-29,141.35,141.35,141.35,141.35,141.3495145631068,618,7,87354.0,618,100.0,0.0,0.0,1595961000.0
2020-07-28,134.65,134.65,134.65,134.65,134.64944134078212,716,16,96409.0,716,100.0,0.0,0.0,1595874600.0
2020-07-27,128.25,128.25,128.25,128.25,128.24725274725273,182,7,23341.0,182,100.0,0.0,0.0,1595788200.0
2020-07-24,117.0,122.15,114.0,122.15,119.48615916955016,578,44,69063.0,528,91.35,8.15,5.15,1595529000.0
2020-07-23,115.0,115.0,106.1,111.05,111.85918367346937,490,27,54811.0,361,73.67,8.9,-3.95,1595442600.0
2020-07-22,107.0,117.7,107.0,114.75,114.76738197424892,1165,16,133704.0,1163,99.83,10.7,7.75,1595356200.0
2020-07-21,105.5,110.0,105.0,107.0,106.63043478260867,92,11,9810.0,92,100.0,5.0,1.5,1595269800.0
2020-07-20,100.0,107.55,98.4,105.7,103.11016949152543,118,26,12167.0,118,100.0,9.15,5.7,1595183400.0
2020-07-17,101.1,101.1,97.8,97.8,99.84210526315789,19,5,1897.0,19,100.0,3.3,-3.3,1594924200.0
2020-07-16,96.5,99.0,96.5,97.7,97.43801652892562,242,7,23580.0,242,100.0,2.5,1.2,1594837800.0
2020-07-15,95.6,99.0,95.6,97.9,97.2447192168985,1941,14,188752.0,1065,54.87,3.4,2.3,1594751400.0
2020-07-14,90.1,98.5,90.1,96.05,96.04045155221073,1063,43,102091.0,1057,99.44,8.4,5.95,1594665000.0
2020-07-13,96.0,97.05,95.0,97.0,95.97910447761194,335,14,32153.0,335,100.0,2.05,1.0,1594578600.0
2020-07-10,95.0,96.0,95.0,95.55,95.27692307692307,195,6,18579.0,195,100.0,1.0,0.55,1594319400.0
2020-07-09,96.15,97.0,96.1,96.1,96.11871508379888,716,6,68821.0,706,98.6,0.9,-0.05,1594233000.0
2020-07-08,94.1,98.0,94.1,96.0,96.97901591895805,1382,87,134025.0,1375,99.49,3.9,1.9,1594146600.0
2020-07-07,93.7,98.0,93.7,96.0,97.44429530201343,745,19,72596.0,695,93.29,4.3,2.3,1594060200.0
2020-07-06,93.05,95.0,93.0,93.65,94.45093653899917,7154,30,675702.0,5344,74.7,2.0,0.6,1593973800.0
2020-07-03,91.8,93.75,91.8,93.15,93.01002506265664,798,17,74222.0,798,100.0,1.95,1.35,1593714600.0
2020-07-02,89.75,95.0,89.75,94.6,92.62797619047619,336,13,31123.0,247,73.51,5.25,4.85,1593628200.0
2020-07-01,90.6,95.0,90.6,95.0,94.76683937823833,1158,19,109740.0,1045,90.24,4.4,4.4,1593541800.0
2020-06-30,89.1,95.0,89.1,95.0,94.91215091547993,10814,15,1026380.0,10663,98.6,5.9,5.9,1593455400.0
2020-06-29,92.5,95.0,88.0,92.0,94.84979934671023,53575,24,5081578.0,50064,93.45,7.0,-0.5,1593369000.0
2020-06-26,98.0,98.0,91.55,92.5,93.35435435435437,333,16,31087.0,233,69.97,6.45,-5.5,1593109800.0
2020-06-25,93.5,97.9,91.5,93.4,95.11838908615213,10702,20,1017957.0,10026,93.68,6.4,-0.1,1593023400.0
2020-06-24,95.0,95.5,93.5,93.5,94.74162679425837,209,22,19801.0,209,100.0,2.0,-1.5,1592937000.0
2020-06-23,92.55,95.9,91.5,94.95,94.91123764863507,41797,119,3967005.0,40616,97.17,4.4,2.4,1592850600.0
2020-06-22,94.0,95.0,94.0,95.0,94.99620253164558,790,6,75047.0,790,100.0,1.0,1.0,1592764200.0
2020-06-19,95.65,97.9,94.0,94.0,95.00117177414548,50351,36,4783404.0,50136,99.57,3.9,-1.65,1592505000.0
2020-06-18,94.95,95.0,89.0,95.0,90.545197740113,354,12,32053.0,309,87.29,6.0,0.05,1592418600.0
2020-06-17,86.05,94.0,86.0,94.0,91.35899793151,4351,16,397503.0,3062,70.37,8.0,7.95,1592332200.0
2020-06-16,87.05,87.05,87.05,87.05,87.0,5,1,435.0,5,100.0,0.0,0.0,1592245800.0
2020-06-15,92.0,92.4,88.1,88.1,89.61764705882354,68,3,6094.0,68,100.0,4.3,-3.9,1592159400.0
2020-06-11,92.4,92.4,92.4,92.4,92.4,110,2,10164.0,110,100.0,0.0,0.0,1591813800.0
2020-06-10,82.2,84.05,82.2,84.0,83.82022471910112,89,3,7460.0,89,100.0,1.85,1.8,1591727400.0
2020-06-09,88.0,88.2,88.0,88.0,88.01242236024845,161,4,14170.0,161,100.0,0.2,0.0,1591641000.0
2020-06-08,90.0,91.0,90.0,91.0,90.34210526315789,76,3,6866.0,76,100.0,1.0,1.0,1591554600.0
2020-06-05,95.0,95.0,86.65,88.35,88.22222222222223,459,13,40494.0,414,90.2,8.35,-6.65,1591295400.0
2020-06-04,92.0,95.35,90.0,95.0,95.04578313253012,830,24,78888.0,781,94.1,5.35,3.0,1591209000.0
