Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-24,184.75,188.4,181.1,188.4,187.01427684667908,1611,119,301280.0,1511.0,93.79,7.3,3.65,1600885800.0
2020-09-23,184.75,184.75,178.0,184.75,184.4126313092493,7806,174,1439525.0,5910.0,75.71,6.75,0.0,1600799400.0
2020-09-22,181.15,181.15,181.15,181.15,181.14939759036145,415,10,75177.0,415.0,100.0,0.0,0.0,1600713000.0
2020-09-21,177.6,177.6,177.6,177.6,177.6,105,3,18648.0,105.0,100.0,0.0,0.0,1600626600.0
2020-09-18,174.15,174.15,174.15,174.15,174.14950166112956,301,3,52419.0,301.0,100.0,0.0,0.0,1600367400.0
2020-09-17,170.75,170.75,170.75,170.75,170.74634146341464,205,11,35003.0,205.0,100.0,0.0,0.0,1600281000.0
2020-09-16,167.45,167.45,167.45,167.45,167.44262295081967,61,4,10214.0,61.0,100.0,0.0,0.0,1600194600.0
2020-09-15,164.2,164.2,164.2,164.2,164.1958762886598,194,4,31854.0,194.0,100.0,0.0,0.0,1600108200.0
2020-09-14,161.0,161.0,161.0,161.0,161.0,195,4,31395.0,195.0,100.0,0.0,0.0,1600021800.0
2020-09-11,157.85,157.85,157.85,157.85,157.84444444444443,90,5,14206.0,90.0,100.0,0.0,0.0,1599762600.0
2020-09-10,154.8,154.8,154.8,154.8,154.8,395,10,61146.0,395.0,100.0,0.0,0.0,1599676200.0
2020-09-09,151.8,151.8,151.8,151.8,151.7984293193717,382,8,57987.0,382.0,100.0,0.0,0.0,1599589800.0
2020-09-08,148.85,148.85,148.85,148.85,148.84,50,6,7442.0,50.0,100.0,0.0,0.0,1599503400.0
2020-09-07,145.95,145.95,145.95,145.95,145.9393939393939,66,4,9632.0,66.0,100.0,0.0,0.0,1599417000.0
2020-09-04,143.1,143.1,143.1,143.1,143.0,1,1,143.0,1.0,100.0,0.0,0.0,1599157800.0
2020-09-03,140.3,140.3,140.3,140.3,140.29787234042553,94,7,13188.0,94.0,100.0,0.0,0.0,1599071400.0
2020-09-02,137.55,137.55,137.55,137.55,137.54666666666665,75,3,10316.0,75.0,100.0,0.0,0.0,1598985000.0
2020-09-01,134.9,134.9,134.9,134.9,134.89622641509433,106,8,14299.0,106.0,100.0,0.0,0.0,1598898600.0
2020-08-31,132.3,132.3,132.3,132.3,132.28813559322032,59,4,7805.0,59.0,100.0,0.0,0.0,1598812200.0
2020-08-28,129.75,129.75,129.75,129.75,129.74891774891773,462,15,59944.0,462.0,100.0,0.0,0.0,1598553000.0
2020-08-27,127.25,127.25,127.25,127.25,127.2457627118644,118,5,15015.0,118.0,100.0,0.0,0.0,1598466600.0
2020-08-26,124.8,124.8,124.8,124.8,124.79411764705883,68,5,8486.0,68.0,100.0,0.0,0.0,1598380200.0
2020-08-25,122.4,122.4,122.4,122.4,122.38095238095238,42,7,5140.0,42.0,100.0,0.0,0.0,1598293800.0
2020-08-24,120.0,120.0,120.0,120.0,120.0,163,7,19560.0,163.0,100.0,0.0,0.0,1598207400.0
2020-08-21,117.65,117.65,117.65,117.65,117.64550264550265,189,11,22235.0,189.0,100.0,0.0,0.0,1597948200.0
2020-08-20,115.35,115.35,115.35,115.35,115.34875444839857,281,8,32413.0,281.0,100.0,0.0,0.0,1597861800.0
2020-08-19,113.1,113.1,112.0,113.1,112.91434262948208,1004,23,113366.0,954.0,95.02,1.1,0.0,1597775400.0
2020-08-18,110.9,110.9,110.9,110.9,110.89411764705882,85,5,9426.0,85.0,100.0,0.0,0.0,1597689000.0
2020-08-17,108.75,108.75,108.75,108.75,108.74922600619196,646,17,70252.0,646.0,100.0,0.0,0.0,1597602600.0
2020-08-14,106.65,106.65,106.65,106.65,106.64769647696475,369,13,39353.0,368.0,99.73,0.0,0.0,1597343400.0
2020-08-13,103.5,104.6,102.55,104.6,103.3125,800,30,82650.0,793.0,99.12,2.05,1.1,1597257000.0
2020-08-12,102.55,102.55,97.75,102.55,100.84062059238364,709,16,71496.0,709.0,100.0,4.8,0.0,1597170600.0
2020-08-11,97.7,97.7,97.7,97.7,97.7,30,2,2931.0,30.0,100.0,0.0,0.0,1597084200.0
2020-08-10,93.05,93.05,93.05,93.05,93.0,11,4,1023.0,11.0,100.0,0.0,0.0,1596997800.0
2020-08-07,88.65,88.65,88.65,88.65,88.64901664145233,661,13,58597.0,661.0,100.0,0.0,0.0,1596738600.0
2020-08-06,84.45,84.45,84.45,84.45,84.44943820224718,623,7,52612.0,623.0,100.0,0.0,0.0,1596652200.0
2020-08-05,80.45,80.45,80.45,80.45,80.44859813084112,214,11,17216.0,214.0,100.0,0.0,0.0,1596565800.0
2020-08-04,76.65,76.65,73.0,76.65,75.86415711947626,611,15,46353.0,611.0,100.0,3.65,0.0,1596479400.0
2020-08-03,72.95,73.0,72.95,73.0,72.97345132743364,226,6,16492.0,226.0,100.0,0.05,0.05,1596393000.0
2020-07-31,69.55,69.55,69.55,69.55,69.5,12,2,834.0,12.0,100.0,0.0,0.0,1596133800.0
2020-07-30,66.25,66.25,66.25,66.25,66.24752475247524,202,8,13382.0,202.0,100.0,0.0,0.0,1596047400.0
2020-07-29,63.1,63.1,63.1,63.1,63.1,550,4,34705.0,500.0,90.91,0.0,0.0,1595961000.0
2020-07-28,60.1,60.1,60.1,60.1,60.098880597014926,536,7,32213.0,536.0,100.0,0.0,0.0,1595874600.0
2020-07-27,57.25,57.25,57.25,57.25,57.23529411764706,17,2,973.0,17.0,100.0,0.0,0.0,1595788200.0
2020-07-24,54.55,54.55,54.55,54.55,54.5,2,1,109.0,2.0,100.0,0.0,0.0,1595529000.0
2020-07-23,49.0,49.6,49.0,49.6,49.07817589576547,921,11,45201.0,800.0,86.86,0.6,0.6,1595442600.0
2020-07-22,45.1,45.1,45.1,45.1,45.09861932938856,507,2,22865.0,507.0,100.0,0.0,0.0,1595356200.0
2020-07-21,40.8,41.0,40.8,41.0,40.96969696969697,528,8,21632.0,528.0,100.0,0.2,0.2,1595269800.0
2020-07-20,40.8,40.8,40.8,40.8,40.79963898916968,554,3,22603.0,554.0,100.0,0.0,0.0,1595183400.0
2020-07-13,38.9,40.8,38.9,40.8,40.416666666666664,12,2,485.0,12.0,100.0,1.9,1.9,1594578600.0
2020-07-06,38.9,38.9,38.9,38.9,38.89736070381232,341,4,13264.0,341.0,100.0,0.0,0.0,1593973800.0
2020-06-29,38.9,38.9,38.9,38.9,38.89937106918239,159,4,6185.0,159.0,100.0,0.0,0.0,1593369000.0
2020-06-22,38.0,38.9,37.05,38.9,38.65155807365439,353,7,13644.0,353.0,100.0,1.85,0.9,1592764200.0
2020-06-15,38.95,38.95,38.95,38.95,38.94736842105263,19,1,740.0,19.0,100.0,0.0,0.0,1592159400.0
2020-06-08,38.95,38.95,38.95,38.95,38.949494949494955,396,8,15424.0,396.0,100.0,0.0,0.0,1591554600.0
2020-06-01,38.95,38.95,38.95,38.95,38.94972067039106,358,6,13944.0,358.0,100.0,0.0,0.0,1590949800.0
2020-05-26,35.35,37.1,35.35,37.1,36.656565656565654,198,3,7258.0,198.0,100.0,1.75,1.75,1590431400.0
2020-05-22,32.05,35.35,32.05,35.35,33.19642857142857,56,8,1859.0,56.0,100.0,3.3,3.3,1590085800.0
2020-05-21,32.1,33.7,30.5,33.7,31.57921635434412,1761,14,55611.0,1761.0,100.0,3.2,1.6,1589999400.0
2020-05-20,32.1,32.1,32.1,32.1,32.09183673469388,98,4,3145.0,98.0,100.0,0.0,0.0,1589913000.0
2020-05-19,32.9,32.9,29.8,30.6,30.420118343195263,845,6,25705.0,845.0,100.0,3.1,-2.3,1589826600.0
2020-05-18,31.35,31.35,31.35,31.35,31.337662337662337,77,1,2413.0,77.0,100.0,0.0,0.0,1589740200.0
2020-05-15,31.35,31.35,31.35,31.35,31.348837209302324,43,2,1348.0,43.0,100.0,0.0,0.0,1589481000.0
2020-05-11,31.35,31.35,31.35,31.35,31.348684210526315,304,10,9530.0,304.0,100.0,0.0,0.0,1589135400.0
2020-04-29,33.0,33.0,33.0,33.0,33.0,22,1,726.0,22.0,100.0,0.0,0.0,1588098600.0
2020-04-27,34.7,34.7,34.7,34.7,34.7,20,2,694.0,20.0,100.0,0.0,0.0,1587925800.0
2020-04-20,36.5,36.5,36.5,36.5,36.48648648648649,37,1,1350.0,37.0,100.0,0.0,0.0,1587321000.0
2020-04-17,36.45,36.5,36.45,36.5,36.46666666666666,120,3,4376.0,120.0,100.0,0.05,0.05,1587061800.0
2020-02-24,36.6,36.6,36.6,36.6,36.59756097560976,82,2,3001.0,82.0,100.0,0.0,0.0,1582482600.0
2020-02-17,36.65,36.65,36.65,36.65,36.625,8,2,293.0,8.0,100.0,0.0,0.0,1581877800.0
2020-02-10,38.55,38.55,38.5,38.55,38.54910714285714,672,10,25905.0,672.0,100.0,0.05,0.0,1581273000.0
2020-02-07,36.0,37.05,36.0,36.75,37.01580698835274,2404,22,88986.0,2404.0,100.0,1.05,0.75,1581013800.0
2020-02-06,35.3,35.3,35.3,35.3,35.266666666666666,15,3,529.0,15.0,100.0,0.0,0.0,1580927400.0
2020-02-05,33.65,33.65,33.65,33.65,33.57142857142857,7,1,235.0,7.0,100.0,0.0,0.0,1580841000.0
2020-02-04,32.05,32.05,32.05,32.05,32.049095607235145,387,9,12403.0,387.0,100.0,0.0,0.0,1580754600.0
2020-02-03,29.15,29.15,29.15,29.15,29.14814814814815,162,5,4722.0,162.0,100.0,0.0,0.0,1580668200.0
2020-02-01,24.3,24.3,24.3,24.3,24.28,25,1,607.0,25.0,100.0,0.0,0.0,1580495400.0
2020-01-31,20.29,20.29,20.29,20.29,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1580409000.0
