Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,133.0,133.2,115.0,121.2,121.99064254522769,3206,82,391102.0,1792.0,55.9,18.2,-11.8,1614191400.0
2021-02-24,120.5,129.85,115.0,121.5,121.1831425598335,961,50,116457.0,634.0,65.97,14.85,1.0,1614105000.0
2021-02-23,120.0,125.9,120.0,121.25,120.34239130434781,552,19,66429.0,431.0,78.08,5.9,1.25,1614018600.0
2021-02-22,122.0,127.95,111.5,122.0,121.32084309133488,854,22,103608.0,710.0,83.14,16.45,0.0,1613932200.0
2021-02-19,124.85,124.85,122.0,123.95,123.50737005430565,1289,40,159201.0,1085.0,84.17,2.85,-0.9,1613673000.0
2021-02-18,124.0,125.05,121.0,121.85,122.46030368763556,2305,56,282271.0,2064.0,89.54,4.05,-2.15,1613586600.0
2021-02-17,122.5,133.0,122.0,125.0,126.79329910834907,3701,77,469262.0,3508.0,94.79,11.0,2.5,1613500200.0
2021-02-16,139.45,139.45,117.15,124.45,124.44555778223112,1497,88,186295.0,1271.0,84.9,22.3,-15.0,1613413800.0
2021-02-15,127.65,144.45,121.1,123.3,129.19144773616543,3578,98,462247.0,3025.0,84.54,23.35,-4.35,1613327400.0
2021-02-12,129.5,144.85,116.2,131.3,131.6402400102132,7833,291,1031138.0,4790.0,61.15,28.65,1.8,1613068200.0
2021-02-11,112.9,128.85,112.9,126.8,121.54586052902782,5822,174,707640.0,4687.0,80.5,15.95,13.9,1612981800.0
2021-02-10,114.0,114.0,103.5,107.4,108.81172839506172,1296,27,141020.0,1117.0,86.19,10.5,-6.6,1612895400.0
2021-02-09,108.3,119.85,101.3,106.65,109.84910485933504,1955,48,214755.0,1069.0,54.68,18.55,-1.65,1612809000.0
2021-02-08,115.65,115.65,106.95,108.3,111.35507246376812,138,19,15367.0,111.0,80.43,8.7,-7.35,1612722600.0
2021-02-05,115.0,116.3,103.05,112.8,109.696875,1920,66,210618.0,1683.0,87.66,13.25,-2.2,1612463400.0
2021-02-04,116.8,116.8,107.1,109.85,110.10044753853803,2011,53,221412.0,1613.0,80.21,9.7,-6.95,1612377000.0
2021-02-03,110.05,115.55,110.0,112.7,111.85123966942147,1089,34,121806.0,979.0,89.9,5.55,2.65,1612290600.0
2021-02-02,115.55,115.55,109.9,113.45,111.09827213822894,926,20,102877.0,912.0,98.49,5.65,-2.1,1612204200.0
2021-02-01,116.95,116.95,108.8,112.55,111.63157894736842,209,7,23331.0,207.0,99.04,8.15,-4.4,1612117800.0
2021-01-29,102.8,106.45,102.75,105.3,104.29555555555557,450,20,46933.0,400.0,88.89,3.7,2.5,1611858600.0
2021-01-28,112.6,112.6,101.0,102.5,104.01499846954393,3267,73,339817.0,2734.0,83.69,11.6,-10.1,1611772200.0
2021-01-27,109.0,112.65,103.5,105.8,105.3832976445396,467,13,49214.0,264.0,56.53,9.15,-3.2,1611685800.0
2021-01-22,104.85,111.0,104.85,111.0,107.4875,80,6,8599.0,55.0,68.75,6.15,6.15,1611253800.0
2021-01-21,117.2,119.0,113.1,113.1,115.13338722716249,1237,22,142420.0,1220.0,98.63,5.9,-4.1,1611167400.0
2021-01-20,119.9,119.9,111.3,116.95,114.68566176470588,544,39,62389.0,449.0,82.54,8.6,-2.95,1611081000.0
2021-01-19,118.95,122.0,107.4,114.7,116.02626570232204,2627,88,304801.0,1697.0,64.6,14.6,-4.25,1610994600.0
2021-01-18,120.45,120.45,97.3,103.65,104.24014499320344,2207,55,230058.0,2062.0,93.43,23.15,-16.8,1610908200.0
2021-01-15,118.1,123.85,116.75,120.45,117.38505747126436,174,15,20425.0,173.0,99.43,7.1,2.35,1610649000.0
2021-01-14,123.85,126.5,117.5,121.4,123.31759036144578,2075,54,255884.0,1156.0,55.71,9.0,-2.45,1610562600.0
2021-01-13,119.95,129.2,112.4,120.3,121.43184645459392,5627,116,683297.0,4316.0,76.7,16.8,0.35,1610476200.0
2021-01-12,121.0,127.85,114.6,117.7,117.64578754578754,2730,78,321173.0,2100.0,76.92,13.25,-3.3,1610389800.0
2021-01-11,127.6,131.45,116.1,121.65,124.97302743760656,6451,202,806201.0,4002.0,62.04,15.35,-5.95,1610303400.0
2021-01-08,115.05,128.95,115.0,121.3,123.214542651593,11676,333,1438653.0,7873.0,67.43,13.95,6.25,1610044200.0
2021-01-07,108.95,116.95,106.0,113.25,111.69576059850374,4411,94,492690.0,3462.0,78.49,10.95,4.3,1609957800.0
2021-01-06,108.9,108.9,102.5,103.1,103.84837092731829,798,29,82871.0,777.0,97.37,6.4,-5.8,1609871400.0
2021-01-05,108.45,108.45,102.3,105.85,104.35859728506787,884,19,92253.0,576.0,65.16,6.15,-2.6,1609785000.0
2021-01-04,109.95,109.95,102.45,105.55,105.63369656328584,3579,67,378063.0,2329.0,65.07,7.5,-4.4,1609698600.0
2021-01-01,103.5,108.95,102.65,104.3,104.93809308630816,2213,56,232228.0,1794.0,81.07,6.3,0.8,1609439400.0
2020-12-31,105.25,105.25,102.5,103.05,103.01713395638627,642,15,66137.0,640.0,99.69,2.75,-2.2,1609353000.0
2020-12-30,105.3,105.3,100.5,102.0,101.4213649851632,674,37,68358.0,464.0,68.84,4.8,-3.3,1609266600.0
2020-12-29,101.0,103.95,99.85,103.95,100.71003717472118,269,9,27091.0,219.0,81.41,4.1,2.95,1609180200.0
2020-12-28,102.0,105.25,99.0,99.35,100.54704944178629,627,32,63043.0,459.0,73.21,6.25,-2.65,1609093800.0
2020-12-24,103.0,103.0,99.0,101.4,102.1578947368421,19,11,1941.0,14.0,73.68,4.0,-1.6,1608748200.0
2020-12-23,104.25,104.25,95.65,103.55,101.89928057553956,139,6,14164.0,110.0,79.14,8.6,-0.7,1608661800.0
2020-12-22,103.5,105.3,96.0,100.8,98.19217081850532,281,23,27592.0,248.0,88.26,9.3,-2.7,1608575400.0
2020-12-21,106.55,106.55,97.0,103.25,99.12017167381974,466,20,46190.0,439.0,94.21,9.55,-3.3,1608489000.0
2020-12-18,104.0,106.25,101.95,101.95,102.32942430703623,938,72,95985.0,630.0,67.16,4.3,-2.05,1608229800.0
2020-12-17,103.8,103.9,96.6,103.9,100.43689320388349,1133,28,113795.0,1045.0,92.23,7.3,0.1,1608143400.0
2020-12-16,103.0,105.25,101.5,103.45,102.875,1136,21,116866.0,730.0,64.26,3.75,0.45,1608057000.0
2020-12-15,105.0,105.0,100.65,101.25,102.63269030239832,3836,32,393699.0,2046.0,53.34,4.35,-3.75,1607970600.0
2020-12-14,102.5,107.0,100.5,106.65,104.2394366197183,994,22,103614.0,705.0,70.93,6.5,4.15,1607884200.0
2020-12-11,107.95,107.95,95.6,102.5,102.45011374715632,3077,73,315239.0,2654.0,86.25,12.35,-5.45,1607625000.0
2020-12-10,99.0,106.0,95.1,101.95,100.55888223552894,1503,28,151140.0,949.0,63.14,10.9,2.95,1607538600.0
2020-12-09,95.3,102.15,95.3,98.75,99.56324324324324,925,25,92096.0,725.0,78.38,6.85,3.45,1607452200.0
2020-12-08,101.0,101.0,97.5,99.85,100.3,20,3,2006.0,12.0,60.0,3.5,-1.15,1607365800.0
2020-12-07,104.95,104.95,92.25,95.65,96.30854385466931,3523,39,339295.0,3169.0,89.95,12.7,-9.3,1607279400.0
2020-12-04,94.6,99.95,94.6,97.35,97.22173913043478,230,16,22361.0,144.0,62.61,5.35,2.75,1607020200.0
2020-12-03,94.0,99.7,94.0,99.5,98.55837563451776,197,8,19416.0,172.0,87.31,5.7,5.5,1606933800.0
2020-12-02,102.1,102.1,94.0,97.95,95.68101265822784,1185,22,113382.0,1009.0,85.15,8.1,-4.15,1606847400.0
2020-12-01,96.0,102.15,96.0,99.65,98.15534842432312,2253,17,221144.0,2236.0,99.25,6.15,3.65,1606761000.0
2020-11-27,98.5,98.5,94.05,98.5,98.37626262626263,396,9,38957.0,395.0,99.75,4.45,0.0,1606415400.0
2020-11-26,100.0,101.25,94.9,99.55,99.74734042553192,376,13,37505.0,300.0,79.79,6.35,-0.45,1606329000.0
2020-11-25,99.9,101.25,93.6,99.5,99.31770833333331,384,16,38138.0,191.0,49.74,7.65,-0.4,1606242600.0
2020-11-24,92.25,98.95,92.25,95.0,97.87719298245615,114,8,11158.0,110.0,96.49,6.7,2.75,1606156200.0
2020-11-23,102.0,102.0,92.05,94.1,96.95933456561922,541,20,52455.0,248.0,45.84,9.95,-7.9,1606069800.0
2020-11-20,95.0,96.0,92.6,96.0,93.5047619047619,210,6,19636.0,200.0,95.24,3.4,1.0,1605810600.0
2020-11-19,94.05,95.0,94.05,94.25,94.29625,800,16,75437.0,780.0,97.5,0.95,0.2,1605724200.0
2020-11-18,101.25,101.25,95.0,95.1,96.14851485148515,101,6,9711.0,99.0,98.02,6.25,-6.15,1605637800.0
2020-11-17,94.0,101.0,91.4,99.65,97.32285115303984,477,21,46423.0,255.0,53.46,9.6,5.65,1605551400.0
2020-11-14,92.1,99.0,92.1,99.0,98.8627450980392,51,2,5042.0,51.0,100.0,6.9,6.9,1605292200.0
2020-11-13,90.55,99.0,90.55,93.6,94.16931216931218,189,11,17798.0,119.0,62.96,8.45,3.05,1605205800.0
2020-11-12,99.35,99.4,94.1,94.15,98.9032258064516,186,4,18396.0,180.0,96.77,5.3,-5.2,1605119400.0
2020-11-11,95.0,100.45,90.5,93.0,93.34285714285714,630,16,58806.0,445.0,70.63,9.95,-2.0,1605033000.0
2020-11-10,102.9,102.9,94.05,97.95,98.27659574468083,470,12,46190.0,435.0,92.55,8.85,-4.95,1604946600.0
2020-11-09,100.0,100.0,93.6,99.55,98.21405934889081,3471,57,340901.0,2919.0,84.1,6.4,-0.45,1604860200.0
2020-11-06,88.05,95.0,88.05,90.95,91.11776061776061,1036,23,94398.0,932.0,89.96,6.95,2.9,1604601000.0
2020-11-05,98.9,98.9,94.0,94.25,94.84772370486655,637,11,60418.0,610.0,95.76,4.9,-4.65,1604514600.0
2020-11-04,88.1,90.0,88.0,90.0,88.6,175,4,15505.0,175.0,100.0,2.0,1.9,1604428200.0
2020-11-03,89.0,96.75,89.0,96.75,96.51428571428573,35,2,3378.0,35.0,100.0,7.75,7.75,1604341800.0
2020-10-30,89.0,89.0,89.0,89.0,89.0,20,1,1780.0,20.0,100.0,0.0,0.0,1603996200.0
2020-10-29,85.0,85.0,84.8,84.95,84.96551724137932,116,2,9856.0,116.0,100.0,0.2,-0.05,1603909800.0
2020-10-28,84.65,91.0,84.65,86.3,85.8763557483731,461,8,39589.0,358.0,77.66,6.35,1.65,1603823400.0
2020-10-27,95.0,95.0,93.85,93.9,94.25490196078432,51,4,4807.0,51.0,100.0,1.15,-1.1,1603737000.0
2020-10-26,97.2,97.2,86.05,86.65,88.85057471264368,87,9,7730.0,65.0,74.71,11.15,-10.55,1603650600.0
2020-10-23,89.0,89.0,89.0,89.0,89.0,24,2,2136.0,24.0,100.0,0.0,0.0,1603391400.0
2020-10-22,83.75,99.0,83.75,93.2,91.18311688311688,770,25,70211.0,340.0,44.16,15.25,9.45,1603305000.0
2020-10-21,90.05,93.0,90.0,93.0,90.6688888888889,450,9,40801.0,450.0,100.0,3.0,2.95,1603218600.0
2020-10-20,90.0,94.0,90.0,93.0,91.44155844155843,308,8,28164.0,308.0,100.0,4.0,3.0,1603132200.0
2020-10-19,93.0,94.0,90.65,94.0,92.99029126213593,309,12,28734.0,309.0,100.0,3.35,1.0,1603045800.0
2020-10-16,91.0,97.7,91.0,97.7,92.78048780487805,41,3,3804.0,41.0,100.0,6.7,6.7,1602786600.0
2020-10-15,93.0,93.0,91.0,91.5,91.50333333333332,300,5,27451.0,300.0,100.0,2.0,-1.5,1602700200.0
2020-10-14,97.9,98.0,97.9,97.95,97.92857142857143,14,2,1371.0,7.0,50.0,0.1,0.05,1602613800.0
2020-10-13,83.25,99.0,83.25,93.9,94.74011299435027,531,17,50307.0,212.0,39.92,15.75,10.65,1602527400.0
2020-10-12,88.25,93.0,88.25,91.2,92.0334928229665,209,9,19235.0,209.0,100.0,4.75,2.95,1602441000.0
2020-10-08,94.0,98.0,94.0,98.0,94.03960396039605,101,3,9498.0,101.0,100.0,4.0,4.0,1602095400.0
2020-10-06,98.95,99.0,95.0,98.0,98.03571428571428,28,4,2745.0,14.0,50.0,4.0,-0.95,1601922600.0
2020-10-05,98.95,98.95,98.95,98.95,98.94736842105264,19,2,1880.0,19.0,100.0,0.0,0.0,1601836200.0
2020-10-01,89.0,95.65,89.0,95.65,94.4925925925926,540,13,51026.0,529.0,97.96,6.65,6.65,1601490600.0
2020-09-30,90.3,97.65,90.3,91.1,94.82222222222222,45,8,4267.0,45.0,100.0,7.35,0.8,1601404200.0
2020-09-29,93.9,93.9,85.05,93.8,93.74568668046929,2898,34,271675.0,2798.0,96.55,8.85,-0.1,1601317800.0
2020-09-28,91.0,94.0,89.45,89.45,89.78437843784377,909,20,81614.0,658.0,72.39,4.55,-1.55,1601231400.0
2020-09-25,89.2,96.75,89.2,94.15,95.13483146067416,712,25,67736.0,629.0,88.34,7.55,4.95,1600972200.0
2020-09-24,95.0,95.55,86.45,93.85,90.4073550212164,1414,48,127836.0,393.0,27.79,9.1,-1.15,1600885800.0
2020-09-23,92.9,93.0,91.0,91.0,92.82758620689656,58,5,5384.0,58.0,100.0,2.0,-1.9,1600799400.0
2020-09-21,88.6,90.0,88.2,88.6,88.93877551020408,637,13,56654.0,637.0,100.0,1.8,0.0,1600626600.0
2020-09-18,94.85,99.55,91.5,91.55,91.93820224719101,356,10,32730.0,356.0,100.0,8.05,-3.3,1600367400.0
2020-09-17,91.0,98.0,91.0,94.85,94.74311926605505,109,8,10327.0,59.0,54.13,7.0,3.85,1600281000.0
2020-09-16,98.5,98.5,89.3,93.8,93.48017621145374,454,24,42440.0,418.0,92.07,9.2,-4.7,1600194600.0
2020-09-15,100.7,100.7,91.2,93.85,94.17337461300308,646,28,60836.0,269.0,41.64,9.5,-6.85,1600108200.0
2020-09-14,95.95,100.5,95.95,95.95,97.8888888888889,9,7,881.0,7.0,77.78,4.55,0.0,1600021800.0
2020-09-11,95.95,101.0,95.95,101.0,100.07857142857142,140,10,14011.0,120.0,85.71,5.05,5.05,1599762600.0
2020-09-10,101.0,101.0,95.9,100.95,96.23497757847532,1115,23,107302.0,885.0,79.37,5.1,-0.05,1599676200.0
2020-09-09,101.8,101.8,92.15,100.9,94.49792531120335,241,13,22774.0,229.0,95.02,9.65,-0.9,1599589800.0
2020-09-08,97.0,97.0,97.0,97.0,97.0,20,1,1940.0,20.0,100.0,0.0,0.0,1599503400.0
2020-09-07,90.0,98.3,90.0,97.85,96.03811659192824,446,19,42833.0,267.0,59.87,8.3,7.85,1599417000.0
2020-09-04,90.0,94.9,86.1,93.65,91.09473684210526,95,13,8654.0,93.0,97.89,8.8,3.65,1599157800.0
2020-09-03,88.2,92.55,88.2,90.6,90.14783347493629,1177,14,106104.0,1041.0,88.45,4.35,2.4,1599071400.0
2020-09-02,90.0,95.95,88.0,88.2,88.15088629485517,2313,28,203893.0,2310.0,99.87,7.95,-1.8,1598985000.0
2020-09-01,92.6,92.6,92.6,92.6,92.6,370,5,34262.0,370.0,100.0,0.0,0.0,1598898600.0
2020-08-31,102.55,102.55,97.45,97.45,97.85284810126582,1264,16,123686.0,1264.0,100.0,5.1,-5.1,1598812200.0
2020-08-28,101.0,110.0,101.0,102.55,105.67008797653958,2046,22,216201.0,1810.0,88.47,9.0,1.55,1598553000.0
2020-08-27,108.0,108.6,105.0,106.2,107.74743927421714,3417,42,368173.0,3417.0,100.0,3.6,-1.8,1598466600.0
2020-08-26,106.8,106.95,101.0,103.45,105.72822508231069,6682,56,706476.0,5318.0,79.59,5.95,-3.35,1598380200.0
2020-08-25,101.9,101.9,100.0,101.9,101.44486081370448,3736,35,378998.0,3736.0,100.0,1.9,0.0,1598293800.0
2020-08-24,97.05,97.05,97.05,97.05,97.04997686256361,2161,15,209725.0,2161.0,100.0,0.0,0.0,1598207400.0
2020-08-21,93.95,94.45,90.0,92.45,92.21026081356659,9317,86,859123.0,5547.0,59.54,4.45,-1.5,1597948200.0
2020-08-20,90.65,90.65,85.0,90.05,90.31676300578033,5190,43,468744.0,3776.0,72.76,5.65,-0.6,1597861800.0
2020-08-19,86.35,86.35,86.35,86.35,86.34964150147617,2371,4,204735.0,2371.0,100.0,0.0,0.0,1597775400.0
2020-08-18,82.25,82.25,82.25,82.25,82.24,25,1,2056.0,25.0,100.0,0.0,0.0,1597689000.0
2020-08-17,78.35,78.35,78.35,78.35,78.34975570032573,2456,8,192427.0,2456.0,100.0,0.0,0.0,1597602600.0
2020-08-14,71.0,74.7,68.0,74.65,73.68631578947368,1425,24,105003.0,735.0,51.58,6.7,3.65,1597343400.0
2020-08-13,68.0,71.15,68.0,71.15,68.525,600,5,41115.0,600.0,100.0,3.15,3.15,1597257000.0
2020-08-12,67.8,67.8,67.8,67.8,67.79464285714286,112,3,7593.0,112.0,100.0,0.0,0.0,1597170600.0
2020-08-11,66.5,66.5,64.6,64.6,65.78,200,5,13156.0,200.0,100.0,1.9,-1.9,1597084200.0
2020-08-10,66.5,66.5,66.5,66.5,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1596997800.0
2020-08-07,65.0,71.4,64.65,66.1,66.3159478435306,997,23,66117.0,550.0,55.17,6.75,1.1,1596738600.0
2020-08-06,64.0,68.0,64.0,68.0,64.2945914844649,1738,10,111744.0,1736.0,99.88,4.0,4.0,1596652200.0
2020-08-05,67.1,67.1,66.8,66.85,66.868,250,5,16717.0,250.0,100.0,0.3,-0.25,1596565800.0
2020-08-04,67.0,67.5,67.0,67.0,67.02,500,8,33510.0,500.0,100.0,0.5,0.0,1596479400.0
2020-07-30,67.05,67.05,67.0,67.0,67.03344481605352,299,3,20043.0,299.0,100.0,0.05,-0.05,1596047400.0
2020-07-29,69.4,69.4,69.4,69.4,69.4,100,1,6940.0,100.0,100.0,0.0,0.0,1595961000.0
2020-07-28,73.0,73.0,72.0,72.0,72.66666666666666,30,2,2180.0,30.0,100.0,1.0,-1.0,1595874600.0
2020-07-27,73.0,73.0,71.0,73.0,72.81818181818183,11,5,801.0,10.0,90.91,2.0,0.0,1595788200.0
2020-07-24,70.0,74.9,69.9,69.95,69.98451327433628,452,10,31633.0,250.0,55.31,5.0,-0.05,1595529000.0
2020-07-23,73.5,73.5,73.5,73.5,73.5,10,1,735.0,10.0,100.0,0.0,0.0,1595442600.0
2020-07-22,73.0,73.5,73.0,73.5,73.2,5,2,366.0,5.0,100.0,0.5,0.5,1595356200.0
2020-07-21,75.4,75.4,75.0,75.0,75.0,21,2,1575.0,21.0,100.0,0.4,-0.4,1595269800.0
2020-07-20,73.0,73.0,72.0,72.0,72.66666666666666,30,2,2180.0,30.0,100.0,1.0,-1.0,1595183400.0
2020-07-16,71.75,72.5,71.75,72.5,71.87179487179488,117,2,8409.0,117.0,100.0,0.75,0.75,1594837800.0
2020-07-15,73.0,73.0,71.75,71.75,71.76923076923077,1300,11,93300.0,1300.0,100.0,1.25,-1.25,1594751400.0
2020-07-14,74.9,75.5,74.9,75.5,75.0,3,2,225.0,3.0,100.0,0.6,0.6,1594665000.0
2020-07-13,74.1,77.7,74.1,74.9,75.81441441441441,555,6,42077.0,555.0,100.0,3.6,0.8,1594578600.0
2020-07-10,77.9,77.9,74.0,74.1,77.09361702127659,705,11,54351.0,604.0,85.67,3.9,-3.8,1594319400.0
2020-07-09,76.45,76.45,72.05,76.4,76.28759028233749,1523,11,116186.0,1501.0,98.56,4.4,-0.05,1594233000.0
2020-07-08,76.2,80.0,72.4,72.85,73.54503990877994,877,20,64499.0,464.0,52.91,7.6,-3.35,1594146600.0
2020-07-07,72.0,76.2,71.0,76.2,73.63076923076923,325,11,23930.0,272.0,83.69,5.2,4.2,1594060200.0
2020-07-06,72.9,77.95,71.15,72.6,71.66417212347989,1069,16,76609.0,865.0,80.92,6.8,-0.3,1593973800.0
2020-07-03,80.0,80.0,72.9,74.85,75.32839313572543,1282,27,96571.0,920.0,71.76,7.1,-5.15,1593714600.0
2020-07-02,84.0,84.0,76.0,76.35,77.89882352941176,425,19,33107.0,367.0,86.35,8.0,-7.65,1593628200.0
2020-07-01,81.9,81.9,80.0,80.0,80.00746268656717,402,6,32163.0,402.0,100.0,1.9,-1.9,1593541800.0
2020-06-30,80.0,80.0,78.0,78.0,78.9090909090909,88,6,6944.0,88.0,100.0,2.0,-2.0,1593455400.0
2020-06-29,82.0,82.0,78.0,82.0,80.26086956521739,23,3,1846.0,23.0,100.0,4.0,0.0,1593369000.0
2020-06-26,81.5,81.5,79.25,80.15,80.61016949152543,59,5,4756.0,59.0,100.0,2.25,-1.35,1593109800.0
2020-06-25,83.0,90.0,82.3,82.35,86.03225806451614,62,5,5334.0,62.0,100.0,7.7,-0.65,1593023400.0
2020-06-24,86.45,86.45,86.45,86.45,86.42857142857143,35,3,3025.0,35.0,100.0,0.0,0.0,1592937000.0
2020-06-23,82.35,86.45,80.0,86.45,85.6111111111111,18,3,1541.0,18.0,100.0,6.45,4.1,1592850600.0
2020-06-22,82.35,83.0,82.35,82.35,82.57877813504822,311,10,25682.0,310.0,99.68,0.65,0.0,1592764200.0
2020-06-19,78.0,82.65,78.0,82.35,80.01724137931033,232,7,18564.0,232.0,100.0,4.65,4.35,1592505000.0
2020-06-18,78.75,78.75,78.75,78.75,78.7,10,1,787.0,10.0,100.0,0.0,0.0,1592418600.0
2020-06-17,78.75,78.75,75.0,75.0,77.04545454545455,22,5,1695.0,12.0,54.55,3.75,-3.75,1592332200.0
2020-06-16,76.0,76.0,75.0,75.0,75.14444444444445,90,3,6763.0,90.0,100.0,1.0,-1.0,1592245800.0
2020-06-15,74.0,74.0,74.0,74.0,74.0,2,1,148.0,2.0,100.0,0.0,0.0,1592159400.0
2020-06-12,76.0,76.0,76.0,76.0,76.0,100,2,7600.0,100.0,100.0,0.0,0.0,1591900200.0
2020-06-11,76.1,76.1,76.0,76.0,76.02,100,2,7602.0,100.0,100.0,0.1,-0.1,1591813800.0
2020-06-10,80.0,82.75,75.0,76.0,77.11786148238154,823,14,63468.0,725.0,88.09,7.75,-4.0,1591727400.0
2020-06-09,78.85,78.85,78.85,78.85,78.85,100,1,7885.0,100.0,100.0,0.0,0.0,1591641000.0
2020-06-08,81.4,83.0,80.25,83.0,82.63779527559055,127,4,10495.0,127.0,100.0,2.75,1.6,1591554600.0
2020-06-05,80.75,84.75,80.75,81.4,81.36619718309859,71,5,5777.0,70.0,98.59,4.0,0.65,1591295400.0
2020-06-04,80.75,80.75,80.75,80.75,80.75,2080,6,167960.0,2080.0,100.0,0.0,0.0,1591209000.0
2020-06-03,90.8,90.8,85.0,85.0,90.35384615384616,65,5,5873.0,65.0,100.0,5.8,-5.8,1591122600.0
2020-06-02,84.4,88.0,84.4,86.5,85.54054054054055,111,9,9495.0,111.0,100.0,3.6,2.1,1591036200.0
