Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-16,0.92,0.92,0.92,0.92,0.92,8000,1,7360.0,8000,100.0,0.0,0.0,1608057000.0
2020-12-14,0.92,0.92,0.92,0.92,0.92,150,10,138.0,150,100.0,0.0,0.0,1607884200.0
2020-12-11,0.92,0.92,0.92,0.92,0.5,2,1,1.0,2,100.0,0.0,0.0,1607625000.0
2020-12-10,0.95,0.95,0.95,0.95,0.9499148211243612,2935,3,2788.0,2935,100.0,0.0,0.0,1607538600.0
2020-12-09,0.95,0.95,0.95,0.95,0.9499900079936052,20016,5,19015.0,20016,100.0,0.0,0.0,1607452200.0
2020-12-08,0.95,0.95,0.92,0.92,0.925177304964539,2820,8,2609.0,2820,100.0,0.03,-0.03,1607365800.0
2020-12-07,0.96,0.96,0.89,0.96,0.955827567855242,16911,7,16164.0,16911,100.0,0.07,0.0,1607279400.0
2020-12-04,0.92,0.92,0.92,0.92,0.92,50,1,46.0,50,100.0,0.0,0.0,1607020200.0
2020-12-03,0.84,0.92,0.84,0.92,0.9198441413860284,7186,8,6610.0,7186,100.0,0.08,0.08,1606933800.0
2020-12-01,0.88,0.88,0.88,0.88,0.8798806267097736,4021,8,3538.0,4021,100.0,0.0,0.0,1606761000.0
2020-11-27,0.84,0.84,0.84,0.84,0.8347826086956521,115,4,96.0,115,100.0,0.0,0.0,1606415400.0
2020-11-26,0.8,0.8,0.8,0.8,0.8,13100,5,10480.0,13100,100.0,0.0,0.0,1606329000.0
2020-11-24,0.8,0.8,0.8,0.8,0.8,130,3,104.0,130,100.0,0.0,0.0,1606156200.0
2020-11-20,0.8,0.8,0.8,0.8,0.7994389901823281,713,3,570.0,713,100.0,0.0,0.0,1605810600.0
2020-11-19,0.74,0.77,0.74,0.77,0.7485276796230859,1698,5,1271.0,1698,100.0,0.03,0.03,1605724200.0
2020-11-18,0.74,0.74,0.74,0.74,0.6,5,1,3.0,5,100.0,0.0,0.0,1605637800.0
2020-11-17,0.68,0.74,0.68,0.74,0.6910569105691056,2706,4,1870.0,2200,81.3,0.06,0.06,1605551400.0
2020-11-12,0.71,0.71,0.71,0.71,0.71,1000,1,710.0,1000,100.0,0.0,0.0,1605119400.0
2020-11-05,0.71,0.71,0.71,0.71,0.71,5000,2,3550.0,5000,100.0,0.0,0.0,1604514600.0
2020-11-04,0.68,0.68,0.68,0.68,0.68,200,1,136.0,200,100.0,0.0,0.0,1604428200.0
2020-11-03,0.64,0.7,0.64,0.65,0.6510927551196007,11622,8,7567.0,11622,100.0,0.06,0.01,1604341800.0
2020-11-02,0.67,0.67,0.67,0.67,0.67,2200,2,1474.0,2200,100.0,0.0,0.0,1604255400.0
2020-10-30,0.64,0.64,0.64,0.64,0.6,20,1,12.0,20,100.0,0.0,0.0,1603996200.0
2020-10-28,0.64,0.64,0.64,0.64,0.6398161103337997,5003,3,3201.0,5003,100.0,0.0,0.0,1603823400.0
2020-10-27,0.62,0.62,0.62,0.62,0.62,200,1,124.0,200,100.0,0.0,0.0,1603737000.0
2020-10-26,0.6,0.61,0.6,0.61,0.6031064528349539,7919,5,4776.0,5919,74.74,0.01,0.01,1603650600.0
2020-10-23,0.63,0.63,0.63,0.63,0.63,2100,2,1323.0,2100,100.0,0.0,0.0,1603391400.0
2020-10-22,0.66,0.66,0.66,0.66,0.6598569969356486,4895,1,3230.0,4895,100.0,0.0,0.0,1603305000.0
2020-10-20,0.66,0.66,0.66,0.66,0.6598785980027413,5107,3,3370.0,5107,100.0,0.0,0.0,1603132200.0
2020-10-13,0.69,0.69,0.69,0.69,0.69,1000,1,690.0,1000,100.0,0.0,0.0,1602527400.0
2020-10-07,0.7,0.7,0.7,0.7,0.6990291262135921,927,1,648.0,927,100.0,0.0,0.0,1602009000.0
2020-10-06,0.7,0.7,0.7,0.7,0.7,100,1,70.0,100,100.0,0.0,0.0,1601922600.0
2020-10-05,0.73,0.73,0.73,0.73,0.73,100,1,73.0,100,100.0,0.0,0.0,1601836200.0
2020-09-30,0.7,0.7,0.7,0.7,0.7,100,1,70.0,100,100.0,0.0,0.0,1601404200.0
2020-09-28,0.67,0.67,0.67,0.67,0.67,4000,2,2680.0,4000,100.0,0.0,0.0,1601231400.0
2020-09-25,0.7,0.7,0.7,0.7,0.6974789915966386,238,1,166.0,238,100.0,0.0,0.0,1600972200.0
2020-09-23,0.7,0.7,0.7,0.7,0.6994485294117647,1088,2,761.0,1088,100.0,0.0,0.0,1600799400.0
2020-09-22,0.72,0.72,0.7,0.7,0.7177272727272727,4400,2,3158.0,4400,100.0,0.02,-0.02,1600713000.0
2020-09-21,0.69,0.69,0.69,0.69,0.6897001303780964,2301,4,1587.0,2301,100.0,0.0,0.0,1600626600.0
2020-09-18,0.75,0.75,0.72,0.72,0.72,125,3,90.0,125,100.0,0.03,-0.03,1600367400.0
2020-09-17,0.79,0.79,0.75,0.75,0.7861635220125786,3339,4,2625.0,3339,100.0,0.04,-0.04,1600281000.0
2020-09-16,0.76,0.76,0.7,0.76,0.740672268907563,11900,9,8814.0,11000,92.44,0.06,0.0,1600194600.0
2020-09-14,0.73,0.73,0.73,0.73,0.7292707292707292,1001,2,730.0,1001,100.0,0.0,0.0,1600021800.0
2020-09-11,0.7,0.7,0.7,0.7,0.7,300,1,210.0,300,100.0,0.0,0.0,1599762600.0
2020-09-09,0.7,0.7,0.7,0.7,0.7,110,2,77.0,110,100.0,0.0,0.0,1599589800.0
2020-09-08,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1,100.0,0.0,0.0,1599503400.0
2020-09-04,0.7,0.76,0.7,0.76,0.7169627984453081,7204,4,5165.0,7204,100.0,0.06,0.06,1599157800.0
2020-09-03,0.73,0.73,0.73,0.73,0.5,2,2,1.0,2,100.0,0.0,0.0,1599071400.0
2020-09-01,0.73,0.73,0.73,0.73,0.73,300,1,219.0,300,100.0,0.0,0.0,1598898600.0
2020-08-28,0.73,0.73,0.73,0.73,0.7247706422018348,109,2,79.0,109,100.0,0.0,0.0,1598553000.0
2020-08-26,0.76,0.76,0.76,0.76,0.76,500,1,380.0,500,100.0,0.0,0.0,1598380200.0
2020-08-25,0.79,0.79,0.79,0.79,0.5,2,2,1.0,2,100.0,0.0,0.0,1598293800.0
2020-08-24,0.76,0.83,0.76,0.83,0.7664670658682634,1002,3,768.0,1002,100.0,0.07,0.07,1598207400.0
2020-08-21,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100,100.0,0.0,0.0,1597948200.0
2020-08-20,0.88,0.88,0.8,0.8,0.805280941058691,15982,6,12870.0,14126,88.39,0.08,-0.08,1597861800.0
2020-08-19,0.84,0.84,0.84,0.84,0.84,50,1,42.0,50,100.0,0.0,0.0,1597775400.0
2020-08-18,0.8,0.8,0.8,0.8,0.8,1000,1,800.0,1000,100.0,0.0,0.0,1597689000.0
2020-08-17,0.78,0.84,0.77,0.84,0.7821909582225272,81599,8,63826.0,80599,98.77,0.07,0.06,1597602600.0
2020-08-14,0.81,0.81,0.81,0.81,0.8099943172444134,109102,11,88372.0,108947,99.86,0.0,0.0,1597343400.0
2020-08-13,0.84,0.85,0.78,0.85,0.835198423470978,99459,18,83068.0,97709,98.24,0.07,0.01,1597257000.0
2020-08-12,0.81,0.81,0.81,0.81,0.8099825968387248,55737,7,45146.0,55737,100.0,0.0,0.0,1597170600.0
2020-08-11,0.79,0.82,0.78,0.78,0.7931497649429147,28291,12,22439.0,28291,100.0,0.04,-0.01,1597084200.0
2020-08-10,0.79,0.79,0.79,0.79,0.7899562408835173,14397,3,11373.0,14397,100.0,0.0,0.0,1596997800.0
2020-08-07,0.76,0.76,0.76,0.76,0.7599488163787587,7815,2,5939.0,7815,100.0,0.0,0.0,1596738600.0
2020-08-06,0.73,0.73,0.73,0.73,0.73,6100,6,4453.0,6100,100.0,0.0,0.0,1596652200.0
2020-08-05,0.72,0.72,0.7,0.7,0.7197887542715128,6438,5,4634.0,6438,100.0,0.02,-0.02,1596565800.0
2020-08-04,0.63,0.69,0.63,0.69,0.6800541516245487,6648,8,4521.0,6648,100.0,0.06,0.06,1596479400.0
2020-08-03,0.66,0.66,0.65,0.66,0.6558389796731765,5018,5,3291.0,5018,100.0,0.01,0.0,1596393000.0
2020-07-31,0.63,0.63,0.63,0.63,0.6294277929155313,1101,3,693.0,1101,100.0,0.0,0.0,1596133800.0
2020-07-30,0.6,0.6,0.6,0.6,0.0,1,1,0.0,1,100.0,0.0,0.0,1596047400.0
2020-07-29,0.58,0.58,0.58,0.58,0.5799273387829246,2202,3,1277.0,2202,100.0,0.0,0.0,1595961000.0
2020-07-28,0.56,0.56,0.56,0.56,0.56,1600,3,896.0,1600,100.0,0.0,0.0,1595874600.0
2020-07-27,0.54,0.54,0.54,0.54,0.0,1,1,0.0,1,100.0,0.0,0.0,1595788200.0
2020-07-24,0.48,0.52,0.48,0.52,0.4966286910020925,4301,4,2136.0,2500,58.13,0.04,0.04,1595529000.0
2020-07-23,0.5,0.5,0.5,0.5,0.5,1500,3,750.0,1500,100.0,0.0,0.0,1595442600.0
2020-07-22,0.52,0.52,0.52,0.52,0.5198960207958409,5001,4,2600.0,5001,100.0,0.0,0.0,1595356200.0
2020-07-21,0.54,0.54,0.54,0.54,0.5399915807198484,9502,7,5131.0,9502,100.0,0.0,0.0,1595269800.0
2020-07-20,0.56,0.56,0.56,0.56,0.56,600,2,336.0,600,100.0,0.0,0.0,1595183400.0
2020-07-17,0.59,0.59,0.58,0.58,0.5818066961465571,11081,6,6447.0,11081,100.0,0.01,-0.01,1594924200.0
2020-07-16,0.61,0.61,0.61,0.61,0.6099662795054327,8007,6,4884.0,8007,100.0,0.0,0.0,1594837800.0
2020-07-15,0.64,0.64,0.64,0.64,0.64,1000,2,640.0,1000,100.0,0.0,0.0,1594751400.0
2020-07-13,0.64,0.67,0.64,0.67,0.6414285714285713,10500,8,6735.0,10500,100.0,0.03,0.03,1594578600.0
2020-07-10,0.67,0.67,0.67,0.67,0.67,2400,3,1608.0,2400,100.0,0.0,0.0,1594319400.0
2020-07-09,0.7,0.7,0.7,0.7,0.7,5700,5,3990.0,5700,100.0,0.0,0.0,1594233000.0
2020-07-08,0.73,0.73,0.73,0.73,0.728,250,1,182.0,250,100.0,0.0,0.0,1594146600.0
2020-07-07,0.73,0.73,0.73,0.73,0.7285429141716566,501,2,365.0,501,100.0,0.0,0.0,1594060200.0
2020-07-06,0.73,0.73,0.73,0.73,0.73,1000,2,730.0,1000,100.0,0.0,0.0,1593973800.0
2020-07-03,0.73,0.73,0.73,0.73,0.73,900,1,657.0,900,100.0,0.0,0.0,1593714600.0
2020-07-02,0.76,0.76,0.73,0.73,0.7593688362919132,507,2,385.0,507,100.0,0.03,-0.03,1593628200.0
2020-07-01,0.76,0.76,0.76,0.76,0.7598039215686274,1020,1,775.0,1020,100.0,0.0,0.0,1593541800.0
2020-06-30,0.76,0.76,0.76,0.76,0.7580071174377224,281,1,213.0,281,100.0,0.0,0.0,1593455400.0
2020-06-29,0.73,0.73,0.73,0.73,0.7299998452898494,64637,12,47185.0,64637,100.0,0.0,0.0,1593369000.0
2020-06-26,0.7,0.7,0.7,0.7,0.7,1000,1,700.0,1000,100.0,0.0,0.0,1593109800.0
2020-06-25,0.67,0.67,0.67,0.67,0.0,1,1,0.0,1,100.0,0.0,0.0,1593023400.0
2020-06-24,0.64,0.64,0.64,0.64,0.64,100,1,64.0,100,100.0,0.0,0.0,1592937000.0
2020-06-23,0.61,0.61,0.61,0.61,0.6084788029925187,401,2,244.0,401,100.0,0.0,0.0,1592850600.0
2020-06-22,0.59,0.59,0.59,0.59,0.5899016830528245,6001,3,3540.0,6001,100.0,0.0,0.0,1592764200.0
2020-06-19,0.57,0.57,0.57,0.57,0.5675675675675675,37,2,21.0,37,100.0,0.0,0.0,1592505000.0
2020-06-18,0.55,0.55,0.55,0.55,0.54,50,1,27.0,50,100.0,0.0,0.0,1592418600.0
2020-06-16,0.53,0.53,0.53,0.53,0.53,100,1,53.0,100,100.0,0.0,0.0,1592245800.0
2020-06-11,0.51,0.51,0.51,0.51,0.51,1000,2,510.0,1000,100.0,0.0,0.0,1591813800.0
2020-06-10,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1,100.0,0.0,0.0,1591727400.0
2020-06-09,0.47,0.47,0.47,0.47,0.47,200,1,94.0,200,100.0,0.0,0.0,1591641000.0
2020-06-08,0.45,0.45,0.45,0.45,0.45,200,1,90.0,200,100.0,0.0,0.0,1591554600.0
2020-06-05,0.43,0.43,0.43,0.43,0.4247787610619469,113,1,48.0,113,100.0,0.0,0.0,1591295400.0
2020-06-01,0.41,0.41,0.41,0.41,0.4093625498007968,1004,3,411.0,1004,100.0,0.0,0.0,1590949800.0
2020-05-21,0.42,0.42,0.42,0.42,0.42,1200,3,504.0,1200,100.0,0.0,0.0,1589999400.0
2020-05-20,0.4,0.4,0.4,0.4,0.4,500,1,200.0,500,100.0,0.0,0.0,1589913000.0
2020-05-19,0.4,0.4,0.4,0.4,0.4,5000,4,2000.0,5000,100.0,0.0,0.0,1589826600.0
2020-05-15,0.4,0.41,0.4,0.41,0.4012871287128712,10100,4,4053.0,10100,100.0,0.01,0.01,1589481000.0
2020-05-14,0.41,0.41,0.41,0.41,0.41,100,1,41.0,100,100.0,0.0,0.0,1589394600.0
2020-05-07,0.43,0.43,0.43,0.43,0.43,200,1,86.0,200,100.0,0.0,0.0,1588789800.0
2020-05-06,0.45,0.45,0.45,0.45,0.4495412844036697,545,2,245.0,545,100.0,0.0,0.0,1588703400.0
2020-05-05,0.46,0.46,0.46,0.46,0.4599833339371761,27601,6,12696.0,27601,100.0,0.0,0.0,1588617000.0
2020-05-04,0.46,0.46,0.46,0.46,0.4597126795752654,1601,2,736.0,1601,100.0,0.0,0.0,1588530600.0
2020-04-30,0.45,0.45,0.45,0.45,0.45,3320,1,1494.0,3320,100.0,0.0,0.0,1588185000.0
2020-04-29,0.46,0.46,0.46,0.46,0.46,1000,1,460.0,1000,100.0,0.0,0.0,1588098600.0
2020-04-24,0.45,0.47,0.45,0.47,0.4544444444444444,900,2,409.0,900,100.0,0.02,0.02,1587666600.0
2020-04-23,0.45,0.45,0.45,0.45,0.45,300,2,135.0,300,100.0,0.0,0.0,1587580200.0
2020-04-20,0.47,0.47,0.47,0.47,0.47,800,2,376.0,800,100.0,0.0,0.0,1587321000.0
2020-04-01,0.45,0.45,0.45,0.45,0.4497432134996331,1363,3,613.0,1363,100.0,0.0,0.0,1585679400.0
2020-03-26,0.46,0.46,0.46,0.46,0.46,500,2,230.0,500,100.0,0.0,0.0,1585161000.0
2020-03-20,0.5,0.5,0.48,0.48,0.48,6000,4,2880.0,6000,100.0,0.02,-0.02,1584642600.0
2020-03-16,0.48,0.48,0.48,0.48,0.4799451129406797,9474,1,4547.0,9474,100.0,0.0,0.0,1584297000.0
2020-03-12,0.49,0.49,0.49,0.49,0.49,15000,1,7350.0,15000,100.0,0.0,0.0,1583951400.0
2020-03-11,0.5,0.5,0.5,0.5,0.5,200,1,100.0,200,100.0,0.0,0.0,1583865000.0
2020-03-09,0.52,0.52,0.52,0.52,0.5198924731182795,1860,2,967.0,1860,100.0,0.0,0.0,1583692200.0
2020-02-25,0.54,0.54,0.54,0.54,0.54,1000,1,540.0,1000,100.0,0.0,0.0,1582569000.0
2020-02-20,0.53,0.53,0.52,0.52,0.5247376311844077,2001,3,1050.0,2001,100.0,0.01,-0.01,1582137000.0
2020-02-18,0.51,0.51,0.51,0.51,0.51,2200,2,1122.0,2200,100.0,0.0,0.0,1581964200.0
2020-02-12,0.49,0.49,0.49,0.49,0.4899941269203424,161755,10,79259.0,161755,100.0,0.0,0.0,1581445800.0
2020-02-07,0.5,0.5,0.5,0.5,0.5,1000,2,500.0,1000,100.0,0.0,0.0,1581013800.0
2020-02-05,0.5,0.5,0.5,0.5,0.5,2250,4,1125.0,2250,100.0,0.0,0.0,1580841000.0
2020-02-03,0.52,0.52,0.52,0.52,0.52,200,2,104.0,200,100.0,0.0,0.0,1580668200.0
2020-01-31,0.54,0.54,0.54,0.54,0.54,1000,3,540.0,1000,100.0,0.0,0.0,1580409000.0
2020-01-20,0.56,0.56,0.56,0.56,0.56,75,1,42.0,75,100.0,0.0,0.0,1579458600.0
2020-01-17,0.58,0.58,0.58,0.58,0.58,500,2,290.0,500,100.0,0.0,0.0,1579199400.0
2020-01-15,0.58,0.58,0.58,0.58,0.58,1600,3,928.0,1600,100.0,0.0,0.0,1579026600.0
2020-01-14,0.61,0.61,0.61,0.61,0.61,1000,1,610.0,1000,100.0,0.0,0.0,1578940200.0
2020-01-10,0.64,0.64,0.64,0.64,0.64,100,1,64.0,100,100.0,0.0,0.0,1578594600.0
2020-01-06,0.67,0.67,0.67,0.67,0.6699909338168631,6618,3,4434.0,6618,100.0,0.0,0.0,1578249000.0
2020-01-03,0.7,0.7,0.7,0.7,0.695187165775401,187,1,130.0,187,100.0,0.0,0.0,1577989800.0
2020-01-02,0.66,0.67,0.66,0.67,0.664,2500,3,1660.0,2500,100.0,0.01,0.01,1577903400.0
