Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-25,52.35,53.0,51.0,51.4,51.77013291634089,1279,13,66214.0,1230.0,96.17,2.0,-0.95,1548354600.0
2019-01-24,53.1,55.2,52.35,52.5,52.76363636363636,110,7,5804.0,90.0,81.82,2.85,-0.6,1548268200.0
2019-01-23,58.0,58.0,53.6,54.1,55.527110289587185,3246,48,180241.0,1423.0,43.84,4.4,-3.9,1548181800.0
2019-01-22,53.0,56.5,51.95,55.9,55.26416504709224,13378,62,739324.0,12699.0,94.92,4.55,2.9,1548095400.0
2019-01-21,52.9,52.9,51.2,51.85,51.938323353293406,1670,16,86737.0,1210.0,72.46,1.7,-1.05,1548009000.0
2019-01-18,51.9,52.85,51.85,52.45,52.29026701119724,2322,19,121418.0,2192.0,94.4,1.0,0.55,1547749800.0
2019-01-17,52.3,52.7,51.9,52.05,52.25381679389313,3668,28,191667.0,2168.0,59.11,0.8,-0.25,1547663400.0
2019-01-16,53.1,53.95,52.1,52.2,52.696589572716576,2551,21,134429.0,1548.0,60.68,1.85,-0.9,1547577000.0
2019-01-15,56.6,56.6,51.55,53.1,53.77940464666021,8264,43,444433.0,7078.0,85.65,5.05,-3.5,1547490600.0
2019-01-14,54.2,55.45,54.0,54.95,54.06285714285713,1400,15,75688.0,1399.0,99.93,1.45,0.75,1547404200.0
2019-01-11,57.5,57.65,54.05,55.0,57.01867954911433,12420,60,708172.0,9103.0,73.29,3.6,-2.5,1547145000.0
2019-01-10,58.65,58.65,54.5,55.0,55.43478260869565,276,20,15300.0,246.0,89.13,4.15,-3.65,1547058600.0
2019-01-09,55.2,56.5,54.5,54.6,55.3972624542416,12566,50,696122.0,10110.0,80.46,2.0,-0.6,1546972200.0
2019-01-08,55.0,57.0,53.3,56.9,56.139400505597685,2769,29,155450.0,2201.0,79.49,3.7,1.9,1546885800.0
2019-01-07,56.0,56.4,55.0,55.4,55.873176206509534,891,13,49783.0,891.0,100.0,1.4,-0.6,1546799400.0
2019-01-04,57.95,57.95,53.25,55.85,56.02986043492373,6162,34,345256.0,3552.0,57.64,4.7,-2.1,1546540200.0
2019-01-03,54.9,58.7,54.05,55.9,56.45077010299537,21166,227,1194837.0,13254.0,62.62,4.65,1.0,1546453800.0
2019-01-01,52.1,52.25,51.8,52.0,52.055223880597005,670,8,34877.0,470.0,70.15,0.45,-0.1,1546281000.0
2018-12-31,52.5,54.0,51.75,52.85,52.27950310559007,161,6,8417.0,111.0,68.94,2.25,0.35,1546194600.0
2018-12-28,55.2,55.2,52.2,53.2,52.9882100750268,933,18,49438.0,932.0,99.89,3.0,-2.0,1545935400.0
2018-12-27,52.25,52.25,51.25,51.6,51.58592471358429,1833,17,94557.0,1305.0,71.19,1.0,-0.65,1545849000.0
2018-12-26,52.5,55.0,52.0,52.0,52.2952497952498,2442,16,127705.0,1788.0,73.22,3.0,-0.5,1545762600.0
2018-12-24,52.05,53.9,52.0,52.65,52.21958251643409,8671,59,452796.0,5980.0,68.97,1.9,0.6,1545589800.0
2018-12-21,52.5,54.55,51.85,52.85,52.35849987663459,4053,24,212209.0,3802.0,93.81,2.7,0.35,1545330600.0
2018-12-20,53.05,53.5,52.7,53.0,53.060436634717774,3756,20,199295.0,3656.0,97.34,0.8,-0.05,1545244200.0
2018-12-19,54.0,54.95,53.2,54.4,54.03021148036254,1655,8,89420.0,1555.0,93.96,1.75,0.4,1545157800.0
2018-12-18,52.0,53.05,52.0,53.0,52.83882352941176,850,11,44913.0,575.0,67.65,1.05,1.0,1545071400.0
2018-12-17,56.7,56.7,52.3,52.6,52.74484661580912,6161,53,324961.0,6110.0,99.17,4.4,-4.1,1544985000.0
2018-12-14,53.6,54.0,53.0,53.0,53.280434782608694,2300,25,122545.0,2101.0,91.35,1.0,-0.6,1544725800.0
2018-12-13,57.3,57.3,54.4,54.5,54.91892808683853,2948,25,161901.0,2594.0,87.99,2.9,-2.8,1544639400.0
2018-12-12,54.05,55.05,54.05,54.45,54.472053126729385,1807,11,98431.0,1681.0,93.03,1.0,0.4,1544553000.0
2018-12-10,53.0,56.85,52.7,53.5,53.25673588467479,5827,57,310327.0,3617.0,62.07,4.15,0.5,1544380200.0
2018-12-07,54.5,56.1,54.5,56.0,55.903125,320,5,17889.0,320.0,100.0,1.6,1.5,1544121000.0
2018-12-06,57.4,57.7,55.05,55.1,55.09278350515464,97,4,5344.0,96.0,98.97,2.65,-2.3,1544034600.0
2018-12-05,56.0,56.5,56.0,56.0,56.25083612040134,598,10,33638.0,598.0,100.0,0.5,0.0,1543948200.0
2018-12-04,53.1,57.0,53.1,56.5,56.312638580931264,451,7,25397.0,401.0,88.91,3.9,3.4,1543861800.0
2018-12-03,54.5,58.35,54.5,56.7,56.65418719211823,2030,20,115008.0,1581.0,77.88,3.85,2.2,1543775400.0
2018-11-30,54.5,56.15,53.65,54.0,54.16442550925309,7511,50,406829.0,5370.0,71.5,2.5,-0.5,1543516200.0
2018-11-29,56.0,56.0,55.0,55.2,55.266971279373365,1532,17,84669.0,1532.0,100.0,1.0,-0.8,1543429800.0
2018-11-28,58.5,58.5,56.35,56.4,56.68181818181817,330,5,18705.0,290.0,87.88,2.15,-2.1,1543343400.0
2018-11-27,59.2,60.95,56.95,57.45,58.16761148904006,5292,65,307823.0,3776.0,71.35,4.0,-1.75,1543257000.0
2018-11-26,60.0,64.5,58.0,61.3,61.46880940038016,5787,78,355720.0,4745.0,81.99,6.5,1.3,1543170600.0
2018-11-22,58.1,61.7,56.55,59.25,59.33735488276804,4393,70,260669.0,3512.0,79.95,5.15,1.15,1542825000.0
2018-11-21,54.7,59.6,52.0,59.1,56.83631624674196,17265,165,981279.0,12422.0,71.95,7.6,4.4,1542738600.0
2018-11-20,52.7,52.85,52.2,52.2,52.40736728060672,923,10,48372.0,923.0,100.0,0.65,-0.5,1542652200.0
2018-11-19,52.9,53.05,52.8,53.0,52.95531914893617,470,7,24889.0,395.0,84.04,0.25,0.1,1542565800.0
2018-11-16,55.35,55.35,52.9,53.75,54.35050675675676,1184,12,64351.0,634.0,53.55,2.45,-1.6,1542306600.0
2018-11-15,54.5,54.5,54.5,54.5,54.5,60,1,3270.0,60.0,100.0,0.0,0.0,1542220200.0
2018-11-14,55.0,55.7,54.0,55.1,55.30099502487562,804,9,44462.0,684.0,85.07,1.7,0.1,1542133800.0
2018-11-13,53.0,55.5,53.0,54.5,54.61702127659574,1081,24,59041.0,646.0,59.76,2.5,1.5,1542047400.0
2018-11-12,55.9,56.0,50.0,53.0,51.90872355597813,4207,29,218380.0,2580.0,61.33,6.0,-2.9,1541961000.0
2018-11-09,51.5,56.5,51.5,53.4,53.906191369606,533,10,28732.0,433.0,81.24,5.0,1.9,1541701800.0
2018-11-07,51.1,57.5,51.1,54.15,54.25691862866584,2421,26,131356.0,2201.0,90.91,6.4,3.05,1541529000.0
2018-11-06,52.1,54.95,52.1,53.2,53.348338692390136,1866,16,99548.0,950.0,50.91,2.85,1.1,1541442600.0
2018-11-05,51.7,54.7,51.7,53.65,53.47362637362637,910,12,48661.0,779.0,85.6,3.0,1.95,1541356200.0
2018-11-02,52.9,56.2,52.75,53.95,53.54160835396706,9289,63,497348.0,6175.0,66.48,3.45,1.05,1541097000.0
2018-11-01,53.0,54.7,52.4,52.8,53.54417413572343,3124,22,167272.0,2477.0,79.29,2.3,-0.2,1541010600.0
2018-10-31,51.0,53.85,50.55,52.8,51.95594936708861,9875,35,513065.0,6663.0,67.47,3.3,1.8,1540924200.0
2018-10-30,55.0,55.0,50.65,51.15,52.404623496011894,7397,75,387637.0,6200.0,83.82,4.35,-3.85,1540837800.0
2018-10-29,54.0,54.0,51.6,53.0,52.73841059602649,2718,24,143343.0,1968.0,72.41,2.4,-1.0,1540751400.0
2018-10-26,55.0,55.0,52.0,54.35,52.08974358974359,78,5,4063.0,77.0,98.72,3.0,-0.65,1540492200.0
2018-10-25,53.0,55.45,53.0,53.0,53.45426356589147,645,8,34478.0,645.0,100.0,2.45,0.0,1540405800.0
2018-10-24,55.9,55.9,52.0,54.2,52.90398365679265,979,6,51793.0,979.0,100.0,3.9,-1.7,1540319400.0
2018-10-23,53.0,57.0,51.6,51.6,52.74015748031496,127,6,6698.0,127.0,100.0,5.4,-1.4,1540233000.0
2018-10-22,53.85,53.85,52.0,53.0,53.00092038656236,19557,15,1036539.0,19526.0,99.84,1.85,-0.85,1540146600.0
2018-10-19,51.15,54.9,51.0,53.0,52.659183673469386,1960,23,103212.0,1100.0,56.12,3.9,1.85,1539887400.0
2018-10-17,53.15,53.2,51.15,51.9,52.23660714285714,1120,8,58505.0,985.0,87.95,2.05,-1.25,1539714600.0
2018-10-16,54.95,57.0,52.7,54.05,55.68089647812167,1874,25,104346.0,1414.0,75.45,4.3,-0.9,1539628200.0
2018-10-15,49.1,53.45,49.1,53.0,51.82952815829528,657,10,34052.0,457.0,69.56,4.35,3.9,1539541800.0
2018-10-12,51.55,53.85,51.55,52.8,53.35111751982696,1387,14,73998.0,918.0,66.19,2.3,1.25,1539282600.0
2018-10-11,53.9,53.9,51.0,51.15,51.93345754591429,3757,45,195114.0,3216.0,85.6,2.9,-2.75,1539196200.0
2018-10-10,54.95,54.95,49.3,52.15,52.05454990215264,4088,49,212799.0,3481.0,85.15,5.65,-2.8,1539109800.0
2018-10-09,51.9,53.9,48.1,52.75,49.71232876712329,438,29,21774.0,351.0,80.14,5.8,0.85,1539023400.0
2018-10-08,50.5,54.1,49.1,51.4,51.535827664399086,8820,114,454546.0,6376.0,72.29,5.0,0.9,1538937000.0
2018-10-05,56.1,56.1,53.0,53.8,53.64755244755245,2145,19,115074.0,2117.0,98.69,3.1,-2.3,1538677800.0
2018-10-04,57.95,57.95,53.3,55.55,54.25610749185668,2456,37,133253.0,1690.0,68.81,4.65,-2.4,1538591400.0
2018-10-03,55.0,57.25,55.0,55.25,55.609831709477405,2258,19,125567.0,2258.0,100.0,2.25,0.25,1538505000.0
2018-10-01,56.9,62.95,53.1,54.45,55.54098156452417,8028,43,445883.0,6325.0,78.79,9.85,-2.45,1538332200.0
2018-09-28,58.0,59.0,56.0,56.9,57.366795366795365,2590,25,148580.0,2470.0,95.37,3.0,-1.1,1538073000.0
2018-09-27,62.0,62.95,57.0,58.65,61.90494590417311,1294,17,80105.0,1224.0,94.59,5.95,-3.35,1537986600.0
2018-09-26,60.05,60.05,57.0,57.3,59.4307974335472,2182,20,129678.0,2080.0,95.33,3.05,-2.75,1537900200.0
2018-09-25,57.0,58.0,55.5,57.5,56.57166176950702,6126,53,346558.0,4079.0,66.59,2.5,0.5,1537813800.0
2018-09-24,62.45,62.45,57.6,59.45,59.74840357598978,1566,28,93566.0,1412.0,90.17,4.85,-3.0,1537727400.0
2018-09-21,64.0,64.0,59.85,60.4,61.195994747209454,3046,43,186403.0,2602.0,85.42,4.15,-3.6,1537468200.0
2018-09-19,61.6,67.0,61.6,63.85,64.22956640491635,14645,157,940642.0,9848.0,67.24,5.4,2.25,1537295400.0
2018-09-18,63.8,64.85,60.0,62.3,62.787661406025826,2788,20,175052.0,2095.0,75.14,4.85,-1.5,1537209000.0
2018-09-17,61.25,62.3,60.1,62.05,61.23057991078296,6501,40,398060.0,5001.0,76.93,2.2,0.8,1537122600.0
2018-09-14,63.0,64.9,61.75,63.55,62.911510031678986,4735,38,297886.0,4073.0,86.02,3.15,0.55,1536863400.0
2018-09-12,61.05,62.0,61.0,61.0,61.06798245614035,456,11,27847.0,378.0,82.89,1.0,-0.05,1536690600.0
2018-09-11,61.05,63.1,61.05,62.95,62.00395882818685,1263,17,78311.0,1113.0,88.12,2.05,1.9,1536604200.0
2018-09-10,61.0,64.95,61.0,63.55,63.08605200945625,2115,30,133427.0,1502.0,71.02,3.95,2.55,1536517800.0
2018-09-07,63.65,63.65,61.6,62.05,62.18074424099232,1693,18,105272.0,1415.0,83.58,2.05,-1.6,1536258600.0
2018-09-06,63.0,64.5,60.55,62.1,62.56221408966148,2186,36,136761.0,1641.0,75.07,3.95,-0.9,1536172200.0
2018-09-05,63.3,63.65,63.0,63.05,63.05217391304348,115,4,7251.0,105.0,91.3,0.65,-0.25,1536085800.0
2018-09-04,63.45,64.0,61.85,62.65,63.31559898660876,2763,22,174941.0,1879.0,68.01,2.15,-0.8,1535999400.0
2018-09-03,61.0,64.55,61.0,62.8,62.62981869389192,5681,50,355800.0,3180.0,55.98,3.55,1.8,1535913000.0
2018-08-31,64.5,64.5,62.1,62.6,62.928955453149,2604,27,163867.0,1740.0,66.82,2.4,-1.9,1535653800.0
2018-08-30,64.3,64.3,62.55,62.75,63.40715667311412,1034,17,65563.0,815.0,78.82,1.75,-1.55,1535567400.0
2018-08-29,61.75,63.55,61.75,62.15,62.47625,1600,13,99962.0,1500.0,93.75,1.8,0.4,1535481000.0
2018-08-28,62.1,63.45,61.2,62.05,62.101255101255106,12987,51,806509.0,10913.0,84.03,2.25,-0.05,1535394600.0
2018-08-27,64.0,64.0,62.3,63.1,63.621586475942784,2307,23,146775.0,2206.0,95.62,1.7,-0.9,1535308200.0
2018-08-24,62.25,64.4,61.3,64.4,62.763990267639905,822,11,51592.0,646.0,78.59,3.1,2.15,1535049000.0
2018-08-23,64.0,64.0,58.1,62.25,61.66131589377725,5046,50,311143.0,3316.0,65.72,5.9,-1.75,1534962600.0
2018-08-21,65.0,66.45,64.25,64.6,65.06722815460972,6649,47,432632.0,4353.0,65.47,2.2,-0.4,1534789800.0
2018-08-20,64.9,68.0,64.8,67.0,65.80903860816525,14427,77,949427.0,8942.0,61.98,3.2,2.1,1534703400.0
2018-08-17,61.95,68.75,61.55,64.95,65.59356998287404,12846,73,842615.0,8875.0,69.09,7.2,3.0,1534444200.0
2018-08-16,63.95,63.95,59.65,62.0,61.81717984604619,5716,31,353347.0,2916.0,51.01,4.3,-1.95,1534357800.0
2018-08-14,64.25,65.1,58.0,60.35,61.22344454463481,5545,41,339484.0,4035.0,72.77,7.1,-3.9,1534185000.0
2018-08-13,64.4,65.0,62.6,65.0,64.56239600665556,601,5,38802.0,601.0,100.0,2.4,0.6,1534098600.0
2018-08-10,65.0,65.1,62.6,64.15,64.34285714285714,2940,23,189168.0,1810.0,61.56,2.5,-0.85,1533839400.0
2018-08-09,65.0,65.1,63.25,64.25,64.46549773755656,1768,27,113975.0,1211.0,68.5,1.85,-0.75,1533753000.0
2018-08-08,64.1,64.5,61.3,62.1,62.94229463679566,2946,36,185428.0,2370.0,80.45,3.2,-2.0,1533666600.0
2018-08-07,67.25,67.7,63.1,65.2,66.37513397642016,933,23,61928.0,871.0,93.35,4.6,-2.05,1533580200.0
2018-08-06,67.2,68.8,63.6,64.1,64.6112161310649,3174,22,205076.0,2839.0,89.45,5.2,-3.1,1533493800.0
2018-08-03,63.3,65.4,63.2,63.75,64.40361445783132,1826,22,117601.0,1686.0,92.33,2.2,0.45,1533234600.0
2018-08-02,67.2,67.2,58.1,63.15,62.977435897435896,8775,65,552627.0,7438.0,84.76,9.1,-4.05,1533148200.0
2018-08-01,67.15,67.15,64.4,64.65,65.45810227972889,3246,52,212477.0,2891.0,89.06,2.75,-2.5,1533061800.0
2018-07-31,69.5,69.5,65.1,67.8,66.83940149625936,4010,44,268026.0,2725.0,67.96,4.4,-1.7,1532975400.0
2018-07-30,69.9,69.9,65.4,68.0,67.29215182216845,6613,71,445003.0,6188.0,93.57,4.5,-1.9,1532889000.0
2018-07-27,63.0,66.6,62.95,65.35,64.88125285084385,6577,69,426724.0,5390.0,81.95,3.65,2.35,1532629800.0
2018-07-26,65.85,65.85,62.75,62.8,63.87099494097808,2372,31,151502.0,1797.0,75.76,3.1,-3.05,1532543400.0
2018-07-25,66.0,67.75,63.35,64.35,65.69184149184149,6435,50,422727.0,4094.0,63.62,4.4,-1.65,1532457000.0
2018-07-24,63.8,66.4,62.75,65.95,65.23779174147217,11140,121,726749.0,8578.0,77.0,3.65,2.15,1532370600.0
2018-07-23,59.0,64.75,59.0,61.55,61.7152676620539,21968,181,1355761.0,13436.0,61.16,5.75,2.55,1532284200.0
2018-07-20,56.8,57.6,55.1,57.15,56.17235636969192,1201,15,67463.0,1200.0,99.92,2.5,0.35,1532025000.0
2018-07-19,58.0,58.0,55.75,55.9,57.09796920330283,4481,24,255856.0,4241.0,94.64,2.25,-2.1,1531938600.0
2018-07-18,58.8,58.8,58.0,58.35,58.35182481751825,685,8,39971.0,685.0,100.0,0.8,-0.45,1531852200.0
2018-07-17,56.15,59.0,56.15,59.0,58.497041420118336,338,3,19772.0,304.0,89.94,2.85,2.85,1531765800.0
2018-07-16,58.0,59.0,57.0,57.0,58.099173553719005,1815,21,105450.0,1448.0,79.78,2.0,-1.0,1531679400.0
2018-07-13,60.85,60.85,57.1,57.1,57.168345705196174,3772,15,215639.0,3770.0,99.95,3.75,-3.75,1531420200.0
2018-07-12,65.0,65.0,57.0,57.9,59.130159717900845,9642,95,570133.0,7480.0,77.58,8.0,-7.1,1531333800.0
2018-07-11,58.5,62.4,58.5,59.5,59.67640449438202,1335,51,79668.0,947.0,70.94,3.9,1.0,1531247400.0
2018-07-10,62.75,62.75,58.3,59.2,59.05687416032244,4466,29,263748.0,3244.0,72.64,4.45,-3.55,1531161000.0
2018-07-09,58.7,60.75,57.1,57.7,57.73167274200081,4938,49,285079.0,3321.0,67.25,3.65,-1.0,1531074600.0
2018-07-06,58.0,59.15,57.1,57.55,57.57480616444912,10447,59,601484.0,7510.0,71.89,2.05,-0.45,1530815400.0
2018-07-05,60.55,60.55,57.1,57.15,58.04907161803714,3016,38,175076.0,2595.0,86.04,3.45,-3.4,1530729000.0
2018-07-04,59.5,59.95,56.3,57.65,58.396413582602065,2621,40,153057.0,1828.0,69.74,3.65,-1.85,1530642600.0
2018-07-03,62.7,62.8,59.5,59.9,61.00061199510404,1634,13,99675.0,184.0,11.26,3.3,-2.8,1530556200.0
2018-07-02,59.0,60.85,58.2,59.2,59.11672794117647,1088,11,64319.0,744.0,68.38,2.65,0.2,1530469800.0
2018-06-29,59.75,60.2,59.0,60.2,59.98495432563138,1861,14,111632.0,1786.0,95.97,1.2,0.45,1530210600.0
2018-06-28,60.1,60.1,58.0,58.2,58.482049494597426,2869,31,167785.0,2759.0,96.17,2.1,-1.9,1530124200.0
2018-06-27,67.0,67.0,59.1,59.7,60.24875621890547,3015,40,181650.0,2425.0,80.43,7.9,-7.3,1530037800.0
2018-06-25,61.85,64.85,61.85,62.8,62.8705801579128,2913,34,183142.0,2204.0,75.66,3.0,0.95,1529865000.0
2018-06-22,62.5,66.5,61.35,63.8,63.66906820365033,2082,24,132559.0,1810.0,86.94,5.15,1.3,1529605800.0
2018-06-21,64.0,64.0,62.55,63.15,63.24778761061946,678,14,42882.0,528.0,77.88,1.45,-0.85,1529519400.0
2018-06-20,63.35,66.5,63.0,63.65,63.934493815849756,6549,39,418707.0,4425.0,67.57,3.5,0.3,1529433000.0
2018-06-19,63.4,64.7,62.5,63.55,63.481220657277,426,14,27043.0,376.0,88.26,2.2,0.15,1529346600.0
2018-06-18,65.25,66.85,63.25,63.7,64.276221856123,5463,73,351141.0,3369.0,61.67,3.6,-1.55,1529260200.0
2018-06-15,67.0,67.05,64.65,65.6,65.82357177148344,4166,54,274221.0,3304.0,79.31,2.4,-1.4,1529001000.0
2018-06-14,67.55,67.55,65.7,65.7,66.0783923597294,2513,20,166055.0,2512.0,99.96,1.85,-1.85,1528914600.0
2018-06-13,69.95,69.95,68.4,68.45,69.00555555555556,900,10,62105.0,600.0,66.67,1.55,-1.5,1528828200.0
2018-06-12,68.3,68.6,67.1,67.55,67.5436559139785,4650,34,314078.0,3450.0,74.19,1.5,-0.75,1528741800.0
2018-06-11,66.65,69.35,65.75,67.1,67.6250336473755,3715,55,251227.0,2808.0,75.59,3.6,0.45,1528655400.0
2018-06-08,69.85,70.0,66.4,69.0,69.38409179307662,20568,91,1427092.0,17141.0,83.34,3.6,-0.85,1528396200.0
2018-06-07,60.5,69.9,60.5,69.3,67.56482518719415,16961,184,1145967.0,11660.0,68.75,9.4,8.8,1528309800.0
2018-06-06,60.0,64.85,58.05,61.9,62.46779322249478,11007,87,687583.0,8063.0,73.25,6.8,1.9,1528223400.0
2018-06-05,68.0,68.0,58.0,62.55,60.68773959712832,14347,145,870687.0,8242.0,57.45,10.0,-5.45,1528137000.0
2018-06-04,71.95,71.95,61.5,62.2,64.19503888578254,19673,178,1262909.0,16776.0,85.27,10.45,-9.75,1528050600.0
2018-06-01,67.9,69.65,66.0,69.15,68.5138869504536,7165,58,490902.0,5231.0,73.01,3.65,1.25,1527791400.0
2018-05-31,71.0,75.0,65.2,66.7,68.446501484781,21552,170,1475159.0,15943.0,73.97,9.8,-4.3,1527705000.0
2018-05-30,71.5,72.65,68.05,72.1,70.20169014084507,5325,51,373824.0,3739.0,70.22,4.6,0.6,1527618600.0
2018-05-29,71.45,71.5,70.1,70.6,70.7404614688584,6631,44,469080.0,4320.0,65.15,1.4,-0.85,1527532200.0
2018-05-28,72.5,74.9,72.0,73.35,72.71221886097594,7603,57,552831.0,6660.0,87.6,2.9,0.85,1527445800.0
2018-05-25,71.0,72.45,69.7,70.05,70.60847240051348,2337,30,165012.0,1821.0,77.92,2.75,-0.95,1527186600.0
2018-05-24,71.0,72.0,68.6,71.5,71.58944765045342,1213,14,86838.0,1061.0,87.47,3.4,0.5,1527100200.0
2018-05-23,67.0,72.4,67.0,68.6,70.31437768240343,1864,15,131066.0,1861.0,99.84,5.4,1.6,1527013800.0
2018-05-22,69.0,70.5,67.8,70.3,69.63667929292929,6336,56,441218.0,5803.0,91.59,2.7,1.3,1526927400.0
2018-05-21,68.1,68.5,65.35,66.0,66.61008067869916,12023,114,800853.0,9593.0,79.79,3.15,-2.1,1526841000.0
2018-05-18,70.2,73.15,69.15,69.9,70.39302694136292,3155,33,222090.0,2968.0,94.07,4.0,-0.3,1526581800.0
2018-05-17,70.1,73.0,70.1,70.85,70.9860607750209,3587,34,254627.0,3441.0,95.93,2.9,0.75,1526495400.0
2018-05-16,73.0,73.0,70.0,70.4,70.8147226693985,6833,55,483877.0,6308.0,92.32,3.0,-2.6,1526409000.0
2018-05-15,75.5,75.5,70.1,71.35,73.34778569216475,3229,41,236840.0,3007.0,93.12,5.4,-4.15,1526322600.0
2018-05-14,73.35,74.0,72.0,72.3,72.4065868263473,3340,37,241838.0,3105.0,92.96,2.0,-1.05,1526236200.0
2018-05-11,78.0,78.8,74.15,74.6,75.2695193109197,3599,47,270895.0,3567.0,99.11,4.65,-3.4,1525977000.0
2018-05-10,79.5,79.5,75.25,75.35,76.43146773272414,3502,46,267663.0,3227.0,92.15,4.25,-4.15,1525890600.0
2018-05-09,76.1,78.95,76.1,77.1,77.21024734982333,2830,19,218505.0,2630.0,92.93,2.85,1.0,1525804200.0
2018-05-08,78.5,79.5,77.0,78.15,78.02243589743588,1560,28,121715.0,1156.0,74.1,2.5,-0.35,1525717800.0
2018-05-07,78.0,79.85,76.5,77.15,78.3687643222281,5673,46,444586.0,4255.0,75.0,3.35,-0.85,1525631400.0
2018-05-04,79.8,79.95,78.0,78.4,78.88362395754358,5276,47,416190.0,4153.0,78.71,1.95,-1.4,1525372200.0
2018-05-03,80.2,82.75,79.15,79.55,80.30439253709416,6807,60,546632.0,4880.0,71.69,3.6,-0.65,1525285800.0
2018-05-02,80.85,84.8,79.25,83.0,82.42774393885107,33492,215,2760670.0,25707.0,76.76,5.55,2.15,1525199400.0
2018-04-30,77.5,80.4,77.5,80.15,79.7774594078319,4188,42,334108.0,3601.0,85.98,2.9,2.65,1525026600.0
2018-04-27,76.5,81.0,76.5,77.7,78.2233569767784,33977,161,2657795.0,23923.0,70.41,4.5,1.2,1524767400.0
2018-04-26,77.0,80.75,77.0,80.65,80.31478984041357,8898,54,714641.0,8206.0,92.22,3.75,3.65,1524681000.0
2018-04-25,80.0,82.3,76.65,77.65,78.5287269428485,6614,94,519389.0,4942.0,74.72,5.65,-2.35,1524594600.0
2018-04-24,81.0,81.0,78.5,80.2,80.04690071311026,10938,91,875553.0,8183.0,74.81,2.5,-0.8,1524508200.0
2018-04-23,82.0,83.3,78.8,79.9,80.39843987437949,9871,97,793613.0,8530.0,86.41,4.5,-2.1,1524421800.0
2018-04-20,84.2,88.0,81.0,81.95,82.37400912803267,12489,123,1028769.0,10387.0,83.17,7.0,-2.25,1524162600.0
2018-04-19,80.0,85.95,80.0,84.2,83.72095193653757,8572,109,717656.0,6650.0,77.58,5.95,4.2,1524076200.0
2018-04-18,86.5,86.5,82.15,83.85,84.44742016674532,25428,170,2147329.0,22901.0,90.06,4.35,-2.65,1523989800.0
2018-04-17,79.0,88.4,79.0,83.6,83.80360262917048,48076,395,4028942.0,32980.0,68.6,9.4,4.6,1523903400.0
2018-04-16,78.0,78.5,76.1,77.9,77.98337265475789,8901,80,694130.0,7565.0,84.99,2.4,-0.1,1523817000.0
2018-04-13,78.75,78.75,76.8,77.5,77.67609481011543,11349,119,881546.0,7824.0,68.94,1.95,-1.25,1523557800.0
2018-04-12,77.95,78.7,76.35,77.35,77.82128387503376,11107,94,864361.0,9507.0,85.59,2.35,-0.6,1523471400.0
2018-04-11,77.6,79.2,77.0,77.6,77.80460835186558,16188,112,1259501.0,14762.0,91.19,2.2,0.0,1523385000.0
2018-04-10,79.95,80.0,77.0,77.35,77.98103473332365,13762,153,1073175.0,10591.0,76.96,3.0,-2.6,1523298600.0
2018-04-09,78.0,79.9,76.55,77.9,77.97213449078669,55409,325,4320358.0,48345.0,87.25,3.35,-0.1,1523212200.0
2018-04-06,69.7,76.5,69.65,74.3,73.12207571246279,14106,127,1031460.0,9483.0,67.23,6.85,4.6,1522953000.0
2018-04-05,69.3,72.65,68.9,70.7,70.10554846938776,9408,53,659553.0,7393.0,78.58,3.75,1.4,1522866600.0
2018-04-04,69.0,74.5,66.4,69.05,72.16008264462812,12100,70,873137.0,9630.0,79.59,8.1,0.05,1522780200.0
2018-04-03,70.1,72.0,68.2,71.95,70.54261106074343,2206,17,155617.0,2156.0,97.73,3.8,1.85,1522693800.0
2018-04-02,67.25,70.0,67.25,69.95,69.48680970805488,2843,23,197551.0,2473.0,86.99,2.75,2.7,1522607400.0
2018-03-28,68.5,69.4,66.1,67.3,67.59774987771074,6133,44,414577.0,3598.0,58.67,3.3,-1.2,1522175400.0
2018-03-27,64.65,69.9,64.65,68.4,67.68589402799928,11286,103,763903.0,8376.0,74.22,5.25,3.75,1522089000.0
2018-03-26,65.6,65.6,61.3,63.5,62.90701888231928,10486,63,659643.0,8005.0,76.34,4.3,-2.1,1522002600.0
2018-03-23,65.0,69.0,63.0,64.1,64.67731168929681,13183,88,852641.0,11499.0,87.23,6.0,-0.9,1521743400.0
2018-03-22,69.5,71.85,64.0,64.4,66.62842511306198,15036,142,1001825.0,11859.0,78.87,7.85,-5.1,1521657000.0
2018-03-21,68.6,70.0,66.6,66.65,67.98566538296961,4674,47,317765.0,3868.0,82.76,3.4,-1.95,1521570600.0
2018-03-20,69.4,70.95,68.2,68.65,68.96317829457364,3612,36,249095.0,2856.0,79.07,2.75,-0.75,1521484200.0
2018-03-19,70.9,71.0,67.5,68.05,69.18476022359518,6798,61,470318.0,6013.0,88.45,3.5,-2.85,1521397800.0
2018-03-16,73.0,75.0,70.25,70.85,72.88,15650,137,1140572.0,11859.0,75.78,4.75,-2.15,1521138600.0
2018-03-15,75.0,76.85,72.0,72.9,74.32919814818527,49897,398,3708804.0,26672.0,53.45,4.85,-2.1,1521052200.0
2018-03-14,66.0,67.0,64.5,66.4,65.36159535129424,7572,49,494918.0,5586.0,73.77,2.5,0.4,1520965800.0
