Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-29,599.0,610.45,590.6,602.55,603.9077581297548,136966,2553,82714830.0,30117.0,21.99,19.85,3.55,1543429800.0
2018-11-28,610.95,610.95,591.65,599.45,598.7724787159672,104421,2437,62524421.0,27951.0,26.77,19.3,-11.5,1543343400.0
2018-11-27,617.5,621.7,607.0,609.2,611.2598895847301,210297,1949,128546121.0,136485.0,64.9,14.7,-8.3,1543257000.0
2018-11-26,634.3,634.3,612.35,617.15,616.9555042947765,65894,1455,40653666.0,17461.0,26.5,21.95,-17.15,1543170600.0
2018-11-22,634.9,634.9,619.95,622.6,624.7727239461358,54656,1199,34147578.0,11417.0,20.89,14.95,-12.3,1542825000.0
2018-11-21,614.95,632.15,610.6,628.25,622.14836589081,112263,2217,69844242.0,20692.0,18.43,21.55,13.3,1542738600.0
2018-11-20,632.0,639.0,611.1,613.8,625.4026139586562,171005,2995,106946974.0,34047.0,19.91,27.9,-18.2,1542652200.0
2018-11-19,629.5,631.0,620.0,629.3,627.2635573877811,56519,1075,35452309.0,10824.0,19.15,11.0,-0.2,1542565800.0
2018-11-16,632.95,633.1,622.0,624.35,627.3360155798575,46727,1007,29313530.0,10878.0,23.28,11.1,-8.6,1542306600.0
2018-11-15,623.25,631.35,621.75,626.3,627.1247511840209,87414,1735,54819483.0,13120.0,15.01,9.6,3.05,1542220200.0
2018-11-14,629.4,629.4,615.45,624.85,622.8296164040233,90173,1806,56162415.0,20565.0,22.81,13.95,-4.55,1542133800.0
2018-11-13,626.0,631.05,607.7,619.25,616.2571513058421,179233,3473,110453618.0,48964.0,27.32,23.35,-6.75,1542047400.0
2018-11-12,649.8,650.4,623.75,626.55,632.8394928419659,143545,3989,90840945.0,39942.0,27.83,26.65,-23.25,1541961000.0
2018-11-09,640.0,642.5,630.45,640.4,637.3936139765813,80363,2429,51222863.0,20297.0,25.26,12.05,0.4,1541701800.0
2018-11-07,639.0,639.0,630.45,632.9,632.6674748454359,16498,533,10437748.0,9077.0,55.02,8.55,-6.1,1541529000.0
2018-11-06,632.6,638.0,625.0,629.3,630.8792263744498,64062,1615,40415385.0,15274.0,23.84,13.0,-3.3,1541442600.0
2018-11-05,632.6,641.0,624.45,630.8,631.1485530150018,64859,1710,40935664.0,10354.0,15.96,16.55,-1.8,1541356200.0
2018-11-02,649.95,652.85,628.15,632.6,637.38660361135,116300,2903,74128062.0,21659.0,18.62,24.7,-17.35,1541097000.0
2018-11-01,658.0,669.0,642.55,645.3,653.4184808179177,133901,3191,87493388.0,32767.0,24.47,26.45,-12.7,1541010600.0
2018-10-31,648.95,661.4,633.0,658.75,649.5242248491838,180352,3834,117142993.0,34119.0,18.92,28.4,9.8,1540924200.0
2018-10-30,623.0,644.0,619.9,640.25,634.6974829957396,214064,4834,135865882.0,73493.0,34.33,24.1,17.25,1540837800.0
2018-10-29,608.95,625.0,593.0,622.35,613.1629402741154,199478,4266,122312517.0,28385.0,14.23,32.0,13.4,1540751400.0
2018-10-26,643.8,644.8,594.35,604.65,622.0600322574137,842597,11311,524145917.0,394130.0,46.78,50.45,-39.15,1540492200.0
2018-10-25,639.0,650.0,614.55,619.85,631.355061764165,179473,3660,113311187.0,30861.0,17.2,35.45,-19.15,1540405800.0
2018-10-24,631.95,647.2,629.9,644.45,639.4803636747793,151454,2684,96851859.0,17723.0,11.7,17.3,12.5,1540319400.0
2018-10-23,671.9,671.9,621.8,625.65,639.3589858930972,191183,4533,122234569.0,32481.0,16.99,50.1,-46.25,1540233000.0
2018-10-22,669.85,683.0,668.0,672.15,676.7132221120789,237065,4281,160425020.0,28219.0,11.9,15.0,2.3,1540146600.0
2018-10-19,634.95,663.0,630.65,658.45,654.2564696489127,227949,4567,149137108.0,27021.0,11.85,32.35,23.5,1539887400.0
2018-10-17,634.0,644.9,624.0,636.35,637.6828298430822,191629,3523,122198523.0,27103.0,14.14,20.9,2.35,1539714600.0
2018-10-16,628.0,634.5,621.5,629.2,627.860898506644,80222,1568,50368257.0,19523.0,24.34,13.0,1.2,1539628200.0
2018-10-15,607.0,632.5,607.0,624.15,625.2703440934428,170971,2931,106903096.0,23000.0,13.45,25.5,17.15,1539541800.0
2018-10-12,612.0,620.0,599.75,607.9,609.2107486548249,109837,2076,66913881.0,13149.0,11.97,20.25,-4.1,1539282600.0
2018-10-11,602.25,625.3,589.0,608.55,606.0921728166855,187181,4899,113448939.0,27809.0,14.86,36.3,6.3,1539196200.0
2018-10-10,595.9,619.15,591.5,616.6,606.1602718890445,116371,2418,70539477.0,21093.0,18.13,27.65,20.7,1539109800.0
2018-10-09,595.6,607.95,579.05,587.35,592.2620922998562,109946,3005,65116848.0,21633.0,19.68,28.9,-8.25,1539023400.0
2018-10-08,611.0,612.0,580.35,595.6,595.3150561076801,137147,2781,81645674.0,16060.0,11.71,31.65,-15.4,1538937000.0
2018-10-05,624.9,637.0,604.25,610.95,618.95668476777,164815,4609,102013346.0,29827.0,18.1,32.75,-13.95,1538677800.0
2018-10-04,658.95,658.95,619.0,625.3,635.6266422459746,182905,5363,116259291.0,38479.0,21.04,39.95,-33.65,1538591400.0
2018-10-03,680.0,689.85,655.1,660.5,673.6643167924217,145256,4904,97853784.0,31372.0,21.6,34.75,-19.5,1538505000.0
2018-10-01,691.5,691.95,665.2,678.8,676.9242942631248,156078,3920,105652990.0,25009.0,16.02,26.75,-12.7,1538332200.0
2018-09-28,709.0,714.7,683.65,691.5,695.0704905261993,234911,4862,163279704.0,27155.0,11.56,31.05,-17.5,1538073000.0
2018-09-27,706.0,711.6,696.0,707.3,703.9506889394715,189349,3673,133292359.0,43543.0,23.0,15.6,1.3,1537986600.0
2018-09-26,710.0,718.35,697.05,706.15,708.7619063489418,330055,6775,233930411.0,48890.0,14.81,21.3,-3.85,1537900200.0
2018-09-25,670.0,708.25,660.0,702.25,686.5278013691881,426238,7351,292624237.0,79311.0,18.61,48.25,32.25,1537813800.0
2018-09-24,689.95,696.0,661.3,665.25,672.2509712422343,177865,3448,119569919.0,24562.0,13.81,34.7,-24.7,1537727400.0
2018-09-21,679.0,690.9,657.0,676.1,680.0934740366188,375163,6115,255145908.0,61349.0,16.35,33.9,-2.9,1537468200.0
2018-09-19,684.0,695.45,659.5,669.35,679.7319386886804,452445,8548,307541317.0,41924.0,9.27,35.95,-14.65,1537295400.0
2018-09-18,656.15,685.0,656.15,677.55,677.4889345395092,426914,12679,289229511.0,95197.0,22.3,28.85,21.4,1537209000.0
2018-09-17,664.0,675.0,653.45,656.05,661.4117719098906,146977,2689,97212318.0,18899.0,12.86,21.55,-7.95,1537122600.0
2018-09-14,640.35,665.0,640.35,662.85,657.1900170639532,191046,3321,125553524.0,48256.0,25.26,24.65,22.5,1536863400.0
2018-09-12,640.0,644.0,614.55,639.9,630.2099732779968,204326,4068,128768283.0,18160.0,8.89,29.45,-0.1,1536690600.0
2018-09-11,640.0,659.5,629.25,636.9,648.4337818058748,227513,6549,147527115.0,38960.0,17.12,30.25,-3.1,1536604200.0
2018-09-10,662.0,672.65,634.8,640.15,650.6159246279592,179483,3698,116774498.0,29330.0,16.34,37.85,-21.85,1536517800.0
2018-09-07,664.8,675.0,653.0,661.05,664.9422715050241,381562,6791,253716703.0,51876.0,13.6,22.0,-3.75,1536258600.0
2018-09-06,627.0,669.2,627.0,662.8,647.7310782077551,388005,7920,251322897.0,84245.0,21.71,42.2,35.8,1536172200.0
2018-09-05,595.5,631.1,594.55,624.45,621.3644658811057,362204,9443,225060695.0,64197.0,17.72,36.55,28.95,1536085800.0
2018-09-04,615.45,620.0,589.35,595.0,600.918380655646,96607,1727,58052922.0,23897.0,24.74,30.65,-20.45,1535999400.0
2018-09-03,625.0,630.0,613.1,615.35,623.9305739197088,104370,2273,65119634.0,20979.0,20.1,16.9,-9.65,1535913000.0
2018-08-31,604.0,630.0,604.0,623.3,622.0134240299855,144070,3050,89613474.0,30140.0,20.92,26.0,19.3,1535653800.0
2018-08-30,613.75,620.0,604.6,606.9,611.0128054391167,39124,1023,23905265.0,8504.0,21.74,15.4,-6.85,1535567400.0
2018-08-29,619.8,627.0,611.0,614.25,620.6872542016312,127391,2591,79069970.0,32211.0,25.29,16.0,-5.55,1535481000.0
2018-08-28,610.1,617.0,610.0,615.2,613.9156121581821,85901,1608,52735965.0,35230.0,41.01,7.0,5.1,1535394600.0
2018-08-27,607.0,613.2,606.15,608.0,608.3956286721505,42550,805,25887234.0,12366.0,29.06,7.05,1.0,1535308200.0
2018-08-24,612.5,620.7,603.0,606.6,611.3514804607448,70755,1339,43256174.0,11848.0,16.75,17.7,-5.9,1535049000.0
2018-08-23,616.95,620.0,609.0,613.95,614.7167562255297,126174,2110,77561272.0,41499.0,32.89,11.0,-3.0,1534962600.0
2018-08-21,604.0,614.85,596.95,612.15,608.3609150221937,149592,2851,91005926.0,47588.0,31.81,17.9,8.15,1534789800.0
2018-08-20,593.95,609.0,591.9,604.05,603.4174703843057,121726,2311,73451595.0,23836.0,19.58,17.1,10.1,1534703400.0
2018-08-17,600.0,609.6,589.3,592.1,600.4961646248698,124890,2309,74995966.0,30055.0,24.07,20.3,-7.9,1534444200.0
2018-08-16,593.95,598.75,590.0,596.9,595.0643250260555,109382,2182,65089326.0,29324.0,26.81,8.75,2.95,1534357800.0
2018-08-14,571.85,590.75,570.3,589.25,582.9738241397199,138792,2504,80912103.0,42678.0,30.75,20.45,17.4,1534185000.0
2018-08-13,563.0,575.2,561.0,571.85,570.5894178192344,55962,1224,31931325.0,10385.0,18.56,14.2,8.85,1534098600.0
2018-08-10,571.05,577.0,563.0,564.6,571.1369746758096,58916,1343,33649106.0,15682.0,26.62,14.0,-6.45,1533839400.0
2018-08-09,568.95,574.65,564.55,570.15,570.0997597551052,103228,3939,58850258.0,38788.0,37.58,10.1,1.2,1533753000.0
2018-08-08,571.0,580.5,564.8,566.15,571.7646053528376,98303,2142,56206176.0,26452.0,26.91,15.7,-4.85,1533666600.0
2018-08-07,575.0,578.85,568.75,574.0,573.7117653886331,77541,1487,44486184.0,24522.0,31.62,10.1,-1.0,1533580200.0
2018-08-06,585.0,587.8,570.6,572.95,577.0032458569312,119537,2684,68973237.0,28479.0,23.82,17.2,-12.05,1533493800.0
2018-08-03,588.0,597.85,581.0,582.95,590.0122861523564,99136,2046,58491458.0,20908.0,21.09,16.85,-5.05,1533234600.0
2018-08-02,582.95,590.4,576.95,584.95,585.5846165717812,116632,2326,68297905.0,17074.0,14.64,13.45,2.0,1533148200.0
2018-08-01,586.0,591.85,582.0,584.1,586.4063877062102,80561,1632,47241485.0,16175.0,20.08,9.85,-1.9,1533061800.0
2018-07-31,582.0,593.0,578.75,586.15,587.0042917245784,106484,2109,62506565.0,21337.0,20.04,14.25,4.15,1532975400.0
2018-07-30,587.0,590.0,577.55,582.3,582.9428244452977,132819,2686,77425883.0,22785.0,17.15,12.45,-4.7,1532889000.0
2018-07-27,571.4,614.0,570.75,586.85,597.9138677414539,1024947,18595,612830025.0,80225.0,7.83,43.25,15.45,1532629800.0
2018-07-26,552.0,565.15,543.8,559.1,559.2891856197182,123419,2949,69026912.0,20544.0,16.65,21.35,7.1,1532543400.0
2018-07-25,584.0,584.0,547.25,553.8,561.2652424762201,153912,3510,86385456.0,46082.0,29.94,36.75,-30.2,1532457000.0
2018-07-24,568.05,581.6,564.0,574.85,573.9794749984774,164190,2759,94241690.0,49047.0,29.87,17.6,6.8,1532370600.0
2018-07-23,576.0,576.95,560.0,567.5,567.5928637842864,111852,2646,63486397.0,18900.0,16.9,16.95,-8.5,1532284200.0
2018-07-20,569.95,586.3,567.5,575.8,575.9462913564519,100468,2000,57864172.0,11657.0,11.6,18.8,5.85,1532025000.0
2018-07-19,591.0,591.0,566.05,571.65,575.0532482505295,111891,2531,64343283.0,20210.0,18.06,24.95,-19.35,1531938600.0
2018-07-18,597.8,597.8,577.7,584.95,585.684641078774,64666,1292,37873883.0,10781.0,16.67,20.1,-12.85,1531852200.0
2018-07-17,582.0,600.0,577.5,592.55,590.5830200501252,67032,1807,39587961.0,12007.0,17.91,22.5,10.55,1531765800.0
2018-07-16,599.0,600.0,577.95,582.0,587.5325705267311,126725,2417,74455065.0,22412.0,17.69,22.05,-17.0,1531679400.0
2018-07-13,612.9,617.35,595.55,600.15,607.248323910369,144682,2450,87857902.0,23848.0,16.48,21.8,-12.75,1531420200.0
2018-07-12,625.45,630.0,609.7,612.2,618.2889210019268,72660,1379,44924873.0,13920.0,19.16,20.3,-13.25,1531333800.0
2018-07-11,635.05,635.05,624.6,625.35,627.866993593673,83199,1200,52237906.0,28462.0,34.21,10.45,-9.7,1531247400.0
2018-07-10,639.0,639.9,630.35,634.85,635.597944055944,71500,1264,45445253.0,8980.0,12.56,9.55,-4.15,1531161000.0
2018-07-09,635.0,638.25,630.15,637.35,635.8360061829775,62106,1110,39489231.0,16267.0,26.19,8.1,2.35,1531074600.0
2018-07-06,628.0,633.5,626.0,630.5,630.6323727486296,63850,1091,40265877.0,14419.0,22.58,7.5,2.5,1530815400.0
2018-07-05,636.7,639.3,625.1,627.55,632.0893971953489,117733,2149,74417781.0,17009.0,14.45,14.2,-9.15,1530729000.0
2018-07-04,632.9,636.0,622.55,628.15,629.5876441829881,99613,1819,62715114.0,12466.0,12.51,13.45,-4.75,1530642600.0
2018-07-03,615.0,631.45,612.55,628.25,623.3472942005993,113460,2831,70724984.0,22111.0,19.49,18.9,13.25,1530556200.0
2018-07-02,629.8,629.8,610.85,615.0,615.5790070768732,55533,1259,34184949.0,7017.0,12.64,18.95,-14.8,1530469800.0
2018-06-29,615.7,621.35,604.4,619.15,613.5357190467021,135026,2489,82843274.0,21100.0,15.63,16.95,3.45,1530210600.0
2018-06-28,639.0,639.7,612.0,615.7,627.0877641487017,122043,2158,76531672.0,16215.0,13.29,27.7,-23.3,1530124200.0
2018-06-27,644.0,644.0,631.2,637.6,637.342218081153,185674,2547,118337879.0,31331.0,16.87,12.8,-6.4,1530037800.0
2018-06-26,631.0,639.85,631.0,635.2,635.6018372577093,166226,1918,105653551.0,66547.0,40.03,8.85,4.2,1529951400.0
2018-06-25,634.25,644.95,631.0,634.15,638.0231988827081,252038,3680,160806091.0,37948.0,15.06,13.95,-0.1,1529865000.0
2018-06-22,624.0,633.3,615.5,628.45,626.8692304251892,134152,2028,84095761.0,22763.0,16.97,17.8,4.45,1529605800.0
2018-06-21,622.0,626.0,613.8,620.1,620.1579403272377,72730,1547,45104087.0,12452.0,17.12,12.2,-1.9,1529519400.0
2018-06-20,608.0,627.45,605.05,623.65,617.7353299821916,113991,1889,70416268.0,24778.0,21.74,22.4,15.65,1529433000.0
2018-06-19,620.85,622.3,607.0,609.2,613.8240449853481,75758,1293,46502082.0,18055.0,23.83,15.3,-11.65,1529346600.0
2018-06-18,628.0,630.05,617.55,622.0,623.1476413013285,122398,1915,76272025.0,32071.0,26.2,12.5,-6.0,1529260200.0
2018-06-15,617.25,627.7,614.9,623.75,622.3740236909296,238910,3013,148691378.0,49720.0,20.81,12.8,6.5,1529001000.0
2018-06-14,615.0,618.0,606.75,614.4,613.1541922559032,91347,1507,56009796.0,11590.0,12.69,11.25,-0.6,1528914600.0
2018-06-13,618.0,625.8,607.5,612.15,619.1991546118423,171992,2261,106497301.0,29178.0,16.96,18.3,-5.85,1528828200.0
2018-06-12,607.0,622.3,602.65,616.55,614.1658441097933,276374,3929,169739471.0,51706.0,18.71,19.65,9.55,1528741800.0
2018-06-11,610.0,615.6,601.0,604.5,609.7398550924268,145196,2424,88531788.0,33218.0,22.88,14.6,-5.5,1528655400.0
2018-06-08,603.0,618.0,603.0,608.6,611.0484210526316,247000,3864,150928960.0,37306.0,15.1,15.0,5.6,1528396200.0
2018-06-07,609.0,611.95,601.5,606.7,606.6731317973552,122658,2168,74413313.0,24197.0,19.73,10.45,-2.3,1528309800.0
2018-06-06,614.35,616.35,591.6,608.2,603.7281599628207,525022,7857,316970566.0,43683.0,8.32,24.75,-6.15,1528223400.0
2018-06-05,695.0,695.0,576.0,607.7,627.8202325135263,1099893,17678,690535079.0,145206.0,13.2,119.0,-87.3,1528137000.0
2018-06-04,652.0,664.0,642.0,654.1,651.998884222536,755527,3429,492602761.0,17710.0,2.34,22.0,2.1,1528050600.0
2018-06-01,673.95,673.95,641.1,648.85,650.1256963170217,118301,1524,76910520.0,37272.0,31.51,32.85,-25.1,1527791400.0
2018-05-31,675.0,678.35,662.0,666.35,670.4379394281297,95721,1216,64174990.0,12936.0,13.51,16.35,-8.65,1527705000.0
2018-05-30,661.0,682.6,661.0,675.15,677.7087922356626,155171,1702,105160751.0,16461.0,10.61,21.6,14.15,1527618600.0
2018-05-29,665.0,681.6,659.85,676.25,673.1697576843987,204733,2612,137820064.0,38712.0,18.91,21.75,11.25,1527532200.0
2018-05-28,662.1,669.75,657.0,665.75,664.9210481682496,141504,2155,94088988.0,18639.0,13.17,12.75,3.65,1527445800.0
2018-05-25,646.0,663.0,639.5,659.55,650.2189829976384,140157,1949,91132742.0,27982.0,19.96,23.5,13.55,1527186600.0
2018-05-24,641.8,647.45,634.0,644.75,641.1122101391333,125060,1546,80177493.0,25092.0,20.06,13.45,2.95,1527100200.0
2018-05-23,644.05,649.5,633.85,638.85,640.7904910507041,155096,1823,99384042.0,17479.0,11.27,15.65,-5.2,1527013800.0
2018-05-22,625.0,649.0,617.0,643.7,633.9655225996931,205932,2514,130553788.0,23901.0,11.61,32.0,18.7,1526927400.0
2018-05-21,640.0,651.3,615.0,627.65,635.78442270707,217342,2875,138182658.0,24965.0,11.49,36.3,-12.35,1526841000.0
2018-05-18,631.0,656.7,630.0,648.9,645.0018993770512,340638,4342,219712157.0,31088.0,9.13,26.7,17.9,1526581800.0
2018-05-17,642.8,647.3,635.0,639.75,639.8901282799178,169707,1640,108593834.0,11300.0,6.66,12.3,-3.05,1526495400.0
2018-05-16,640.0,647.2,633.3,642.3,641.0447738460789,164136,1703,105218525.0,7940.0,4.84,13.9,2.3,1526409000.0
2018-05-15,630.1,650.0,630.1,639.9,642.056704509932,281512,2898,180746667.0,21062.0,7.48,19.9,9.8,1526322600.0
2018-05-14,630.9,644.35,624.85,634.15,638.681409654366,160777,2137,102685281.0,14758.0,9.18,19.5,3.25,1526236200.0
2018-05-11,625.0,638.55,618.75,631.05,630.2739318495654,196976,2616,124148838.0,34008.0,17.27,19.8,6.05,1525977000.0
2018-05-10,625.0,632.8,615.9,623.3,623.9170960125398,151199,2016,94335641.0,11552.0,7.64,16.9,-1.7,1525890600.0
2018-05-09,617.05,627.8,615.8,625.2,622.0835233734628,169701,2108,105568196.0,21194.0,12.49,12.0,8.15,1525804200.0
2018-05-08,625.6,634.2,620.8,623.25,624.4140891205582,197216,1854,123144449.0,16663.0,8.45,13.4,-2.35,1525717800.0
2018-05-07,625.8,632.4,613.65,625.05,623.2589534277009,297065,2902,185148421.0,23561.0,7.93,18.75,-0.75,1525631400.0
2018-05-04,637.5,637.5,621.05,625.9,627.6835492936256,157282,1956,98723324.0,23833.0,15.15,16.45,-11.6,1525372200.0
2018-05-03,653.4,653.4,622.8,626.8,631.6537803390144,260638,5456,164632978.0,41867.0,16.06,30.6,-26.6,1525285800.0
2018-05-02,667.85,671.2,658.9,663.5,663.5636113332289,121307,1763,80494911.0,10527.0,8.68,12.3,-4.35,1525199400.0
2018-04-30,657.15,677.85,656.5,667.85,668.6554700146417,232897,3544,155727853.0,45205.0,19.41,21.35,10.7,1525026600.0
2018-04-27,668.0,674.4,645.5,651.85,656.0236373847565,646349,12363,424020222.0,290314.0,44.92,28.9,-16.15,1524767400.0
2018-04-26,653.9,666.0,653.0,663.25,661.6220876896772,280147,3476,185351443.0,51774.0,18.48,13.0,9.35,1524681000.0
2018-04-25,653.0,659.9,645.65,653.8,653.2228097085626,166245,2799,108595026.0,19232.0,11.57,14.25,0.8,1524594600.0
2018-04-24,638.0,663.0,638.0,650.95,654.6081585307605,556914,7448,364560448.0,33132.0,5.95,25.0,12.95,1524508200.0
2018-04-23,640.0,640.3,627.5,634.8,632.8793448867567,111309,1546,70445167.0,16311.0,14.65,12.8,-5.2,1524421800.0
2018-04-20,640.0,645.0,632.0,637.55,638.4676380440918,189559,2498,121027287.0,23575.0,12.44,13.0,-2.45,1524162600.0
2018-04-19,624.0,641.3,623.0,639.55,633.3566651336969,152210,2171,96403218.0,39792.0,26.14,18.3,15.55,1524076200.0
2018-04-18,626.1,629.05,621.0,623.3,624.5722102794606,71638,1041,44743104.0,7514.0,10.49,8.05,-2.8,1523989800.0
2018-04-17,628.0,633.5,622.95,626.2,626.6800013371815,89741,1270,56238890.0,20849.0,23.23,10.55,-1.8,1523903400.0
2018-04-16,621.0,635.5,618.75,628.55,629.7349744012811,164852,2707,103813070.0,27704.0,16.81,16.75,7.55,1523817000.0
2018-04-13,628.9,628.9,619.0,624.6,625.1552538819809,118303,2045,73957742.0,10596.0,8.96,9.9,-4.3,1523557800.0
2018-04-12,625.0,631.8,617.2,619.65,625.474403110156,287574,5045,179870176.0,29299.0,10.19,14.6,-5.35,1523471400.0
2018-04-11,616.3,622.3,610.25,613.15,614.342492335603,87091,1312,53503702.0,15084.0,17.32,12.05,-3.15,1523385000.0
2018-04-10,623.0,627.0,617.05,617.9,622.1098230693619,93596,1468,58226991.0,9965.0,10.65,9.95,-5.1,1523298600.0
2018-04-09,610.0,625.2,607.25,619.1,619.4898364025861,208194,3194,128974067.0,30907.0,14.85,17.95,9.1,1523212200.0
2018-04-06,602.5,612.9,602.5,606.9,608.4280278072853,74369,1540,45248184.0,13676.0,18.39,10.4,4.4,1522953000.0
2018-04-05,604.0,610.0,602.0,605.95,605.4291484840128,61643,1048,37320469.0,11721.0,19.01,8.0,1.95,1522866600.0
2018-04-04,610.0,614.35,594.0,597.8,604.0568708273881,113538,1851,68583409.0,20229.0,17.82,20.35,-12.2,1522780200.0
2018-04-03,595.05,610.25,595.05,607.35,606.5296866054775,108298,1934,65685952.0,15822.0,14.61,15.2,12.3,1522693800.0
2018-04-02,600.0,605.0,588.45,598.15,595.7648599225935,112652,1871,67114103.0,12443.0,11.05,16.55,-1.85,1522607400.0
2018-03-28,607.5,617.4,590.9,594.2,605.1224632724193,245592,4351,148613236.0,34821.0,14.18,26.5,-13.3,1522175400.0
2018-03-27,580.0,606.0,578.85,602.75,600.3983814212808,277651,4380,166701211.0,29051.0,10.46,27.15,22.75,1522089000.0
2018-03-26,571.5,579.05,568.0,574.8,574.0251470534948,82793,2160,47525264.0,18992.0,22.94,11.05,3.3,1522002600.0
2018-03-23,577.0,577.0,561.85,571.3,567.4857246461823,93763,1580,53209164.0,24684.0,26.33,15.15,-5.7,1521743400.0
2018-03-22,586.0,586.45,575.0,579.0,579.7218939064277,71239,1099,41298808.0,13900.0,19.51,11.45,-7.0,1521657000.0
2018-03-21,577.0,589.0,576.45,579.55,582.6575076215752,101357,1582,59056417.0,14148.0,13.96,12.55,2.55,1521570600.0
2018-03-20,579.95,583.3,567.8,576.35,577.1040244976581,242962,3103,140214348.0,63683.0,26.21,15.5,-3.6,1521484200.0
2018-03-19,590.0,600.0,575.4,578.65,580.5095263974544,126963,2092,73703231.0,31752.0,25.01,24.6,-11.35,1521397800.0
2018-03-16,609.75,609.75,584.0,586.15,592.913871718772,134439,2122,79710748.0,33609.0,25.0,25.75,-23.6,1521138600.0
2018-03-15,609.9,612.25,595.8,599.3,603.5710272074472,130626,1921,78842069.0,24209.0,18.53,16.45,-10.6,1521052200.0
2018-03-14,606.0,616.95,602.0,606.1,609.3645691665524,255145,3839,155476323.0,33235.0,13.03,14.95,0.1,1520965800.0
2018-03-13,587.8,609.6,584.0,602.1,594.1538547048928,467779,7707,277932696.0,211455.0,45.2,25.6,14.3,1520879400.0
2018-03-12,602.15,603.3,583.7,594.95,593.0046187106918,142464,2830,84481810.0,24597.0,17.27,19.6,-7.2,1520793000.0
2018-03-09,603.8,610.5,593.0,594.65,601.7314316640667,157055,2575,94504930.0,15139.0,9.64,17.5,-9.15,1520533800.0
2018-03-08,605.55,615.0,591.1,599.9,598.4671032634226,217134,3273,129947556.0,32266.0,14.86,23.9,-5.65,1520447400.0
2018-03-07,632.2,635.65,602.05,603.9,612.4433137163866,239079,4224,146422335.0,50768.0,21.23,33.6,-28.3,1520361000.0
2018-03-06,626.0,643.3,626.0,631.4,636.0417057855489,280129,4318,178173727.0,30869.0,11.02,17.3,5.4,1520274600.0
2018-03-05,626.0,632.0,620.0,622.9,625.6678640610968,134737,1979,84300611.0,14119.0,10.48,12.0,-3.1,1520188200.0
2018-03-01,629.3,639.75,624.2,626.1,630.571407572452,129258,2109,81506399.0,15844.0,12.26,15.55,-3.2,1519842600.0
2018-02-28,622.65,644.95,618.0,629.3,636.4271716151144,482003,8146,306759806.0,58113.0,12.06,26.95,6.65,1519756200.0
2018-02-27,626.0,638.9,619.75,622.9,630.6457203697568,141823,2041,89440068.0,12296.0,8.67,19.15,-3.1,1519669800.0
2018-02-26,630.0,633.45,619.45,626.5,627.1590779271087,152309,2330,95521972.0,12666.0,8.32,14.0,-3.5,1519583400.0
2018-02-23,624.5,639.9,624.0,628.95,633.032610229408,403953,6494,255715422.0,37839.0,9.37,15.9,4.45,1519324200.0
2018-02-22,581.0,624.0,576.95,617.35,607.9510010751751,688260,11491,418428356.0,50616.0,7.35,47.05,36.35,1519237800.0
2018-02-21,561.0,592.9,553.15,581.7,569.4077706565408,476665,7950,271416755.0,47407.0,9.95,39.75,20.7,1519151400.0
2018-02-20,591.55,593.0,570.3,572.35,576.7068871276305,109770,1871,63305115.0,18975.0,17.29,22.7,-19.2,1519065000.0
2018-02-19,607.65,609.7,582.8,591.55,592.1425435662949,164462,2127,97384947.0,19446.0,11.82,26.9,-16.1,1518978600.0
2018-02-16,602.0,617.35,602.0,607.1,612.0628256243932,242035,3054,148140626.0,27005.0,11.16,15.35,5.1,1518719400.0
2018-02-15,607.5,614.0,600.3,601.7,607.0060660038996,83086,1210,50433706.0,10499.0,12.64,13.7,-5.8,1518633000.0
2018-02-14,615.0,618.0,604.6,606.3,610.9726290538704,106719,1187,65202388.0,16364.0,15.33,13.4,-8.7,1518546600.0
2018-02-12,610.0,619.8,608.0,611.7,614.4897275186383,151570,1770,93138208.0,20105.0,13.26,11.8,1.7,1518373800.0
2018-02-09,608.8,613.7,595.0,606.85,607.2982333655876,244929,2599,148744949.0,18360.0,7.5,18.7,-1.95,1518114600.0
2018-02-08,593.0,621.0,592.5,614.6,610.2094116089748,347507,4505,212052042.0,32924.0,9.47,28.5,21.6,1518028200.0
2018-02-07,592.0,605.9,586.35,590.95,596.1249170273412,332941,4118,198474426.0,29082.0,8.73,19.55,-1.05,1517941800.0
2018-02-06,585.0,596.5,570.0,584.9,585.9363785500024,273697,4371,160369029.0,34407.0,12.57,26.5,-0.1,1517855400.0
2018-02-05,586.0,609.6,565.95,605.35,591.2754300981297,400490,5559,236799897.0,32891.0,8.21,43.65,19.35,1517769000.0
2018-02-02,615.0,620.7,593.9,597.25,606.6652051609569,278708,3880,169082446.0,48559.0,17.42,26.8,-17.75,1517509800.0
2018-02-01,616.0,626.0,603.5,617.95,618.3826981587368,305008,4408,188611670.0,18243.0,5.98,22.5,1.95,1517423400.0
2018-01-31,633.9,633.9,608.8,614.45,615.812592026277,353160,4199,217480375.0,129131.0,36.56,25.1,-19.45,1517337000.0
2018-01-30,615.55,634.45,608.15,629.25,624.8746111753295,403138,7025,251910701.0,34115.0,8.46,26.3,13.7,1517250600.0
