Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,18.55,18.55,18.0,18.0,18.52857142857143,420,10,7782.0,419.0,99.76,0.55,-0.55,1610303400.0
2021-01-08,19.75,19.75,18.0,18.55,19.00302114803625,1655,18,31450.0,1475.0,89.12,1.75,-1.2,1610044200.0
2021-01-07,17.2,18.9,17.2,18.85,18.61003420752565,1754,18,32642.0,1754.0,100.0,1.7,1.65,1609957800.0
2021-01-06,16.85,18.0,16.85,18.0,17.666666666666664,6,2,106.0,6.0,100.0,1.15,1.15,1609871400.0
2021-01-05,17.4,17.4,17.35,17.4,17.3871921182266,1015,9,17648.0,1015.0,100.0,0.05,0.0,1609785000.0
2021-01-04,16.65,16.65,16.4,16.6,16.603293413173652,668,6,11091.0,668.0,100.0,0.25,-0.05,1609698600.0
2021-01-01,15.8,15.9,15.8,15.9,15.806896551724137,145,2,2292.0,145.0,100.0,0.1,0.1,1609439400.0
2020-12-31,17.74,17.74,16.06,16.52,16.517943743937924,1031,13,17030.0,985.0,95.54,1.68,-1.22,1609353000.0
2020-12-30,16.9,16.9,15.55,16.9,16.730038022813687,263,5,4400.0,230.0,87.45,1.35,0.0,1609266600.0
2020-12-29,16.17,16.17,16.17,16.17,16.169243986254298,1164,9,18821.0,1164.0,100.0,0.0,0.0,1609180200.0
2020-12-28,16.25,16.25,15.25,15.4,16.138297872340424,94,8,1517.0,92.0,97.87,1.0,-0.85,1609093800.0
2020-12-24,15.49,16.9,15.41,15.49,16.227414330218068,321,12,5209.0,262.0,81.62,1.49,0.0,1608748200.0
2020-12-23,16.99,16.99,15.61,16.1,16.611666666666665,600,11,9967.0,542.0,90.33,1.38,-0.89,1608661800.0
2020-12-22,16.43,16.43,14.87,16.43,16.190039318479684,763,14,12353.0,722.0,94.63,1.56,0.0,1608575400.0
2020-12-21,17.1,17.1,15.61,15.65,16.067739204064353,1181,25,18976.0,1178.0,99.75,1.49,-1.45,1608489000.0
2020-12-18,16.39,16.39,15.0,16.37,15.58933582787652,1069,9,16665.0,661.0,61.83,1.39,-0.02,1608229800.0
2020-12-17,17.05,17.05,15.73,15.73,16.37938039614017,1969,13,32251.0,1684.0,85.53,1.32,-1.32,1608143400.0
2020-12-16,16.2,16.55,16.2,16.55,16.20015048908954,1329,9,21530.0,1329.0,100.0,0.35,0.35,1608057000.0
2020-12-15,14.97,16.3,14.97,16.2,15.756756756756756,37,8,583.0,36.0,97.3,1.33,1.23,1607970600.0
2020-12-14,14.37,15.75,14.37,15.75,15.456644144144144,1776,15,27451.0,1362.0,76.69,1.38,1.38,1607884200.0
2020-12-11,13.97,15.12,13.97,15.12,15.037423846823325,2298,15,34556.0,2198.0,95.65,1.15,1.15,1607625000.0
2020-12-10,14.4,14.4,14.4,14.4,14.4,1880,9,27072.0,1880.0,100.0,0.0,0.0,1607538600.0
2020-12-09,15.2,15.2,13.76,15.15,14.48076923076923,104,4,1506.0,104.0,100.0,1.44,-0.05,1607452200.0
2020-12-08,14.15,14.49,14.1,14.48,14.371088435374148,2940,30,42251.0,2740.0,93.2,0.39,0.33,1607365800.0
2020-12-07,14.48,14.48,13.8,13.8,13.813471502590671,3088,10,42656.0,3013.0,97.57,0.68,-0.68,1607279400.0
2020-12-04,14.49,14.49,14.4,14.48,14.4625,80,5,1157.0,80.0,100.0,0.09,-0.01,1607020200.0
2020-12-03,12.86,13.94,12.86,13.94,13.03012048192771,830,5,10815.0,760.0,91.57,1.08,1.08,1606933800.0
2020-12-02,13.3,14.5,13.3,13.35,13.496483825597748,2133,8,28788.0,2133.0,100.0,1.2,0.05,1606847400.0
2020-12-01,14.0,14.0,14.0,14.0,14.0,304,2,4256.0,304.0,100.0,0.0,0.0,1606761000.0
2020-11-27,14.07,14.1,14.07,14.1,14.097087378640776,206,3,2904.0,206.0,100.0,0.03,0.03,1606415400.0
2020-11-24,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1606156200.0
2020-11-23,14.0,14.0,14.0,14.0,14.0,833,12,11662.0,833.0,100.0,0.0,0.0,1606069800.0
2020-11-20,12.77,13.4,12.2,13.4,12.479083665338644,1004,12,12529.0,1004.0,100.0,1.2,0.63,1605810600.0
2020-11-19,13.0,13.0,12.77,12.77,12.909090909090908,11,2,142.0,11.0,100.0,0.23,-0.23,1605724200.0
2020-11-18,12.77,12.77,12.77,12.77,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1605637800.0
2020-11-17,13.0,13.0,12.4,12.4,12.597457627118644,236,8,2973.0,236.0,100.0,0.6,-0.6,1605551400.0
2020-11-13,13.54,13.54,12.5,12.5,13.030487804878048,820,5,10685.0,820.0,100.0,1.04,-1.04,1605205800.0
2020-11-12,12.9,12.9,12.9,12.9,12.866666666666665,15,2,193.0,15.0,100.0,0.0,0.0,1605119400.0
2020-11-11,14.2,14.2,12.92,12.92,12.984585741811175,1038,13,13478.0,1037.0,99.9,1.28,-1.28,1605033000.0
2020-11-10,12.4,13.6,12.4,13.6,13.339622641509433,53,6,707.0,52.0,98.11,1.2,1.2,1604946600.0
2020-11-06,13.68,13.68,13.0,13.0,13.4,5,2,67.0,5.0,100.0,0.68,-0.68,1604601000.0
2020-11-05,14.7,14.7,13.68,13.68,13.860557768924302,251,6,3479.0,230.0,91.63,1.02,-1.02,1604514600.0
2020-11-02,13.68,14.25,13.68,14.25,14.0,221,6,3094.0,221.0,100.0,0.57,0.57,1604255400.0
2020-10-28,13.67,13.67,12.4,13.67,13.615384615384617,104,3,1416.0,104.0,100.0,1.27,0.0,1603823400.0
2020-10-27,13.02,13.02,13.02,13.02,13.0,38,1,494.0,38.0,100.0,0.0,0.0,1603737000.0
2020-10-20,13.67,13.67,12.4,12.4,12.432432432432432,555,3,6900.0,555.0,100.0,1.27,-1.27,1603132200.0
2020-10-19,14.38,14.38,13.02,13.02,13.666666666666666,3,3,41.0,3.0,100.0,1.36,-1.36,1603045800.0
2020-10-16,13.7,13.7,13.7,13.7,13.6,5,2,68.0,5.0,100.0,0.0,0.0,1602786600.0
2020-10-14,14.4,14.4,13.68,13.68,13.681564245810057,537,5,7347.0,535.0,99.63,0.72,-0.72,1602613800.0
2020-10-12,14.6,14.6,14.35,14.4,14.524271844660195,309,6,4488.0,309.0,100.0,0.25,-0.2,1602441000.0
2020-10-09,13.97,13.97,12.7,13.97,13.939024390243903,410,3,5715.0,400.0,97.56,1.27,0.0,1602181800.0
2020-10-08,13.3,14.6,13.3,13.31,14.049586776859504,121,7,1700.0,121.0,100.0,1.3,0.01,1602095400.0
2020-10-07,14.03,14.03,14.0,14.0,14.021634615384617,416,3,5833.0,416.0,100.0,0.03,-0.03,1602009000.0
2020-10-05,13.37,13.37,13.37,13.37,13.366336633663366,101,3,1350.0,100.0,99.01,0.0,0.0,1601836200.0
2020-09-30,13.37,13.37,13.37,13.37,13.366666666666665,120,3,1604.0,120.0,100.0,0.0,0.0,1601404200.0
2020-09-29,14.07,14.07,12.74,12.74,13.0,3,3,39.0,2.0,66.67,1.33,-1.33,1601317800.0
2020-09-28,13.54,13.54,13.0,13.4,13.524714828897338,526,5,7114.0,526.0,100.0,0.54,-0.14,1601231400.0
2020-09-25,13.54,13.54,12.87,13.54,13.464285714285714,28,4,377.0,28.0,100.0,0.67,0.0,1600972200.0
2020-09-24,14.25,14.25,13.54,13.54,13.5,2,2,27.0,2.0,100.0,0.71,-0.71,1600885800.0
2020-09-23,14.25,14.25,13.54,14.25,13.625,24,5,327.0,24.0,100.0,0.71,0.0,1600799400.0
2020-09-22,13.65,14.25,13.65,14.25,13.935897435897436,78,6,1087.0,78.0,100.0,0.6,0.6,1600713000.0
2020-09-21,13.65,13.65,13.65,13.65,13.64782608695652,230,4,3139.0,230.0,100.0,0.0,0.0,1600626600.0
2020-09-18,13.02,13.02,13.0,13.0,13.0,2,2,26.0,2.0,100.0,0.02,-0.02,1600367400.0
2020-09-16,13.01,13.02,13.0,13.02,13.0,103,4,1339.0,103.0,100.0,0.02,0.01,1600194600.0
2020-09-15,13.5,14.29,12.93,12.93,13.358467243510505,809,6,10807.0,808.0,99.88,1.36,-0.57,1600108200.0
2020-09-10,13.0,13.63,13.0,13.61,13.618625277161861,902,8,12284.0,902.0,100.0,0.63,0.61,1599676200.0
2020-09-09,13.68,13.68,12.99,12.99,13.622568093385214,257,4,3501.0,257.0,100.0,0.69,-0.69,1599589800.0
2020-09-08,13.67,13.67,13.67,13.67,13.666666666666666,30,5,410.0,30.0,100.0,0.0,0.0,1599503400.0
2020-09-07,13.02,13.02,13.02,13.02,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1599417000.0
2020-09-04,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1599157800.0
2020-09-01,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1598898600.0
2020-08-31,13.5,13.5,13.15,13.5,13.214173228346455,635,7,8391.0,635.0,100.0,0.35,0.0,1598812200.0
2020-08-28,13.5,13.5,13.5,13.5,13.5,4,1,54.0,4.0,100.0,0.0,0.0,1598553000.0
2020-08-27,13.95,13.95,13.5,13.95,13.814814814814815,27,4,373.0,27.0,100.0,0.45,0.0,1598466600.0
2020-08-26,13.3,13.95,13.3,13.95,13.298387096774192,124,4,1649.0,124.0,100.0,0.65,0.65,1598380200.0
2020-08-25,13.95,13.95,13.95,13.95,13.947019867549669,302,5,4212.0,302.0,100.0,0.0,0.0,1598293800.0
2020-08-24,14.5,14.8,13.8,13.95,13.875699192044747,1609,11,22326.0,1609.0,100.0,1.0,-0.55,1598207400.0
2020-08-21,15.1,15.1,14.45,14.5,14.771121351766512,1953,15,28848.0,1953.0,100.0,0.65,-0.6,1597948200.0
2020-08-20,15.2,15.2,15.2,15.2,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1597861800.0
2020-08-19,16.0,16.0,16.0,16.0,16.0,9,1,144.0,9.0,100.0,0.0,0.0,1597775400.0
2020-08-13,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1597257000.0
2020-07-20,17.0,17.0,17.0,17.0,17.0,500,2,8500.0,500.0,100.0,0.0,0.0,1595183400.0
2020-07-17,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-14,17.14,17.14,17.14,17.14,17.136363636363637,22,2,377.0,22.0,100.0,0.0,0.0,1594665000.0
2020-07-13,17.14,17.14,17.14,17.14,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1594578600.0
2020-07-10,17.2,17.2,17.14,17.14,17.19867549668874,151,2,2597.0,151.0,100.0,0.06,-0.06,1594319400.0
2020-07-08,17.36,17.36,17.36,17.36,17.357692307692307,260,5,4513.0,260.0,100.0,0.0,0.0,1594146600.0
2020-07-07,17.46,17.46,17.0,17.37,17.044545454545453,1100,13,18749.0,1100.0,100.0,0.46,-0.09,1594060200.0
2020-07-06,15.9,16.69,15.11,16.63,15.557430240103828,1541,14,23974.0,1509.0,97.92,1.58,0.73,1593973800.0
2020-07-03,16.0,16.0,15.9,15.9,15.99090909090909,110,2,1759.0,110.0,100.0,0.1,-0.1,1593714600.0
2020-07-02,16.43,16.43,16.0,16.0,16.421455938697317,1827,27,30002.0,1821.0,99.67,0.43,-0.43,1593628200.0
2020-07-01,15.55,15.65,15.55,15.65,15.624143384290983,1897,12,29639.0,1480.0,78.02,0.1,0.1,1593541800.0
2020-06-30,14.91,14.91,14.91,14.91,14.907936507936508,315,4,4696.0,315.0,100.0,0.0,0.0,1593455400.0
2020-06-29,13.53,14.2,13.53,14.2,14.03370786516854,267,4,3747.0,267.0,100.0,0.67,0.67,1593369000.0
2020-06-26,13.53,13.53,13.53,13.53,13.526717557251908,131,4,1772.0,131.0,100.0,0.0,0.0,1593109800.0
2020-06-25,12.89,12.89,12.89,12.89,12.89,200,1,2578.0,200.0,100.0,0.0,0.0,1593023400.0
2020-06-24,11.12,12.28,11.12,12.28,11.82634730538922,167,6,1975.0,167.0,100.0,1.16,1.16,1592937000.0
2020-06-23,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-16,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100.0,100.0,0.0,0.0,1592245800.0
2020-06-15,11.15,11.15,11.15,11.15,11.14939024390244,328,2,3657.0,328.0,100.0,0.0,0.0,1592159400.0
2020-06-11,11.15,11.15,11.15,11.15,11.149786019971469,701,3,7816.0,701.0,100.0,0.0,0.0,1591813800.0
2020-06-10,10.62,10.62,10.62,10.62,10.616487455197133,279,1,2962.0,279.0,100.0,0.0,0.0,1591727400.0
2020-06-09,10.12,10.12,10.12,10.12,10.11864406779661,59,3,597.0,59.0,100.0,0.0,0.0,1591641000.0
2020-06-08,9.64,9.64,9.64,9.64,9.611111111111112,18,2,173.0,18.0,100.0,0.0,0.0,1591554600.0
2020-06-05,9.19,9.19,9.19,9.19,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1591295400.0
2020-06-04,8.76,8.76,8.76,8.76,8.76,800,1,7008.0,800.0,100.0,0.0,0.0,1591209000.0
2020-05-13,9.22,9.22,9.22,9.22,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1589308200.0
2020-05-12,9.22,9.22,9.22,9.22,9.218181818181817,495,1,4563.0,495.0,100.0,0.0,0.0,1589221800.0
2020-05-11,9.22,9.22,9.22,9.22,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1589135400.0
2020-05-08,9.7,9.7,9.22,9.22,9.230337078651683,890,2,8215.0,890.0,100.0,0.48,-0.48,1588876200.0
2020-05-05,9.7,9.7,9.7,9.7,9.699850523168909,3345,1,32446.0,3345.0,100.0,0.0,0.0,1588617000.0
2020-05-04,10.26,10.26,9.7,9.7,9.869565217391305,23,4,227.0,23.0,100.0,0.56,-0.56,1588530600.0
2020-04-24,9.78,9.78,9.78,9.78,9.78,50,2,489.0,50.0,100.0,0.0,0.0,1587666600.0
2020-04-23,10.27,10.27,10.27,10.27,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1587580200.0
2020-04-20,10.81,10.81,10.81,10.81,10.666666666666666,6,3,64.0,5.0,83.33,0.0,0.0,1587321000.0
2020-04-16,10.81,10.81,10.81,10.81,10.809638554216868,830,5,8972.0,830.0,100.0,0.0,0.0,1586975400.0
2020-04-15,11.37,11.9,11.37,11.37,11.698305084745762,885,14,10353.0,829.0,93.67,0.53,0.0,1586889000.0
2020-04-13,10.83,11.37,10.83,11.37,11.1,20,3,222.0,20.0,100.0,0.54,0.54,1586716200.0
2020-04-07,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1586197800.0
2020-03-31,11.4,11.4,11.4,11.4,11.39903846153846,208,2,2371.0,208.0,100.0,0.0,0.0,1585593000.0
2020-03-30,11.99,11.99,11.99,11.99,11.984,125,2,1498.0,125.0,100.0,0.0,0.0,1585506600.0
2020-03-27,11.42,12.62,11.42,12.62,11.622950819672132,61,2,709.0,61.0,100.0,1.2,1.2,1585247400.0
2020-03-26,13.25,13.25,12.02,12.02,12.048780487804878,410,5,4940.0,410.0,100.0,1.23,-1.23,1585161000.0
2020-03-25,13.3,13.9,12.65,12.65,12.903703703703703,540,3,6968.0,540.0,100.0,1.25,-0.65,1585074600.0
2020-03-24,12.64,13.3,12.64,13.3,12.69090909090909,110,3,1396.0,110.0,100.0,0.66,0.66,1584988200.0
2020-03-23,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1584901800.0
2020-03-19,13.3,13.3,13.3,13.3,13.292307692307691,65,2,864.0,65.0,100.0,0.0,0.0,1584556200.0
2020-03-18,14.0,14.0,14.0,14.0,14.0,300,4,4200.0,300.0,100.0,0.0,0.0,1584469800.0
2020-03-12,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1583951400.0
2020-02-26,14.1,14.1,14.1,14.1,14.098522167487683,203,4,2862.0,203.0,100.0,0.0,0.0,1582655400.0
2020-02-25,14.4,14.4,14.4,14.4,14.4,800,1,11520.0,800.0,100.0,0.0,0.0,1582569000.0
2020-02-03,13.9,13.9,13.9,13.9,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1580668200.0
2020-01-30,14.63,14.63,14.63,14.63,14.623376623376624,77,1,1126.0,77.0,100.0,0.0,0.0,1580322600.0
2020-01-28,15.39,17.0,15.39,15.39,15.404761904761903,42,3,647.0,42.0,100.0,1.61,0.0,1580149800.0
2020-01-24,16.2,16.2,16.2,16.2,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1579804200.0
2020-01-21,16.2,16.2,16.2,16.2,16.19753086419753,81,2,1312.0,81.0,100.0,0.0,0.0,1579545000.0
2020-01-20,16.2,16.2,16.2,16.2,16.197916666666664,192,5,3110.0,192.0,100.0,0.0,0.0,1579458600.0
2020-01-17,14.66,16.2,14.66,16.2,16.021077283372364,854,5,13682.0,854.0,100.0,1.54,1.54,1579199400.0
2020-01-16,15.43,15.43,15.43,15.43,15.429357798165135,545,2,8409.0,545.0,100.0,0.0,0.0,1579113000.0
2020-01-15,14.01,14.7,14.01,14.7,14.285714285714285,49,3,700.0,49.0,100.0,0.69,0.69,1579026600.0
2020-01-14,14.0,14.0,12.73,14.0,13.995718490767995,7474,4,104604.0,7449.0,99.67,1.27,0.0,1578940200.0
2020-01-08,14.5,14.5,13.38,13.38,13.38054054054054,925,4,12377.0,924.0,99.89,1.12,-1.12,1578421800.0
2020-01-07,14.1,14.1,13.45,14.08,14.075,80,3,1126.0,80.0,100.0,0.65,-0.02,1578335400.0
2020-01-06,14.1,14.1,14.1,14.1,14.1,5110,5,72051.0,5110.0,100.0,0.0,0.0,1578249000.0
2020-01-02,13.0,13.5,13.0,13.5,13.224584205308954,9079,13,120066.0,9079.0,100.0,0.5,0.5,1577903400.0
2019-12-30,12.97,14.33,12.97,12.97,12.970936490850375,929,4,12050.0,929.0,100.0,1.36,0.0,1577644200.0
2019-12-27,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1577385000.0
2019-12-26,13.06,13.06,13.0,13.0,13.049215686274508,5100,9,66551.0,5100.0,100.0,0.06,-0.06,1577298600.0
2019-12-23,13.94,13.94,13.28,13.28,13.75,100,2,1375.0,100.0,100.0,0.66,-0.66,1577039400.0
2019-12-20,13.28,13.28,13.28,13.28,13.28,25,4,332.0,25.0,100.0,0.0,0.0,1576780200.0
2019-12-19,12.65,12.65,12.65,12.65,12.615384615384617,13,1,164.0,13.0,100.0,0.0,0.0,1576693800.0
2019-12-18,12.6,12.6,12.6,12.6,12.597701149425289,174,2,2192.0,174.0,100.0,0.0,0.0,1576607400.0
2019-12-17,12.88,12.88,11.68,12.0,12.002932551319647,341,5,4093.0,339.0,99.41,1.2,-0.88,1576521000.0
2019-12-16,12.89,12.89,12.28,12.28,12.279797125950973,1183,6,14527.0,1182.0,99.92,0.61,-0.61,1576434600.0
2019-12-13,11.7,12.28,11.7,12.28,12.188034188034187,117,4,1426.0,103.0,88.03,0.58,0.58,1576175400.0
