Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,14.5,21.55,14.5,21.55,18.025,10000,2,180250.0,0,0.0,7.05,7.05,1515349800.0
2017-12-26,15.0,18.0,15.0,18.0,16.5,10000,2,165000.0,10000,100.0,3.0,3.0,1514226600.0
2017-11-30,15.0,15.0,15.0,15.0,15.0,5000,1,75000.0,5000,100.0,0.0,0.0,1511980200.0
2017-11-29,12.4,12.5,12.4,12.5,12.45,10000,2,124500.0,5000,50.0,0.1,0.1,1511893800.0
2017-08-31,15.5,15.5,15.5,15.5,15.5,125000,4,1937500.0,125000,100.0,0.0,0.0,1504117800.0
2017-08-02,17.0,17.0,17.0,17.0,17.0,5000,1,85000.0,5000,100.0,0.0,0.0,1501612200.0
2017-07-28,16.5,16.5,16.5,16.5,16.5,5000,1,82500.0,5000,100.0,0.0,0.0,1501180200.0
2017-06-30,17.0,17.0,17.0,17.0,17.0,40000,1,680000.0,40000,100.0,0.0,0.0,1498761000.0
2017-06-28,17.0,17.0,17.0,17.0,17.0,150000,2,2550000.0,150000,100.0,0.0,0.0,1498588200.0
2017-06-23,17.0,17.0,17.0,17.0,17.0,150000,2,2550000.0,150000,100.0,0.0,0.0,1498156200.0
2017-06-22,17.0,17.0,17.0,17.0,17.0,60000,1,1020000.0,60000,100.0,0.0,0.0,1498069800.0
2017-06-16,18.8,18.8,18.8,18.8,18.8,5000,1,94000.0,5000,100.0,0.0,0.0,1497551400.0
2017-05-24,21.5,21.5,21.5,21.5,21.5,5000,1,107500.0,5000,100.0,0.0,0.0,1495564200.0
2017-05-23,21.5,21.5,21.5,21.5,21.5,5000,1,107500.0,5000,100.0,0.0,0.0,1495477800.0
2017-05-18,23.5,23.5,23.5,23.5,23.5,5000,1,117500.0,5000,100.0,0.0,0.0,1495045800.0
2017-05-16,23.5,23.5,23.5,23.5,23.5,5000,1,117500.0,5000,100.0,0.0,0.0,1494873000.0
2017-05-12,23.5,23.5,23.5,23.5,23.5,5000,1,117500.0,5000,100.0,0.0,0.0,1494527400.0
2017-05-08,23.5,23.5,23.5,23.5,23.5,5000,1,117500.0,5000,100.0,0.0,0.0,1494181800.0
2017-05-04,22.8,22.8,22.0,22.0,22.4,10000,2,224000.0,10000,100.0,0.8,-0.8,1493836200.0
2017-04-21,25.5,26.45,25.5,26.45,25.975,20000,2,519500.0,20000,100.0,0.95,0.95,1492713000.0
2017-04-19,26.5,26.5,26.5,26.5,26.5,10000,1,265000.0,10000,100.0,0.0,0.0,1492540200.0
2017-04-18,25.25,25.25,25.25,25.25,25.25,30000,3,757500.0,30000,100.0,0.0,0.0,1492453800.0
2017-04-17,24.25,24.25,24.25,24.25,24.25,10000,1,242500.0,10000,100.0,0.0,0.0,1492367400.0
2017-04-07,25.0,25.0,25.0,25.0,25.0,10000,1,250000.0,10000,100.0,0.0,0.0,1491503400.0
2017-04-03,25.75,25.75,25.75,25.75,25.75,10000,1,257500.0,10000,100.0,0.0,0.0,1491157800.0
2017-03-29,24.3,24.3,23.55,24.0,23.766666666666666,90000,4,2139000.0,90000,100.0,0.75,-0.3,1490725800.0
2017-03-28,24.1,24.1,24.1,24.1,24.1,20000,1,482000.0,20000,100.0,0.0,0.0,1490639400.0
2017-03-27,25.45,25.45,23.55,23.55,24.5,100000,2,2450000.0,50000,50.0,1.9,-1.9,1490553000.0
2017-03-24,25.45,25.45,23.55,23.55,24.746428571428567,140000,3,3464500.0,100000,71.43,1.9,-1.9,1490293800.0
2017-03-22,24.95,24.95,24.95,24.95,24.95,40000,2,998000.0,40000,100.0,0.0,0.0,1490121000.0
2017-03-20,24.85,24.85,24.85,24.85,24.85,50000,5,1242500.0,50000,100.0,0.0,0.0,1489948200.0
2017-03-16,22.8,22.8,22.8,22.8,22.8,10000,1,228000.0,10000,100.0,0.0,0.0,1489602600.0
2017-03-06,22.8,22.8,22.8,22.8,22.8,10000,1,228000.0,10000,100.0,0.0,0.0,1488738600.0
2017-03-03,23.0,23.0,23.0,23.0,23.0,20000,2,460000.0,20000,100.0,0.0,0.0,1488479400.0
2017-02-23,23.0,23.0,23.0,23.0,23.0,10000,1,230000.0,10000,100.0,0.0,0.0,1487788200.0
2017-02-22,22.8,23.0,22.8,23.0,22.866666666666664,30000,3,686000.0,30000,100.0,0.2,0.2,1487701800.0
2017-02-21,24.6,24.6,22.8,24.45,24.0625,40000,4,962500.0,30000,75.0,1.8,-0.15,1487615400.0
2017-02-20,22.4,22.4,22.4,22.4,22.4,60000,6,1344000.0,60000,100.0,0.0,0.0,1487529000.0
2017-02-16,20.8,20.8,19.2,20.4,20.25294117647059,170000,13,3443000.0,130000,76.47,1.6,-0.4,1487183400.0
2017-02-15,16.1,18.7,16.1,18.7,16.75,40000,2,670000.0,40000,100.0,2.6,2.6,1487097000.0
2017-02-14,15.6,15.6,15.6,15.6,15.6,10000,1,156000.0,10000,100.0,0.0,0.0,1487010600.0
2017-02-09,13.0,13.0,13.0,13.0,13.0,10000,1,130000.0,10000,100.0,0.0,0.0,1486578600.0
2017-02-06,15.7,16.0,15.7,16.0,15.85,20000,2,317000.0,10000,50.0,0.3,0.3,1486319400.0
2017-02-03,17.1,17.1,17.1,17.1,17.1,10000,1,171000.0,10000,100.0,0.0,0.0,1486060200.0
2017-01-31,19.0,19.0,18.5,18.5,18.75,20000,2,375000.0,20000,100.0,0.5,-0.5,1485801000.0
2017-01-27,18.5,18.5,18.5,18.5,18.5,10000,1,185000.0,10000,100.0,0.0,0.0,1485455400.0
2017-01-11,20.0,20.0,20.0,20.0,20.0,10000,1,200000.0,10000,100.0,0.0,0.0,1484073000.0
2017-01-04,20.0,20.0,19.75,19.75,19.875,20000,2,397500.0,20000,100.0,0.25,-0.25,1483468200.0
2017-01-03,21.0,22.0,21.0,21.0,21.65625,80000,4,1732500.0,50000,62.5,1.0,0.0,1483381800.0
2016-12-27,21.25,21.25,20.5,20.5,20.875,20000,2,417500.0,10000,50.0,0.75,-0.75,1482777000.0
2016-12-26,20.1,20.75,20.1,20.75,20.5875,40000,4,823500.0,30000,75.0,0.65,0.65,1482690600.0
2016-12-14,21.0,21.0,21.0,21.0,21.0,10000,1,210000.0,10000,100.0,0.0,0.0,1481653800.0
2016-12-13,20.75,20.75,20.75,20.75,20.75,10000,1,207500.0,10000,100.0,0.0,0.0,1481567400.0
2016-12-06,20.0,20.0,20.0,20.0,20.0,10000,1,200000.0,10000,100.0,0.0,0.0,1480962600.0
2016-12-01,21.0,21.0,21.0,21.0,21.0,10000,1,210000.0,10000,100.0,0.0,0.0,1480530600.0
2016-11-30,20.19,20.19,20.19,20.19,20.19,10000,1,201900.0,10000,100.0,0.0,0.0,1480444200.0
2016-11-22,18.36,18.36,18.36,18.36,18.36,20000,2,367200.0,10000,50.0,0.0,0.0,1479753000.0
2016-11-09,18.75,20.4,18.75,20.4,19.716666666666665,30000,3,591500.0,20000,66.67,1.65,1.65,1478629800.0
2016-11-08,20.4,20.4,20.4,20.4,20.4,10000,1,204000.0,10000,100.0,0.0,0.0,1478543400.0
2016-11-07,17.5,19.68,17.5,19.68,18.9075,40000,4,756300.0,40000,100.0,2.18,2.18,1478457000.0
2016-11-04,14.25,16.8,14.25,16.4,15.6125,40000,4,624500.0,40000,100.0,2.55,2.15,1478197800.0
2016-11-03,14.0,14.0,14.0,14.0,14.0,10000,1,140000.0,10000,100.0,0.0,0.0,1478111400.0
2016-11-02,13.0,14.25,13.0,14.25,13.466666666666667,30000,3,404000.0,30000,100.0,1.25,1.25,1478025000.0
2016-10-28,12.75,12.75,12.75,12.75,12.75,10000,1,127500.0,10000,100.0,0.0,0.0,1477593000.0
2016-08-02,13.5,13.5,13.5,13.5,13.5,10000,1,135000.0,10000,100.0,0.0,0.0,1470076200.0
2016-07-25,14.0,14.0,14.0,14.0,14.0,10000,1,140000.0,10000,100.0,0.0,0.0,1469385000.0
2016-06-22,13.75,13.75,13.75,13.75,13.75,10000,1,137500.0,10000,100.0,0.0,0.0,1466533800.0
2016-06-21,14.0,14.0,14.0,14.0,14.0,10000,1,140000.0,10000,100.0,0.0,0.0,1466447400.0
2016-02-26,14.0,14.0,13.5,14.0,13.833333333333332,30000,3,415000.0,20000,66.67,0.5,0.0,1456425000.0
2016-02-24,13.5,13.5,13.5,13.5,13.5,10000,1,135000.0,10000,100.0,0.0,0.0,1456252200.0
2016-02-12,13.5,13.5,13.5,13.5,13.5,10000,1,135000.0,10000,100.0,0.0,0.0,1455215400.0
2016-02-08,12.5,13.45,12.5,13.45,12.9,30000,3,387000.0,20000,66.67,0.95,0.95,1454869800.0
2015-11-02,14.25,14.25,14.25,14.25,14.25,10000,1,142500.0,10000,100.0,0.0,0.0,1446402600.0
2015-10-19,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1445193000.0
2015-09-16,15.45,15.5,15.45,15.5,15.475,20000,2,309500.0,20000,100.0,0.05,0.05,1442341800.0
2015-09-10,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1441823400.0
2015-08-31,14.5,14.5,14.5,14.5,14.5,10000,1,145000.0,10000,100.0,0.0,0.0,1440959400.0
2015-08-28,14.0,14.5,14.0,14.25,14.25,20000,2,285000.0,10000,50.0,0.5,0.25,1440700200.0
2015-08-24,14.75,15.0,14.25,15.0,14.625,40000,4,585000.0,20000,50.0,0.75,0.25,1440354600.0
2015-08-05,14.2,15.35,14.2,15.35,14.7,40000,4,588000.0,40000,100.0,1.15,1.15,1438713000.0
2015-07-28,15.0,15.0,15.0,15.0,15.0,20000,2,300000.0,20000,100.0,0.0,0.0,1438021800.0
2015-06-30,15.25,15.25,15.25,15.25,15.25,10000,1,152500.0,10000,100.0,0.0,0.0,1435602600.0
2015-06-29,14.75,15.0,14.75,15.0,14.875,20000,2,297500.0,10000,50.0,0.25,0.25,1435516200.0
2015-06-24,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1435084200.0
2015-06-12,15.0,15.0,15.0,15.0,15.0,10000,1,150000.0,10000,100.0,0.0,0.0,1434047400.0
2015-06-10,15.5,15.5,15.5,15.5,15.5,10000,1,155000.0,10000,100.0,0.0,0.0,1433874600.0
2015-06-09,16.25,16.25,16.25,16.25,16.25,10000,1,162500.0,10000,100.0,0.0,0.0,1433788200.0
2015-05-25,16.0,16.0,16.0,16.0,16.0,20000,2,320000.0,20000,100.0,0.0,0.0,1432492200.0
2015-05-13,15.5,15.5,15.5,15.5,15.5,10000,1,155000.0,10000,100.0,0.0,0.0,1431455400.0
2015-05-12,15.25,15.5,15.25,15.5,15.375,20000,2,307500.0,10000,50.0,0.25,0.25,1431369000.0
2015-05-08,15.75,16.25,15.75,15.75,16.04,50000,10,802000.0,40000,80.0,0.5,0.0,1431023400.0
2015-05-07,17.22,17.22,15.75,16.5,16.525294117647057,170000,33,2809300.0,160000,94.12,1.47,-0.72,1430937000.0
2015-05-06,14.35,14.35,14.35,14.35,14.35,10000,2,143500.0,10000,100.0,0.0,0.0,1430850600.0
2015-05-05,13.67,13.67,13.67,13.67,13.67,10000,2,136700.0,10000,100.0,0.0,0.0,1430764200.0
2015-04-24,13.02,13.02,13.02,13.02,13.02,100000,13,1302000.0,100000,100.0,0.0,0.0,1429813800.0
2015-04-23,12.4,12.4,12.4,12.4,12.4,10000,2,124000.0,10000,100.0,0.0,0.0,1429727400.0
2015-04-22,11.25,11.81,11.25,11.81,11.510941176470588,850000,145,9784300.0,850000,100.0,0.56,0.56,1429641000.0
