Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,217.0,221.0,212.4,215.9,216.8379741854242,127060,3082,27551433.0,39228,30.87,8.6,-1.1,1592505000.0
2020-06-18,208.65,217.95,208.65,214.1,213.8315058041049,208387,4755,44559706.0,62106,29.8,9.3,5.45,1592418600.0
2020-06-17,198.45,207.75,197.45,205.8,203.7401742328065,114215,3149,23270184.0,34483,30.19,10.3,7.35,1592332200.0
2020-06-16,198.9,207.7,194.9,198.55,198.9568231024589,1034141,9719,205749408.0,858636,83.03,12.8,-0.35,1592245800.0
2020-06-15,197.95,201.2,194.7,195.0,197.22905017888928,55621,1970,10970077.0,14763,26.54,6.5,-2.95,1592159400.0
2020-06-12,195.0,198.95,192.15,196.75,195.978005920042,53378,2065,10460914.0,14176,26.56,6.8,1.75,1591900200.0
2020-06-11,203.65,205.2,198.7,199.15,201.15261027589625,48424,1288,9740614.0,17193,35.51,6.5,-4.5,1591813800.0
2020-06-10,206.9,206.9,201.7,202.95,203.10340025126428,659863,2521,134020419.0,618788,93.78,5.2,-3.95,1591727400.0
2020-06-09,208.8,211.9,202.5,204.75,207.19546397312263,734299,5354,152143422.0,628435,85.58,9.4,-4.05,1591641000.0
2020-06-08,204.7,214.35,202.1,206.35,208.46975342157984,213644,6484,44538312.0,49522,23.18,12.25,1.65,1591554600.0
2020-06-05,202.0,204.6,198.0,201.85,202.11573014983256,66007,2765,13341053.0,26899,40.75,6.6,-0.15,1591295400.0
2020-06-04,205.0,207.55,198.65,199.85,202.24336197740655,41428,1611,8378538.0,15865,38.3,8.9,-5.15,1591209000.0
2020-06-03,207.95,211.5,203.1,204.5,206.88453035594856,107656,3960,22272361.0,32659,30.34,8.4,-3.45,1591122600.0
2020-06-02,207.9,208.0,202.4,203.0,204.4405458480282,49904,1667,10202401.0,19534,39.14,5.6,-4.9,1591036200.0
2020-06-01,204.6,213.55,203.0,206.0,208.86184688166,128097,4182,26754576.0,38458,30.02,10.55,1.4,1590949800.0
2020-05-29,197.0,204.75,196.5,201.9,200.26379000483857,57868,2016,11588865.0,23508,40.62,8.25,4.9,1590690600.0
2020-05-28,200.0,203.8,196.9,198.05,200.716028708134,58520,2536,11745902.0,15103,25.81,6.9,-1.95,1590604200.0
2020-05-27,204.8,206.45,196.8,198.45,200.15171955273496,82725,3132,16557551.0,23485,28.39,9.65,-6.35,1590517800.0
2020-05-26,193.6,204.65,191.0,202.25,198.644221629767,86270,2665,17137037.0,25165,29.17,13.65,8.65,1590431400.0
2020-05-22,195.95,196.75,188.15,189.65,191.6797738955595,52719,1972,10105166.0,25286,47.96,8.6,-6.3,1590085800.0
2020-05-21,199.8,201.25,194.0,194.5,196.73058095315156,49436,2134,9725573.0,21642,43.78,7.25,-5.3,1589999400.0
2020-05-20,203.0,203.45,197.0,198.3,199.35047768616676,53487,1596,10662659.0,19185,35.87,6.45,-4.7,1589913000.0
2020-05-19,211.0,211.3,198.95,199.7,204.1072291040497,57559,1949,11748208.0,16244,28.22,12.35,-11.3,1589826600.0
2020-05-18,218.25,224.65,205.35,207.2,216.19582189251247,311385,12031,67320136.0,94735,30.42,19.3,-11.05,1589740200.0
2020-05-15,202.0,211.75,199.0,209.5,207.46562394362533,76914,2630,15957011.0,19676,25.58,12.75,7.5,1589481000.0
2020-05-14,204.9,207.5,201.6,202.5,204.0206035379813,19220,889,3921276.0,7259,37.77,5.9,-2.4,1589394600.0
2020-05-13,210.0,212.4,203.7,207.3,207.53712515950656,75232,2459,15613433.0,20766,27.6,8.7,-2.7,1589308200.0
2020-05-12,203.8,203.8,196.3,200.25,198.86141095478396,29923,1103,5950530.0,7714,25.78,7.5,-3.55,1589221800.0
2020-05-11,202.5,204.7,199.3,202.05,202.02323251598128,41924,1390,8469622.0,15646,37.32,5.4,-0.45,1589135400.0
2020-05-08,204.0,204.35,197.4,199.15,200.97365768896609,28775,1269,5783017.0,11510,40.0,6.95,-4.85,1588876200.0
2020-05-07,193.0,205.75,193.0,200.45,201.56088657105607,72865,2550,14686734.0,18704,25.67,12.75,7.45,1588789800.0
2020-05-06,198.1,202.55,192.65,197.0,197.31137769920443,39595,1372,7812544.0,9556,24.13,9.9,-1.1,1588703400.0
2020-05-05,203.2,207.9,199.45,200.45,203.41936753403087,43196,1382,8786903.0,12446,28.81,8.45,-2.75,1588617000.0
2020-05-04,210.0,210.0,200.4,201.7,203.5283531971245,42288,1690,8606807.0,16227,38.37,9.6,-8.3,1588530600.0
2020-04-30,214.0,226.5,213.7,214.9,220.82090782376824,165010,4948,36437658.0,42169,25.56,12.8,0.9,1588185000.0
2020-04-29,205.0,214.8,204.55,210.6,210.69792885259167,135915,4485,28637009.0,23310,17.15,10.25,5.6,1588098600.0
2020-04-28,207.55,209.2,203.35,205.25,205.57862327705732,24522,940,5041199.0,9414,38.39,5.85,-2.3,1588012200.0
2020-04-27,209.6,210.3,204.55,205.25,206.58423648625975,29803,1016,6156830.0,8990,30.16,5.75,-4.35,1587925800.0
2020-04-24,206.1,211.6,202.5,203.4,206.17772383264315,35015,1492,7219313.0,8674,24.77,9.1,-2.7,1587666600.0
2020-04-23,211.75,218.25,208.0,208.75,212.55245999925057,53374,1997,11344775.0,18845,35.31,10.25,-3.0,1587580200.0
2020-04-22,210.65,213.4,203.15,210.35,208.7566976218004,80439,2235,16792180.0,12000,14.92,10.25,-0.3,1587493800.0
2020-04-21,212.25,215.6,205.9,208.8,210.67019294405128,98215,2464,20690973.0,18045,18.37,9.7,-3.45,1587407400.0
2020-04-20,228.2,228.65,215.0,215.9,221.0984654548575,69923,3396,15459868.0,21766,31.13,13.65,-12.3,1587321000.0
2020-04-17,222.0,236.55,221.45,226.0,229.0787786866904,201095,6409,46066597.0,43927,21.84,15.1,4.0,1587061800.0
2020-04-16,213.6,223.9,208.5,219.05,218.238311766229,158343,5187,34556509.0,26343,16.64,15.4,5.45,1586975400.0
2020-04-15,218.0,221.85,205.75,208.6,212.4006248497957,128991,3444,27397769.0,24244,18.8,16.1,-9.4,1586889000.0
2020-04-13,221.9,225.6,215.2,218.0,219.26523948705795,189885,5092,41635180.0,48524,25.55,10.4,-3.9,1586716200.0
2020-04-09,207.5,209.0,198.25,203.7,203.1700746832464,80741,2831,16404155.0,16949,20.99,10.75,-3.8,1586370600.0
2020-04-08,191.8,214.1,187.0,199.45,205.68103012034936,272706,7540,56090451.0,53169,19.5,27.1,7.65,1586284200.0
2020-04-07,180.0,202.45,176.0,193.2,190.27031009101307,160856,4175,30606121.0,35627,22.15,26.45,13.2,1586197800.0
2020-04-03,180.9,180.9,171.0,172.8,173.39628688252844,27147,1151,4707189.0,5916,21.79,9.9,-8.1,1585852200.0
2020-04-01,181.0,181.0,172.55,174.35,175.51481707782784,26186,826,4596031.0,9115,34.81,8.45,-6.65,1585679400.0
2020-03-31,180.3,184.75,177.2,178.85,180.07058548804824,47106,1378,8482405.0,7933,16.84,7.55,-1.45,1585593000.0
2020-03-30,173.0,178.55,167.8,172.15,174.26019955355943,37183,1306,6479517.0,8052,21.66,10.75,-0.85,1585506600.0
2020-03-27,174.8,190.0,168.2,176.3,178.8639824678276,160619,4402,28728954.0,26170,16.29,21.8,1.5,1585247400.0
2020-03-26,154.0,175.0,152.5,160.45,164.16059118391814,96755,2762,15883358.0,22418,23.17,22.5,6.45,1585161000.0
2020-03-25,146.7,159.2,146.15,153.8,152.64880867961992,56408,2222,8610614.0,12623,22.38,13.05,7.1,1585074600.0
2020-03-24,153.0,158.85,135.2,148.35,147.59267246121684,90890,3366,13414698.0,15211,16.74,23.65,-4.65,1584988200.0
2020-03-23,165.0,165.0,140.5,144.3,149.99372798121064,74936,3342,11239930.0,25241,33.68,24.5,-20.7,1584901800.0
2020-03-20,183.5,191.9,170.95,175.3,181.05309070739287,158653,5242,28724616.0,26419,16.65,20.95,-8.2,1584642600.0
2020-03-19,185.0,192.9,178.05,181.1,184.01425224421575,195057,6522,35893268.0,29073,14.9,14.85,-3.9,1584556200.0
2020-03-18,205.55,213.0,188.7,191.8,198.50916416734827,132036,5241,26210356.0,28992,21.96,24.3,-13.75,1584469800.0
2020-03-17,205.0,219.45,199.0,201.1,208.87663755836368,288921,7669,60348847.0,36716,12.71,20.45,-3.9,1584383400.0
2020-03-16,210.0,223.4,195.0,199.75,211.34830502802347,283869,6949,59995232.0,52153,18.37,28.4,-10.25,1584297000.0
2020-03-13,178.9,226.7,165.5,223.45,207.41768028893856,377935,9407,78390401.0,67487,17.86,61.2,44.55,1584037800.0
2020-03-12,210.05,210.05,180.35,188.95,191.51824002901665,358415,9581,68643010.0,48088,13.42,29.7,-21.1,1583951400.0
2020-03-11,220.55,230.7,213.55,217.65,222.17924587779876,237919,7467,52860664.0,37888,15.92,17.15,-2.9,1583865000.0
2020-03-09,229.95,229.95,211.65,219.6,220.2031273296556,268280,8266,59076095.0,50487,18.82,18.3,-10.35,1583692200.0
2020-03-06,218.5,241.5,215.15,233.75,227.3572357266683,419944,10021,95477307.0,56457,13.44,26.35,15.25,1583433000.0
2020-03-05,249.0,252.0,234.3,235.85,241.76553113328447,309781,9531,74894368.0,58604,18.92,17.7,-13.15,1583346600.0
2020-03-04,251.25,255.9,232.75,247.95,246.5979169238803,494077,11048,121838359.0,62094,12.57,23.15,-3.3,1583260200.0
2020-03-03,244.0,265.6,230.5,248.5,251.03018128622824,654876,17603,164393641.0,65615,10.02,35.1,4.5,1583173800.0
2020-03-02,264.05,278.0,231.25,237.9,260.00054035560686,681033,19450,177068948.0,96346,14.15,46.75,-26.15,1583087400.0
2020-02-28,248.0,265.6,237.7,245.8,252.18997134423915,929656,21465,234449920.0,106797,11.49,27.9,-2.2,1582828200.0
2020-02-27,211.0,253.35,196.7,252.7,231.44523048042828,747916,17057,173101591.0,126194,16.87,56.65,41.7,1582741800.0
2020-02-26,221.0,224.5,209.5,211.15,216.78381493258536,144034,3974,31224240.0,37093,25.75,15.0,-9.85,1582655400.0
2020-02-25,232.5,238.15,216.0,221.8,226.5906633761022,236231,7715,53527739.0,37071,15.69,22.15,-10.7,1582569000.0
2020-02-24,228.6,241.75,226.35,229.65,233.09767186333175,303977,8288,70856331.0,55869,18.38,15.4,1.05,1582482600.0
2020-02-20,218.15,248.6,216.6,228.4,235.91061364012404,568118,15145,134025066.0,84167,14.82,32.0,10.25,1582137000.0
2020-02-19,219.25,226.85,215.2,217.6,219.7642402703912,160952,4646,35371494.0,33742,20.96,11.65,-1.65,1582050600.0
2020-02-18,228.0,237.3,214.0,219.1,223.887623878559,749928,16458,167899598.0,103329,13.78,23.3,-8.9,1581964200.0
2020-02-17,186.0,216.3,185.2,216.3,204.9424466700242,573833,11418,117602739.0,131522,22.92,31.1,30.3,1581877800.0
2020-02-14,183.6,187.35,178.45,180.25,182.85744461061688,129718,3356,23719902.0,30593,23.58,8.9,-3.35,1581618600.0
2020-02-13,177.0,184.6,172.0,181.65,177.94810003057373,238767,7526,42488134.0,67233,28.16,12.6,4.65,1581532200.0
2020-02-12,167.35,171.6,163.75,165.3,168.26320066597955,50452,1343,8489215.0,13888,27.53,7.85,-2.05,1581445800.0
2020-02-11,164.05,171.45,164.0,166.45,167.93437370201153,50559,1151,8490594.0,17741,35.09,7.45,2.4,1581359400.0
2020-02-10,163.9,166.0,161.7,163.7,164.1453842273415,29735,701,4880863.0,11428,38.43,4.3,-0.2,1581273000.0
2020-02-07,161.0,166.0,160.25,163.65,163.82113186762749,43574,766,7138342.0,8119,18.63,5.75,2.65,1581013800.0
2020-02-06,159.35,161.2,157.85,160.3,159.81560283687944,20022,497,3199828.0,4500,22.48,3.35,0.95,1580927400.0
2020-02-05,159.0,161.65,155.2,158.95,158.3165210718923,33884,994,5364397.0,7580,22.37,6.45,-0.05,1580841000.0
2020-02-04,151.85,156.55,151.8,153.95,153.94214252553388,17232,550,2652731.0,5507,31.96,4.75,2.1,1580754600.0
2020-02-03,159.6,159.6,149.3,150.15,151.10531616430472,27802,812,4201030.0,10682,38.42,10.3,-9.45,1580668200.0
2020-02-01,159.6,161.15,154.1,155.4,157.9028048044018,29806,977,4706451.0,11318,37.97,7.05,-4.2,1580495400.0
2020-01-31,164.55,164.55,158.5,161.8,161.01926312247645,23776,716,3828394.0,9965,41.91,6.05,-2.75,1580409000.0
2020-01-30,167.2,167.75,161.25,163.4,164.1115012305168,30475,763,5001298.0,10954,35.94,6.5,-3.8,1580322600.0
2020-01-29,165.05,171.95,165.05,167.75,169.1716450531837,41178,981,6966150.0,6867,16.68,6.9,2.7,1580236200.0
2020-01-28,168.2,168.85,164.95,165.55,166.62928553810735,24326,942,4053424.0,12769,52.49,3.9,-2.65,1580149800.0
2020-01-27,168.05,170.75,166.15,168.15,168.94593416176147,27522,785,4649730.0,10639,38.66,4.6,0.1,1580063400.0
2020-01-24,165.9,169.7,165.9,168.05,167.9499347684279,24528,839,4119476.0,9768,39.82,3.8,2.15,1579804200.0
2020-01-23,164.95,166.4,163.7,165.25,165.3283748865144,14319,539,2367337.0,6583,45.97,2.7,0.3,1579717800.0
2020-01-22,165.2,166.3,162.0,163.8,163.88163086365628,31934,928,5233396.0,12386,38.79,4.3,-1.4,1579631400.0
2020-01-21,166.7,167.5,163.7,164.35,165.1384403521089,37034,1110,6115737.0,20051,54.14,3.8,-2.35,1579545000.0
2020-01-20,167.0,170.75,166.0,166.7,168.45321028863145,25465,965,4289661.0,8314,32.65,4.75,-0.3,1579458600.0
2020-01-17,169.3,170.5,164.15,166.45,167.22957935790933,45383,1028,7589380.0,20226,44.57,6.35,-2.85,1579199400.0
2020-01-16,172.5,173.4,168.4,169.05,170.73151931957872,30099,757,5138848.0,13180,43.79,5.0,-3.45,1579113000.0
2020-01-15,175.1,176.75,170.45,171.7,172.82369112023545,56747,1479,9807226.0,17837,31.43,6.3,-3.4,1579026600.0
2020-01-14,165.5,176.0,165.5,172.35,172.5310417051685,81165,2602,14003482.0,21453,26.43,10.5,6.85,1578940200.0
2020-01-13,171.75,171.75,165.1,167.95,168.96108991239856,37214,1141,6287718.0,13869,37.27,6.65,-3.8,1578853800.0
2020-01-10,169.15,172.55,165.35,170.25,169.55703621550143,117215,2896,19874628.0,22004,18.77,7.2,1.1,1578594600.0
2020-01-09,159.4,173.55,158.0,168.15,167.6831822513102,319032,7879,53496301.0,75279,23.6,15.55,8.75,1578508200.0
2020-01-08,154.0,159.7,151.7,156.1,156.57226856283333,43878,998,6870078.0,9856,22.46,8.0,2.1,1578421800.0
2020-01-07,153.65,158.0,153.65,155.6,155.96180599468823,31628,1631,4932760.0,8702,27.51,4.35,1.95,1578335400.0
2020-01-06,159.0,159.0,150.65,152.8,153.30992495022207,39174,843,6005763.0,17938,45.79,8.35,-6.2,1578249000.0
2020-01-03,162.8,162.8,158.0,159.85,160.08006859756097,52480,1135,8401002.0,17212,32.8,4.8,-2.95,1577989800.0
2020-01-02,156.0,165.0,156.0,161.7,161.59126443658923,127021,2096,20525484.0,32672,25.72,9.0,5.7,1577903400.0
2020-01-01,156.85,157.4,153.5,155.3,155.48800152361605,15752,394,2449247.0,6388,40.55,3.9,-1.55,1577817000.0
2019-12-31,157.95,160.75,155.0,155.95,157.71987480438185,26199,507,4132103.0,10472,39.97,5.75,-2.0,1577730600.0
2019-12-30,158.6,162.05,158.0,158.7,159.76538450794715,35799,649,5719441.0,10392,29.03,4.05,0.1,1577644200.0
2019-12-27,157.4,159.5,155.35,157.5,156.8669497523001,21195,446,3324795.0,10079,47.55,4.15,0.1,1577385000.0
2019-12-26,158.75,159.9,154.9,156.85,157.13697973905937,35487,869,5576320.0,10116,28.51,5.0,-1.9,1577298600.0
2019-12-24,156.15,162.3,156.15,157.7,159.53114303080713,93777,1835,14960352.0,31630,33.73,6.15,1.55,1577125800.0
2019-12-23,153.45,158.5,152.75,156.5,156.57003351998603,51611,1205,8080736.0,17024,32.99,5.75,3.05,1577039400.0
2019-12-20,148.95,153.25,148.55,152.55,151.1900364881972,40287,994,6090993.0,14339,35.59,4.7,3.6,1576780200.0
2019-12-19,153.85,155.3,147.8,148.5,150.62456042330825,60854,1344,9166107.0,14493,23.82,7.5,-5.35,1576693800.0
2019-12-18,153.85,156.4,152.1,154.0,153.93716370605145,27134,569,4176931.0,7761,28.6,4.3,0.15,1576607400.0
2019-12-17,153.45,157.0,152.25,153.1,154.4853230093609,34612,926,5347046.0,14683,42.42,4.75,-0.35,1576521000.0
2019-12-16,155.6,159.5,152.45,152.95,155.1348892878516,25065,952,3888456.0,11247,44.87,7.05,-2.65,1576434600.0
2019-12-13,153.0,157.7,153.0,155.55,155.39901682324665,45770,1145,7112613.0,19616,42.86,4.7,2.55,1576175400.0
2019-12-12,148.5,153.6,148.4,152.55,151.80215754579166,44495,1365,6754437.0,24773,55.68,5.2,4.05,1576089000.0
2019-12-11,148.5,151.3,146.35,147.2,148.26747979721927,39846,1484,5907866.0,8486,21.3,4.95,-1.3,1576002600.0
2019-12-10,153.45,153.9,146.95,147.55,148.90521934037784,40599,951,6045403.0,17365,42.77,6.95,-5.9,1575916200.0
2019-12-09,154.8,156.4,152.0,152.9,153.74178010944777,44222,1167,6798769.0,7931,17.93,4.4,-1.9,1575829800.0
2019-12-06,153.9,156.5,149.1,150.7,152.42592117485734,113035,2362,17229464.0,38965,34.47,7.4,-3.2,1575570600.0
2019-12-05,154.5,156.55,153.05,153.4,154.70445149343493,178749,784,27653266.0,132885,74.34,3.5,-1.1,1575484200.0
2019-12-04,158.4,158.4,152.15,154.0,154.09467148919205,175565,1311,27053631.0,155291,88.45,6.25,-4.4,1575397800.0
2019-12-03,163.4,164.0,157.0,158.6,159.4791758000877,27372,612,4365264.0,9827,35.9,7.0,-4.8,1575311400.0
2019-12-02,163.5,165.5,161.0,161.7,163.073650395675,38289,715,6243927.0,13478,35.2,4.5,-1.8,1575225000.0
2019-11-29,161.8,170.95,160.75,162.75,165.47427526415603,73820,2244,12215311.0,27150,36.78,10.2,0.95,1574965800.0
2019-11-28,162.95,165.0,161.5,162.25,163.3127071206362,197047,1156,32180279.0,146313,74.25,3.5,-0.7,1574879400.0
2019-11-27,164.2,166.5,161.25,161.8,163.28080825232414,23557,671,3846406.0,7892,33.5,5.25,-2.4,1574793000.0
2019-11-26,167.35,169.8,162.25,163.05,165.282463896257,33930,1007,5608034.0,12033,35.46,7.55,-4.3,1574706600.0
2019-11-25,163.5,172.6,163.5,166.0,167.06427509158837,165414,3091,27634770.0,112718,68.14,9.1,2.5,1574620200.0
2019-11-22,168.75,171.5,161.5,162.85,164.96623397308275,50228,1329,8285924.0,16455,32.76,10.0,-5.9,1574361000.0
2019-11-21,171.85,173.15,166.15,167.5,169.32604367668227,32649,957,5528326.0,10975,33.62,7.0,-4.35,1574274600.0
2019-11-20,173.6,176.4,171.0,171.55,173.2091414292108,53624,1491,9288167.0,22667,42.27,5.4,-2.05,1574188200.0
2019-11-19,172.75,175.7,170.75,171.55,172.2987830163166,55465,1198,9556552.0,30749,55.44,4.95,-1.2,1574101800.0
2019-11-18,170.45,176.35,165.85,171.45,171.91543351464708,76295,1738,13116288.0,18687,24.49,10.5,1.0,1574015400.0
2019-11-15,171.7,173.8,167.15,169.1,169.4738299704438,42969,1054,7282121.0,13157,30.62,6.65,-2.6,1573756200.0
2019-11-14,175.45,178.5,168.4,170.5,172.6140348475931,73061,2265,12611354.0,19110,26.16,10.1,-4.95,1573669800.0
2019-11-13,172.0,184.0,171.4,174.25,177.87549558031276,191190,5022,34008016.0,56677,29.64,12.6,2.25,1573583400.0
2019-11-11,173.6,179.0,168.2,170.65,172.46405987422256,57721,1943,9954798.0,17844,30.91,10.8,-2.95,1573410600.0
2019-11-08,172.9,186.8,170.0,172.65,179.78058856948073,220025,5139,39556224.0,24831,11.29,16.8,-0.25,1573151400.0
2019-11-07,166.75,180.6,164.6,172.15,174.54959278219036,168583,4259,29426094.0,28858,17.12,16.0,5.4,1573065000.0
2019-11-06,166.95,170.4,162.25,165.35,166.4243387609534,61967,2339,10312817.0,7615,12.29,8.15,-1.6,1572978600.0
2019-11-05,172.9,173.6,162.5,166.95,167.99827634897605,102689,4355,17251575.0,22734,22.14,11.1,-5.95,1572892200.0
2019-11-04,163.9,182.8,158.6,173.3,173.05758380492605,353589,9133,61191258.0,97549,27.59,24.2,9.4,1572805800.0
2019-11-01,146.95,170.1,146.8,162.55,162.0198420594027,437253,12090,70843662.0,93708,21.43,23.3,15.6,1572546600.0
2019-10-31,149.6,152.0,144.85,145.4,148.19041267531628,49482,1763,7332758.0,17882,36.14,7.15,-4.2,1572460200.0
2019-10-30,153.8,155.5,147.2,148.35,151.6713664970455,78017,2920,11832945.0,27214,34.88,8.3,-5.45,1572373800.0
2019-10-29,141.9,158.0,138.25,151.85,150.2863129516194,327156,8272,49167069.0,79815,24.4,19.75,9.95,1572287400.0
2019-10-27,132.0,136.45,132.0,133.8,134.6123250675178,4073,53,548276.0,3242,79.6,4.45,1.8,1572114600.0
2019-10-25,131.15,134.7,131.0,133.3,132.76144014050152,10249,605,1360672.0,6449,62.92,3.7,2.15,1571941800.0
2019-10-24,131.75,132.2,130.0,130.3,131.44740265131597,36133,290,4749589.0,31726,87.8,2.2,-1.45,1571855400.0
2019-10-23,130.6,132.9,129.6,130.55,130.90454329586828,6317,198,826924.0,1872,29.63,3.3,-0.05,1571769000.0
2019-10-22,131.8,134.35,126.0,130.4,130.77803131638996,12709,483,1662058.0,5083,40.0,8.35,-1.4,1571682600.0
2019-10-18,130.8,136.0,128.55,132.0,132.621458382817,29471,887,3908487.0,8132,27.59,7.45,1.2,1571337000.0
2019-10-17,127.0,131.6,125.1,129.4,128.948585007561,9258,419,1193806.0,3207,34.64,6.5,2.4,1571250600.0
2019-10-16,126.45,128.85,126.45,126.9,127.43247092333254,4213,184,536873.0,2147,50.96,2.4,0.45,1571164200.0
2019-10-15,126.0,130.6,125.85,126.55,127.2908034472122,158853,317,20220526.0,154219,97.08,4.75,0.55,1571077800.0
2019-10-14,121.15,130.55,121.1,126.2,127.70031084293288,5469,183,698393.0,2470,45.16,9.45,5.05,1570991400.0
2019-10-11,122.5,124.5,122.5,123.15,123.23660714285714,5152,153,634915.0,3263,63.33,2.0,0.65,1570732200.0
2019-10-10,122.65,123.4,119.1,122.25,121.39238054240207,4646,124,563989.0,2024,43.56,4.3,-0.4,1570645800.0
2019-10-09,120.05,125.0,120.05,123.5,123.27572016460904,5103,166,629076.0,2401,47.05,4.95,3.45,1570559400.0
2019-10-07,123.0,123.45,121.2,122.5,122.55464716006884,4648,175,569634.0,1870,40.23,2.25,-0.5,1570386600.0
2019-10-04,123.5,124.95,122.75,123.65,123.7209667294413,3186,127,394175.0,930,29.19,2.2,0.15,1570127400.0
2019-10-03,123.0,125.1,121.9,122.7,123.81510416666666,5760,195,713175.0,2087,36.23,3.2,-0.3,1570041000.0
2019-10-01,127.0,127.3,121.55,124.9,125.82599029911076,9896,253,1245174.0,6679,67.49,5.75,-2.1,1569868200.0
2019-09-30,129.7,130.1,125.05,126.4,127.41370883277087,8593,198,1094866.0,7153,83.24,5.05,-3.3,1569781800.0
2019-09-27,131.7,133.9,130.5,130.75,132.37041684093128,7173,217,949493.0,3477,48.47,3.4,-0.95,1569522600.0
2019-09-26,131.9,134.0,130.0,131.75,131.63196173502817,15262,306,2008967.0,5387,35.3,4.0,-0.15,1569436200.0
2019-09-25,130.4,136.5,129.5,130.05,133.10774715635787,17671,468,2352147.0,6860,38.82,7.0,-0.35,1569349800.0
2019-09-24,132.0,132.0,129.3,130.5,130.7070838765754,6903,187,902271.0,3538,51.25,2.7,-1.5,1569263400.0
2019-09-23,132.0,134.35,130.4,131.0,132.05961280429364,20868,467,2755820.0,11841,56.74,3.95,-1.0,1569177000.0
2019-09-20,137.25,137.25,128.4,129.7,132.0445169438013,19004,722,2509374.0,7433,39.11,8.85,-7.55,1568917800.0
2019-09-19,138.65,139.0,130.25,131.25,135.48106763366505,47432,1446,6426138.0,24321,51.28,8.75,-7.4,1568831400.0
2019-09-18,127.55,142.0,126.2,135.25,136.21907070391148,51157,1406,6968559.0,19346,37.82,15.8,7.7,1568745000.0
2019-09-17,130.75,131.05,126.4,127.05,128.59152907394113,5572,341,716512.0,3762,67.52,4.65,-3.7,1568658600.0
2019-09-16,131.4,132.5,129.0,131.2,130.66286286286285,9990,466,1305322.0,4894,48.99,3.5,-0.2,1568572200.0
2019-09-13,122.05,133.5,122.05,131.4,129.5830793789,13782,401,1785914.0,5734,41.6,11.45,9.35,1568313000.0
2019-09-12,126.9,128.9,124.05,126.3,126.98808524920288,5959,272,756722.0,1768,29.67,4.85,-0.6,1568226600.0
2019-09-11,122.15,129.85,122.15,126.05,126.222129397568,10773,565,1359791.0,6588,61.15,7.7,3.9,1568140200.0
2019-09-09,114.6,125.75,114.6,124.15,122.356599834561,25387,1109,3106267.0,7477,29.45,11.15,9.55,1567967400.0
2019-09-06,114.85,118.0,114.75,115.9,116.21527967257845,3665,111,425929.0,1940,52.93,3.25,1.05,1567708200.0
2019-09-05,116.7,118.6,115.3,116.45,116.74462596732587,3489,173,407322.0,677,19.4,3.3,-0.25,1567621800.0
2019-09-04,115.7,115.8,114.3,114.85,115.22138517618468,4115,115,474136.0,2267,55.09,1.5,-0.85,1567535400.0
2019-09-03,117.25,117.25,114.55,114.8,115.33937665512325,4909,251,566201.0,2623,53.43,2.7,-2.45,1567449000.0
2019-08-30,116.5,119.15,114.5,118.55,117.10753905365632,4417,161,517264.0,2354,53.29,4.65,2.05,1567103400.0
2019-08-29,117.3,119.0,114.5,115.65,117.01766304347827,5152,327,602875.0,1815,35.23,4.5,-1.65,1567017000.0
2019-08-28,117.5,118.7,116.8,117.75,117.6320405646156,7297,323,858361.0,2826,38.73,1.9,0.25,1566930600.0
2019-08-27,116.15,120.0,115.75,118.35,117.4327387198321,4765,316,559567.0,1549,32.51,4.25,2.2,1566844200.0
2019-08-26,113.1,116.2,111.15,115.3,113.52511749347258,9575,744,1087003.0,3120,32.58,5.05,2.2,1566757800.0
2019-08-23,109.25,111.7,108.5,111.15,110.24399138073926,6033,317,665102.0,3191,52.89,3.2,1.9,1566498600.0
2019-08-22,111.15,111.95,109.6,111.0,110.89601338165596,7174,227,795568.0,3686,51.38,2.35,-0.15,1566412200.0
2019-08-21,112.75,113.5,111.0,112.25,112.30921619293711,4644,110,521564.0,2869,61.78,2.5,-0.5,1566325800.0
2019-08-20,115.0,115.0,112.9,113.15,113.79422100741895,5122,278,582854.0,2334,45.57,2.1,-1.85,1566239400.0
2019-08-19,117.9,117.9,113.1,114.25,115.22945914844648,17380,217,2002688.0,11921,68.59,4.8,-3.65,1566153000.0
2019-08-16,115.0,119.75,114.05,115.3,116.71335431654676,17792,452,2076564.0,9565,53.76,5.7,0.3,1565893800.0
2019-08-14,120.6,120.6,114.6,115.1,116.40293103448276,5800,170,675137.0,3205,55.26,6.0,-5.5,1565721000.0
2019-08-13,120.2,120.2,116.95,119.1,118.29798158640226,11296,314,1336294.0,7614,67.4,3.25,-1.1,1565634600.0
2019-08-09,117.9,122.0,116.5,119.1,119.7093472264787,32630,1395,3906116.0,10581,32.43,5.5,1.2,1565289000.0
2019-08-08,116.55,119.9,114.35,115.55,116.28151719704276,46665,715,5426277.0,18006,38.59,5.55,-1.0,1565202600.0
2019-08-07,116.0,116.5,114.85,115.5,115.61153494049437,3277,207,378859.0,1371,41.84,1.65,-0.5,1565116200.0
2019-08-06,114.2,116.55,114.2,115.1,115.31633178773828,1941,45,223829.0,1155,59.51,2.35,0.9,1565029800.0
