Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-01,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100,100.0,0.0,0.0,1501525800.0
2017-07-31,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200,100.0,0.0,0.0,1501439400.0
2017-07-28,4.38,4.38,4.38,4.38,4.38,1000,1,4380.0,1000,100.0,0.0,0.0,1501180200.0
2017-07-25,4.38,4.38,4.38,4.38,4.38,2000,2,8760.0,2000,100.0,0.0,0.0,1500921000.0
2017-07-24,4.18,4.18,4.18,4.18,4.17979797979798,495,1,2069.0,495,100.0,0.0,0.0,1500834600.0
2017-07-18,3.99,3.99,3.99,3.99,3.99,1000,1,3990.0,1000,100.0,0.0,0.0,1500316200.0
2017-06-21,3.99,3.99,3.99,3.99,3.988,250,1,997.0,250,100.0,0.0,0.0,1497983400.0
2017-06-20,4.2,4.2,4.2,4.2,4.2,740,2,3108.0,740,100.0,0.0,0.0,1497897000.0
2017-06-19,4.24,4.24,4.24,4.24,4.24,1000,2,4240.0,1000,100.0,0.0,0.0,1497810600.0
2017-06-06,4.04,4.04,4.04,4.04,4.04,400,1,1616.0,400,100.0,0.0,0.0,1496687400.0
2017-05-16,4.24,4.24,4.24,4.24,4.24,200,1,848.0,200,100.0,0.0,0.0,1494873000.0
2016-12-21,4.46,4.46,4.46,4.46,4.46,200,1,892.0,200,100.0,0.0,0.0,1482258600.0
2016-11-16,4.46,4.46,4.46,4.46,4.46,300,1,1338.0,300,100.0,0.0,0.0,1479234600.0
2016-10-21,4.25,4.46,4.25,4.46,4.390928725701944,926,6,4066.0,926,100.0,0.21,0.21,1476988200.0
2016-10-20,4.25,4.25,4.25,4.25,4.242424242424241,33,1,140.0,33,100.0,0.0,0.0,1476901800.0
2016-10-19,4.47,4.47,4.47,4.47,4.467948717948717,156,2,697.0,156,100.0,0.0,0.0,1476815400.0
2016-09-08,4.7,4.7,4.7,4.7,4.7,800,3,3760.0,800,100.0,0.0,0.0,1473273000.0
2016-08-30,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100,100.0,0.0,0.0,1472495400.0
2016-02-11,4.78,4.78,4.78,4.78,4.78,50,1,239.0,50,100.0,0.0,0.0,1455129000.0
2016-02-02,5.03,5.03,5.03,5.03,5.02,50,1,251.0,50,100.0,0.0,0.0,1454351400.0
2015-12-11,5.29,5.29,5.29,5.29,5.288288288288288,111,4,587.0,111,100.0,0.0,0.0,1449772200.0
2015-12-07,5.56,5.56,5.56,5.56,5.538461538461537,13,2,72.0,13,100.0,0.0,0.0,1449426600.0
2015-10-29,5.85,5.85,5.85,5.85,5.85,2000,1,11700.0,2000,100.0,0.0,0.0,1446057000.0
2015-10-09,5.96,5.96,5.96,5.96,5.96,100,2,596.0,100,100.0,0.0,0.0,1444329000.0
2015-10-07,6.08,6.08,6.08,6.08,6.08,500,3,3040.0,500,100.0,0.0,0.0,1444156200.0
2015-10-01,6.2,6.2,6.2,6.2,6.2,1000,3,6200.0,1000,100.0,0.0,0.0,1443637800.0
2015-09-24,6.32,6.32,6.32,6.32,6.32,200,2,1264.0,200,100.0,0.0,0.0,1443033000.0
2015-09-14,6.44,6.44,6.2,6.44,6.404145077720207,1351,9,8652.0,1351,100.0,0.24,0.0,1442169000.0
2015-09-11,6.32,6.32,6.08,6.32,6.316470588235294,6800,9,42952.0,6800,100.0,0.24,0.0,1441909800.0
2015-09-10,6.2,6.2,6.2,6.2,6.199601791936288,2009,2,12455.0,2009,100.0,0.0,0.0,1441823400.0
2015-09-09,5.96,5.96,5.96,5.96,5.96,8500,21,50660.0,8500,100.0,0.0,0.0,1441737000.0
2015-09-08,5.68,5.68,5.68,5.68,5.0,1,1,5.0,1,100.0,0.0,0.0,1441650600.0
2015-09-07,5.41,5.41,5.41,5.41,5.41,500,2,2705.0,500,100.0,0.0,0.0,1441564200.0
2015-09-04,5.16,5.16,5.16,5.16,5.16,300,1,1548.0,300,100.0,0.0,0.0,1441305000.0
2015-09-03,4.92,4.92,4.92,4.92,4.92,50,1,246.0,50,100.0,0.0,0.0,1441218600.0
2015-09-02,4.69,4.69,4.69,4.69,4.69,200,1,938.0,200,100.0,0.0,0.0,1441132200.0
2015-09-01,4.47,4.47,4.47,4.47,4.47,1500,2,6705.0,1500,100.0,0.0,0.0,1441045800.0
2015-08-31,4.26,4.26,4.26,4.26,4.26,100,2,426.0,100,100.0,0.0,0.0,1440959400.0
2015-08-28,4.06,4.06,4.06,4.06,4.057142857142857,35,1,142.0,35,100.0,0.0,0.0,1440700200.0
2015-08-27,3.87,3.87,3.87,3.87,3.864,125,1,483.0,125,100.0,0.0,0.0,1440613800.0
2015-08-26,3.69,3.69,3.69,3.69,3.688073394495413,109,1,402.0,109,100.0,0.0,0.0,1440527400.0
2015-08-24,3.52,3.52,3.52,3.52,3.4615384615384612,13,1,45.0,13,100.0,0.0,0.0,1440354600.0
2015-08-10,3.36,3.36,3.36,3.36,3.0,1,1,3.0,1,100.0,0.0,0.0,1439145000.0
2015-08-04,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1,100.0,0.0,0.0,1438626600.0
2015-07-17,3.05,3.05,3.05,3.05,3.0,1,1,3.0,1,100.0,0.0,0.0,1437071400.0
2015-07-14,2.91,2.91,2.91,2.91,2.0,1,1,2.0,1,100.0,0.0,0.0,1436812200.0
2015-07-10,2.78,2.78,2.78,2.78,2.0,1,1,2.0,1,100.0,0.0,0.0,1436466600.0
2015-07-08,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1,100.0,0.0,0.0,1436293800.0
2015-07-07,2.53,2.53,2.53,2.53,2.53,500,1,1265.0,500,100.0,0.0,0.0,1436207400.0
2015-07-02,2.41,2.41,2.41,2.41,2.41,200,1,482.0,200,100.0,0.0,0.0,1435775400.0
2015-06-29,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1435516200.0
2015-06-25,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100,100.0,0.0,0.0,1435170600.0
2015-06-24,2.5,2.5,2.5,2.5,2.4,5,1,12.0,5,100.0,0.0,0.0,1435084200.0
2015-06-23,2.62,2.62,2.62,2.62,2.62,200,2,524.0,200,100.0,0.0,0.0,1434997800.0
2015-06-22,2.75,2.75,2.75,2.75,2.75,200,1,550.0,200,100.0,0.0,0.0,1434911400.0
2015-06-10,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100,100.0,0.0,0.0,1433874600.0
2015-06-02,2.73,2.73,2.73,2.73,2.73,500,1,1365.0,500,100.0,0.0,0.0,1433183400.0
2015-04-29,2.73,2.73,2.73,2.73,2.73,500,2,1365.0,500,100.0,0.0,0.0,1430245800.0
2015-04-10,2.6,2.6,2.6,2.6,2.59882005899705,678,6,1762.0,678,100.0,0.0,0.0,1428604200.0
2015-04-01,2.48,2.48,2.48,2.48,2.48,100,2,248.0,100,100.0,0.0,0.0,1427826600.0
2015-03-31,2.57,2.58,2.57,2.58,2.5725,400,4,1029.0,400,100.0,0.01,0.01,1427740200.0
2015-03-18,2.7,2.7,2.7,2.7,2.7,100,2,270.0,100,100.0,0.0,0.0,1426617000.0
2015-03-04,2.58,2.58,2.58,2.58,2.579527559055118,635,2,1638.0,635,100.0,0.0,0.0,1425407400.0
2015-02-28,2.58,2.58,2.58,2.58,2.58,4900,4,12642.0,4900,100.0,0.0,0.0,1425061800.0
2015-01-21,2.46,2.46,2.46,2.46,2.46,5000,2,12300.0,5000,100.0,0.0,0.0,1421778600.0
2015-01-20,2.58,2.58,2.58,2.58,2.58,200,2,516.0,200,100.0,0.0,0.0,1421692200.0
2014-12-30,2.71,2.71,2.71,2.71,2.70997375328084,3810,2,10325.0,3810,100.0,0.0,0.0,1419877800.0
2014-12-24,2.66,2.66,2.66,2.66,2.66,200,3,532.0,200,100.0,0.0,0.0,1419359400.0
2014-12-03,2.71,2.71,2.71,2.71,2.68,25,2,67.0,25,100.0,0.0,0.0,1417545000.0
2014-11-28,2.85,2.85,2.85,2.85,2.84,25,2,71.0,25,100.0,0.0,0.0,1417113000.0
2014-11-27,2.93,2.93,2.93,2.93,2.929438543247344,1318,4,3861.0,1318,100.0,0.0,0.0,1417026600.0
2014-11-26,3.08,3.08,3.08,3.08,3.08,50,2,154.0,50,100.0,0.0,0.0,1416940200.0
2014-11-25,3.24,3.24,3.24,3.24,3.24,2500,2,8100.0,2500,100.0,0.0,0.0,1416853800.0
2014-11-24,3.4,3.4,3.4,3.4,3.399572649572649,468,2,1591.0,468,100.0,0.0,0.0,1416767400.0
2014-11-21,3.57,3.57,3.57,3.57,3.57,100,2,357.0,100,100.0,0.0,0.0,1416508200.0
2014-11-20,3.75,3.75,3.75,3.75,3.75,196,2,735.0,196,100.0,0.0,0.0,1416421800.0
2014-11-19,3.94,3.94,3.94,3.94,3.94,300,2,1182.0,300,100.0,0.0,0.0,1416335400.0
2014-11-18,4.14,4.14,4.14,4.14,4.139778325123153,1624,7,6723.0,1624,100.0,0.0,0.0,1416249000.0
2014-11-17,4.35,4.35,4.35,4.35,4.0,2,2,8.0,2,100.0,0.0,0.0,1416162600.0
2014-11-14,4.57,4.57,4.57,4.57,4.5,10,2,45.0,10,100.0,0.0,0.0,1415903400.0
2014-11-13,4.8,4.8,4.8,4.8,4.8,10,2,48.0,10,100.0,0.0,0.0,1415817000.0
2014-11-12,4.9,5.05,4.9,5.05,5.043181818181818,2200,4,11095.0,2200,100.0,0.15,0.15,1415730600.0
2014-11-10,4.81,4.81,4.81,4.81,4.808681672025723,622,2,2991.0,622,100.0,0.0,0.0,1415557800.0
2014-11-05,4.72,4.72,4.72,4.72,4.72,800,2,3776.0,800,100.0,0.0,0.0,1415125800.0
2014-11-03,4.99,4.99,4.81,4.81,4.955384615384615,2600,7,12884.0,2600,100.0,0.18,-0.18,1414953000.0
2014-10-31,4.72,4.9,4.72,4.9,4.863530023394853,3847,11,18710.0,3847,100.0,0.18,0.18,1414693800.0
2014-10-30,4.81,4.81,4.81,4.81,4.81,100,2,481.0,100,100.0,0.0,0.0,1414607400.0
2014-10-29,4.9,4.9,4.9,4.9,4.9,200,4,980.0,200,100.0,0.0,0.0,1414521000.0
2014-10-28,5.0,5.0,5.0,5.0,5.0,200,2,1000.0,200,100.0,0.0,0.0,1414434600.0
2014-10-27,5.1,5.1,5.1,5.1,5.1,200,2,1020.0,200,100.0,0.0,0.0,1414348200.0
2014-10-22,5.2,5.2,5.2,5.2,5.2,200,2,1040.0,200,100.0,0.0,0.0,1413916200.0
2014-10-21,5.3,5.3,5.3,5.3,5.3,2300,5,12190.0,2300,100.0,0.0,0.0,1413829800.0
2014-10-20,5.4,5.4,5.4,5.4,5.4,9000,17,48600.0,9000,100.0,0.0,0.0,1413743400.0
2014-10-17,5.51,5.51,5.51,5.51,5.509774436090225,3990,17,21984.0,3990,100.0,0.0,0.0,1413484200.0
2014-10-16,5.41,5.41,5.4,5.41,5.403636363636364,2475,7,13374.0,2475,100.0,0.01,0.0,1413397800.0
2014-10-14,5.31,5.31,5.31,5.31,5.0,1,2,5.0,1,100.0,0.0,0.0,1413225000.0
2014-10-13,5.21,5.21,5.21,5.21,5.2,35,4,182.0,35,100.0,0.0,0.0,1413138600.0
2014-10-10,5.11,5.11,5.11,5.11,5.11,1200,4,6132.0,1200,100.0,0.0,0.0,1412879400.0
2014-10-09,5.01,5.01,5.01,5.01,5.0,5,2,25.0,5,100.0,0.0,0.0,1412793000.0
2014-10-08,4.92,4.92,4.92,4.92,4.92,2800,8,13776.0,2800,100.0,0.0,0.0,1412706600.0
2014-10-07,4.83,4.83,4.83,4.83,4.829893238434164,1405,7,6786.0,1405,100.0,0.0,0.0,1412620200.0
2014-10-01,4.74,4.74,4.74,4.74,4.0,1,2,4.0,1,100.0,0.0,0.0,1412101800.0
2014-09-30,4.52,4.52,4.52,4.52,4.519976544175137,25580,6,115621.0,25580,100.0,0.0,0.0,1412015400.0
2014-09-29,4.31,4.31,4.31,4.31,4.309523809523809,504,2,2172.0,504,100.0,0.0,0.0,1411929000.0
2014-09-26,4.11,4.11,4.11,4.11,4.10989247311828,4650,7,19111.0,4650,100.0,0.0,0.0,1411669800.0
2014-09-25,3.92,3.92,3.92,3.92,3.919848771266541,2645,9,10368.0,2645,100.0,0.0,0.0,1411583400.0
2014-09-24,3.74,3.74,3.74,3.74,3.6666666666666665,12,2,44.0,12,100.0,0.0,0.0,1411497000.0
2014-09-23,3.57,3.57,3.57,3.57,3.57,100,2,357.0,100,100.0,0.0,0.0,1411410600.0
2014-09-18,3.4,3.4,3.4,3.4,3.4,10,2,34.0,10,100.0,0.0,0.0,1410978600.0
2014-09-17,3.24,3.24,3.24,3.24,3.24,500,2,1620.0,500,100.0,0.0,0.0,1410892200.0
2014-09-16,3.09,3.09,3.09,3.09,3.09,200,2,618.0,200,100.0,0.0,0.0,1410805800.0
2014-09-15,2.95,2.95,2.95,2.95,2.95,300,6,885.0,300,100.0,0.0,0.0,1410719400.0
2014-09-12,2.81,2.81,2.81,2.81,2.81,500,2,1405.0,500,100.0,0.0,0.0,1410460200.0
2014-09-11,2.68,2.68,2.68,2.68,2.6,10,2,26.0,10,100.0,0.0,0.0,1410373800.0
2014-09-04,2.81,2.81,2.56,2.56,2.8030035335689045,1132,8,3173.0,1132,100.0,0.25,-0.25,1409769000.0
2014-09-03,2.96,2.96,2.68,2.68,2.9480769230769233,520,4,1533.0,500,96.15,0.28,-0.28,1409682600.0
2014-09-02,2.82,2.82,2.82,2.82,2.8,10,2,28.0,10,100.0,0.0,0.0,1409596200.0
2014-08-28,3.25,3.25,2.95,2.95,3.05,1500,4,4575.0,1500,100.0,0.3,-0.3,1409164200.0
2014-08-21,3.1,3.1,3.1,3.1,3.1,10,2,31.0,10,100.0,0.0,0.0,1408559400.0
2014-08-19,2.96,2.96,2.96,2.96,2.957142857142857,210,4,621.0,210,100.0,0.0,0.0,1408386600.0
2014-08-14,2.81,3.09,2.81,2.82,2.7857142857142856,14,6,39.0,12,85.71,0.28,0.01,1407954600.0
2014-08-13,2.95,2.95,2.95,2.95,2.95,100,2,295.0,100,100.0,0.0,0.0,1407868200.0
2014-07-31,3.09,3.09,3.09,3.09,3.09,200,2,618.0,200,100.0,0.0,0.0,1406745000.0
2014-07-25,3.25,3.25,3.25,3.25,3.2466666666666666,150,2,487.0,150,100.0,0.0,0.0,1406226600.0
2014-07-24,3.42,3.42,3.42,3.42,3.375,8,2,27.0,8,100.0,0.0,0.0,1406140200.0
2014-07-23,3.26,3.6,3.26,3.6,3.455988455988456,693,6,2395.0,693,100.0,0.34,0.34,1406053800.0
2014-07-22,3.43,3.43,3.43,3.43,3.43,5000,2,17150.0,5000,100.0,0.0,0.0,1405967400.0
2014-07-21,3.27,3.61,3.27,3.27,3.434466019417476,412,10,1415.0,412,100.0,0.34,0.0,1405881000.0
2014-07-17,3.44,3.44,3.44,3.44,3.44,5700,4,19608.0,5700,100.0,0.0,0.0,1405535400.0
2014-07-14,3.28,3.28,3.28,3.28,3.2799840351227294,5011,6,16436.0,5011,100.0,0.0,0.0,1405276200.0
2014-07-11,3.13,3.13,3.13,3.13,3.13,400,4,1252.0,400,100.0,0.0,0.0,1405017000.0
2014-07-09,2.99,2.99,2.99,2.99,2.989839463523674,4921,2,14713.0,4921,100.0,0.0,0.0,1404844200.0
2014-07-08,2.85,2.85,2.85,2.85,2.8,15,2,42.0,15,100.0,0.0,0.0,1404757800.0
2014-07-03,3.0,3.0,3.0,3.0,3.0,300,3,900.0,300,100.0,0.0,0.0,1404325800.0
2014-06-27,3.44,3.44,3.15,3.15,3.434294871794872,624,4,2143.0,624,100.0,0.29,-0.29,1403807400.0
2014-06-26,3.28,3.28,3.28,3.28,3.28,500,6,1640.0,500,100.0,0.0,0.0,1403721000.0
2014-06-25,3.11,3.43,3.11,3.13,3.347272727272727,1100,6,3682.0,1100,100.0,0.32,0.02,1403634600.0
2014-06-24,3.27,3.61,3.27,3.27,3.466067864271457,1002,11,3473.0,1002,100.0,0.34,0.0,1403548200.0
2014-06-23,3.44,3.44,3.44,3.44,3.439429928741093,421,6,1448.0,421,100.0,0.0,0.0,1403461800.0
2014-06-20,3.28,3.28,3.28,3.28,3.28,200,2,656.0,200,100.0,0.0,0.0,1403202600.0
2014-06-19,3.45,3.45,3.45,3.45,3.45,800,6,2760.0,800,100.0,0.0,0.0,1403116200.0
2014-06-18,3.61,3.61,3.61,3.61,3.61,1200,4,4332.0,1200,100.0,0.0,0.0,1403029800.0
2014-06-17,3.44,3.44,3.44,3.44,3.44,1300,10,4472.0,1300,100.0,0.0,0.0,1402943400.0
2014-06-16,3.28,3.28,3.28,3.28,3.28,1000,4,3280.0,1000,100.0,0.0,0.0,1402857000.0
2014-06-12,3.45,3.45,3.45,3.45,3.45,800,5,2760.0,800,100.0,0.0,0.0,1402511400.0
2014-06-11,3.46,3.46,3.46,3.46,3.46,250,4,865.0,250,100.0,0.0,0.0,1402425000.0
2014-06-10,3.0,3.3,3.0,3.3,3.0135546334716454,10845,14,32682.0,10795,99.54,0.3,0.3,1402338600.0
2014-06-09,3.15,3.15,3.15,3.15,3.1495652173913045,1150,6,3622.0,1150,100.0,0.0,0.0,1402252200.0
2014-06-06,2.91,3.21,2.91,3.01,3.0966022651565623,1501,11,4648.0,1501,100.0,0.3,0.1,1401993000.0
2014-06-05,3.06,3.06,3.06,3.06,3.06,750,6,2295.0,750,100.0,0.0,0.0,1401906600.0
2014-06-04,2.66,2.92,2.66,2.92,2.7188940092165894,651,10,1770.0,651,100.0,0.26,0.26,1401820200.0
2014-06-03,2.8,2.8,2.78,2.79,2.7788461538461537,312,9,867.0,312,100.0,0.02,-0.01,1401733800.0
2014-06-02,2.92,2.92,2.92,2.92,2.9193870752831446,1501,3,4382.0,1501,100.0,0.0,0.0,1401647400.0
2014-05-30,2.79,2.79,2.66,2.79,2.7736131934032984,2001,15,5550.0,2001,100.0,0.13,0.0,1401388200.0
2014-05-29,2.65,2.9,2.65,2.66,2.755634638196916,2529,8,6969.0,2529,100.0,0.25,0.01,1401301800.0
2014-05-28,3.04,3.04,2.77,2.77,3.0193454352722937,7547,15,22787.0,7547,100.0,0.27,-0.27,1401215400.0
2014-05-27,2.9,2.9,2.64,2.9,2.838332486019319,3934,10,11166.0,3934,100.0,0.26,0.0,1401129000.0
2014-05-26,2.77,2.77,2.77,2.77,2.77,1000,6,2770.0,1000,100.0,0.0,0.0,1401042600.0
2014-05-23,2.64,2.64,2.64,2.64,2.64,550,6,1452.0,550,100.0,0.0,0.0,1400783400.0
2014-05-22,2.52,2.52,2.52,2.52,2.52,550,7,1386.0,550,100.0,0.0,0.0,1400697000.0
2014-05-21,2.4,2.4,2.21,2.4,2.2684615384615383,5200,17,11796.0,5150,99.04,0.19,0.0,1400610600.0
2014-05-20,2.29,2.29,2.29,2.29,2.2890909090909086,550,11,1259.0,550,100.0,0.0,0.0,1400524200.0
2014-05-19,2.19,2.19,2.19,2.19,2.1899529042386185,3185,9,6975.0,3185,100.0,0.0,0.0,1400437800.0
2014-05-16,2.31,2.31,2.09,2.09,2.2211940298507464,3350,10,7441.0,3350,100.0,0.22,-0.22,1400178600.0
2014-05-15,2.16,2.2,2.16,2.2,2.1873015873015875,1575,12,3445.0,1575,100.0,0.04,0.04,1400092200.0
2014-05-12,2.1,2.1,2.1,2.1,2.1,500,2,1050.0,500,100.0,0.0,0.0,1399833000.0
2014-05-07,2.08,2.17,2.08,2.17,2.125,1000,4,2125.0,1000,100.0,0.09,0.09,1399401000.0
2014-04-25,2.05,2.07,2.05,2.07,2.0666666666666664,600,4,1240.0,600,100.0,0.02,0.02,1398364200.0
2014-04-23,2.12,2.12,2.12,2.12,2.12,500,2,1060.0,500,100.0,0.0,0.0,1398191400.0
2014-04-09,2.19,2.19,2.19,2.19,2.19,600,2,1314.0,600,50.0,0.0,0.0,1396981800.0
2014-03-26,2.28,2.28,2.28,2.28,2.28,1500,1,3420.0,1500,100.0,0.0,0.0,1395772200.0
2014-03-20,2.37,2.37,2.37,2.37,2.37,200,1,474.0,200,100.0,0.0,0.0,1395253800.0
2014-03-19,2.48,2.48,2.48,2.48,2.45,20,2,49.0,20,100.0,0.0,0.0,1395167400.0
2014-03-12,2.61,2.61,2.61,2.61,2.6,25,1,65.0,25,100.0,0.0,0.0,1394562600.0
2014-03-10,2.74,2.74,2.74,2.74,2.739718614718615,1848,3,5063.0,1848,100.0,0.0,0.0,1394389800.0
2014-03-07,2.88,2.88,2.88,2.88,2.88,2300,6,6624.0,2300,100.0,0.0,0.0,1394130600.0
2014-03-06,2.75,2.75,2.75,2.75,2.74,50,1,137.0,50,100.0,0.0,0.0,1394044200.0
2014-02-26,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100,100.0,0.0,0.0,1393353000.0
2014-02-24,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1,100.0,0.0,0.0,1393180200.0
2014-02-21,2.95,2.95,2.95,2.95,2.95,600,2,1770.0,600,100.0,0.0,0.0,1392921000.0
2014-02-17,3.07,3.1,3.07,3.1,3.0861390467861827,4574,8,14116.0,4574,100.0,0.03,0.03,1392575400.0
2014-02-14,3.23,3.23,3.23,3.23,3.23,3300,5,10659.0,3300,100.0,0.0,0.0,1392316200.0
2014-02-13,3.39,3.39,3.39,3.39,3.3896620278330016,503,5,1705.0,503,100.0,0.0,0.0,1392229800.0
2014-02-10,3.56,3.56,3.56,3.56,3.5,2,1,7.0,2,100.0,0.0,0.0,1391970600.0
2014-02-07,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100,100.0,0.0,0.0,1391711400.0
2014-02-06,3.93,3.93,3.93,3.93,3.93,200,1,786.0,200,100.0,0.0,0.0,1391625000.0
2014-01-23,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1,100.0,0.0,0.0,1390415400.0
2014-01-22,4.34,4.34,4.34,4.34,4.0,1,1,4.0,1,100.0,0.0,0.0,1390329000.0
2014-01-21,4.56,4.56,4.56,4.56,4.557213930348259,201,2,916.0,201,100.0,0.0,0.0,1390242600.0
2014-01-20,4.79,4.79,4.79,4.79,4.789013732833958,801,2,3836.0,801,100.0,0.0,0.0,1390156200.0
2014-01-17,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100,100.0,0.0,0.0,1389897000.0
2014-01-13,5.3,5.3,4.8,5.3,4.807042253521127,710,5,3413.0,710,100.0,0.5,0.0,1389551400.0
2014-01-09,4.59,5.05,4.59,5.05,4.593388429752066,1210,5,5558.0,1210,100.0,0.46,0.46,1389205800.0
2014-01-08,4.83,4.83,4.83,4.83,4.0,1,1,4.0,1,100.0,0.0,0.0,1389119400.0
2014-01-07,4.19,4.6,4.19,4.6,4.19072260210682,5411,6,22676.0,5411,100.0,0.41,0.41,1389033000.0
2014-01-03,4.41,4.41,4.41,4.41,4.41,2800,1,12348.0,2800,100.0,0.0,0.0,1388687400.0
2014-01-02,4.64,4.64,4.64,4.64,4.63941427699817,1639,3,7604.0,1639,100.0,0.0,0.0,1388601000.0
2014-01-01,4.5,4.5,4.42,4.42,4.454285714285714,700,3,3118.0,700,100.0,0.08,-0.08,1388514600.0
2013-12-31,4.65,4.65,4.65,4.65,4.65,1200,2,5580.0,1200,100.0,0.0,0.0,1388428200.0
2013-12-30,4.47,4.47,4.47,4.47,4.467796610169492,295,1,1318.0,295,100.0,0.0,0.0,1388341800.0
2013-12-27,4.26,4.26,4.26,4.26,4.259340659340659,455,1,1938.0,455,100.0,0.0,0.0,1388082600.0
2013-12-26,4.06,4.06,4.06,4.06,4.05982905982906,351,1,1425.0,351,100.0,0.0,0.0,1387996200.0
2013-12-20,3.87,3.87,3.87,3.87,3.8685714285714288,350,2,1354.0,350,100.0,0.0,0.0,1387477800.0
2013-12-18,3.69,3.69,3.69,3.69,3.69,200,1,738.0,200,100.0,0.0,0.0,1387305000.0
2013-12-17,3.52,3.52,3.52,3.52,3.52,300,1,1056.0,300,100.0,0.0,0.0,1387218600.0
2013-12-16,3.36,3.36,3.36,3.36,3.357575757575757,165,1,554.0,165,100.0,0.0,0.0,1387132200.0
2013-12-13,3.2,3.2,3.2,3.2,3.2,500,1,1600.0,500,100.0,0.0,0.0,1386873000.0
2013-12-06,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500,100.0,0.0,0.0,1386268200.0
2013-12-05,2.95,2.95,2.95,2.95,2.95,500,1,1475.0,500,100.0,0.0,0.0,1386181800.0
2013-12-04,3.1,3.1,3.1,3.1,3.1,200,2,620.0,200,100.0,0.0,0.0,1386095400.0
2013-11-26,3.26,3.26,3.26,3.26,3.26,200,1,652.0,200,100.0,0.0,0.0,1385404200.0
2013-11-22,3.43,3.43,3.43,3.43,3.43,300,2,1029.0,300,100.0,0.0,0.0,1385058600.0
2013-11-20,3.61,3.61,3.61,3.61,3.61,2200,5,7942.0,2200,100.0,0.0,0.0,1384885800.0
2013-11-18,3.79,3.79,3.79,3.79,3.79,600,4,2274.0,600,100.0,0.0,0.0,1384713000.0
2013-10-30,3.98,3.98,3.98,3.98,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1383071400.0
2013-10-21,4.18,4.18,4.18,4.18,4.0,2,1,8.0,2,100.0,0.0,0.0,1382293800.0
2013-10-18,3.99,3.99,3.99,3.99,3.99,200,1,798.0,200,100.0,0.0,0.0,1382034600.0
2013-10-17,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200,100.0,0.0,0.0,1381948200.0
2013-10-10,3.62,3.62,3.62,3.62,3.62,500,1,1810.0,500,100.0,0.0,0.0,1381343400.0
2013-10-07,3.8,3.8,3.8,3.8,3.5,2,1,7.0,2,100.0,0.0,0.0,1381084200.0
2013-09-26,3.64,4.0,3.64,3.64,3.6405990016638934,601,4,2188.0,601,100.0,0.36,0.0,1380133800.0
2013-09-18,3.83,3.83,3.83,3.83,3.8235294117647056,51,2,195.0,51,100.0,0.0,0.0,1379442600.0
2013-09-17,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1,100.0,0.0,0.0,1379356200.0
2013-09-11,3.48,3.48,3.48,3.48,3.477477477477477,111,1,386.0,111,100.0,0.0,0.0,1378837800.0
2013-09-10,3.32,3.32,3.32,3.32,3.32,50,1,166.0,50,100.0,0.0,0.0,1378751400.0
2013-09-06,3.17,3.17,3.17,3.17,3.162162162162162,111,1,351.0,111,100.0,0.0,0.0,1378405800.0
2013-09-05,3.0,3.02,3.0,3.02,3.0,102,3,306.0,102,100.0,0.02,0.02,1378319400.0
2013-09-04,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1,100.0,0.0,0.0,1378233000.0
2013-09-03,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1,100.0,0.0,0.0,1378146600.0
2013-09-02,2.62,2.62,2.62,2.62,2.619900497512438,2010,6,5266.0,2010,100.0,0.0,0.0,1378060200.0
2013-08-19,2.5,2.5,2.5,2.5,2.5,150,3,375.0,150,100.0,0.0,0.0,1376850600.0
2013-08-12,2.5,2.5,2.5,2.5,2.5,150,3,375.0,150,100.0,0.0,0.0,1376245800.0
2013-08-02,2.5,2.5,2.5,2.5,2.5,550,1,1375.0,550,100.0,0.0,0.0,1375381800.0
2013-07-26,2.46,2.46,2.46,2.46,2.46,100,1,246.0,100,100.0,0.0,0.0,1374777000.0
2013-07-18,2.58,2.58,2.58,2.58,2.58,1000,1,2580.0,1000,100.0,0.0,0.0,1374085800.0
2013-07-17,2.46,2.46,2.46,2.46,2.46,100,1,246.0,100,100.0,0.0,0.0,1373999400.0
