Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,111.0,111.45,108.55,109.5,109.5800627943485,1274,20,139605.0,1260.0,98.9,2.9,-1.5,1545244200.0
2018-12-19,111.0,112.8,110.05,110.9,111.55459475304119,6823,228,761137.0,4143.0,60.72,2.75,-0.1,1545157800.0
2018-12-18,111.2,112.0,109.85,111.2,111.0,730,19,81030.0,530.0,72.6,2.15,0.0,1545071400.0
2018-12-17,110.1,111.2,109.0,109.1,109.17569683683055,3193,42,348598.0,3103.0,97.18,2.2,-1.0,1544985000.0
2018-12-14,108.8,113.0,105.0,108.2,109.27868852459017,305,23,33330.0,205.0,67.21,8.0,-0.6,1544725800.0
2018-12-13,113.55,114.0,110.15,110.45,112.2583436341162,1618,30,181634.0,1032.0,63.78,3.85,-3.1,1544639400.0
2018-12-12,110.1,112.0,108.55,108.6,109.96666666666665,120,12,13196.0,82.0,68.33,3.45,-1.5,1544553000.0
2018-12-11,106.4,108.5,103.9,107.8,106.98778700537372,2047,21,219004.0,1227.0,59.94,4.6,1.4,1544466600.0
2018-12-10,108.2,108.2,106.35,107.65,107.446583253128,1039,29,111637.0,782.0,75.26,1.85,-0.55,1544380200.0
2018-12-07,110.35,115.5,108.2,108.5,111.77557755775577,909,32,101604.0,698.0,76.79,7.3,-1.85,1544121000.0
2018-12-06,110.6,111.1,109.0,109.05,109.22632639355272,4467,49,487914.0,4116.0,92.14,2.1,-1.55,1544034600.0
2018-12-05,111.0,112.0,108.0,111.15,110.75784099197664,1371,84,151849.0,798.0,58.21,4.0,0.15,1543948200.0
2018-12-04,111.8,112.0,111.0,111.65,111.77727272727272,440,24,49182.0,340.0,77.27,1.0,-0.15,1543861800.0
2018-12-03,110.1,113.55,110.1,112.6,112.87990196078432,816,24,92110.0,572.0,70.1,3.45,2.5,1543775400.0
2018-11-30,112.45,112.55,110.0,111.05,110.84849027864885,11161,151,1237180.0,7112.0,63.72,2.55,-1.4,1543516200.0
2018-11-29,114.5,115.5,111.4,112.25,112.08833922261483,283,16,31721.0,265.0,93.64,4.1,-2.25,1543429800.0
2018-11-28,112.6,112.8,111.0,111.25,111.46637265711136,2721,48,303300.0,2643.0,97.13,1.8,-1.35,1543343400.0
2018-11-27,112.5,116.6,109.0,112.7,114.23765743073048,7940,145,907047.0,5366.0,67.58,7.6,0.2,1543257000.0
2018-11-26,115.0,115.5,112.9,114.0,113.62700476809708,4614,41,524275.0,4001.0,86.71,2.6,-1.0,1543170600.0
2018-11-22,112.2,114.0,111.7,112.4,112.77631201605963,3487,98,393251.0,2189.0,62.78,2.3,0.2,1542825000.0
2018-11-21,109.4,112.0,109.4,112.0,110.3,40,5,4412.0,40.0,100.0,2.6,2.6,1542738600.0
2018-11-20,109.0,109.0,107.0,107.7,108.372,500,20,54186.0,336.0,67.2,2.0,-1.3,1542652200.0
2018-11-19,109.45,111.95,108.25,109.45,109.84359325125398,2193,67,240887.0,1525.0,69.54,3.7,0.0,1542565800.0
2018-11-16,112.3,112.3,109.0,109.8,110.44935584184806,4502,93,497243.0,2996.0,66.55,3.3,-2.5,1542306600.0
2018-11-15,116.45,119.55,112.5,113.15,115.0301655098772,3746,108,430903.0,2428.0,64.82,7.05,-3.3,1542220200.0
2018-11-14,112.4,125.0,112.4,116.45,119.20239967922024,32421,1349,3864661.0,5720.0,17.64,12.6,4.05,1542133800.0
2018-11-13,112.0,113.0,108.15,111.3,110.94463276836159,1770,39,196372.0,1191.0,67.29,4.85,-0.7,1542047400.0
2018-11-12,110.2,113.25,106.7,112.6,110.76842889054356,6715,122,743810.0,3278.0,48.82,6.55,2.4,1541961000.0
2018-11-09,108.25,109.2,107.15,108.0,108.265625,960,18,103935.0,537.0,55.94,2.05,-0.25,1541701800.0
2018-11-07,109.45,110.7,107.9,108.7,108.874022589053,2302,73,250628.0,1635.0,71.03,2.8,-0.75,1541529000.0
2018-11-06,110.45,111.7,109.35,110.3,110.54747647562019,3507,63,387690.0,2388.0,68.09,2.35,-0.15,1541442600.0
2018-11-05,108.0,113.0,108.0,109.4,110.80036011703804,4443,233,492286.0,1430.0,32.19,5.0,1.4,1541356200.0
2018-11-02,108.4,115.0,106.0,107.6,109.55479673047968,18596,405,2037281.0,8558.0,46.02,9.0,-0.8,1541097000.0
2018-11-01,91.1,107.2,91.1,105.0,100.28307999757766,33026,650,3311949.0,5555.0,16.82,16.1,13.9,1541010600.0
2018-10-31,89.0,89.35,89.0,89.35,89.02272727272727,44,2,3917.0,36.0,81.82,0.35,0.35,1540924200.0
2018-10-30,90.0,90.1,87.5,88.2,88.87698412698413,1764,30,156779.0,800.0,45.35,2.6,-1.8,1540837800.0
2018-10-29,85.0,90.0,85.0,88.4,87.78645066273933,1358,32,119214.0,1108.0,81.59,5.0,3.4,1540751400.0
2018-10-26,84.3,86.4,83.85,86.3,85.147029204431,2979,81,253653.0,430.0,14.43,2.55,2.0,1540492200.0
2018-10-25,86.4,86.4,85.3,85.4,85.54581673306772,1255,27,107360.0,1055.0,84.06,1.1,-1.0,1540405800.0
2018-10-24,85.9,87.35,85.9,87.35,86.50223752151464,2905,34,251289.0,2770.0,95.35,1.45,1.45,1540319400.0
2018-10-23,83.4,86.85,81.15,85.0,83.75420875420875,3564,63,298500.0,1424.0,39.96,5.7,1.6,1540233000.0
2018-10-22,88.2,89.5,86.8,88.0,88.10626702997276,734,18,64670.0,490.0,66.76,2.7,-0.2,1540146600.0
2018-10-19,89.6,89.9,88.5,89.45,89.53009708737864,515,11,46108.0,244.0,47.38,1.4,-0.15,1539887400.0
2018-10-17,90.0,94.2,90.0,91.0,91.88007845334829,3569,54,327920.0,2371.0,66.43,4.2,1.0,1539714600.0
2018-10-16,96.45,96.7,93.3,93.65,94.6584938704028,1713,54,162150.0,750.0,43.78,3.4,-2.8,1539628200.0
2018-10-15,91.1,94.0,91.1,93.85,92.3328581610834,1403,26,129543.0,1100.0,78.4,2.9,2.75,1539541800.0
2018-10-12,82.1,91.0,81.8,88.45,86.8095973240705,7773,174,674771.0,3840.0,49.4,9.2,6.35,1539282600.0
2018-10-11,80.1,82.6,78.2,80.2,80.10182767624019,2298,40,184074.0,1404.0,61.1,4.4,0.1,1539196200.0
2018-10-10,81.0,84.65,80.5,83.7,83.23506172839505,2025,165,168551.0,1339.0,66.12,4.15,2.7,1539109800.0
2018-10-09,81.35,83.65,79.3,80.2,81.75178455548345,3082,49,251959.0,2637.0,85.56,4.35,-1.15,1539023400.0
2018-10-08,83.0,85.75,81.35,82.15,82.38432087511394,5485,73,451878.0,4598.0,83.83,4.4,-0.85,1538937000.0
2018-10-05,83.8,87.7,82.0,87.2,83.6962055715658,4164,74,348511.0,2539.0,60.98,5.7,3.4,1538677800.0
2018-10-04,81.4,84.75,81.4,83.8,83.47441415590626,2091,45,174545.0,1541.0,73.7,3.35,2.4,1538591400.0
2018-10-03,83.4,87.0,83.0,83.8,84.37709991158268,2262,99,190861.0,1006.0,44.47,4.0,0.4,1538505000.0
2018-10-01,84.35,87.2,79.5,82.65,83.52978554408259,6295,181,525820.0,4612.0,73.26,7.7,-1.7,1538332200.0
2018-09-28,90.65,93.1,84.1,87.05,88.8160418482999,10323,284,916848.0,4340.0,42.04,9.0,-3.6,1538073000.0
2018-09-27,92.15,93.4,90.65,90.85,92.18371082132236,4371,50,402935.0,2267.0,51.86,2.75,-1.3,1537986600.0
2018-09-26,95.75,95.8,92.1,93.0,94.66222592284208,3603,89,341068.0,2939.0,81.57,3.7,-2.75,1537900200.0
2018-09-25,94.5,99.0,92.0,94.1,94.8372743808591,7147,86,677802.0,4299.0,60.15,7.0,-0.4,1537813800.0
2018-09-24,98.75,99.85,94.3,95.2,97.23334416639584,3077,74,299187.0,2441.0,79.33,5.55,-3.55,1537727400.0
2018-09-21,104.2,104.25,99.0,99.9,101.21746724890828,1145,36,115894.0,610.0,53.28,5.25,-4.3,1537468200.0
2018-09-19,101.75,102.65,100.55,101.05,101.65703185703184,6435,67,654163.0,4550.0,70.71,2.1,-0.7,1537295400.0
2018-09-18,104.1,105.7,101.7,101.75,102.91481354772495,2923,63,300820.0,2389.0,81.73,4.0,-2.35,1537209000.0
2018-09-17,102.25,104.45,101.5,102.95,103.41659935379644,4952,80,512119.0,4272.0,86.27,2.95,0.7,1537122600.0
2018-09-14,103.5,105.25,101.5,102.85,102.4450325732899,2456,64,251605.0,1245.0,50.69,3.75,-0.65,1536863400.0
2018-09-12,103.1,104.25,102.0,102.7,103.15865384615384,416,14,42914.0,211.0,50.72,2.25,-0.4,1536690600.0
2018-09-11,104.3,105.55,103.1,105.5,104.95905923344948,1148,32,120493.0,630.0,54.88,2.45,1.2,1536604200.0
2018-09-10,108.0,108.0,104.5,105.1,106.264221158958,3762,56,399766.0,1885.0,50.11,3.5,-2.9,1536517800.0
2018-09-07,103.0,107.75,103.0,107.25,105.84347215722975,4274,53,452375.0,3221.0,75.36,4.75,4.25,1536258600.0
2018-09-06,106.0,106.0,103.75,104.0,104.3745064861816,1773,52,185056.0,1207.0,68.08,2.25,-2.0,1536172200.0
2018-09-05,106.0,106.0,102.6,103.65,103.70918367346938,4704,42,487848.0,2453.0,52.15,3.4,-2.35,1536085800.0
2018-09-04,111.5,111.5,107.1,108.7,108.88895859473024,1594,48,173569.0,937.0,58.78,4.4,-2.8,1535999400.0
2018-09-03,109.9,110.85,108.45,108.6,109.67986977753662,1843,20,202140.0,588.0,31.9,2.4,-1.3,1535913000.0
2018-08-31,107.95,110.25,107.95,108.05,108.76974169741696,1355,42,147383.0,898.0,66.27,2.3,0.1,1535653800.0
2018-08-30,107.6,110.5,107.6,109.0,109.31483457844185,937,32,102428.0,750.0,80.04,2.9,1.4,1535567400.0
2018-08-29,112.2,112.5,108.1,110.65,111.34069192751237,3035,85,337919.0,1709.0,56.31,4.4,-1.55,1535481000.0
2018-08-28,109.0,112.9,108.2,110.45,109.89887640449437,1246,35,136934.0,516.0,41.41,4.7,1.45,1535394600.0
2018-08-27,108.9,110.35,108.8,108.95,109.16688227684347,773,27,84386.0,543.0,70.25,1.55,0.05,1535308200.0
2018-08-24,109.5,111.65,107.85,108.8,109.47437929212887,1893,51,207235.0,1508.0,79.66,3.8,-0.7,1535049000.0
2018-08-23,110.0,111.75,105.0,110.05,109.05830536912752,2384,76,259995.0,1510.0,63.34,6.75,0.05,1534962600.0
2018-08-21,112.8,112.8,108.9,109.95,110.0506329113924,1580,37,173880.0,930.0,58.86,3.9,-2.85,1534789800.0
2018-08-20,114.4,115.1,110.15,111.4,112.5965435654768,9721,157,1094551.0,4705.0,48.4,4.95,-3.0,1534703400.0
2018-08-17,114.95,116.55,108.25,109.75,110.17720955096222,11224,164,1236629.0,8231.0,73.33,8.3,-5.2,1534444200.0
2018-08-16,118.0,118.0,114.0,114.3,116.99521431543904,4806,35,562279.0,4157.0,86.5,4.0,-3.7,1534357800.0
2018-08-14,119.0,120.0,114.3,115.0,116.28981723237597,2298,56,267234.0,1523.0,66.28,5.7,-4.0,1534185000.0
2018-08-13,120.0,122.0,117.0,117.05,119.4747672709456,4082,41,487696.0,2721.0,66.66,5.0,-2.95,1534098600.0
2018-08-10,118.35,128.4,117.3,118.9,122.74386579869804,15976,277,1960956.0,4603.0,28.81,11.1,0.55,1533839400.0
2018-08-09,116.15,118.7,116.15,118.2,117.6903846153846,1560,37,183597.0,1201.0,76.99,2.55,2.05,1533753000.0
2018-08-08,117.9,118.25,112.0,114.3,115.21773791728948,8028,155,924968.0,4221.0,52.58,6.25,-3.6,1533666600.0
2018-08-07,113.35,118.65,111.25,116.4,115.13285179930348,7753,103,892625.0,4978.0,64.21,7.4,3.05,1533580200.0
2018-08-06,112.9,112.9,111.3,111.4,111.96717557251908,1310,11,146677.0,1030.0,78.63,1.6,-1.5,1533493800.0
2018-08-03,109.65,113.95,109.6,111.6,112.0655454937473,2319,46,259880.0,1913.0,82.49,4.35,1.95,1533234600.0
2018-08-02,109.2,111.4,108.95,109.15,110.2573673870334,3054,61,336726.0,1786.0,58.48,2.45,-0.05,1533148200.0
2018-08-01,110.9,114.2,110.5,113.15,112.39516129032258,3720,71,418110.0,1874.0,50.38,3.7,2.25,1533061800.0
2018-07-31,113.0,114.45,111.15,113.0,112.7933429118774,4176,56,471025.0,2747.0,65.78,3.3,0.0,1532975400.0
2018-07-30,111.05,114.5,110.0,111.25,111.78040627410644,3889,59,434714.0,2322.0,59.71,4.5,0.2,1532889000.0
2018-07-27,111.95,112.0,111.0,111.15,111.19166867324824,4153,19,461779.0,3915.0,94.27,1.0,-0.8,1532629800.0
2018-07-26,109.35,113.5,109.35,110.95,112.10602522185894,4282,53,480038.0,3216.0,75.11,4.15,1.6,1532543400.0
2018-07-25,110.5,111.7,110.0,110.2,110.43030736240172,1399,20,154492.0,916.0,65.48,1.7,-0.3,1532457000.0
2018-07-24,109.75,110.4,105.0,110.4,108.36018994239453,12846,69,1391995.0,11697.0,91.06,5.4,0.65,1532370600.0
2018-07-23,102.35,106.2,99.8,105.15,101.88219895287958,3056,60,311352.0,1280.0,41.88,6.4,2.8,1532284200.0
2018-07-20,105.0,108.75,102.0,102.2,107.58822251195132,18408,48,1980484.0,17778.0,96.58,6.75,-2.8,1532025000.0
2018-07-19,107.75,108.0,104.0,104.85,105.8625356125356,1404,29,148631.0,981.0,69.87,4.0,-2.9,1531938600.0
2018-07-18,109.0,111.45,107.1,107.75,108.66778648749532,2679,23,291121.0,960.0,35.83,4.35,-1.25,1531852200.0
2018-07-17,111.0,111.0,107.75,107.9,108.34158964879852,2705,56,293064.0,1895.0,70.06,3.25,-3.1,1531765800.0
2018-07-16,109.25,112.0,108.15,109.0,109.34541666666667,2400,29,262429.0,1270.0,52.92,3.85,-0.25,1531679400.0
2018-07-13,116.8,116.8,112.55,112.7,113.5738013162018,3191,42,362414.0,2374.0,74.4,4.25,-4.1,1531420200.0
2018-07-12,118.1,118.45,114.0,115.7,116.66857798165135,3488,42,406940.0,1560.0,44.72,4.45,-2.4,1531333800.0
2018-07-11,114.6,115.05,112.65,114.7,114.70526315789472,95,5,10897.0,50.0,52.63,2.4,0.1,1531247400.0
2018-07-10,117.5,117.5,112.75,115.25,115.65087719298243,570,15,65921.0,422.0,74.04,4.75,-2.25,1531161000.0
2018-07-09,112.5,115.0,112.5,113.35,114.20158625247852,1513,15,172787.0,1422.0,93.99,2.5,0.85,1531074600.0
2018-07-06,113.2,114.0,110.0,111.25,112.43932116554593,3123,64,351148.0,1991.0,63.75,4.0,-1.95,1530815400.0
2018-07-05,111.8,112.8,110.2,110.6,111.01810436634716,1878,28,208492.0,1528.0,81.36,2.6,-1.2,1530729000.0
2018-07-04,112.0,113.95,109.7,111.55,111.5738255033557,596,14,66498.0,417.0,69.97,4.25,-0.45,1530642600.0
2018-07-03,114.75,116.0,109.0,109.55,111.35764793449944,5374,61,598436.0,4408.0,82.02,7.0,-5.2,1530556200.0
2018-07-02,115.05,116.05,113.25,113.55,114.97139141742522,3845,39,442065.0,3522.0,91.6,2.8,-1.5,1530469800.0
2018-06-29,116.5,116.5,116.0,116.25,116.27891156462584,441,11,51279.0,328.0,74.38,0.5,-0.25,1530210600.0
2018-06-28,116.1,117.0,114.4,114.85,115.59168591224018,2165,25,250256.0,1932.0,89.24,2.6,-1.25,1530124200.0
2018-06-27,118.2,123.0,116.55,117.45,118.67590361445784,2490,57,295503.0,1661.0,66.71,6.45,-0.75,1530037800.0
2018-06-26,115.4,121.15,115.15,120.6,119.124916499666,1497,25,178330.0,1151.0,76.89,6.0,5.2,1529951400.0
2018-06-25,112.15,118.7,112.1,115.4,115.84641180415828,2982,40,345454.0,1946.0,65.26,6.6,3.25,1529865000.0
2018-06-22,120.0,120.0,117.0,117.3,117.808658008658,1155,46,136069.0,854.0,73.94,3.0,-2.7,1529605800.0
2018-06-21,121.0,121.0,119.0,119.8,120.24811083123424,794,13,95477.0,769.0,96.85,2.0,-1.2,1529519400.0
2018-06-20,119.3,122.0,119.3,122.0,121.57377587906672,3043,33,369949.0,2657.0,87.32,2.7,2.7,1529433000.0
2018-06-19,127.85,127.85,118.5,118.95,123.10766721044044,3065,51,377325.0,2005.0,65.42,9.35,-8.9,1529346600.0
2018-06-18,122.0,127.75,122.0,124.4,125.25066012825349,5302,69,664079.0,4035.0,76.1,5.75,2.4,1529260200.0
2018-06-15,118.95,125.25,118.95,124.55,124.09046104928456,6290,65,780529.0,4947.0,78.65,6.3,5.6,1529001000.0
2018-06-14,120.0,123.75,118.45,119.3,120.7856071964018,1334,66,161128.0,753.0,56.45,5.3,-0.7,1528914600.0
2018-06-13,123.75,123.75,117.1,121.05,120.80541197932502,3289,73,397329.0,1964.0,59.71,6.65,-2.7,1528828200.0
2018-06-12,121.9,121.9,117.0,120.25,118.75550779150994,7444,73,884016.0,6141.0,82.5,4.9,-1.65,1528741800.0
2018-06-11,122.45,122.45,116.65,121.75,122.04887290167864,20850,169,2544719.0,5049.0,24.22,5.8,-0.7,1528655400.0
2018-06-08,114.8,116.65,114.8,116.65,115.89050354849611,2959,49,342920.0,2717.0,91.82,1.85,1.85,1528396200.0
2018-06-07,109.35,111.1,105.35,111.1,109.62406983400113,6988,150,766053.0,4049.0,57.94,5.75,1.75,1528309800.0
2018-06-06,105.8,112.45,105.75,105.85,107.45941787408643,23397,195,2514228.0,15681.0,67.02,6.7,0.05,1528223400.0
2018-06-05,114.0,114.0,111.3,111.3,111.72473622508792,8530,68,953012.0,5762.0,67.55,2.7,-2.7,1528137000.0
2018-06-04,120.0,120.2,116.3,117.15,116.71966509939784,24246,155,2829985.0,17238.0,71.1,3.9,-2.85,1528050600.0
2018-06-01,123.0,125.8,120.75,122.4,122.44266813671445,5442,76,666333.0,3784.0,69.53,5.05,-0.6,1527791400.0
2018-05-31,126.05,129.0,125.0,125.2,126.27024185068348,2853,32,360249.0,2508.0,87.91,4.0,-0.85,1527705000.0
2018-05-30,124.0,129.75,123.05,128.3,127.54864075488653,8902,120,1135438.0,4367.0,49.06,6.7,4.3,1527618600.0
2018-05-29,130.0,130.35,125.25,125.6,127.90192043895748,7290,123,932405.0,3257.0,44.68,5.1,-4.4,1527532200.0
2018-05-28,130.0,135.0,126.2,131.8,132.3899665912275,18558,246,2456893.0,11337.0,61.09,8.8,1.8,1527445800.0
2018-05-25,123.0,130.45,123.0,129.65,127.88270351692972,15269,254,1952641.0,6781.0,44.41,7.45,6.65,1527186600.0
2018-05-24,127.15,129.15,122.15,124.65,125.30198815876032,27362,594,3428513.0,15618.0,57.08,7.0,-2.5,1527100200.0
2018-05-23,132.25,140.65,132.25,132.25,134.8505295806249,60614,665,8173830.0,25289.0,41.72,8.4,0.0,1527013800.0
2018-05-22,146.9,146.9,146.9,146.9,146.8999055712937,5295,38,777835.0,5295.0,100.0,0.0,0.0,1526927400.0
2018-05-21,165.9,168.6,159.5,163.2,163.02929520137104,18672,302,3044083.0,12803.0,68.57,9.1,-2.7,1526841000.0
2018-05-18,164.65,171.0,159.05,161.3,165.82420044815643,34363,505,5698217.0,16575.0,48.24,11.95,-3.35,1526581800.0
2018-05-17,158.35,165.8,157.9,163.0,162.882879813075,20543,402,3346103.0,9599.0,46.73,7.9,4.65,1526495400.0
2018-05-16,154.9,154.9,151.6,154.3,153.77570938008313,11066,201,1701682.0,6885.0,62.22,3.3,-0.6,1526409000.0
2018-05-15,150.0,163.0,150.0,155.6,160.5442518177748,64777,693,10399575.0,19851.0,30.65,13.0,5.6,1526322600.0
2018-05-14,152.6,152.6,147.2,148.2,149.66537867078824,6470,107,968335.0,4164.0,64.36,5.4,-4.4,1526236200.0
2018-05-11,156.2,157.85,152.4,154.2,154.2723921058339,4611,87,711350.0,3181.0,68.99,5.45,-2.0,1525977000.0
2018-05-10,154.2,160.25,154.2,156.7,158.10795364343545,6299,94,995922.0,2646.0,42.01,6.05,2.5,1525890600.0
2018-05-09,159.0,160.75,155.3,155.65,158.62619108936389,7766,92,1231891.0,6107.0,78.64,5.45,-3.35,1525804200.0
2018-05-08,159.55,165.9,156.6,157.65,160.71885268988828,21302,231,3423633.0,8705.0,40.86,9.3,-1.9,1525717800.0
2018-05-07,155.75,166.6,154.75,155.15,156.96169733383402,7989,99,1253967.0,4359.0,54.56,11.85,-0.6,1525631400.0
2018-05-04,164.45,164.5,155.1,155.75,157.0522114629678,7642,113,1200193.0,3608.0,47.21,9.4,-8.7,1525372200.0
2018-05-03,165.0,168.0,161.1,162.45,164.01830854720072,31133,485,5106382.0,14399.0,46.25,6.9,-2.55,1525285800.0
2018-05-02,146.65,162.95,146.65,162.95,160.99294981930208,50637,391,8152200.0,12993.0,25.66,16.3,16.3,1525199400.0
2018-04-30,150.5,150.6,147.3,148.15,149.27990135635017,811,16,121066.0,795.0,98.03,3.3,-2.35,1525026600.0
2018-04-27,152.4,154.0,148.15,148.65,151.11003167898627,4735,63,715506.0,3356.0,70.88,5.85,-3.75,1524767400.0
2018-04-26,144.45,150.0,142.6,147.95,145.52,4975,53,723962.0,4615.0,92.76,7.4,3.5,1524681000.0
2018-04-25,140.25,145.15,140.05,144.4,142.64630760688507,3602,51,513812.0,2519.0,69.93,5.1,4.15,1524594600.0
2018-04-24,141.15,144.0,141.15,143.1,142.92522846856826,3611,24,516103.0,2751.0,76.18,2.85,1.95,1524508200.0
2018-04-23,143.8,144.75,140.95,141.4,142.4426538300544,4778,49,680591.0,3782.0,79.15,3.8,-2.4,1524421800.0
2018-04-20,144.65,144.65,142.35,142.65,143.12692544670364,1623,14,232295.0,655.0,40.36,2.3,-2.0,1524162600.0
2018-04-19,140.4,145.2,140.35,143.15,143.69224388220655,2411,38,346442.0,1693.0,70.22,4.85,2.75,1524076200.0
2018-04-18,144.25,146.0,142.75,143.25,144.59309309309307,7326,59,1059289.0,3050.0,41.63,3.25,-1.0,1523989800.0
2018-04-17,142.75,145.8,141.5,144.95,143.02687296416937,3684,44,526911.0,2100.0,57.0,4.3,2.2,1523903400.0
2018-04-16,139.05,143.5,139.0,143.25,142.1460936198567,6003,46,853303.0,1806.0,30.08,4.5,4.2,1523817000.0
2018-04-13,145.05,147.6,141.15,141.9,142.7972667720804,8854,64,1264327.0,7558.0,85.36,6.45,-3.15,1523557800.0
2018-04-12,146.0,147.5,144.45,146.5,146.308773630635,2063,20,301835.0,1537.0,74.5,3.05,0.5,1523471400.0
2018-04-11,145.2,146.7,143.85,145.9,145.4959915000483,10353,75,1506320.0,9140.0,88.28,2.85,0.7,1523385000.0
2018-04-10,151.0,151.0,147.5,148.5,149.1859142607174,2286,45,341039.0,1542.0,67.45,3.5,-2.5,1523298600.0
2018-04-09,149.45,152.0,149.0,149.85,149.9817605075337,6305,79,945635.0,4485.0,71.13,3.0,0.4,1523212200.0
2018-04-06,146.0,148.65,145.1,146.4,147.15742944576675,2941,45,432790.0,1795.0,61.03,3.55,0.4,1522953000.0
2018-04-05,150.3,150.35,145.0,146.05,146.21178868161152,6379,72,932685.0,4189.0,65.67,5.35,-4.25,1522866600.0
2018-04-04,148.85,149.65,143.1,144.75,148.39744910084764,12623,180,1873221.0,6265.0,49.63,6.55,-4.1,1522780200.0
2018-04-03,141.45,142.55,138.0,142.55,140.83984699817063,6013,93,846870.0,3339.0,55.53,4.55,1.1,1522693800.0
2018-04-02,132.0,135.8,130.1,135.8,132.331960461285,4856,43,642604.0,4274.0,88.01,5.7,3.8,1522607400.0
2018-03-28,133.9,133.9,127.1,129.35,130.11643005540165,11552,50,1503105.0,9620.0,83.28,6.8,-4.55,1522175400.0
2018-03-27,129.1,134.35,129.1,130.75,132.68770376137414,20551,138,2726865.0,14390.0,70.02,5.25,1.65,1522089000.0
2018-03-26,129.55,131.0,128.4,129.1,129.21312528093495,15573,135,2012236.0,11652.0,74.82,2.6,-0.45,1522002600.0
2018-03-23,129.5,131.65,128.5,130.75,130.2611448834853,7896,111,1028542.0,4140.0,52.43,3.15,1.25,1521743400.0
2018-03-22,132.2,141.5,132.1,135.15,135.11896214099215,6128,98,828009.0,2752.0,44.91,9.4,2.95,1521657000.0
2018-03-21,141.9,141.9,135.7,136.2,138.22401433691755,6696,85,925548.0,4801.0,71.7,6.2,-5.7,1521570600.0
2018-03-20,138.15,140.5,135.3,136.05,137.88287361053932,4858,102,669835.0,1473.0,30.32,5.2,-2.1,1521484200.0
2018-03-19,141.3,141.3,135.6,138.2,137.62515782828282,6336,113,871993.0,3259.0,51.44,5.7,-3.1,1521397800.0
2018-03-16,141.25,144.8,140.5,141.2,142.62079714985526,4491,89,640510.0,2377.0,52.93,4.3,-0.05,1521138600.0
2018-03-15,144.0,147.7,143.95,145.5,146.00752508361205,3588,54,523875.0,1734.0,48.33,3.75,1.5,1521052200.0
2018-03-14,145.0,145.0,142.5,144.0,143.51428070790257,5707,80,819036.0,3908.0,68.48,2.5,-1.0,1520965800.0
2018-03-13,146.15,149.0,144.9,145.85,147.02654701813424,5349,63,786445.0,3737.0,69.86,4.1,-0.3,1520879400.0
2018-03-12,146.5,147.8,144.0,146.15,145.58457310717333,10553,135,1536354.0,6523.0,61.81,3.8,-0.35,1520793000.0
2018-03-09,140.2,146.0,140.2,141.25,143.38889417134163,10517,202,1508021.0,5062.0,48.13,5.8,1.05,1520533800.0
2018-03-08,142.75,142.8,135.25,139.5,138.90646665072913,16732,148,2324183.0,11761.0,70.29,7.55,-3.25,1520447400.0
2018-03-07,146.75,146.75,137.0,137.45,139.54777070063693,9891,166,1380267.0,4795.0,48.48,9.75,-9.3,1520361000.0
2018-03-06,148.0,152.05,142.3,143.65,148.7250788936328,10774,163,1602364.0,5241.0,48.64,9.75,-4.35,1520274600.0
2018-03-05,159.7,159.7,148.6,148.85,150.34950791080104,16054,225,2413711.0,6631.0,41.3,11.1,-10.85,1520188200.0
2018-03-01,160.35,162.4,155.6,156.4,158.97186565851945,5687,111,904073.0,2989.0,52.56,6.8,-3.95,1519842600.0
2018-02-28,158.0,163.05,157.9,161.8,160.7655601659751,4820,118,774890.0,1672.0,34.69,5.15,3.8,1519756200.0
2018-02-27,165.0,165.0,158.7,159.4,159.84223751775374,9153,140,1463036.0,6672.0,72.89,6.3,-5.6,1519669800.0
2018-02-26,170.0,170.0,161.75,163.9,164.70682647212087,19190,183,3160724.0,9333.0,48.63,8.25,-6.1,1519583400.0
2018-02-23,156.6,165.25,156.6,165.25,162.88939224269572,19646,213,3200125.0,6899.0,35.12,8.65,8.65,1519324200.0
2018-02-22,154.6,161.25,154.1,157.4,158.22177250523376,7165,137,1133659.0,4149.0,57.91,7.15,2.8,1519237800.0
2018-02-21,163.3,163.3,156.5,157.05,160.27487881380097,7014,101,1124168.0,3194.0,45.54,6.8,-6.25,1519151400.0
2018-02-20,161.6,162.8,157.5,160.7,159.80404217926187,14794,194,2364141.0,7360.0,49.75,5.3,-0.9,1519065000.0
2018-02-19,177.5,177.5,164.1,164.35,168.36304399026508,38213,440,6433657.0,19767.0,51.73,13.4,-13.15,1518978600.0
2018-02-16,172.7,172.7,172.7,172.7,172.69999264191898,54362,259,9388317.0,37857.0,69.64,0.0,0.0,1518719400.0
2018-02-15,164.5,164.5,164.5,164.5,164.49991436889877,5839,42,960515.0,5839.0,100.0,0.0,0.0,1518633000.0
2018-02-14,157.9,160.9,154.5,156.7,158.03373911218384,19058,188,3011807.0,11766.0,61.74,6.4,-1.2,1518546600.0
2018-02-12,159.8,159.9,152.65,156.4,158.29097748372638,37484,277,5933379.0,21315.0,56.86,7.25,-3.4,1518373800.0
2018-02-09,145.05,152.3,140.0,152.3,151.0669191919192,22968,263,3469705.0,17118.0,74.53,12.3,7.25,1518114600.0
