Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,82.6,83.4,76.7,77.9,80.35069172539808,22986,728,1846941.0,13834.0,60.18,6.7,-4.7,1592937000.0
2020-06-23,84.0,84.0,81.8,82.75,82.55145292987513,16656,274,1374977.0,8687.0,52.16,2.2,-1.25,1592850600.0
2020-06-22,89.55,90.9,82.55,84.2,86.35736299770669,96367,1354,8322000.0,46916.0,48.68,8.35,-5.35,1592764200.0
2020-06-19,79.8,83.8,76.0,83.05,80.61476087384372,25405,1135,2048018.0,10827.0,42.62,7.8,3.25,1592505000.0
2020-06-18,79.9,84.9,77.25,79.8,81.14341287871171,99482,2316,8072309.0,28829.0,28.98,7.65,-0.1,1592418600.0
2020-06-17,62.2,79.8,62.2,77.55,76.24412362314192,46755,948,3564794.0,31047.0,66.4,17.6,15.35,1592332200.0
2020-06-16,69.05,69.75,65.55,66.5,67.51688152240638,1629,96,109985.0,1053.0,64.64,4.2,-2.55,1592245800.0
2020-06-15,71.0,71.0,66.4,67.4,67.21981424148608,1615,42,108560.0,1243.0,76.97,4.6,-3.6,1592159400.0
2020-06-12,66.35,68.0,66.35,67.8,67.42587832047985,1167,82,78686.0,869.0,74.46,1.65,1.45,1591900200.0
2020-06-11,70.0,70.85,67.75,68.45,69.15892997639654,1271,79,87901.0,1050.0,82.61,3.1,-1.55,1591813800.0
2020-06-10,74.5,74.5,67.65,69.8,70.08302730320933,6263,213,438930.0,4151.0,66.28,6.85,-4.7,1591727400.0
2020-06-09,69.0,71.5,68.0,68.2,69.83550488599349,3684,110,257274.0,2249.0,61.05,3.5,-0.8,1591641000.0
2020-06-08,72.85,73.7,68.75,68.95,70.0637341744804,23143,607,1621485.0,6191.0,26.75,4.95,-3.9,1591554600.0
2020-06-05,72.0,72.4,70.25,71.15,71.33227434124463,10702,296,763398.0,6570.0,61.39,2.15,-0.85,1591295400.0
2020-06-04,71.0,71.2,67.4,69.0,69.3004884264175,4709,228,326336.0,2771.0,58.84,3.8,-2.0,1591209000.0
2020-06-03,75.0,75.45,69.0,69.65,71.52371654990237,8707,380,622757.0,5228.0,60.04,6.45,-5.35,1591122600.0
2020-06-02,70.0,75.5,68.1,74.15,72.36001369059261,20452,561,1479907.0,10329.0,50.5,7.4,4.15,1591036200.0
2020-06-01,66.75,71.45,66.2,68.2,68.93161317390393,9534,434,657194.0,3914.0,41.05,5.25,1.45,1590949800.0
2020-05-29,63.4,66.8,63.4,66.15,65.64320181663355,3523,171,231261.0,1999.0,56.74,3.4,2.75,1590690600.0
2020-05-28,63.5,64.05,63.1,63.85,63.68575624082232,681,48,43370.0,382.0,56.09,0.95,0.35,1590604200.0
2020-05-27,62.0,63.5,61.0,62.65,62.41844769403825,2667,99,166470.0,2071.0,77.65,2.5,0.65,1590517800.0
2020-05-26,62.9,63.7,60.5,61.1,61.29350261389096,1339,113,82072.0,857.0,64.0,3.2,-1.8,1590431400.0
2020-05-22,62.95,63.15,61.6,62.15,62.373046875,512,92,31935.0,392.0,76.56,1.55,-0.8,1590085800.0
2020-05-21,61.0,63.7,61.0,62.75,62.93151417870519,1869,86,117619.0,1665.0,89.08,2.7,1.75,1589999400.0
2020-05-20,64.1,64.1,62.65,63.3,63.28401585204756,757,58,47906.0,593.0,78.34,1.45,-0.8,1589913000.0
2020-05-19,64.2,65.85,62.45,62.5,63.63514835343984,6134,198,390338.0,3715.0,60.56,3.4,-1.7,1589826600.0
2020-05-18,67.0,67.5,62.5,63.45,64.46510931416591,3339,190,215249.0,1843.0,55.2,5.0,-3.55,1589740200.0
2020-05-15,73.4,73.4,66.6,67.35,69.37895541700976,17002,528,1179581.0,9018.0,53.04,6.8,-6.05,1589481000.0
2020-05-14,64.0,77.5,64.0,74.25,73.94639391979301,49472,802,3658276.0,16761.0,33.88,13.5,10.25,1589394600.0
2020-05-13,64.6,66.1,63.0,65.75,63.966425992779776,8310,198,531561.0,5994.0,72.13,3.1,1.15,1589308200.0
2020-05-12,62.6,63.45,62.6,63.45,62.6030534351145,131,4,8201.0,130.0,99.24,0.85,0.85,1589221800.0
2020-05-11,65.85,65.85,62.0,64.1,63.519200098147465,8151,100,517745.0,4501.0,55.22,3.85,-1.75,1589135400.0
2020-05-08,63.95,63.95,62.4,62.9,63.07809260539047,1447,138,91274.0,942.0,65.1,1.55,-1.05,1588876200.0
2020-05-07,64.0,64.45,63.05,63.85,63.75186368477103,939,52,59863.0,603.0,64.22,1.4,-0.15,1588789800.0
2020-05-06,64.1,64.55,62.15,63.4,63.308996838171886,3479,197,220252.0,3195.0,91.84,2.4,-0.7,1588703400.0
2020-05-05,66.0,66.0,63.3,63.55,63.97898230088496,904,44,57837.0,612.0,67.7,2.7,-2.45,1588617000.0
2020-05-04,65.95,66.4,64.45,64.9,65.23289902280129,1228,75,80106.0,800.0,65.15,1.95,-1.05,1588530600.0
2020-04-30,63.9,75.0,63.75,69.25,69.9797965526985,35390,1103,2476585.0,9398.0,26.56,11.25,5.35,1588185000.0
2020-04-29,63.0,63.9,62.35,63.0,62.828551434569626,1429,48,89782.0,1385.0,96.92,1.55,0.0,1588098600.0
2020-04-28,62.75,63.3,62.25,63.1,62.843785632839214,1754,59,110228.0,1151.0,65.62,1.05,0.35,1588012200.0
2020-04-27,64.0,64.0,62.55,63.05,63.173333333333325,450,26,28428.0,226.0,50.22,1.45,-0.95,1587925800.0
2020-04-24,64.1,65.3,56.2,63.65,61.63527902501604,7795,78,480447.0,6273.0,80.47,9.1,-0.45,1587666600.0
2020-04-23,67.0,67.0,64.75,65.6,65.83661417322834,2540,66,167225.0,2207.0,86.89,2.25,-1.4,1587580200.0
2020-04-22,66.0,66.0,62.0,64.9,64.1436355380657,6607,196,423797.0,4175.0,63.19,4.0,-1.1,1587493800.0
2020-04-21,71.0,71.0,65.95,67.25,68.43691931540343,4090,226,279907.0,3231.0,79.0,5.05,-3.75,1587407400.0
2020-04-20,75.0,76.4,70.9,72.25,73.8003571884169,7839,610,578521.0,4838.0,61.72,5.5,-2.75,1587321000.0
2020-04-17,70.0,75.9,66.3,74.05,72.08709669827971,42493,1323,3063197.0,11665.0,27.45,9.6,4.05,1587061800.0
2020-04-16,64.25,66.0,62.55,64.15,64.02386451116243,5196,291,332668.0,2015.0,38.78,3.45,-0.1,1586975400.0
2020-04-15,65.5,66.0,64.0,65.65,65.14845758354755,1556,37,101371.0,1001.0,64.33,2.0,0.15,1586889000.0
2020-04-13,64.1,64.1,62.95,64.05,64.0,21,3,1344.0,21.0,100.0,1.15,-0.05,1586716200.0
2020-04-09,66.1,66.25,65.0,65.0,66.0321489001692,591,72,39025.0,580.0,98.14,1.25,-1.1,1586370600.0
2020-04-08,66.3,66.5,65.0,65.0,66.29051217464315,1191,36,78952.0,1191.0,100.0,1.5,-1.3,1586284200.0
2020-04-07,67.85,68.3,62.15,64.35,65.54436819687648,8452,316,553981.0,6583.0,77.89,6.15,-3.5,1586197800.0
2020-04-03,66.1,68.0,64.5,68.0,66.21363359707851,1643,51,108789.0,1220.0,74.25,3.5,1.9,1585852200.0
2020-04-01,68.25,69.9,65.0,67.8,66.91033887668654,12748,103,852973.0,2732.0,21.43,4.9,-0.45,1585679400.0
2020-03-31,68.0,70.05,61.55,67.5,64.39993169398907,2928,76,188563.0,2308.0,78.83,8.5,-0.5,1585593000.0
2020-03-30,69.55,71.95,65.55,65.55,66.75294117647059,85,7,5674.0,80.0,94.12,6.4,-4.0,1585506600.0
2020-03-27,73.0,73.65,64.2,69.55,70.23770861524584,2217,105,155717.0,1413.0,63.73,9.45,-3.45,1585247400.0
2020-03-26,70.9,75.0,70.65,71.7,73.57279489904357,941,63,69232.0,785.0,83.42,4.35,0.8,1585161000.0
2020-03-25,70.5,76.6,70.0,71.7,72.76996966632962,1978,84,143939.0,1640.0,82.91,6.6,1.2,1585074600.0
2020-03-24,73.85,77.55,70.0,73.7,71.97422126745435,2793,145,201024.0,2614.0,93.59,7.55,-0.15,1584988200.0
2020-03-23,62.5,75.0,62.5,69.55,66.65195246179967,1767,109,117774.0,1041.0,58.91,12.5,7.05,1584901800.0
2020-03-20,77.6,80.0,76.7,77.7,77.76359084406295,2796,59,217427.0,2694.0,96.35,3.3,0.1,1584642600.0
2020-03-19,71.2,80.0,71.15,77.9,77.53372149442018,2061,107,159797.0,1402.0,68.03,8.85,6.7,1584556200.0
2020-03-18,84.0,84.0,78.7,79.55,80.84463894967178,3199,110,258622.0,2714.0,84.84,5.3,-4.45,1584469800.0
2020-03-17,82.0,85.9,82.0,84.0,83.39840637450199,2761,142,230263.0,1325.0,47.99,3.9,2.0,1584383400.0
2020-03-16,82.0,86.55,80.0,85.9,81.78700078308535,3831,65,313326.0,2914.0,76.06,6.55,3.9,1584297000.0
2020-03-13,77.0,88.0,76.0,86.55,79.31387290027017,17026,355,1350398.0,14693.0,86.3,12.0,9.55,1584037800.0
2020-03-12,80.0,92.55,71.1,85.75,83.2958762886598,2910,231,242391.0,2335.0,80.24,21.45,5.75,1583951400.0
2020-03-11,85.0,85.0,84.0,84.5,84.71641791044776,335,32,28380.0,220.0,65.67,1.0,-0.5,1583865000.0
2020-03-09,83.0,88.8,80.4,85.1,82.42341090656478,2879,163,237297.0,2541.0,88.26,8.4,2.1,1583692200.0
2020-03-06,84.5,87.0,83.35,86.6,85.37331334332833,667,37,56944.0,354.0,53.07,3.65,2.1,1583433000.0
2020-03-05,83.05,87.05,83.0,86.45,85.8579121789561,2414,104,207261.0,1908.0,79.04,4.05,3.4,1583346600.0
2020-03-04,84.7,84.7,82.05,83.2,83.42459173871276,1041,38,86845.0,869.0,83.48,2.65,-1.5,1583260200.0
2020-03-03,85.6,85.6,82.85,84.7,83.82075471698114,212,25,17770.0,100.0,47.17,2.75,-0.9,1583173800.0
2020-03-02,87.95,87.95,83.25,84.5,84.44449806949808,2072,109,174969.0,1606.0,77.51,4.7,-3.45,1583087400.0
2020-02-28,81.3,86.4,79.0,83.25,81.88746393074702,3119,77,255407.0,2130.0,68.29,7.4,1.95,1582828200.0
2020-02-27,81.8,84.9,81.5,83.75,82.79817905918057,1318,72,109128.0,757.0,57.44,3.4,1.95,1582741800.0
2020-02-26,82.0,84.35,80.2,84.05,82.54981273408238,1335,48,110204.0,986.0,73.86,4.15,2.05,1582655400.0
2020-02-25,84.25,85.15,82.4,84.0,83.8782011242973,6404,98,537156.0,4820.0,75.27,2.75,-0.25,1582569000.0
2020-02-24,87.2,87.2,83.8,84.7,85.56481211768131,6866,79,587488.0,1337.0,19.47,3.4,-2.5,1582482600.0
2020-02-20,85.95,86.85,85.8,86.05,86.09470468431773,982,49,84545.0,749.0,76.27,1.05,0.1,1582137000.0
2020-02-19,85.3,88.45,85.3,86.7,87.3634431455898,941,243,82209.0,425.0,45.16,3.15,1.4,1582050600.0
2020-02-18,82.4,85.9,82.4,84.6,84.36206896551725,870,38,73395.0,761.0,87.47,3.5,2.2,1581964200.0
2020-02-17,86.3,86.9,82.0,82.8,84.127187255158,3829,137,322123.0,2078.0,54.27,4.9,-3.5,1581877800.0
2020-02-14,88.0,88.9,86.35,87.1,87.40387275242047,723,44,63193.0,537.0,74.27,2.55,-0.9,1581618600.0
2020-02-13,86.35,90.15,85.7,88.1,87.69733420026006,3076,208,269757.0,1022.0,33.22,4.45,1.75,1581532200.0
2020-02-12,88.0,90.0,86.65,86.65,87.79746835443038,395,17,34680.0,387.0,97.97,3.35,-1.35,1581445800.0
2020-02-11,88.5,89.0,86.2,87.1,87.97748208802456,977,168,85954.0,726.0,74.31,2.8,-1.4,1581359400.0
2020-02-10,88.85,89.1,87.45,88.0,88.37452229299363,785,108,69374.0,663.0,84.46,1.65,-0.85,1581273000.0
2020-02-07,90.0,91.3,88.0,88.55,89.13995943204867,1972,96,175784.0,1683.0,85.34,3.3,-1.45,1581013800.0
2020-02-06,90.55,91.8,88.55,90.35,91.07888040712467,786,32,71588.0,601.0,76.46,3.25,-0.2,1580927400.0
2020-02-05,92.1,92.1,90.9,91.05,91.88215102974829,3496,162,321220.0,3240.0,92.68,1.2,-1.05,1580841000.0
2020-02-04,89.0,92.75,89.0,91.9,91.72934648581997,1622,221,148785.0,1185.0,73.06,3.75,2.9,1580754600.0
2020-02-03,90.85,93.0,90.2,90.25,91.25412195760272,3821,197,348682.0,3293.0,86.18,2.8,-0.6,1580668200.0
2020-02-01,94.4,98.0,92.2,94.25,95.23523573200993,4030,461,383798.0,1664.0,41.29,5.8,-0.15,1580495400.0
2020-01-31,100.4,100.4,93.25,94.2,95.21308016877636,10902,552,1038013.0,7736.0,70.96,7.15,-6.2,1580409000.0
2020-01-30,94.0,105.0,90.05,95.55,100.3358959060033,43576,3229,4372237.0,13608.0,31.23,14.95,1.55,1580322600.0
2020-01-29,90.85,93.9,90.85,92.85,92.50542056074767,2675,395,247452.0,1117.0,41.76,3.05,2.0,1580236200.0
2020-01-28,92.5,93.05,91.5,91.5,91.92592592592592,756,51,69496.0,586.0,77.51,1.55,-1.0,1580149800.0
2020-01-27,94.0,94.0,92.0,92.15,92.74130619168787,1179,59,109342.0,996.0,84.48,2.0,-1.85,1580063400.0
2020-01-24,93.7,94.0,92.7,93.3,93.26150121065376,413,58,38517.0,386.0,93.46,1.3,-0.4,1579804200.0
2020-01-23,91.45,94.5,91.45,93.05,93.66797797010227,2542,239,238104.0,1232.0,48.47,3.05,1.6,1579717800.0
2020-01-22,92.15,93.85,90.9,93.7,92.65983606557376,488,55,45218.0,488.0,100.0,2.95,1.55,1579631400.0
2020-01-21,91.05,91.05,89.5,89.85,90.46647058823528,1700,127,153793.0,1380.0,81.18,1.55,-1.2,1579545000.0
2020-01-20,93.35,93.35,91.4,91.9,91.92302917442582,1611,108,148088.0,1414.0,87.77,1.95,-1.45,1579458600.0
2020-01-17,92.75,95.65,92.1,93.75,94.1117318435754,6086,438,572764.0,2924.0,48.04,3.55,1.0,1579199400.0
2020-01-16,93.0,95.2,93.0,94.3,94.4969663541092,1813,124,171323.0,1125.0,62.05,2.2,1.3,1579113000.0
2020-01-15,94.9,95.0,92.2,93.55,93.98030303030303,3960,196,372162.0,1792.0,45.25,2.8,-1.35,1579026600.0
2020-01-14,95.55,96.05,92.2,93.8,94.5995232419547,1678,144,158738.0,1286.0,76.64,3.85,-1.75,1578940200.0
2020-01-13,98.2,98.2,94.05,94.7,95.6309691011236,5696,312,544714.0,1525.0,26.77,4.15,-3.5,1578853800.0
2020-01-10,102.5,108.0,95.0,96.5,102.33690196497224,37456,1807,3833131.0,13238.0,35.34,13.0,-6.0,1578594600.0
2020-01-09,87.2,93.4,86.25,92.5,89.21332313305479,16993,1019,1516002.0,8677.0,51.06,7.15,5.3,1578508200.0
2020-01-08,86.0,86.25,85.5,85.65,86.0089485458613,894,83,76892.0,838.0,93.74,0.75,-0.35,1578421800.0
2020-01-07,88.75,88.75,86.0,86.8,86.6694021101993,853,149,73929.0,762.0,89.33,2.75,-1.95,1578335400.0
2020-01-06,86.6,88.3,85.0,86.45,86.65251572327043,636,81,55111.0,418.0,65.72,3.3,-0.15,1578249000.0
2020-01-03,89.55,91.0,87.25,89.4,90.32002868068832,4184,59,377899.0,4062.0,97.08,3.75,-0.15,1577989800.0
2020-01-02,88.2,90.0,88.0,89.55,89.04549950544016,3033,326,270075.0,2206.0,72.73,2.0,1.35,1577903400.0
2020-01-01,86.5,86.5,85.5,85.6,85.75875486381324,514,110,44080.0,511.0,99.42,1.0,-0.9,1577817000.0
2019-12-31,85.45,86.0,85.15,85.45,85.81045751633987,459,14,39387.0,459.0,100.0,0.85,0.0,1577730600.0
2019-12-30,86.85,86.85,85.0,85.95,85.96593673965936,822,18,70664.0,676.0,82.24,1.85,-0.9,1577644200.0
2019-12-27,85.85,87.0,84.9,85.9,85.61293179805138,1129,136,96657.0,941.0,83.35,2.1,0.05,1577385000.0
2019-12-26,86.45,87.75,85.25,86.1,86.13514680483593,2316,38,199489.0,1782.0,76.94,2.5,-0.35,1577298600.0
2019-12-24,85.5,87.4,83.6,86.45,85.3619879113499,1489,179,127104.0,384.0,25.79,3.8,0.95,1577125800.0
2019-12-23,89.0,89.0,86.7,87.6,88.52592165898618,1736,37,153681.0,1624.0,93.55,2.3,-1.4,1577039400.0
2019-12-20,89.15,90.5,88.9,89.7,89.93967391304349,1840,89,165489.0,1673.0,90.92,1.6,0.55,1576780200.0
2019-12-19,88.0,89.55,88.0,89.4,88.67538759689921,1032,289,91513.0,745.0,72.19,1.55,1.4,1576693800.0
2019-12-18,87.25,89.5,87.1,88.4,88.11354581673305,502,98,44233.0,405.0,80.68,2.4,1.15,1576607400.0
2019-12-17,86.65,89.5,86.0,88.55,87.60183486238532,545,25,47743.0,270.0,49.54,3.5,1.9,1576521000.0
2019-12-16,86.0,90.0,86.0,88.05,88.1474245115453,1126,87,99254.0,404.0,35.88,4.0,2.05,1576434600.0
2019-12-13,87.0,89.0,85.5,85.5,86.84977578475336,892,38,77470.0,849.0,95.18,3.5,-1.5,1576175400.0
2019-12-12,83.8,90.0,83.0,88.4,86.96875,928,113,80707.0,544.0,58.62,7.0,4.6,1576089000.0
2019-12-11,81.2,83.0,80.1,81.55,82.30426142636342,4529,224,372756.0,3769.0,83.22,2.9,0.35,1576002600.0
2019-12-10,83.0,84.65,83.0,83.85,84.11479591836735,392,45,32973.0,123.0,31.38,1.65,0.85,1575916200.0
2019-12-09,84.9,86.75,83.6,84.6,85.18638170974155,2012,166,171395.0,1520.0,75.55,3.15,-0.3,1575829800.0
2019-12-06,87.25,87.7,86.2,87.7,87.19078641228478,2149,36,187373.0,2094.0,97.44,1.5,0.45,1575570600.0
2019-12-05,85.6,89.0,85.0,87.5,86.37165140725669,2949,144,254710.0,1966.0,66.67,4.0,1.9,1575484200.0
2019-12-04,86.7,87.5,85.7,86.35,86.18454935622317,1165,123,100405.0,1040.0,89.27,1.8,-0.35,1575397800.0
2019-12-03,85.55,88.8,85.55,88.75,87.69772560528246,1363,51,119532.0,1000.0,73.37,3.25,3.2,1575311400.0
2019-12-02,89.3,89.4,87.25,87.7,88.3409090909091,880,72,77740.0,674.0,76.59,2.15,-1.6,1575225000.0
2019-11-29,89.7,90.5,88.1,89.5,89.81714285714285,350,54,31436.0,194.0,55.43,2.4,-0.2,1574965800.0
2019-11-28,89.5,89.9,88.5,89.2,89.21548301720334,4534,153,404503.0,4419.0,97.46,1.4,-0.3,1574879400.0
2019-11-27,89.5,89.5,86.55,88.65,87.54795821462488,1053,37,92188.0,897.0,85.19,2.95,-0.85,1574793000.0
2019-11-26,88.3,88.5,87.15,88.15,88.03536977491962,622,35,54758.0,228.0,36.66,1.35,-0.15,1574706600.0
2019-11-25,88.2,89.25,87.5,89.0,88.51010781671158,2968,202,262698.0,2316.0,78.03,1.75,0.8,1574620200.0
2019-11-22,88.0,89.0,87.5,88.1,88.03543647363873,1157,37,101857.0,1112.0,96.11,1.5,0.1,1574361000.0
2019-11-21,90.45,90.45,86.0,88.15,87.35698769007965,1381,120,120640.0,892.0,64.59,4.45,-2.3,1574274600.0
2019-11-20,91.0,91.0,86.8,89.0,89.08205635195255,8092,194,720852.0,6324.0,78.15,4.2,-2.0,1574188200.0
2019-11-19,91.2,91.2,89.0,89.05,90.33977580208737,2587,99,233709.0,2084.0,80.56,2.2,-2.15,1574101800.0
2019-11-18,93.6,93.6,91.55,92.25,92.2466307277628,742,54,68447.0,675.0,90.97,2.05,-1.35,1574015400.0
2019-11-15,97.1,98.0,93.55,94.35,95.24258923169994,3306,164,314872.0,2641.0,79.88,4.45,-2.75,1573756200.0
2019-11-14,95.0,97.3,95.0,96.95,96.86920222634508,1078,61,104425.0,904.0,83.86,2.3,1.95,1573669800.0
2019-11-13,98.05,101.0,96.0,96.85,98.21510541766746,3747,141,368012.0,2540.0,67.79,5.0,-1.2,1573583400.0
2019-11-11,99.25,100.1,98.9,99.1,99.52620087336243,1374,39,136749.0,1296.0,94.32,1.2,-0.15,1573410600.0
2019-11-08,102.8,103.75,101.0,101.95,101.98028045574056,2282,57,232719.0,1700.0,74.5,2.75,-0.85,1573151400.0
2019-11-07,100.25,103.0,99.5,102.45,101.36859504132232,605,86,61328.0,340.0,56.2,3.5,2.2,1573065000.0
2019-11-06,102.5,103.7,100.0,100.05,100.48843930635837,692,40,69538.0,630.0,91.04,3.7,-2.45,1572978600.0
2019-11-05,103.0,104.1,102.0,102.35,102.49550026469032,1889,54,193614.0,1790.0,94.76,2.1,-0.65,1572892200.0
2019-11-04,103.45,104.75,102.05,102.25,103.06097560975608,656,76,67608.0,569.0,86.74,2.7,-1.2,1572805800.0
2019-11-01,102.9,104.2,102.5,102.65,103.18067226890756,714,42,73671.0,512.0,71.71,1.7,-0.25,1572546600.0
2019-10-31,97.0,104.0,97.0,101.5,102.03049429657794,13150,535,1341701.0,5932.0,45.11,7.0,4.5,1572460200.0
2019-10-30,96.0,96.0,94.35,95.5,95.7063122923588,1505,57,144038.0,822.0,54.62,1.65,-0.5,1572373800.0
2019-10-29,96.0,99.0,94.0,94.1,97.15650644783119,1706,42,165749.0,1550.0,90.86,5.0,-1.9,1572287400.0
2019-10-27,94.25,95.25,94.25,95.25,94.8148148148148,135,5,12800.0,100.0,74.07,1.0,1.0,1572114600.0
2019-10-25,92.5,94.5,92.5,92.85,93.05250596658712,2095,54,194945.0,1858.0,88.69,2.0,0.35,1571941800.0
2019-10-24,98.0,100.0,94.6,96.15,97.62486248624863,909,100,88741.0,446.0,49.06,5.4,-1.85,1571855400.0
2019-10-23,94.5,102.0,90.5,97.45,98.42765460910152,5142,240,506115.0,3385.0,65.83,11.5,2.95,1571769000.0
2019-10-22,92.0,96.9,90.25,95.9,94.02376681614349,4460,204,419346.0,3318.0,74.39,6.65,3.9,1571682600.0
2019-10-18,91.0,93.0,89.3,91.95,91.75083752093802,2388,229,219101.0,1167.0,48.87,3.7,0.95,1571337000.0
2019-10-17,87.5,90.0,87.5,88.6,89.69135802469135,1458,33,130770.0,1303.0,89.37,2.5,1.1,1571250600.0
2019-10-16,88.0,90.5,87.55,89.45,88.6547538772758,7415,623,657375.0,5740.0,77.41,2.95,1.45,1571164200.0
2019-10-15,88.0,89.0,86.0,87.75,87.85657104736491,1499,132,131697.0,1147.0,76.52,3.0,-0.25,1571077800.0
2019-10-14,88.8,89.75,87.7,88.0,88.59437751004016,249,77,22060.0,195.0,78.31,2.05,-0.8,1570991400.0
2019-10-11,88.0,90.0,84.0,87.8,87.85452395032524,8455,230,742810.0,3737.0,44.2,6.0,-0.2,1570732200.0
2019-10-10,82.2,87.0,80.55,86.1,84.87854889589906,1268,65,107626.0,629.0,49.61,6.45,3.9,1570645800.0
2019-10-09,88.0,88.0,79.1,84.9,83.35751503006013,7485,448,623931.0,6556.0,87.59,8.9,-3.1,1570559400.0
2019-10-07,89.0,89.0,84.0,85.85,85.93733179546328,2601,60,223523.0,1464.0,56.29,5.0,-3.15,1570386600.0
2019-10-04,85.05,85.75,81.1,84.15,84.07022849462365,2976,228,250193.0,2037.0,68.45,4.65,-0.9,1570127400.0
2019-10-03,84.9,86.0,84.5,86.0,84.7305900621118,1288,86,109133.0,871.0,67.62,1.5,1.1,1570041000.0
2019-10-01,85.0,85.5,82.25,84.1,84.06666666666666,1320,223,110968.0,1062.0,80.45,3.25,-0.9,1569868200.0
2019-09-30,85.1,87.0,84.05,86.45,86.0518134715026,386,28,33216.0,270.0,69.95,2.95,1.35,1569781800.0
2019-09-27,87.8,88.05,85.25,86.1,87.25663716814158,791,111,69020.0,538.0,68.02,2.8,-1.7,1569522600.0
2019-09-26,87.0,90.0,87.0,87.75,87.92259414225941,956,107,84054.0,904.0,94.56,3.0,0.75,1569436200.0
2019-09-25,90.25,90.25,87.0,87.15,89.11996308828053,3251,45,289729.0,3152.0,96.95,3.25,-3.1,1569349800.0
2019-09-24,89.0,91.0,88.85,89.95,90.60745583530392,7189,36,651377.0,7002.0,97.4,2.15,0.95,1569263400.0
2019-09-23,90.0,90.9,87.5,88.4,88.98362542042838,11298,865,1005337.0,9085.0,80.41,3.4,-1.6,1569177000.0
2019-09-20,85.2,92.95,84.0,88.85,89.43670803396473,7655,426,684638.0,5304.0,69.29,8.95,3.65,1568917800.0
2019-09-19,89.0,90.65,86.0,86.45,87.89786309308221,2761,139,242686.0,1623.0,58.78,4.65,-2.55,1568831400.0
2019-09-18,91.0,92.0,88.8,89.8,89.9598749348619,1919,67,172633.0,1586.0,82.65,3.2,-1.2,1568745000.0
2019-09-17,98.0,98.0,92.5,92.5,94.30135746606337,2210,173,208406.0,1624.0,73.48,5.5,-5.5,1568658600.0
2019-09-16,95.5,98.0,93.25,94.15,95.17070860174307,5278,704,502311.0,2802.0,53.09,4.75,-1.35,1568572200.0
2019-09-13,93.4,94.0,92.0,93.0,92.8008849557522,226,4,20973.0,136.0,60.18,2.0,-0.4,1568313000.0
2019-09-11,90.0,93.0,90.0,92.0,90.94912093766649,3754,172,341423.0,2638.0,70.27,3.0,2.0,1568140200.0
2019-09-09,86.35,90.95,86.35,90.55,88.94751715785225,2477,107,220323.0,2093.0,84.5,4.6,4.2,1567967400.0
2019-09-06,89.0,89.0,87.0,87.1,87.54171104011358,2817,50,246605.0,1526.0,54.17,2.0,-1.9,1567708200.0
2019-09-05,88.2,90.0,87.05,88.0,89.72432432432431,1110,10,99594.0,1100.0,99.1,2.95,-0.2,1567621800.0
2019-09-04,88.0,88.0,87.6,87.65,87.69444444444444,36,3,3157.0,36.0,100.0,0.4,-0.35,1567535400.0
2019-09-03,88.0,89.0,87.1,89.0,88.20338983050847,59,10,5204.0,38.0,64.41,1.9,1.0,1567449000.0
2019-08-30,89.8,89.8,87.5,88.05,88.50761421319797,197,20,17436.0,102.0,51.78,2.3,-1.75,1567103400.0
2019-08-29,87.1,88.95,87.0,88.35,88.03832020997375,7620,144,670852.0,3047.0,39.99,1.95,1.25,1567017000.0
2019-08-28,89.05,89.5,87.05,87.9,88.2933025404157,1299,83,114693.0,1097.0,84.45,2.45,-1.15,1566930600.0
2019-08-27,88.5,90.05,86.0,89.45,88.10649177412182,4498,147,396303.0,2368.0,52.65,4.05,0.95,1566844200.0
2019-08-26,90.3,90.3,87.0,89.6,87.56262230919765,1022,45,89489.0,836.0,81.8,3.3,-0.7,1566757800.0
2019-08-23,82.2,87.8,82.2,86.1,85.43171021377673,1684,77,143867.0,742.0,44.06,5.6,3.9,1566498600.0
2019-08-22,87.05,87.05,85.7,85.7,85.7128712871287,101,2,8657.0,101.0,100.0,1.35,-1.35,1566412200.0
2019-08-21,88.25,89.5,86.05,88.75,88.3502327987584,1933,36,170781.0,1441.0,74.55,3.45,0.5,1566325800.0
2019-08-20,89.0,90.0,85.85,89.9,88.30202140309156,841,53,74262.0,532.0,63.26,4.15,0.9,1566239400.0
2019-08-19,90.1,90.1,89.05,89.6,89.91119691119691,259,17,23287.0,255.0,98.46,1.05,-0.5,1566153000.0
2019-08-16,88.95,90.0,87.75,89.0,89.214859437751,498,16,44429.0,335.0,67.27,2.25,0.05,1565893800.0
2019-08-14,90.0,90.8,88.0,88.75,89.1184068891281,929,51,82791.0,782.0,84.18,2.8,-1.25,1565721000.0
2019-08-13,89.25,90.0,88.5,89.9,89.6015748031496,635,64,56897.0,387.0,60.94,1.5,0.65,1565634600.0
2019-08-09,90.55,91.95,78.0,91.0,88.56191588785046,856,83,75809.0,732.0,85.51,13.95,0.45,1565289000.0
2019-08-08,89.15,89.25,86.55,87.5,88.83766233766234,154,11,13681.0,140.0,90.91,2.7,-1.65,1565202600.0
