Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,2.25,2.25,2.25,2.25,2.249683143219265,2367,11,5325.0,2367.0,100.0,0.0,0.0,1614105000.0
2021-02-23,2.29,2.29,2.29,2.29,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1614018600.0
2021-02-22,2.33,2.33,2.33,2.33,2.3286713286713288,429,4,999.0,429.0,100.0,0.0,0.0,1613932200.0
2021-02-19,2.37,2.37,2.37,2.37,2.3555555555555556,45,1,106.0,45.0,100.0,0.0,0.0,1613673000.0
2021-02-18,2.41,2.41,2.41,2.41,2.408333333333333,120,2,289.0,120.0,100.0,0.0,0.0,1613586600.0
2021-02-16,2.46,2.46,2.45,2.45,2.454054054054054,185,4,454.0,185.0,100.0,0.01,-0.01,1613413800.0
2021-02-15,2.49,2.49,2.49,2.49,2.49,500,1,1245.0,500.0,100.0,0.0,0.0,1613327400.0
2021-02-12,2.54,2.54,2.54,2.54,2.5370370370370368,54,3,137.0,54.0,100.0,0.0,0.0,1613068200.0
2021-02-11,2.59,2.59,2.59,2.59,2.59,600,2,1554.0,600.0,100.0,0.0,0.0,1612981800.0
2021-02-10,2.64,2.64,2.64,2.64,2.629032258064516,62,3,163.0,62.0,100.0,0.0,0.0,1612895400.0
2021-02-09,2.69,2.69,2.69,2.69,2.6875,128,3,344.0,128.0,100.0,0.0,0.0,1612809000.0
2021-02-08,2.74,2.74,2.74,2.74,2.739837398373984,1107,6,3033.0,1107.0,100.0,0.0,0.0,1612722600.0
2021-02-04,2.79,2.79,2.79,2.79,2.7894736842105265,1501,3,4187.0,1501.0,100.0,0.0,0.0,1612377000.0
2021-02-03,2.84,2.84,2.84,2.84,2.75,4,1,11.0,4.0,100.0,0.0,0.0,1612290600.0
2021-02-02,2.89,2.89,2.89,2.89,2.75,4,1,11.0,4.0,100.0,0.0,0.0,1612204200.0
2021-02-01,2.94,2.94,2.94,2.94,2.939980449657869,5115,4,15038.0,5115.0,100.0,0.0,0.0,1612117800.0
2021-01-29,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1611858600.0
2021-01-27,3.05,3.05,3.05,3.05,3.0482954545454546,352,4,1073.0,352.0,100.0,0.0,0.0,1611685800.0
2021-01-25,3.2,3.23,3.11,3.11,3.180325387816875,13215,17,42028.0,13215.0,100.0,0.12,-0.09,1611513000.0
2021-01-22,3.17,3.17,2.87,3.17,2.9810243183493,16284,41,48543.0,14284.0,87.72,0.3,0.0,1611253800.0
2021-01-21,3.02,3.02,3.02,3.02,3.019967867798944,4357,9,13158.0,4357.0,100.0,0.0,0.0,1611167400.0
2021-01-20,2.88,2.88,2.88,2.88,2.88,4400,8,12672.0,4400.0,100.0,0.0,0.0,1611081000.0
2021-01-19,2.8,2.8,2.75,2.75,2.796940432441672,11701,27,32727.0,9701.0,82.91,0.05,-0.05,1610994600.0
2021-01-18,2.66,2.68,2.58,2.67,2.6585925548189695,7844,23,20854.0,7844.0,100.0,0.1,0.01,1610908200.0
2021-01-15,2.58,2.58,2.46,2.56,2.571103630242926,10991,31,28259.0,10991.0,100.0,0.12,-0.02,1610649000.0
2021-01-14,2.46,2.46,2.3,2.46,2.454334365325077,10336,20,25368.0,10336.0,100.0,0.16,0.0,1610562600.0
2021-01-13,2.15,2.35,2.14,2.35,2.240347708286295,8858,13,19845.0,5003.0,56.48,0.21,0.2,1610476200.0
2021-01-12,2.26,2.26,2.06,2.24,2.1989454026145223,9103,34,20017.0,8087.0,88.84,0.2,-0.02,1610389800.0
2021-01-11,2.16,2.16,2.06,2.16,2.159133358236832,5354,25,11560.0,5244.0,97.95,0.1,0.0,1610303400.0
2021-01-08,2.0,2.06,2.0,2.06,2.019084154809887,20593,39,41579.0,20593.0,100.0,0.06,0.06,1610044200.0
2021-01-07,1.95,1.97,1.95,1.97,1.9693966266736216,5751,18,11326.0,5751.0,100.0,0.02,0.02,1609957800.0
2021-01-06,1.9,1.9,1.85,1.88,1.8979298791432329,25071,31,47583.0,25071.0,100.0,0.05,-0.02,1609871400.0
2021-01-05,1.81,1.81,1.7,1.81,1.8057383040935673,5472,16,9881.0,5356.0,97.88,0.11,0.0,1609785000.0
2021-01-04,1.79,1.81,1.66,1.73,1.7723534615510632,30521,42,54094.0,25931.0,84.96,0.15,-0.06,1609698600.0
2021-01-01,1.74,1.74,1.59,1.73,1.7264098269123394,3582,17,6184.0,3582.0,100.0,0.15,-0.01,1609439400.0
2020-12-31,1.6,1.69,1.55,1.67,1.6190944881889764,5080,21,8225.0,4447.0,87.54,0.14,0.07,1609353000.0
2020-12-30,1.75,1.75,1.6,1.61,1.614049976426214,10605,9,17117.0,10005.0,94.34,0.15,-0.14,1609266600.0
2020-12-29,1.67,1.81,1.67,1.67,1.671251719394773,2181,13,3645.0,2170.0,99.5,0.14,0.0,1609180200.0
2020-12-28,1.76,1.76,1.66,1.75,1.7519165900030664,3261,15,5713.0,2707.0,83.01,0.1,-0.01,1609093800.0
2020-12-24,1.76,1.76,1.74,1.74,1.75876504447933,5733,8,10083.0,5733.0,100.0,0.02,-0.02,1608748200.0
2020-12-23,1.54,1.68,1.54,1.68,1.5476878612716765,3460,9,5355.0,3460.0,100.0,0.14,0.14,1608661800.0
2020-12-22,1.62,1.62,1.62,1.62,1.6179775280898876,445,4,720.0,445.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.7,1.7,1.7,1.7,1.7,150,3,255.0,150.0,100.0,0.0,0.0,1608489000.0
2020-12-18,1.66,1.79,1.66,1.73,1.7266272189349112,845,10,1459.0,845.0,100.0,0.13,0.07,1608229800.0
2020-12-17,1.7,1.74,1.67,1.74,1.6729110394702449,11477,12,19200.0,11477.0,100.0,0.07,0.04,1608143400.0
2020-12-16,1.89,1.89,1.71,1.75,1.776419734684752,13418,27,23836.0,13318.0,99.25,0.18,-0.14,1608057000.0
2020-12-15,1.83,1.83,1.67,1.8,1.6866444366444366,11396,19,19221.0,11396.0,100.0,0.16,-0.03,1607970600.0
2020-12-14,1.6,1.76,1.6,1.75,1.708191513501248,4407,19,7528.0,4402.0,99.89,0.16,0.15,1607884200.0
2020-12-11,1.8,1.8,1.68,1.68,1.6905172413793104,9280,18,15688.0,9280.0,100.0,0.12,-0.12,1607625000.0
2020-12-10,1.6,1.76,1.6,1.76,1.7138617652690025,10446,26,17903.0,7986.0,76.45,0.16,0.16,1607538600.0
2020-12-09,1.52,1.68,1.52,1.68,1.544395183032772,33382,28,51555.0,29002.0,86.88,0.16,0.16,1607452200.0
2020-12-08,1.6,1.6,1.6,1.6,1.5813953488372092,43,3,68.0,43.0,100.0,0.0,0.0,1607365800.0
2020-12-07,1.68,1.68,1.68,1.68,1.6786427145708582,501,4,841.0,501.0,100.0,0.0,0.0,1607279400.0
2020-12-04,1.52,1.68,1.52,1.68,1.6488372093023256,430,6,709.0,430.0,100.0,0.16,0.16,1607020200.0
2020-12-03,1.68,1.76,1.6,1.6,1.7295948326482675,3406,16,5891.0,3322.0,97.53,0.16,-0.08,1606933800.0
2020-12-02,1.52,1.68,1.52,1.68,1.610534716679968,1253,7,2018.0,1253.0,100.0,0.16,0.16,1606847400.0
2020-12-01,1.6,1.7,1.6,1.6,1.6101344364012409,967,6,1557.0,967.0,100.0,0.1,0.0,1606761000.0
2020-11-27,1.48,1.62,1.48,1.62,1.5566966916407103,11879,12,18492.0,11879.0,100.0,0.14,0.14,1606415400.0
2020-11-26,1.55,1.55,1.55,1.55,1.55,720,6,1116.0,720.0,100.0,0.0,0.0,1606329000.0
2020-11-25,1.63,1.63,1.63,1.63,1.63,200,2,326.0,200.0,100.0,0.0,0.0,1606242600.0
2020-11-18,1.65,1.65,1.63,1.63,1.649757174392936,22650,15,37367.0,22650.0,100.0,0.02,-0.02,1605637800.0
2020-11-17,1.55,1.71,1.55,1.71,1.7085895655623884,5041,4,8613.0,5041.0,100.0,0.16,0.16,1605551400.0
2020-11-14,1.63,1.63,1.63,1.63,1.629032258064516,744,4,1212.0,744.0,100.0,0.0,0.0,1605292200.0
2020-11-11,1.71,1.71,1.71,1.71,1.71,800,4,1368.0,800.0,100.0,0.0,0.0,1605033000.0
2020-11-10,1.8,1.8,1.8,1.8,1.8,100,2,180.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-09,1.8,1.8,1.8,1.8,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1604860200.0
2020-11-06,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100.0,100.0,0.0,0.0,1604601000.0
2020-11-03,1.89,1.89,1.89,1.89,1.886255924170616,211,1,398.0,211.0,100.0,0.0,0.0,1604341800.0
2020-10-30,1.89,1.89,1.89,1.89,1.889722430607652,1333,5,2519.0,1333.0,100.0,0.0,0.0,1603996200.0
2020-10-28,1.97,1.98,1.97,1.98,1.97,100,2,197.0,100.0,100.0,0.01,0.01,1603823400.0
2020-10-27,1.89,1.89,1.89,1.89,1.8823529411764703,51,2,96.0,51.0,100.0,0.0,0.0,1603737000.0
2020-10-26,1.8,1.8,1.72,1.8,1.7333333333333332,1200,6,2080.0,1200.0,100.0,0.08,0.0,1603650600.0
2020-10-23,1.72,1.72,1.56,1.72,1.7089201877934272,426,3,728.0,426.0,100.0,0.16,0.0,1603391400.0
2020-10-22,1.5,1.64,1.5,1.64,1.54,1200,4,1848.0,1200.0,100.0,0.14,0.14,1603305000.0
2020-10-21,1.57,1.57,1.57,1.57,1.5698924731182795,93,3,146.0,93.0,100.0,0.0,0.0,1603218600.0
2020-10-20,1.57,1.58,1.57,1.57,1.5708154506437768,2097,4,3294.0,2097.0,100.0,0.01,0.0,1603132200.0
2020-10-19,1.74,1.74,1.65,1.65,1.703187250996016,502,4,855.0,502.0,100.0,0.09,-0.09,1603045800.0
2020-10-16,1.73,1.73,1.73,1.73,1.6842105263157894,19,3,32.0,19.0,100.0,0.0,0.0,1602786600.0
2020-10-14,1.79,1.79,1.73,1.78,1.6666666666666665,6,3,10.0,6.0,100.0,0.06,-0.01,1602613800.0
2020-10-13,1.86,1.94,1.77,1.79,1.8568334192882927,9695,15,18002.0,8995.0,92.78,0.17,-0.07,1602527400.0
2020-10-12,1.7,1.86,1.7,1.86,1.8527795945062129,15290,20,28329.0,15290.0,100.0,0.16,0.16,1602441000.0
2020-10-09,1.78,1.78,1.78,1.78,1.779945729422406,7739,10,13775.0,7739.0,100.0,0.0,0.0,1602181800.0
2020-10-08,1.87,1.87,1.87,1.87,1.87,1400,3,2618.0,1400.0,100.0,0.0,0.0,1602095400.0
2020-10-01,1.96,1.96,1.96,1.96,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1601490600.0
2020-09-25,2.0,2.0,2.0,2.0,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1600972200.0
2020-09-24,2.0,2.0,2.0,2.0,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1600885800.0
2020-09-21,2.0,2.0,2.0,2.0,2.0,26,1,52.0,26.0,100.0,0.0,0.0,1600626600.0
2020-09-18,2.04,2.04,2.04,2.04,2.04,125,2,255.0,125.0,100.0,0.0,0.0,1600367400.0
2020-09-16,2.08,2.08,2.08,2.08,2.0666666666666664,15,2,31.0,15.0,100.0,0.0,0.0,1600194600.0
2020-09-15,2.12,2.12,2.12,2.12,2.12,200,1,424.0,200.0,100.0,0.0,0.0,1600108200.0
2020-09-11,2.16,2.16,2.16,2.16,2.15,20,3,43.0,20.0,100.0,0.0,0.0,1599762600.0
2020-08-28,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1598553000.0
2020-08-27,2.24,2.24,2.24,2.24,2.239612188365651,722,3,1617.0,722.0,100.0,0.0,0.0,1598466600.0
2020-08-26,2.28,2.28,2.28,2.28,2.25,4,1,9.0,4.0,100.0,0.0,0.0,1598380200.0
2020-08-24,2.28,2.28,2.28,2.28,2.28,750,2,1710.0,750.0,100.0,0.0,0.0,1598207400.0
2020-08-21,2.36,2.36,2.32,2.32,2.318309859154929,355,2,823.0,355.0,100.0,0.04,-0.04,1597948200.0
2020-08-19,2.36,2.36,2.36,2.36,2.36,250,2,590.0,250.0,100.0,0.0,0.0,1597775400.0
2020-08-18,2.4,2.4,2.36,2.4,2.391621469983168,5347,11,12788.0,4002.0,74.85,0.04,0.0,1597689000.0
2020-08-17,2.36,2.36,2.36,2.36,2.3597033374536465,809,7,1909.0,809.0,100.0,0.0,0.0,1597602600.0
2020-08-14,2.25,2.25,2.25,2.25,2.2496229260935143,1326,6,2983.0,1326.0,100.0,0.0,0.0,1597343400.0
2020-08-13,2.17,2.17,2.15,2.15,2.156339370829361,3147,6,6786.0,3147.0,100.0,0.02,-0.02,1597257000.0
2020-08-12,2.15,2.15,2.15,2.15,2.15,5000,7,10750.0,5000.0,100.0,0.0,0.0,1597170600.0
2020-08-11,2.05,2.05,2.05,2.05,2.047457627118644,295,3,604.0,295.0,100.0,0.0,0.0,1597084200.0
2020-08-10,1.96,1.96,1.96,1.96,1.9599499374217768,799,4,1566.0,799.0,100.0,0.0,0.0,1596997800.0
2020-08-07,1.87,1.87,1.87,1.87,1.87,1900,4,3553.0,1900.0,100.0,0.0,0.0,1596738600.0
2020-08-06,1.71,1.79,1.71,1.79,1.75,1000,2,1750.0,1000.0,100.0,0.08,0.08,1596652200.0
2020-08-05,1.63,1.71,1.63,1.71,1.6968923933209648,4312,7,7317.0,4312.0,100.0,0.08,0.08,1596565800.0
2020-08-04,1.63,1.63,1.63,1.63,1.6298224852071004,4225,8,6886.0,4225.0,100.0,0.0,0.0,1596479400.0
2020-08-03,1.56,1.56,1.5,1.56,1.5479166666666666,3360,7,5201.0,3160.0,94.05,0.06,0.0,1596393000.0
2020-07-31,1.42,1.49,1.42,1.49,1.4471057884231535,501,2,725.0,501.0,100.0,0.07,0.07,1596133800.0
2020-07-30,1.42,1.42,1.42,1.42,1.4196428571428572,1120,3,1590.0,1120.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.36,1.36,1.36,1.36,1.36,3600,5,4896.0,3600.0,100.0,0.0,0.0,1595961000.0
2020-07-28,1.3,1.3,1.3,1.3,1.3,2100,5,2730.0,2100.0,100.0,0.0,0.0,1595874600.0
2020-07-27,1.24,1.24,1.24,1.24,1.239931448157669,2334,5,2894.0,2334.0,100.0,0.0,0.0,1595788200.0
2020-07-24,1.3,1.3,1.3,1.3,1.3,1300,2,1690.0,1300.0,100.0,0.0,0.0,1595529000.0
2020-07-22,1.24,1.24,1.24,1.24,1.2398989898989898,5940,8,7365.0,5940.0,100.0,0.0,0.0,1595356200.0
2020-07-21,1.4,1.4,1.3,1.3,1.35,400,2,540.0,400.0,100.0,0.1,-0.1,1595269800.0
2020-07-20,1.24,1.36,1.24,1.36,1.2495967741935483,2480,7,3099.0,2480.0,100.0,0.12,0.12,1595183400.0
2020-07-17,1.3,1.3,1.3,1.3,1.2999307958477508,7225,5,9392.0,7225.0,100.0,0.0,0.0,1594924200.0
2020-07-16,1.35,1.35,1.35,1.35,1.35,1980,3,2673.0,1980.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.42,1.42,1.42,1.42,1.4198093659345212,4826,3,6852.0,4826.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.49,1.49,1.49,1.49,1.49,500,1,745.0,500.0,100.0,0.0,0.0,1594665000.0
2020-07-13,1.64,1.64,1.56,1.56,1.5604166666666666,1920,4,2996.0,1920.0,100.0,0.08,-0.08,1594578600.0
2020-07-10,1.64,1.64,1.64,1.64,1.64,5000,1,8200.0,5000.0,100.0,0.0,0.0,1594319400.0
2020-07-08,1.72,1.72,1.72,1.72,1.72,100,2,172.0,50.0,50.0,0.0,0.0,1594146600.0
2020-07-07,1.81,1.81,1.81,1.81,1.8074074074074076,135,4,244.0,135.0,100.0,0.0,0.0,1594060200.0
2020-07-06,2.08,2.08,1.9,1.9,1.9233463035019451,2570,6,4943.0,2570.0,100.0,0.18,-0.18,1593973800.0
2020-07-03,1.99,1.99,1.99,1.99,1.9899896444597855,23176,13,46120.0,22650.0,97.73,0.0,0.0,1593714600.0
2020-07-02,1.81,1.9,1.81,1.9,1.87,1500,4,2805.0,1500.0,100.0,0.09,0.09,1593628200.0
2020-07-01,1.9,1.9,1.81,1.81,1.8096118299445472,1623,5,2937.0,1623.0,100.0,0.09,-0.09,1593541800.0
2020-06-30,1.81,1.81,1.81,1.81,1.81,1000,1,1810.0,1000.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.65,1.73,1.65,1.73,1.7162857142857142,3500,8,6007.0,3500.0,100.0,0.08,0.08,1593369000.0
2020-06-25,1.65,1.65,1.65,1.65,1.65,3600,7,5940.0,3600.0,100.0,0.0,0.0,1593023400.0
2020-06-24,1.58,1.58,1.58,1.58,1.5799386771791502,2283,4,3607.0,2283.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.51,1.51,1.51,1.51,1.5095913261050875,1199,4,1810.0,1199.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.44,1.44,1.44,1.44,1.44,100,1,144.0,100.0,100.0,0.0,0.0,1592764200.0
2020-06-19,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1592505000.0
2020-06-18,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100.0,100.0,0.0,0.0,1592418600.0
2020-06-17,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.2,1.2,1.2,1.2,1.176470588235294,17,1,20.0,17.0,100.0,0.0,0.0,1592245800.0
2020-06-11,1.15,1.15,1.15,1.15,1.0,6,2,6.0,6.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.1,1.1,1.1,1.1,1.1,20,1,22.0,20.0,100.0,0.0,0.0,1591727400.0
2020-06-08,1.05,1.05,1.05,1.05,1.0498793242156075,1243,3,1305.0,1243.0,100.0,0.0,0.0,1591554600.0
2020-06-02,1.0,1.0,1.0,1.0,1.0,5000,1,5000.0,5000.0,100.0,0.0,0.0,1591036200.0
2020-06-01,0.97,0.97,0.97,0.97,0.9696969696969696,66,1,64.0,66.0,100.0,0.0,0.0,1590949800.0
2020-05-29,0.93,0.93,0.93,0.93,0.9290123456790124,648,2,602.0,648.0,100.0,0.0,0.0,1590690600.0
2020-05-28,0.89,0.89,0.89,0.89,0.89,300,1,267.0,300.0,100.0,0.0,0.0,1590604200.0
2020-05-22,0.85,0.85,0.85,0.85,0.85,4500,3,3825.0,4500.0,100.0,0.0,0.0,1590085800.0
2020-05-20,0.81,0.81,0.81,0.81,0.81,2000,2,1620.0,2000.0,100.0,0.0,0.0,1589913000.0
2020-05-18,0.78,0.78,0.78,0.78,0.78,1000,1,780.0,1000.0,100.0,0.0,0.0,1589740200.0
2020-05-15,0.78,0.78,0.78,0.78,0.7798833819241981,686,1,535.0,686.0,100.0,0.0,0.0,1589481000.0
2020-05-12,0.78,0.78,0.78,0.78,0.7784615384615384,325,1,253.0,325.0,100.0,0.0,0.0,1589221800.0
2020-05-05,0.75,0.75,0.75,0.75,0.75,20,1,15.0,20.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.66,0.72,0.66,0.72,0.7140255009107468,1098,2,784.0,1098.0,100.0,0.06,0.06,1588530600.0
2020-04-30,0.69,0.69,0.69,0.69,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1588185000.0
2020-04-28,0.66,0.66,0.66,0.66,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.63,0.63,0.63,0.63,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1587925800.0
2020-04-22,0.6,0.6,0.6,0.6,0.6,530,1,318.0,530.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.58,0.58,0.58,0.58,0.5777777777777777,360,2,208.0,360.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.56,0.56,0.56,0.56,0.56,200,1,112.0,200.0,100.0,0.0,0.0,1587321000.0
2020-04-08,0.5,0.54,0.5,0.54,0.537037037037037,270,3,145.0,270.0,100.0,0.04,0.04,1586284200.0
2020-04-07,0.52,0.52,0.52,0.52,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1586197800.0
2020-04-03,0.54,0.54,0.54,0.54,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1585852200.0
2020-04-01,0.56,0.56,0.56,0.56,0.559322033898305,531,2,297.0,531.0,100.0,0.0,0.0,1585679400.0
2020-03-31,0.57,0.58,0.57,0.58,0.56,25,3,14.0,25.0,100.0,0.01,0.01,1585593000.0
2020-03-30,0.6,0.6,0.6,0.6,0.6,50,1,30.0,50.0,100.0,0.0,0.0,1585506600.0
2020-03-27,0.63,0.63,0.63,0.63,0.6266666666666666,75,2,47.0,75.0,100.0,0.0,0.0,1585247400.0
2020-03-26,0.6,0.6,0.6,0.6,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1585161000.0
2020-03-25,0.63,0.63,0.63,0.63,0.6274509803921569,51,1,32.0,51.0,100.0,0.0,0.0,1585074600.0
2020-03-24,0.66,0.66,0.66,0.66,0.6470588235294117,51,1,33.0,51.0,100.0,0.0,0.0,1584988200.0
2020-03-23,0.69,0.69,0.69,0.69,0.673076923076923,52,1,35.0,52.0,100.0,0.0,0.0,1584901800.0
2020-03-17,0.69,0.69,0.69,0.69,0.6869565217391304,115,3,79.0,115.0,100.0,0.0,0.0,1584383400.0
2020-03-16,0.71,0.71,0.71,0.71,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1584297000.0
2020-02-26,0.74,0.74,0.74,0.74,0.74,200,1,148.0,200.0,100.0,0.0,0.0,1582655400.0
2020-02-25,0.72,0.72,0.71,0.71,0.7099009900990099,2020,3,1434.0,2020.0,100.0,0.01,-0.01,1582569000.0
2020-02-20,0.74,0.74,0.74,0.74,0.7272727272727272,33,1,24.0,33.0,100.0,0.0,0.0,1582137000.0
2020-02-19,0.77,0.77,0.77,0.77,0.7666666666666666,150,1,115.0,150.0,100.0,0.0,0.0,1582050600.0
2020-02-17,0.74,0.74,0.74,0.74,0.734375,128,1,94.0,128.0,100.0,0.0,0.0,1581877800.0
2020-02-13,0.77,0.77,0.77,0.77,0.76,25,1,19.0,25.0,100.0,0.0,0.0,1581532200.0
2020-02-12,0.81,0.81,0.81,0.81,0.81,200,1,162.0,200.0,100.0,0.0,0.0,1581445800.0
2020-02-11,0.85,0.85,0.85,0.85,0.849624060150376,1064,6,904.0,1064.0,100.0,0.0,0.0,1581359400.0
2020-02-07,0.87,0.89,0.87,0.89,0.8809523809523809,42,2,37.0,42.0,100.0,0.02,0.02,1581013800.0
