Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,2.9,2.9,2.88,2.88,2.8809127644402186,4207,7,12120.0,4207.0,100.0,0.02,-0.02,1616351400.0
2021-03-19,3.03,3.03,3.03,3.03,3.0299311583358275,3341,6,10123.0,3341.0,100.0,0.0,0.0,1616092200.0
2021-03-18,3.18,3.18,3.18,3.18,3.125,16,2,50.0,16.0,100.0,0.0,0.0,1616005800.0
2021-03-16,3.35,3.35,3.19,3.2,3.3365384615384612,104,5,347.0,104.0,100.0,0.16,-0.15,1615833000.0
2021-03-15,3.23,3.35,3.07,3.35,3.0834266517357225,12502,13,38549.0,12502.0,100.0,0.28,0.12,1615746600.0
2021-03-12,3.4,3.49,3.23,3.23,3.359131665880132,2119,7,7118.0,2119.0,100.0,0.26,-0.17,1615487400.0
2021-03-10,3.5,3.5,3.23,3.4,3.430966034406705,9068,12,31112.0,9068.0,100.0,0.27,-0.1,1615314600.0
2021-03-09,3.45,3.45,3.3,3.4,3.379120879120879,182,4,615.0,182.0,100.0,0.15,-0.05,1615228200.0
2021-03-08,3.66,3.66,3.32,3.4,3.397414961259164,28781,22,97781.0,28781.0,100.0,0.34,-0.26,1615141800.0
2021-03-05,3.5,3.5,3.37,3.49,3.495498392282958,3110,7,10871.0,3110.0,100.0,0.13,-0.01,1614882600.0
2021-03-04,3.49,3.5,3.35,3.35,3.3797212543554007,14350,12,48499.0,14350.0,100.0,0.15,-0.14,1614796200.0
2021-03-03,3.7,3.7,3.45,3.49,3.478167405616015,14886,26,51776.0,14886.0,100.0,0.25,-0.21,1614709800.0
2021-03-02,3.45,3.7,3.45,3.55,3.5797831138652207,10328,25,36972.0,10328.0,100.0,0.25,0.1,1614623400.0
2021-03-01,3.5,3.59,3.5,3.59,3.499001996007984,501,2,1753.0,501.0,100.0,0.09,0.09,1614537000.0
2021-02-26,3.47,3.59,3.31,3.59,3.480523957256118,2901,17,10097.0,2901.0,100.0,0.28,0.12,1614277800.0
2021-02-25,3.6,3.6,3.33,3.47,3.3951622281660656,8599,24,29195.0,8599.0,100.0,0.27,-0.13,1614191400.0
2021-02-24,3.4,3.5,3.28,3.5,3.3012230487958645,7931,15,26182.0,7931.0,100.0,0.22,0.1,1614105000.0
2021-02-23,3.54,3.54,3.4,3.45,3.4,5785,14,19669.0,5785.0,100.0,0.14,-0.09,1614018600.0
2021-02-22,3.46,3.46,3.4,3.4,3.401136363636364,880,3,2993.0,880.0,100.0,0.06,-0.06,1613932200.0
2021-02-19,3.31,3.5,3.3,3.47,3.3455377574370706,1311,6,4386.0,1311.0,100.0,0.2,0.16,1613673000.0
2021-02-18,3.35,3.46,3.35,3.4,3.436050597329585,2846,5,9779.0,2846.0,100.0,0.11,0.05,1613586600.0
2021-02-17,3.15,3.3,3.15,3.3,3.2563106796116505,515,5,1677.0,515.0,100.0,0.15,0.15,1613500200.0
2021-02-16,3.19,3.3,3.18,3.25,3.257593984962406,13300,13,43326.0,13300.0,100.0,0.12,0.06,1613413800.0
2021-02-15,3.5,3.5,3.33,3.33,3.3360468074281355,19655,23,65570.0,19655.0,100.0,0.17,-0.17,1613327400.0
2021-02-12,3.35,3.6,3.35,3.5,3.471655668866227,13336,12,46298.0,13336.0,100.0,0.25,0.15,1613068200.0
2021-02-11,3.42,3.5,3.42,3.5,3.4262295081967213,61,2,209.0,61.0,100.0,0.08,0.08,1612981800.0
2021-02-10,3.72,3.75,3.6,3.6,3.6630434782608696,460,7,1685.0,460.0,100.0,0.15,-0.12,1612895400.0
2021-02-09,3.78,3.78,3.78,3.78,3.7666666666666666,30,1,113.0,30.0,100.0,0.0,0.0,1612809000.0
2021-02-08,3.45,3.78,3.43,3.78,3.6437724243977447,1951,7,7109.0,1951.0,100.0,0.35,0.33,1612722600.0
2021-02-05,3.6,3.72,3.6,3.61,3.662078152753108,4504,5,16494.0,4504.0,100.0,0.12,0.01,1612463400.0
2021-02-04,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100.0,100.0,0.0,0.0,1612377000.0
2021-02-03,3.59,3.75,3.58,3.61,3.7049135328026352,10929,9,40491.0,10929.0,100.0,0.17,0.02,1612290600.0
2021-02-02,3.75,3.75,3.58,3.58,3.6040219378427785,5470,13,19714.0,5470.0,100.0,0.17,-0.17,1612204200.0
2021-02-01,3.9,3.9,3.76,3.76,3.8662376465180417,4351,15,16822.0,4351.0,100.0,0.14,-0.14,1612117800.0
2021-01-29,3.87,3.88,3.6,3.88,3.7736337488015343,20860,20,78718.0,20860.0,100.0,0.28,0.01,1611858600.0
2021-01-28,3.61,3.75,3.43,3.7,3.6519120746763023,3321,19,12128.0,3321.0,100.0,0.32,0.09,1611772200.0
2021-01-27,3.61,3.61,3.61,3.61,3.60997506234414,4010,3,14476.0,4010.0,100.0,0.0,0.0,1611685800.0
2021-01-25,3.84,3.84,3.8,3.8,3.804979253112033,241,4,917.0,241.0,100.0,0.04,-0.04,1611513000.0
2021-01-22,3.8,3.9,3.8,3.9,3.8306930693069305,15150,17,58035.0,15150.0,100.0,0.1,0.1,1611253800.0
2021-01-21,4.01,4.1,3.9,3.99,3.948527052178936,15581,21,61522.0,15581.0,100.0,0.2,-0.02,1611167400.0
2021-01-20,4.34,4.34,3.98,4.1,4.05733602598999,11389,30,46209.0,11389.0,100.0,0.36,-0.24,1611081000.0
2021-01-19,4.23,4.38,4.1,4.15,4.2023017511661696,26154,33,109907.0,26154.0,100.0,0.28,-0.08,1610994600.0
2021-01-18,4.45,4.65,4.23,4.23,4.241577118849479,24754,34,104996.0,24754.0,100.0,0.42,-0.22,1610908200.0
2021-01-15,4.5,4.67,4.25,4.45,4.357837576927718,41435,46,180567.0,41435.0,100.0,0.42,-0.05,1610649000.0
2021-01-14,4.73,4.73,4.3,4.45,4.435543733762217,16166,37,71705.0,16166.0,100.0,0.43,-0.28,1610562600.0
2021-01-13,4.67,4.69,4.45,4.52,4.532450227308356,25516,50,115650.0,25516.0,100.0,0.24,-0.15,1610476200.0
2021-01-12,4.4,4.6,4.4,4.47,4.452487067250297,75390,114,335673.0,75390.0,100.0,0.2,0.07,1610389800.0
2021-01-11,5.0,5.11,4.63,4.63,5.028893933478888,414966,250,2086820.0,414966.0,100.0,0.48,-0.37,1610303400.0
2021-01-08,4.87,4.87,4.87,4.87,4.869998251489596,148698,47,724159.0,148698.0,100.0,0.0,0.0,1610044200.0
2021-01-07,4.64,4.64,4.6,4.64,4.6395346812252924,172269,85,799248.0,172269.0,100.0,0.04,0.0,1609957800.0
2021-01-06,4.39,4.42,4.3,4.42,4.415057161244604,276586,154,1221143.0,276586.0,100.0,0.12,0.03,1609871400.0
2021-01-05,4.21,4.21,3.81,4.21,3.9825940370640174,1350744,177,5379465.0,1350744.0,100.0,0.4,0.0,1609785000.0
2021-01-04,4.01,4.01,3.7,4.01,3.8159158861126983,2629863,113,10035336.0,2629863.0,100.0,0.31,0.0,1609698600.0
2021-01-01,3.82,3.82,3.82,3.82,3.819992622648469,5422,7,20712.0,5422.0,100.0,0.0,0.0,1609439400.0
2020-12-31,3.64,3.64,3.5,3.64,3.5512232874575536,2000184,81,7103100.0,2000184.0,100.0,0.14,0.0,1609353000.0
2020-12-30,3.45,3.47,3.45,3.47,3.4650514839491215,8255,7,28604.0,8255.0,100.0,0.02,0.02,1609266600.0
2020-12-29,3.21,3.45,3.21,3.31,3.321230538792793,69433,29,230603.0,69433.0,100.0,0.24,0.1,1609180200.0
2020-12-28,3.5,3.52,3.21,3.3,3.373210068833844,139321,80,469959.0,139321.0,100.0,0.31,-0.2,1609093800.0
2020-12-24,3.21,3.37,3.21,3.37,3.369581151832461,38200,13,128718.0,38200.0,100.0,0.16,0.16,1608748200.0
2020-12-23,3.2,3.3,3.2,3.21,3.26157129518474,7497,11,24452.0,7497.0,100.0,0.1,0.01,1608661800.0
2020-12-22,3.2,3.2,3.15,3.15,3.1509947643979057,9550,8,30092.0,9550.0,100.0,0.05,-0.05,1608575400.0
2020-12-21,3.3,3.48,3.3,3.3,3.376360140255627,44205,54,149252.0,44205.0,100.0,0.18,0.0,1608489000.0
2020-12-18,3.8,3.8,3.47,3.47,3.4772460870164794,87018,55,302583.0,87018.0,100.0,0.33,-0.33,1608229800.0
2020-12-17,3.87,3.88,3.52,3.65,3.814066009283224,233755,82,891557.0,233755.0,100.0,0.36,-0.22,1608143400.0
2020-12-16,3.7,3.7,3.5,3.7,3.6833218114059134,125847,75,463535.0,120757.0,95.96,0.2,0.0,1608057000.0
2020-12-15,3.53,3.53,3.4,3.53,3.5128266250302937,251703,117,884189.0,242368.0,96.29,0.13,0.0,1607970600.0
2020-12-14,3.37,3.37,3.37,3.37,3.369998933105729,37492,29,126348.0,37475.0,99.95,0.0,0.0,1607884200.0
2020-12-11,3.21,3.21,3.21,3.21,3.209994565141655,71759,27,230346.0,70827.0,98.7,0.0,0.0,1607625000.0
2020-12-10,3.05,3.06,2.94,3.06,3.053715932665052,63147,42,192833.0,61847.0,97.94,0.12,0.01,1607538600.0
2020-12-09,2.92,2.92,2.64,2.92,2.8547012516545527,43063,37,122932.0,20031.0,46.52,0.28,0.0,1607452200.0
2020-12-08,2.66,2.66,2.6,2.66,2.6580646182082845,63202,27,167995.0,63192.0,99.98,0.06,0.0,1607365800.0
2020-12-07,2.24,2.42,2.24,2.42,2.4089893547115255,15218,28,36660.0,15005.0,98.6,0.18,0.18,1607279400.0
2020-12-04,2.24,2.26,2.15,2.2,2.167187271931105,34255,25,74237.0,33859.0,98.84,0.11,-0.04,1607020200.0
2020-12-03,2.21,2.25,2.11,2.2,2.161915171387801,65874,486,142414.0,65354.0,99.21,0.14,-0.01,1606933800.0
2020-12-02,2.3,2.3,2.09,2.15,2.173087071240105,17055,69,37062.0,11270.0,66.08,0.21,-0.15,1606847400.0
2020-12-01,2.31,2.36,2.14,2.2,2.2484526967285587,4524,19,10172.0,4509.0,99.67,0.22,-0.11,1606761000.0
2020-11-27,2.31,2.31,2.21,2.25,2.2727120722327494,17942,80,40777.0,16929.0,94.35,0.1,-0.06,1606415400.0
2020-11-26,2.16,2.21,2.09,2.21,2.091799500672172,5207,12,10892.0,5200.0,99.87,0.12,0.05,1606329000.0
2020-11-25,2.14,2.2,2.14,2.2,2.1394769613947697,803,9,1718.0,803.0,100.0,0.06,0.06,1606242600.0
2020-11-24,2.19,2.19,2.14,2.19,2.175665399239544,1315,9,2861.0,1115.0,84.79,0.05,0.0,1606156200.0
2020-11-23,2.14,2.19,2.06,2.19,2.1219858575697503,33799,23,71721.0,31601.0,93.5,0.13,0.05,1606069800.0
2020-11-20,2.3,2.3,2.13,2.16,2.2,2805,12,6171.0,2805.0,100.0,0.17,-0.14,1605810600.0
2020-11-19,2.29,2.29,2.16,2.21,2.208937671501372,5102,55,11270.0,5101.0,99.98,0.13,-0.08,1605724200.0
2020-11-18,2.09,2.19,2.09,2.19,2.1809210526315788,912,10,1989.0,831.0,91.12,0.1,0.1,1605637800.0
2020-11-17,2.24,2.24,2.2,2.2,2.216470588235294,3400,16,7536.0,3400.0,100.0,0.04,-0.04,1605551400.0
2020-11-14,2.3,2.3,2.11,2.15,2.239130434782609,92,5,206.0,81.0,88.04,0.19,-0.15,1605292200.0
2020-11-13,2.11,2.2,2.11,2.2,2.172413793103448,29,2,63.0,29.0,100.0,0.09,0.09,1605205800.0
2020-11-12,2.2,2.2,2.11,2.11,2.1720331186752526,2174,13,4722.0,2174.0,100.0,0.09,-0.09,1605119400.0
2020-11-11,2.1,2.16,2.1,2.1,2.120303125986738,3167,14,6715.0,3167.0,100.0,0.06,0.0,1605033000.0
2020-11-10,2.1,2.22,2.08,2.21,2.100790513833992,4048,12,8504.0,4032.0,99.6,0.14,0.11,1604946600.0
2020-11-09,2.16,2.16,2.16,2.16,2.157894736842105,247,1,533.0,247.0,100.0,0.0,0.0,1604860200.0
2020-11-06,2.16,2.16,2.16,2.16,2.1582491582491583,297,3,641.0,297.0,100.0,0.0,0.0,1604601000.0
2020-11-05,2.16,2.17,2.16,2.17,2.168456755228943,3538,6,7672.0,3538.0,100.0,0.01,0.01,1604514600.0
2020-11-03,2.05,2.08,2.05,2.07,2.0719851576994435,2695,6,5584.0,2695.0,100.0,0.03,0.02,1604341800.0
2020-11-02,2.1,2.1,2.1,2.1,2.1,2770,1,5817.0,2770.0,100.0,0.0,0.0,1604255400.0
2020-10-30,2.15,2.15,2.13,2.13,2.148181818181818,1100,2,2363.0,1100.0,100.0,0.02,-0.02,1603996200.0
2020-10-29,2.17,2.17,2.17,2.17,2.16,75,1,162.0,75.0,100.0,0.0,0.0,1603909800.0
2020-10-28,2.31,2.31,2.15,2.15,2.15,620,3,1333.0,620.0,100.0,0.16,-0.16,1603823400.0
2020-10-26,2.2,2.2,2.2,2.2,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1603650600.0
2020-10-23,2.31,2.31,2.31,2.31,2.2857142857142856,21,2,48.0,21.0,100.0,0.0,0.0,1603391400.0
2020-10-22,2.2,2.37,2.2,2.2,2.225614035087719,2850,9,6343.0,2850.0,100.0,0.17,0.0,1603305000.0
2020-10-21,2.38,2.39,2.25,2.26,2.260873684694952,1108203,9,2505507.0,1108203.0,100.0,0.14,-0.12,1603218600.0
2020-10-20,2.28,2.28,2.28,2.28,2.28,2500,2,5700.0,2500.0,100.0,0.0,0.0,1603132200.0
2020-10-16,2.4,2.4,2.4,2.4,2.4,550,2,1320.0,550.0,100.0,0.0,0.0,1602786600.0
2020-10-15,2.4,2.4,2.35,2.4,2.350024036058848,1050505,5,2468712.0,1050505.0,100.0,0.05,0.0,1602700200.0
2020-10-14,2.55,2.55,2.47,2.47,2.4854142357059508,2571,6,6390.0,2571.0,100.0,0.08,-0.08,1602613800.0
2020-10-13,2.6,2.6,2.6,2.6,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1602527400.0
2020-10-12,2.6,2.6,2.6,2.6,2.6,3250,6,8450.0,3250.0,100.0,0.0,0.0,1602441000.0
2020-10-09,2.73,2.73,2.73,2.73,2.6666666666666665,3,1,8.0,3.0,100.0,0.0,0.0,1602181800.0
2020-10-08,2.75,2.75,2.73,2.73,2.716981132075472,53,2,144.0,53.0,100.0,0.02,-0.02,1602095400.0
2020-10-07,2.8,2.8,2.7,2.8,2.784911316512616,4003,3,11148.0,4003.0,100.0,0.1,0.0,1602009000.0
2020-10-06,2.84,2.84,2.84,2.84,2.8385093167701863,644,3,1828.0,644.0,100.0,0.0,0.0,1601922600.0
2020-09-28,2.74,2.98,2.74,2.98,2.9105461393596985,3186,9,9273.0,3186.0,100.0,0.24,0.24,1601231400.0
2020-09-25,2.8,2.94,2.72,2.88,2.8505473584007612,2101,7,5989.0,2101.0,100.0,0.22,0.08,1600972200.0
2020-09-24,2.86,2.86,2.86,2.86,2.8594202898550725,690,4,1973.0,690.0,100.0,0.0,0.0,1600885800.0
2020-09-23,3.15,3.15,3.01,3.01,3.021838034576888,1099,2,3321.0,1099.0,100.0,0.14,-0.14,1600799400.0
2020-09-22,3.24,3.24,3.09,3.15,3.1025531914893616,2350,4,7291.0,2350.0,100.0,0.15,-0.09,1600713000.0
2020-09-21,3.24,3.4,3.24,3.25,3.2452830188679243,106,3,344.0,106.0,100.0,0.16,0.01,1600626600.0
2020-09-18,3.43,3.43,3.34,3.41,3.348936170212766,2115,11,7083.0,2115.0,100.0,0.09,-0.02,1600367400.0
2020-09-17,3.7,3.7,3.47,3.51,3.5898591549295773,1775,9,6372.0,1775.0,100.0,0.23,-0.19,1600281000.0
2020-09-16,3.55,3.6,3.55,3.6,3.5988023952095807,501,2,1803.0,501.0,100.0,0.05,0.05,1600194600.0
2020-09-15,3.45,3.45,3.45,3.45,3.45,500,2,1725.0,500.0,100.0,0.0,0.0,1600108200.0
2020-09-14,3.36,3.36,3.36,3.36,3.36,1300,3,4368.0,1300.0,100.0,0.0,0.0,1600021800.0
2020-09-11,3.4,3.46,3.2,3.2,3.2847096644565,29862,11,98088.0,29862.0,100.0,0.26,-0.2,1599762600.0
2020-09-10,3.36,3.36,3.36,3.36,3.36,1000,2,3360.0,1000.0,100.0,0.0,0.0,1599676200.0
2020-09-09,3.52,3.53,3.52,3.53,3.52,11350,4,39952.0,11350.0,100.0,0.01,0.01,1599589800.0
2020-09-08,3.55,3.7,3.55,3.7,3.550099800399201,2505,4,8893.0,2505.0,100.0,0.15,0.15,1599503400.0
2020-09-07,3.51,3.6,3.51,3.55,3.5653333333333332,1500,6,5348.0,1500.0,100.0,0.09,0.04,1599417000.0
2020-09-04,3.6,3.75,3.45,3.48,3.4761621420602453,13445,20,46737.0,13445.0,100.0,0.3,-0.12,1599157800.0
2020-09-03,3.65,3.65,3.63,3.63,3.6498866213151926,11025,14,40240.0,11025.0,100.0,0.02,-0.02,1599071400.0
2020-09-02,3.75,3.75,3.6,3.64,3.6023782760456724,16903,15,60891.0,16903.0,100.0,0.15,-0.11,1598985000.0
2020-09-01,4.05,4.14,3.76,3.78,4.062030001948178,25665,58,104252.0,25665.0,100.0,0.38,-0.27,1598898600.0
2020-08-31,3.8,3.95,3.61,3.95,3.8990135912347776,31123,57,121349.0,31123.0,100.0,0.34,0.15,1598812200.0
2020-08-28,3.8,3.8,3.5,3.77,3.727663500039256,50948,57,189917.0,50948.0,100.0,0.3,-0.03,1598553000.0
2020-08-27,3.67,3.67,3.5,3.67,3.6673070298630064,150956,82,553602.0,150956.0,100.0,0.17,0.0,1598466600.0
2020-08-26,3.5,3.5,3.21,3.5,3.473439944376847,57530,48,199827.0,57530.0,100.0,0.29,0.0,1598380200.0
2020-08-25,3.34,3.34,3.32,3.34,3.33733926210792,49926,32,166620.0,49926.0,100.0,0.02,0.0,1598293800.0
2020-08-24,3.19,3.19,2.9,3.19,3.188283053617286,77102,54,245823.0,77102.0,100.0,0.29,0.0,1598207400.0
2020-08-21,3.04,3.04,3.04,3.04,3.04,26800,40,81472.0,26800.0,100.0,0.0,0.0,1597948200.0
2020-08-20,2.78,2.91,2.78,2.9,2.895658431278484,8338,20,24144.0,8338.0,100.0,0.13,0.12,1597861800.0
2020-08-19,2.6,2.78,2.6,2.78,2.69,4000,7,10760.0,4000.0,100.0,0.18,0.18,1597775400.0
2020-08-18,2.71,2.71,2.66,2.66,2.709794721407625,8525,5,23101.0,8525.0,100.0,0.05,-0.05,1597689000.0
2020-08-17,2.59,2.59,2.4,2.59,2.504738904583979,43892,15,109938.0,43892.0,100.0,0.19,0.0,1597602600.0
2020-08-14,2.6,2.69,2.47,2.47,2.510377358490566,1060,6,2661.0,1060.0,100.0,0.22,-0.13,1597343400.0
2020-08-13,2.6,2.8,2.6,2.6,2.604494382022472,445,5,1159.0,445.0,100.0,0.2,0.0,1597257000.0
2020-08-12,2.7,2.7,2.47,2.69,2.69024057328101,11722,17,31535.0,11722.0,100.0,0.23,-0.01,1597170600.0
2020-08-11,2.5,2.71,2.48,2.6,2.6068351240417695,265072,23,690999.0,265072.0,100.0,0.23,0.1,1597084200.0
2020-08-10,2.77,2.77,2.54,2.59,2.611155378486056,28865,17,75371.0,28865.0,100.0,0.23,-0.18,1596997800.0
2020-08-07,2.61,2.73,2.52,2.65,2.6626851409460106,8372,9,22292.0,8372.0,100.0,0.21,0.04,1596738600.0
2020-08-06,2.61,2.61,2.5,2.6,2.6009189659402674,44833,33,116607.0,44833.0,100.0,0.11,-0.01,1596652200.0
2020-08-05,2.49,2.49,2.35,2.49,2.455715957861881,5126,8,12588.0,5126.0,100.0,0.14,0.0,1596565800.0
2020-08-04,2.38,2.38,2.21,2.38,2.377340854149879,31025,20,73757.0,31025.0,100.0,0.17,0.0,1596479400.0
2020-08-03,2.28,2.28,2.27,2.27,2.275,1000,2,2275.0,1000.0,100.0,0.01,-0.01,1596393000.0
2020-07-31,2.35,2.38,2.35,2.38,2.352708333333333,4800,11,11293.0,4800.0,100.0,0.03,0.03,1596133800.0
2020-07-30,2.35,2.35,2.22,2.3,2.2719404798056484,6586,11,14963.0,6586.0,100.0,0.13,-0.05,1596047400.0
2020-07-29,2.26,2.31,2.2,2.3,2.2662245781504087,47351,54,107308.0,47351.0,100.0,0.11,0.04,1595961000.0
2020-07-28,2.17,2.2,2.07,2.2,2.1936261220555453,82995,25,182060.0,82995.0,100.0,0.13,0.03,1595874600.0
2020-07-27,2.26,2.26,2.06,2.1,2.1650336215177717,46845,55,101421.0,46845.0,100.0,0.2,-0.16,1595788200.0
2020-07-24,2.15,2.16,2.15,2.16,2.1589919227114347,50512,16,109055.0,50512.0,100.0,0.01,0.01,1595529000.0
2020-07-23,1.97,2.06,1.97,2.06,2.0221803921568626,63750,15,128914.0,63750.0,100.0,0.09,0.09,1595442600.0
2020-07-22,1.88,1.97,1.85,1.97,1.9630344001048667,53401,25,104828.0,53401.0,100.0,0.12,0.09,1595356200.0
2020-07-21,1.93,1.93,1.88,1.88,1.885245901639344,61,7,115.0,61.0,100.0,0.05,-0.05,1595269800.0
2020-07-20,1.84,1.89,1.84,1.84,1.8446166394779768,2452,8,4523.0,2452.0,100.0,0.05,0.0,1595183400.0
2020-07-17,2.05,2.08,1.92,1.93,2.0250526315789474,4750,12,9619.0,4750.0,100.0,0.16,-0.12,1594924200.0
2020-07-16,2.0,2.0,2.0,2.0,2.0,55,1,110.0,55.0,100.0,0.0,0.0,1594837800.0
2020-07-15,2.06,2.15,2.06,2.06,2.0631984585741807,2595,4,5354.0,2595.0,100.0,0.09,0.0,1594751400.0
2020-07-14,2.15,2.16,2.0,2.16,2.123931623931624,19422,25,41251.0,19422.0,100.0,0.16,0.01,1594665000.0
2020-07-13,2.1,2.1,1.95,2.06,2.0982795990246546,14764,13,30979.0,14764.0,100.0,0.15,-0.04,1594578600.0
2020-07-10,2.18,2.18,2.0,2.0,2.051476896678514,8159,11,16738.0,8159.0,100.0,0.18,-0.18,1594319400.0
2020-07-09,2.0,2.1,1.95,2.09,2.0685427012445587,16311,32,33740.0,16311.0,100.0,0.15,0.09,1594233000.0
2020-07-08,1.9,2.0,1.9,2.0,1.9038167938931296,10480,8,19952.0,10480.0,100.0,0.1,0.1,1594146600.0
2020-07-07,2.0,2.0,1.91,1.91,1.955600745636333,5901,4,11540.0,5901.0,100.0,0.09,-0.09,1594060200.0
2020-07-06,2.15,2.15,2.0,2.0,2.100854700854701,12285,17,25809.0,12285.0,100.0,0.15,-0.15,1593973800.0
2020-07-03,2.05,2.05,2.05,2.05,2.0499650593990215,2862,5,5867.0,2862.0,100.0,0.0,0.0,1593714600.0
2020-07-01,1.96,1.96,1.96,1.96,1.958064516129032,310,1,607.0,310.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1.87,1.87,1.87,1.87,1.87,700,1,1309.0,700.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.79,1.79,1.79,1.79,1.79,100,1,179.0,100.0,100.0,0.0,0.0,1593369000.0
2020-06-25,1.71,1.71,1.71,1.71,1.7098806366047743,3016,3,5157.0,3016.0,100.0,0.0,0.0,1593023400.0
2020-06-24,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100.0,100.0,0.0,0.0,1592937000.0
2020-06-19,1.56,1.56,1.56,1.56,1.56,500,1,780.0,500.0,100.0,0.0,0.0,1592505000.0
2020-06-17,1.49,1.49,1.49,1.49,1.488330341113106,557,4,829.0,557.0,100.0,0.0,0.0,1592332200.0
2020-06-11,1.42,1.42,1.42,1.42,1.4189189189189189,518,2,735.0,518.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.42,1.42,1.42,1.42,1.42,2100,3,2982.0,2100.0,100.0,0.0,0.0,1591727400.0
2020-06-09,1.36,1.36,1.36,1.36,1.36,1000,2,1360.0,1000.0,100.0,0.0,0.0,1591641000.0
2020-06-08,1.3,1.3,1.3,1.3,1.3,1000,1,1300.0,1000.0,100.0,0.0,0.0,1591554600.0
2020-06-05,1.17,1.24,1.17,1.24,1.195679012345679,1620,3,1937.0,1620.0,100.0,0.07,0.07,1591295400.0
2020-06-02,1.19,1.19,1.19,1.19,1.1897289586305277,701,1,834.0,701.0,100.0,0.0,0.0,1591036200.0
2020-05-28,1.14,1.15,1.14,1.14,1.1432894736842103,15200,5,17378.0,15200.0,100.0,0.01,0.0,1590604200.0
2020-05-27,1.18,1.18,1.18,1.18,1.0909090909090908,11,1,12.0,11.0,100.0,0.0,0.0,1590517800.0
2020-05-22,1.27,1.27,1.15,1.18,1.1770880876312186,2191,4,2579.0,2191.0,100.0,0.12,-0.09,1590085800.0
2020-05-21,1.21,1.21,1.15,1.21,1.1789819376026272,609,6,718.0,609.0,100.0,0.06,0.0,1589999400.0
2020-05-20,1.21,1.27,1.21,1.21,1.21251629726206,2301,6,2790.0,2301.0,100.0,0.06,0.0,1589913000.0
