Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-08,305.0,319.7,304.6,310.0,309.1957281553398,5150,36,1592358.0,5150.0,100.0,15.1,5.0,1520447400.0
2018-03-07,330.0,334.95,320.0,320.5,326.48456057007127,421,13,137450.0,421.0,100.0,14.95,-9.5,1520361000.0
2018-03-06,324.1,345.0,324.1,327.55,329.13860716700475,1479,27,486796.0,1479.0,100.0,20.9,3.45,1520274600.0
2018-03-05,333.2,350.0,331.55,340.85,332.9396936821953,3134,41,1043433.0,3134.0,100.0,18.45,7.65,1520188200.0
2018-03-01,349.85,353.0,343.1,349.0,349.9566898685228,1293,16,452494.0,1293.0,100.0,9.9,-0.85,1519842600.0
2018-02-28,354.0,355.0,340.0,349.65,350.75545171339564,3852,57,1351110.0,3852.0,100.0,15.0,-4.35,1519756200.0
2018-02-27,323.2,357.2,323.2,339.55,331.7925096339114,8304,104,2755205.0,8304.0,100.0,34.0,16.35,1519669800.0
2018-02-26,340.2,344.0,340.2,340.2,341.395044735031,1453,40,496047.0,1453.0,100.0,3.8,0.0,1519583400.0
2018-02-23,360.0,368.0,358.1,358.1,361.10219594594594,2368,54,855090.0,2368.0,100.0,9.9,-1.9,1519324200.0
2018-02-22,388.95,390.0,376.2,376.9,384.3221757322176,1912,32,734824.0,1912.0,100.0,13.8,-12.05,1519237800.0
2018-02-21,399.9,399.9,380.0,395.95,398.0304878048781,164,8,65277.0,164.0,100.0,19.9,-3.95,1519151400.0
2018-02-20,424.8,424.8,400.0,400.0,406.0688524590164,305,6,123851.0,305.0,100.0,24.8,-24.8,1519065000.0
2018-02-19,440.0,440.0,408.55,409.35,415.1311475409836,732,12,303876.0,732.0,100.0,31.45,-30.65,1518978600.0
2018-02-16,435.0,444.85,427.0,429.95,430.75185185185194,540,8,232606.0,540.0,100.0,17.85,-5.05,1518719400.0
2018-02-15,440.0,448.9,440.0,445.95,440.66843033509696,567,11,249859.0,567.0,100.0,8.9,5.95,1518633000.0
2018-02-14,449.0,458.0,442.25,450.0,449.82738095238096,168,9,75571.0,168.0,100.0,15.75,1.0,1518546600.0
2018-02-12,459.0,464.85,437.5,450.5,450.72372881355926,590,14,265927.0,590.0,100.0,27.35,-8.5,1518373800.0
2018-02-09,428.1,459.0,428.1,459.0,448.03843466107617,1431,25,641143.0,1431.0,100.0,30.9,30.9,1518114600.0
2018-02-08,436.2,461.0,436.2,449.9,453.0642369020501,2195,35,994476.0,2195.0,100.0,24.8,13.7,1518028200.0
2018-02-07,456.5,504.0,456.5,459.15,461.88898620538646,4567,58,2109447.0,4567.0,100.0,47.5,2.65,1517941800.0
2018-02-06,480.5,480.5,480.5,480.5,480.5,122,11,58621.0,122.0,100.0,0.0,0.0,1517855400.0
2018-02-05,505.75,505.75,505.75,505.75,505.741935483871,31,4,15678.0,31.0,100.0,0.0,0.0,1517769000.0
2018-02-02,535.05,535.05,532.35,532.35,535.0047505938242,421,5,225237.0,421.0,100.0,2.7,-2.7,1517509800.0
2018-02-01,530.0,574.4,519.7,560.35,527.5135135135135,8806,51,4645284.0,8806.0,100.0,54.7,30.35,1517423400.0
2018-01-31,556.0,560.1,547.05,547.05,551.1397093295827,2133,27,1175581.0,2133.0,100.0,13.05,-8.95,1517337000.0
2018-01-30,587.0,629.9,575.8,575.8,617.8058070025619,5855,40,3617253.0,5855.0,100.0,54.1,-11.2,1517250600.0
2018-01-29,603.0,619.75,586.0,606.1,602.6229820770305,15734,51,9481670.0,15734.0,100.0,33.75,3.1,1517164200.0
2018-01-25,615.0,615.0,601.0,602.4,604.6833108412056,2223,34,1344211.0,2223.0,100.0,14.0,-12.6,1516818600.0
2018-01-24,590.05,630.0,590.05,610.0,611.055761249548,58069,107,35483397.0,58069.0,100.0,39.95,19.95,1516732200.0
2018-01-23,615.0,615.0,592.0,601.15,603.90631125049,2551,24,1540565.0,2551.0,100.0,23.0,-13.85,1516645800.0
2018-01-22,618.0,620.0,603.0,610.0,611.9786866359448,1736,14,1062395.0,1736.0,100.0,17.0,-8.0,1516559400.0
2018-01-19,600.2,621.0,600.2,606.0,609.3888888888889,342,10,208411.0,342.0,100.0,20.8,5.8,1516300200.0
2018-01-18,593.0,639.25,593.0,615.0,630.4487179487179,5148,40,3245550.0,5148.0,100.0,46.25,22.0,1516213800.0
2018-01-17,610.0,610.0,600.0,608.95,603.1883024251069,701,16,422835.0,701.0,100.0,10.0,-1.05,1516127400.0
2018-01-16,597.0,616.0,597.0,609.4,603.9113149847095,981,11,592437.0,981.0,100.0,19.0,12.4,1516041000.0
2018-01-15,585.0,623.75,585.0,620.05,599.0994152046784,342,10,204892.0,342.0,100.0,38.75,35.05,1515954600.0
2018-01-12,602.0,628.95,601.25,605.5,602.2089552238806,268,14,161392.0,268.0,100.0,27.7,3.5,1515695400.0
2018-01-11,624.0,624.0,610.0,622.0,610.7123834886818,751,11,458645.0,751.0,100.0,14.0,-2.0,1515609000.0
2018-01-10,640.0,640.0,601.0,617.8,614.09,600,26,368454.0,600.0,100.0,39.0,-22.2,1515522600.0
2018-01-09,637.0,637.0,602.1,624.8,604.3658536585366,164,7,99116.0,164.0,100.0,34.9,-12.2,1515436200.0
2018-01-08,581.5,640.0,581.5,607.7,617.5308848080134,599,9,369901.0,599.0,100.0,58.5,26.2,1515349800.0
2018-01-05,595.05,633.75,595.05,612.0,632.7339901477833,203,5,128445.0,203.0,100.0,38.7,16.95,1515090600.0
2018-01-04,623.0,629.9,615.0,615.45,618.1913043478261,115,11,71092.0,115.0,100.0,14.9,-7.55,1515004200.0
2018-01-03,615.1,630.0,615.1,622.0,623.7329192546584,483,6,301263.0,483.0,100.0,14.9,6.9,1514917800.0
2018-01-02,633.0,639.95,616.0,620.7,621.8270814272644,1093,10,679657.0,1093.0,100.0,23.95,-12.3,1514831400.0
2018-01-01,659.5,659.5,616.2,631.05,630.4806866952789,1631,6,1028314.0,1631.0,100.0,43.3,-28.45,1514745000.0
2017-12-29,641.0,641.0,630.0,632.0,634.8448275862069,116,3,73642.0,116.0,100.0,11.0,-9.0,1514485800.0
2017-12-28,659.0,660.0,650.0,654.25,654.2482014388489,278,7,181881.0,278.0,100.0,10.0,-4.75,1514399400.0
2017-12-27,628.0,644.0,628.0,631.0,631.6910016977929,1767,26,1116198.0,1767.0,100.0,16.0,3.0,1514313000.0
2017-12-26,659.45,659.45,641.05,645.0,645.7549947423764,951,3,614113.0,951.0,100.0,18.4,-14.45,1514226600.0
2017-12-22,650.0,655.0,645.15,655.0,651.7901234567901,81,3,52795.0,81.0,100.0,9.85,5.0,1513881000.0
2017-12-21,652.2,662.0,650.0,650.05,658.8507992895204,563,14,370933.0,563.0,100.0,12.0,-2.15,1513794600.0
2017-12-20,669.0,669.0,655.0,662.1,662.6540540540541,370,10,245182.0,370.0,100.0,14.0,-6.9,1513708200.0
2017-12-19,660.0,674.9,650.25,674.9,652.919540229885,174,7,113608.0,174.0,100.0,24.65,14.9,1513621800.0
2017-12-18,637.5,674.5,637.5,674.5,663.5914962325081,1858,25,1232953.0,1858.0,100.0,37.0,37.0,1513535400.0
2017-12-15,660.0,682.75,660.0,669.15,661.3267924528302,1325,21,876258.0,1325.0,100.0,22.75,9.15,1513276200.0
2017-12-14,675.0,689.9,650.1,660.0,663.2842356687897,1256,26,833085.0,1256.0,100.0,39.8,-15.0,1513189800.0
2017-12-13,677.0,690.0,650.1,676.05,673.6382775119616,2090,56,1407904.0,2090.0,100.0,39.9,-0.95,1513103400.0
2017-12-12,645.0,670.15,645.0,669.0,661.0448,3125,78,2065765.0,3125.0,100.0,25.15,24.0,1513017000.0
2017-12-11,649.0,649.0,631.0,638.25,638.193359375,1024,34,653510.0,1024.0,100.0,18.0,-10.75,1512930600.0
2017-12-08,619.0,619.75,562.0,619.75,614.0451140065146,6140,45,3770237.0,6140.0,100.0,57.75,0.75,1512671400.0
2017-12-07,583.0,592.0,583.0,590.25,590.5802083333333,960,17,566957.0,960.0,100.0,9.0,7.25,1512585000.0
2017-12-06,582.55,582.55,565.0,579.4,578.3744839391803,9931,111,5743837.0,9931.0,100.0,17.55,-3.15,1512498600.0
2017-12-05,517.0,555.95,517.0,554.85,541.9991656236963,2397,34,1299172.0,2397.0,100.0,38.95,37.85,1512412200.0
2017-12-04,516.0,529.5,516.0,529.5,517.3846153846154,663,18,343026.0,663.0,100.0,13.5,13.5,1512325800.0
2017-12-01,515.1,515.6,515.1,515.6,515.375,8,2,4123.0,8.0,100.0,0.5,0.5,1512066600.0
2017-11-30,513.0,525.0,513.0,521.0,522.1503267973856,765,7,399445.0,765.0,100.0,12.0,8.0,1511980200.0
2017-11-29,521.0,530.0,510.1,524.1,519.0011160714286,896,12,465025.0,896.0,100.0,19.9,3.1,1511893800.0
2017-11-28,513.0,520.0,512.0,520.0,514.5255319148936,470,10,241827.0,470.0,100.0,8.0,7.0,1511807400.0
2017-11-27,521.0,528.0,510.1,519.55,520.4410256410256,390,22,202972.0,390.0,100.0,17.9,-1.45,1511721000.0
2017-11-24,520.0,524.0,507.0,514.75,514.8033088235294,2720,26,1400265.0,2720.0,100.0,17.0,-5.25,1511461800.0
2017-11-23,519.0,539.95,519.0,525.05,527.6780952380952,525,23,277031.0,525.0,100.0,20.95,6.05,1511375400.0
2017-11-22,510.0,550.0,510.0,539.65,520.4889705882352,544,17,283146.0,544.0,100.0,40.0,29.65,1511289000.0
2017-11-21,526.0,534.0,515.6,528.0,523.8869565217391,460,12,240988.0,460.0,100.0,18.4,2.0,1511202600.0
2017-11-20,534.45,534.45,510.05,526.0,526.32,25,6,13158.0,25.0,100.0,24.4,-8.45,1511116200.0
2017-11-17,539.9,539.9,520.1,520.1,521.8461538461538,39,3,20352.0,39.0,100.0,19.8,-19.8,1510857000.0
2017-11-16,535.0,535.0,527.95,528.0,532.1137538779731,967,20,514554.0,967.0,100.0,7.05,-7.0,1510770600.0
2017-11-15,539.9,539.9,515.5,523.25,519.1917808219177,219,8,113703.0,219.0,100.0,24.4,-16.65,1510684200.0
2017-11-14,533.95,534.0,515.05,526.95,526.4699162223915,1313,20,691255.0,1313.0,100.0,18.95,-7.0,1510597800.0
2017-11-13,540.0,540.0,533.0,533.0,536.4912718204489,401,4,215133.0,401.0,100.0,7.0,-7.0,1510511400.0
2017-11-10,520.05,535.0,520.05,535.0,523.8181818181818,99,3,51858.0,99.0,100.0,14.95,14.95,1510252200.0
2017-11-09,545.0,545.0,517.0,535.0,524.0,400,5,209600.0,400.0,100.0,28.0,-10.0,1510165800.0
2017-11-08,530.0,539.0,510.0,537.35,537.0958157524612,5688,10,3055001.0,5688.0,100.0,29.0,7.35,1510079400.0
2017-11-07,530.0,535.0,525.0,525.2,525.6211180124224,161,6,84625.0,161.0,100.0,10.0,-4.8,1509993000.0
2017-11-06,520.75,545.0,519.65,544.9,526.4054054054054,703,17,370063.0,703.0,100.0,25.35,24.15,1509906600.0
2017-11-03,557.5,557.5,521.1,547.0,536.4094827586207,232,9,124447.0,232.0,100.0,36.4,-10.5,1509647400.0
2017-11-02,525.1,559.45,525.1,540.1,539.9458128078818,203,6,109609.0,203.0,100.0,34.35,15.0,1509561000.0
2017-11-01,540.0,560.0,540.0,540.0,548.17107130188,11276,33,6181177.0,11276.0,100.0,20.0,0.0,1509474600.0
2017-10-31,531.0,544.0,531.0,540.0,542.2345679012345,891,8,483131.0,891.0,100.0,13.0,9.0,1509388200.0
2017-10-30,512.05,548.0,512.05,531.0,540.8342541436464,362,10,195782.0,362.0,100.0,35.95,18.95,1509301800.0
2017-10-27,523.15,549.0,523.0,538.95,537.515610217597,1057,14,568154.0,1057.0,100.0,26.0,15.8,1509042600.0
2017-10-26,530.0,530.0,530.0,530.0,530.0,18,1,9540.0,18.0,100.0,0.0,0.0,1508956200.0
2017-10-25,527.6,527.6,522.0,522.0,525.2,175,3,91910.0,175.0,100.0,5.6,-5.6,1508869800.0
2017-10-24,503.0,527.6,492.0,527.3,526.0833847761052,21059,26,11078790.0,21059.0,100.0,35.6,24.3,1508783400.0
2017-10-23,518.95,518.95,502.2,502.5,507.9078947368421,76,3,38601.0,76.0,100.0,16.75,-16.45,1508697000.0
2017-10-19,500.0,525.0,500.0,525.0,505.1587301587302,126,3,63650.0,126.0,100.0,25.0,25.0,1508351400.0
2017-10-18,520.0,548.0,520.0,520.0,547.188701708435,50397,13,27576669.0,50397.0,100.0,28.0,0.0,1508265000.0
2017-10-17,520.0,529.9,520.0,529.9,524.7142857142857,210,3,110190.0,210.0,100.0,9.9,9.9,1508178600.0
2017-10-16,519.95,533.9,517.9,530.7,520.2704402515723,159,5,82723.0,159.0,100.0,16.0,10.75,1508092200.0
2017-10-13,501.0,523.0,501.0,523.0,506.5,4,2,2026.0,4.0,100.0,22.0,22.0,1507833000.0
2017-10-12,520.0,520.0,520.0,520.0,520.0,98,1,50960.0,98.0,100.0,0.0,0.0,1507746600.0
2017-10-11,510.0,525.0,492.1,521.95,492.9042392127176,52840,40,26045060.0,52840.0,100.0,32.9,11.95,1507660200.0
2017-10-10,511.0,518.0,496.25,518.0,502.1038746908491,3639,43,1827156.0,3639.0,100.0,21.75,7.0,1507573800.0
2017-10-09,538.0,538.0,512.0,522.35,522.215644820296,473,16,247008.0,473.0,100.0,26.0,-15.65,1507487400.0
2017-10-06,525.3,529.2,525.0,529.2,528.8642201834863,545,5,288231.0,545.0,100.0,4.2,3.9,1507228200.0
2017-10-05,540.15,540.15,517.2,524.15,521.1893939393939,924,16,481579.0,924.0,100.0,22.95,-16.0,1507141800.0
2017-10-04,523.2,540.0,523.2,531.45,530.5530474040632,443,8,235035.0,443.0,100.0,16.8,8.25,1507055400.0
2017-10-03,547.0,550.0,547.0,550.0,547.0403587443946,669,4,365970.0,669.0,100.0,3.0,3.0,1506969000.0
2017-09-29,544.0,545.0,544.0,545.0,544.2982456140351,285,3,155125.0,285.0,100.0,1.0,1.0,1506623400.0
2017-09-28,551.0,551.0,518.9,520.2,520.0397877984085,1885,18,980275.0,1885.0,100.0,32.1,-30.8,1506537000.0
2017-09-27,546.2,569.9,546.2,546.2,548.2413793103448,348,9,190788.0,348.0,100.0,23.7,0.0,1506450600.0
2017-09-26,557.65,574.9,557.65,574.9,557.840909090909,88,8,49090.0,88.0,100.0,17.25,17.25,1506364200.0
2017-09-25,537.6,594.0,537.6,587.0,550.0880886426593,1805,21,992909.0,1805.0,100.0,56.4,49.4,1506277800.0
2017-09-22,561.0,580.0,560.55,565.85,561.5869971936389,2138,23,1200673.0,2138.0,100.0,19.45,4.85,1506018600.0
2017-09-21,589.95,608.0,589.95,590.05,590.0398009950248,201,2,118598.0,201.0,100.0,18.05,0.1,1505932200.0
2017-09-20,570.1,588.0,570.1,585.0,581.0818181818181,220,8,127838.0,220.0,100.0,17.9,14.9,1505845800.0
2017-09-19,570.2,600.0,570.2,590.0,586.3970588235294,136,4,79750.0,136.0,100.0,29.8,19.8,1505759400.0
2017-09-18,615.0,618.0,588.0,593.6,593.9785242290749,1816,25,1078665.0,1816.0,100.0,30.0,-21.4,1505673000.0
2017-09-15,620.0,650.0,615.1,618.0,643.1935612082672,2516,20,1618275.0,2516.0,100.0,34.9,-2.0,1505413800.0
2017-09-14,635.1,650.0,630.0,647.4,640.885,200,5,128177.0,200.0,100.0,20.0,12.3,1505327400.0
2017-09-13,631.2,655.0,631.2,650.0,650.7672485453033,1203,7,782873.0,1203.0,100.0,23.8,18.8,1505241000.0
2017-09-12,645.0,660.0,645.0,650.0,649.7845528455284,246,9,159847.0,246.0,100.0,15.0,5.0,1505154600.0
2017-09-11,654.0,660.0,631.0,655.65,640.2475786924939,1652,19,1057689.0,1652.0,100.0,29.0,1.65,1505068200.0
2017-09-08,635.0,647.0,632.0,645.0,639.9752941176471,850,28,543979.0,850.0,100.0,15.0,10.0,1504809000.0
2017-09-07,612.0,628.0,612.0,628.0,627.984015984016,2002,4,1257224.0,2002.0,100.0,16.0,16.0,1504722600.0
2017-09-06,629.0,635.0,621.0,621.0,630.8591979371649,14737,16,9296972.0,14737.0,100.0,14.0,-8.0,1504636200.0
2017-09-05,635.0,640.0,620.0,620.0,629.9134702311765,38715,17,24387100.0,38715.0,100.0,20.0,-15.0,1504549800.0
2017-09-04,609.0,620.0,584.0,613.8,607.7072891489632,7861,23,4777187.0,7861.0,100.0,36.0,4.8,1504463400.0
2017-09-01,604.0,604.0,603.0,603.0,603.2830188679245,53,4,31974.0,53.0,100.0,1.0,-1.0,1504204200.0
2017-08-31,603.0,604.0,603.0,604.0,603.047619047619,210,3,126640.0,210.0,100.0,1.0,1.0,1504117800.0
2017-08-30,575.0,584.05,575.0,584.0,583.5110465116279,1720,27,1003639.0,1720.0,100.0,9.05,9.0,1504031400.0
2017-08-29,556.25,556.25,556.25,556.25,556.25,20,1,11125.0,20.0,100.0,0.0,0.0,1503945000.0
2017-08-28,555.5,586.0,555.0,568.8,568.8,950,9,540360.0,950.0,100.0,31.0,13.3,1503858600.0
2017-08-24,575.0,580.0,560.1,580.0,574.353125,640,12,367586.0,640.0,100.0,19.9,5.0,1503513000.0
2017-08-23,540.05,570.0,540.05,562.8,548.4399399399399,3330,12,1826305.0,3330.0,100.0,29.95,22.75,1503426600.0
2017-08-22,550.0,558.0,550.0,555.0,554.7465346534652,505,15,280147.0,505.0,100.0,8.0,5.0,1503340200.0
2017-08-21,525.0,540.0,525.0,539.75,533.2133333333333,225,15,119973.0,225.0,100.0,15.0,14.75,1503253800.0
2017-08-18,536.1,536.1,536.1,536.1,536.1,10,1,5361.0,10.0,100.0,0.0,0.0,1502994600.0
2017-08-16,564.0,570.0,550.0,559.0,555.394777265745,3255,16,1807810.0,3255.0,100.0,20.0,-5.0,1502821800.0
2017-08-14,539.95,555.0,539.95,555.0,546.3646496815287,628,8,343117.0,628.0,100.0,15.05,15.05,1502649000.0
2017-08-11,575.0,575.0,543.85,543.85,545.3400256300727,2341,31,1276641.0,2341.0,100.0,31.15,-31.15,1502389800.0
2017-08-10,590.0,590.0,570.5,572.45,577.7248322147651,298,11,172162.0,298.0,100.0,19.5,-17.55,1502303400.0
2017-08-09,609.75,609.75,594.0,596.6,601.2503900156006,1282,39,770803.0,1282.0,100.0,15.75,-13.15,1502217000.0
2017-08-08,608.5,608.5,590.0,606.0,604.8886129155521,5234,56,3165987.0,5234.0,100.0,18.5,-2.5,1502130600.0
2017-08-07,546.2,579.65,546.2,579.65,572.5353982300885,1130,22,646965.0,1130.0,100.0,33.45,33.45,1502044200.0
2017-08-04,560.0,595.0,551.8,552.05,556.3342465753425,1095,22,609186.0,1095.0,100.0,43.2,-7.95,1501785000.0
2017-08-03,560.1,570.1,560.05,570.05,565.989898989899,99,5,56033.0,99.0,100.0,10.05,9.95,1501698600.0
2017-08-02,577.0,594.0,575.5,575.65,575.9327983951856,997,9,574205.0,997.0,100.0,18.5,-1.35,1501612200.0
2017-08-01,590.0,595.0,585.0,595.0,591.5136363636364,1100,23,650665.0,1100.0,100.0,10.0,5.0,1501525800.0
2017-07-31,600.0,608.0,581.1,585.2,596.3516609392898,873,17,520615.0,873.0,100.0,26.9,-14.8,1501439400.0
2017-07-28,595.25,615.0,585.1,600.0,590.3514431239389,589,12,347717.0,589.0,100.0,29.9,4.75,1501180200.0
2017-07-27,595.0,618.0,575.25,610.0,609.3422885572139,2010,10,1224778.0,2010.0,100.0,42.75,15.0,1501093800.0
2017-07-26,598.0,620.0,598.0,600.1,605.8751279426817,977,15,591940.0,977.0,100.0,22.0,2.1,1501007400.0
2017-07-25,595.0,610.0,585.0,609.9,597.5795206971677,459,15,274289.0,459.0,100.0,25.0,14.9,1500921000.0
2017-07-24,600.0,625.0,580.1,612.2,605.518253968254,2520,35,1525906.0,2520.0,100.0,44.9,12.2,1500834600.0
2017-07-21,610.0,620.0,576.85,597.75,591.9848210695617,9948,112,5889065.0,9948.0,100.0,43.15,-12.25,1500575400.0
2017-07-20,616.2,616.2,599.0,607.2,609.4189730864668,5239,97,3192746.0,5239.0,100.0,17.2,-9.0,1500489000.0
2017-07-19,631.3,640.1,620.2,629.3,626.6077630234934,1958,44,1226898.0,1958.0,100.0,19.9,-2.0,1500402600.0
2017-07-18,640.0,645.0,640.0,640.0,640.3103030303031,825,19,528256.0,825.0,100.0,5.0,0.0,1500316200.0
2017-07-17,651.0,660.0,640.0,641.75,649.3508271534512,1753,34,1138312.0,1753.0,100.0,20.0,-9.25,1500229800.0
2017-07-14,669.95,674.0,636.5,650.0,651.0276998597475,2852,46,1856731.0,2852.0,100.0,37.5,-19.95,1499970600.0
2017-07-13,667.0,675.0,660.0,669.7,667.8985655737705,976,23,651869.0,976.0,100.0,15.0,2.7,1499884200.0
2017-07-12,674.95,675.0,668.0,670.0,670.905572755418,646,19,433405.0,646.0,100.0,7.0,-4.95,1499797800.0
2017-07-11,670.0,676.0,650.0,672.35,665.2025723472668,933,31,620634.0,933.0,100.0,26.0,2.35,1499711400.0
2017-07-10,684.0,684.0,650.0,657.25,663.4368794326241,1410,42,935446.0,1410.0,100.0,34.0,-26.75,1499625000.0
2017-07-07,670.0,675.0,660.0,663.0,668.6365030674847,652,22,435951.0,652.0,100.0,15.0,-7.0,1499365800.0
2017-07-06,677.0,685.0,671.0,672.9,675.1785095320624,577,22,389578.0,577.0,100.0,14.0,-4.1,1499279400.0
2017-07-05,670.0,680.0,670.0,671.3,671.2795857988166,676,14,453785.0,676.0,100.0,10.0,1.3,1499193000.0
2017-07-04,668.0,689.0,668.0,680.0,674.6570512820513,312,11,210493.0,312.0,100.0,21.0,12.0,1499106600.0
2017-07-03,685.0,690.0,680.0,688.9,688.2730528200536,1117,15,768801.0,1117.0,100.0,10.0,3.9,1499020200.0
2017-06-30,675.0,688.9,670.2,671.0,671.6083743842365,406,8,272673.0,406.0,100.0,18.7,-4.0,1498761000.0
2017-06-29,671.0,672.2,671.0,672.0,672.02,250,7,168005.0,250.0,100.0,1.2,1.0,1498674600.0
2017-06-28,690.0,690.0,670.0,673.0,676.9557277255119,1807,25,1223259.0,1807.0,100.0,20.0,-17.0,1498588200.0
2017-06-27,681.05,690.0,672.0,686.0,685.4857944580849,2851,15,1954320.0,2851.0,100.0,18.0,4.95,1498501800.0
2017-06-23,700.0,700.0,690.0,691.0,693.520197044335,1015,32,703923.0,1015.0,100.0,10.0,-9.0,1498156200.0
2017-06-22,690.05,691.0,687.0,690.0,688.9129593810445,517,10,356168.0,517.0,100.0,4.0,-0.05,1498069800.0
2017-06-21,687.0,704.0,687.0,687.0,696.0673575129533,386,10,268682.0,386.0,100.0,17.0,0.0,1497983400.0
2017-06-20,691.0,691.0,691.0,691.0,691.0,520,8,359320.0,520.0,100.0,0.0,0.0,1497897000.0
2017-06-19,730.0,730.0,700.0,701.0,713.0871473354232,4785,26,3412122.0,4785.0,100.0,30.0,-29.0,1497810600.0
2017-06-16,690.0,709.95,690.0,707.85,701.753355704698,596,14,418245.0,596.0,100.0,19.95,17.85,1497551400.0
2017-06-15,718.0,740.5,707.0,720.25,720.0914669783753,6844,64,4928306.0,6844.0,100.0,33.5,2.25,1497465000.0
2017-06-14,690.0,710.0,665.85,705.25,684.6090592334496,1435,27,982414.0,1435.0,100.0,44.15,15.25,1497378600.0
2017-06-13,680.0,705.0,680.0,700.85,693.076462459696,2171,29,1504669.0,2171.0,100.0,25.0,20.85,1497292200.0
2017-06-12,688.2,688.2,688.2,688.2,688.2,425,7,292485.0,425.0,100.0,0.0,0.0,1497205800.0
2017-06-09,685.0,698.0,685.0,698.0,697.2331838565023,446,13,310966.0,446.0,100.0,13.0,13.0,1496946600.0
2017-06-08,690.0,700.0,672.0,690.0,682.8623076923077,1300,31,887721.0,1300.0,100.0,28.0,0.0,1496860200.0
2017-06-07,700.0,700.0,699.0,699.7,699.8415061295972,1142,17,799219.0,1142.0,100.0,1.0,-0.3,1496773800.0
2017-06-06,702.0,714.0,700.0,700.0,702.3780918727915,283,12,198773.0,283.0,100.0,14.0,-2.0,1496687400.0
2017-06-05,702.0,720.0,702.0,702.65,703.4802110817942,379,9,266619.0,379.0,100.0,18.0,0.65,1496601000.0
2017-06-02,705.0,715.0,700.5,702.05,704.5257731958762,485,23,341695.0,485.0,100.0,14.5,-2.95,1496341800.0
2017-06-01,706.0,720.0,706.0,712.0,709.3967254408061,794,26,563261.0,794.0,100.0,14.0,6.0,1496255400.0
2017-05-31,700.0,722.0,700.0,705.05,710.7080291970802,822,13,584202.0,822.0,100.0,22.0,5.05,1496169000.0
2017-05-30,710.0,724.95,705.0,707.0,711.4707602339181,342,9,243323.0,342.0,100.0,19.95,-3.0,1496082600.0
2017-05-29,721.0,744.0,705.0,721.85,715.1629844259327,2761,47,1974565.0,2761.0,100.0,39.0,0.85,1495996200.0
2017-05-26,736.0,769.95,719.9,720.2,736.1101739588825,3794,48,2792802.0,3794.0,100.0,50.05,-15.8,1495737000.0
2017-05-25,737.0,737.0,736.0,736.0,736.2169197396963,461,9,339396.0,461.0,100.0,1.0,-1.0,1495650600.0
2017-05-24,750.0,765.0,738.0,738.1,744.604487179487,1560,39,1161583.0,1560.0,100.0,27.0,-11.9,1495564200.0
2017-05-23,751.05,768.0,750.0,761.4,758.9481058640373,1927,36,1462493.0,1927.0,100.0,18.0,10.35,1495477800.0
2017-05-22,785.0,792.0,760.2,780.9,783.1718576195773,1798,26,1408143.0,1798.0,100.0,31.8,-4.1,1495391400.0
2017-05-19,789.9,789.9,770.0,770.0,770.9002004008016,2495,39,1923396.0,2495.0,100.0,19.9,-19.9,1495132200.0
2017-05-18,791.0,791.0,760.0,770.45,772.3600591715976,3380,38,2610577.0,3380.0,100.0,31.0,-20.55,1495045800.0
2017-05-17,765.0,787.7,755.0,778.4,767.0418948926722,6755,87,5181368.0,6755.0,100.0,32.7,13.4,1494959400.0
2017-05-16,750.0,755.0,741.0,750.2,749.1331764705882,2125,57,1591908.0,2125.0,100.0,14.0,0.2,1494873000.0
2017-05-15,750.0,759.25,735.0,756.45,748.3335445042761,3157,43,2362489.0,3157.0,100.0,24.25,6.45,1494786600.0
2017-05-12,745.0,750.0,745.0,745.9,746.0539499036609,519,15,387202.0,519.0,100.0,5.0,0.9,1494527400.0
2017-05-11,749.0,753.0,731.25,745.15,746.9837863614687,2097,39,1566425.0,2097.0,100.0,21.75,-3.85,1494441000.0
2017-05-10,715.0,749.9,715.0,744.4,731.9927558104437,6626,101,4850184.0,6626.0,100.0,34.9,29.4,1494354600.0
2017-05-09,697.05,725.0,697.05,720.0,714.7434671765456,3138,51,2242865.0,3138.0,100.0,27.95,22.95,1494268200.0
2017-05-08,710.0,717.8,702.0,705.0,713.5933232169954,659,20,470258.0,659.0,100.0,15.8,-5.0,1494181800.0
2017-05-05,686.0,728.0,686.0,709.55,718.1731651376147,1744,31,1252494.0,1744.0,100.0,42.0,23.55,1493922600.0
2017-05-04,690.0,715.0,685.05,712.7,701.7698815566836,2955,54,2073730.0,2955.0,100.0,29.95,22.7,1493836200.0
2017-05-03,710.0,710.0,681.0,690.4,688.8573659552317,1921,42,1323295.0,1921.0,100.0,29.0,-19.6,1493749800.0
2017-05-02,712.9,713.0,667.0,697.25,688.9828473413379,5830,68,4016770.0,5830.0,100.0,46.0,-15.65,1493663400.0
2017-04-28,701.0,713.0,700.0,702.05,702.9933774834436,1057,26,743064.0,1057.0,100.0,13.0,1.05,1493317800.0
2017-04-27,701.2,715.0,701.2,715.0,710.1158392434988,2115,31,1501895.0,2115.0,100.0,13.8,13.8,1493231400.0
2017-04-26,730.0,730.0,705.05,713.95,715.1322841344108,2351,41,1681276.0,2351.0,100.0,24.95,-16.05,1493145000.0
