Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,203.0,217.0,203.0,212.05,212.21446600113012,53090,1359,11266466.0,20075.0,37.81,14.0,9.05,1610303400.0
2021-01-08,205.05,207.55,202.3,202.7,204.51313185824787,11118,328,2273777.0,4088.0,36.77,5.25,-2.35,1610044200.0
2021-01-07,205.8,206.1,200.6,203.6,203.2924499229584,6490,255,1319368.0,3549.0,54.68,5.5,-2.2,1609957800.0
2021-01-06,204.55,208.45,200.3,202.1,204.50525157547264,29991,689,6133317.0,15058.0,50.21,8.15,-2.45,1609871400.0
2021-01-05,202.0,205.55,201.4,204.55,203.8488274706868,16716,683,3407537.0,9958.0,59.57,4.15,2.55,1609785000.0
2021-01-04,208.0,212.2,204.05,206.65,208.40644638151224,19732,485,4112276.0,13065.0,66.21,8.15,-1.35,1609698600.0
2021-01-01,201.45,207.8,201.45,205.6,204.70673569541063,37086,1210,7591754.0,28515.0,76.89,6.35,4.15,1609439400.0
2020-12-31,200.0,202.1,198.9,199.85,200.28598459251248,7399,186,1481916.0,4948.0,66.87,3.2,-0.15,1609353000.0
2020-12-30,203.25,203.25,199.0,199.65,200.195801137192,6859,316,1373143.0,4829.0,70.4,4.25,-3.6,1609266600.0
2020-12-29,205.0,205.0,198.05,201.25,202.08652179171875,24803,874,5012352.0,19090.0,76.97,6.95,-3.75,1609180200.0
2020-12-28,203.5,205.95,200.75,202.45,202.86793827578128,38429,903,7796012.0,21813.0,56.76,5.2,-1.05,1609093800.0
2020-12-24,208.9,208.9,186.9,201.5,199.8027326155034,46622,1489,9315203.0,18020.0,38.65,22.0,-7.4,1608748200.0
2020-12-23,197.75,211.15,197.1,204.65,205.1019034801,31206,919,6400410.0,12249.0,39.25,14.05,6.9,1608661800.0
2020-12-22,183.05,197.75,181.0,193.85,188.17096203651064,63324,1685,11915738.0,30186.0,47.67,16.75,10.8,1608575400.0
2020-12-21,207.3,212.15,172.25,193.75,196.52218043323015,105025,2684,20639742.0,53375.0,50.82,39.9,-13.55,1608489000.0
2020-12-18,225.0,225.0,209.15,211.5,212.0452439356773,14676,510,3111976.0,5674.0,38.66,15.85,-13.5,1608229800.0
2020-12-17,211.0,224.65,210.7,215.95,220.28011894104105,62552,1596,13778962.0,21364.0,34.15,13.95,4.95,1608143400.0
2020-12-16,210.0,212.5,207.05,210.2,209.7158720706204,28547,890,5986759.0,23398.0,81.96,5.45,0.2,1608057000.0
2020-12-15,210.75,210.75,204.4,206.15,206.74629812438303,25325,876,5235850.0,19815.0,78.24,6.35,-4.6,1607970600.0
2020-12-14,213.0,216.85,208.3,209.6,212.06132716389408,27231,962,5774642.0,17218.0,63.23,8.55,-3.4,1607884200.0
2020-12-11,209.45,222.55,209.45,212.4,216.74795989039117,33209,1143,7197983.0,13448.0,40.5,13.1,2.95,1607625000.0
2020-12-10,218.05,220.35,208.0,209.45,212.1216878856952,89935,3027,19077164.0,50179.0,55.79,12.35,-8.6,1607538600.0
2020-12-09,196.05,228.6,195.5,219.75,216.75534457474285,197069,7805,42715759.0,43633.0,22.14,33.1,23.7,1607452200.0
2020-12-08,194.0,197.1,191.55,194.35,195.1313148990783,17142,557,3344941.0,8624.0,50.31,5.55,0.35,1607365800.0
2020-12-07,191.9,193.5,185.55,191.35,191.3327260367097,36775,1271,7036261.0,26576.0,72.27,7.95,-0.55,1607279400.0
2020-12-04,192.5,192.5,184.1,186.75,187.53198976327573,6252,307,1172450.0,4057.0,64.89,8.4,-5.75,1607020200.0
2020-12-03,187.95,191.0,184.8,187.65,188.6074474983788,40094,1481,7562027.0,30689.0,76.54,6.2,-0.3,1606933800.0
2020-12-02,185.55,185.65,183.85,184.75,184.6249508377252,12713,321,2347137.0,9218.0,72.51,1.8,-0.8,1606847400.0
2020-12-01,190.0,190.0,183.0,184.65,184.4481132075472,1908,103,351927.0,1246.0,65.3,7.0,-5.35,1606761000.0
2020-11-27,188.0,189.15,184.95,185.95,186.67707427607832,75906,766,14169910.0,70751.0,93.21,4.2,-2.05,1606415400.0
2020-11-26,182.0,186.4,182.0,183.45,183.38436899423448,3122,145,572526.0,2061.0,66.02,4.4,1.45,1606329000.0
2020-11-25,179.0,186.2,179.0,184.25,183.4303174215176,28637,778,5252894.0,22341.0,78.01,7.2,5.25,1606242600.0
2020-11-24,183.5,185.1,180.2,181.2,182.5950588860356,11293,428,2062046.0,7761.0,68.72,4.9,-2.3,1606156200.0
2020-11-23,181.6,184.0,180.0,183.25,182.68444631107377,7143,297,1304915.0,4599.0,64.38,4.0,1.65,1606069800.0
2020-11-20,182.2,186.5,182.2,184.95,184.74847386055905,21787,729,4025115.0,17761.0,81.52,4.3,2.75,1605810600.0
2020-11-19,183.0,192.0,180.55,181.25,185.0560785329764,34737,1121,6428293.0,21863.0,62.94,11.45,-1.75,1605724200.0
2020-11-18,187.8,195.0,186.8,192.6,191.82013936844749,15929,699,3055503.0,12266.0,77.0,8.2,4.8,1605637800.0
2020-11-17,191.0,191.0,184.45,188.1,187.49701419481156,10215,510,1915282.0,6824.0,66.8,6.55,-2.9,1605551400.0
2020-11-14,187.35,189.8,183.0,188.35,188.16575770574175,16319,524,3070677.0,12477.0,76.46,6.8,1.0,1605292200.0
2020-11-13,180.0,191.0,177.3,187.35,186.8784847919388,53590,2313,10014818.0,38939.0,72.66,13.7,7.35,1605205800.0
2020-11-12,172.0,184.4,172.0,182.2,182.5732737208147,2013,91,367520.0,1430.0,71.04,12.4,10.2,1605119400.0
2020-11-11,185.3,187.65,181.05,182.05,183.77740067877815,5009,303,920541.0,2998.0,59.85,6.6,-3.25,1605033000.0
2020-11-10,180.0,187.0,178.85,184.05,183.90034989503147,7145,568,1313968.0,5233.0,73.24,8.15,4.05,1604946600.0
2020-11-09,177.05,178.0,175.0,175.4,175.8512021589794,8152,392,1433539.0,5509.0,67.58,3.0,-1.65,1604860200.0
2020-11-06,177.0,179.0,175.85,176.55,177.46246612466123,7380,368,1309673.0,5629.0,76.27,3.15,-0.45,1604601000.0
2020-11-05,178.15,178.15,176.9,177.1,177.19516129032257,1240,38,219722.0,1085.0,87.5,1.25,-1.05,1604514600.0
2020-11-04,177.05,177.95,176.85,176.95,177.08550185873605,1883,63,333452.0,1318.0,69.99,1.1,-0.1,1604428200.0
2020-11-03,176.2,178.0,175.95,177.2,176.88466065123575,2549,106,450879.0,1668.0,65.44,2.05,1.0,1604341800.0
2020-11-02,173.05,175.55,171.85,174.7,173.06123800066203,3021,133,522818.0,1472.0,48.73,3.7,1.65,1604255400.0
2020-10-30,171.9,176.05,171.1,172.15,172.90253968253967,6300,403,1089286.0,2641.0,41.92,4.95,0.25,1603996200.0
2020-10-29,174.9,174.95,169.85,173.45,172.24654998317064,17826,691,3070467.0,12865.0,72.17,5.1,-1.45,1603909800.0
2020-10-28,180.05,180.5,175.0,176.2,177.9958333333333,5520,243,982537.0,3498.0,63.37,5.5,-3.85,1603823400.0
2020-10-27,176.65,182.35,176.35,178.6,179.3210952511666,14572,559,2613067.0,9005.0,61.8,6.0,1.95,1603737000.0
2020-10-26,184.95,185.85,178.15,179.1,182.5306533597818,32264,940,5889169.0,26054.0,80.75,7.7,-5.85,1603650600.0
2020-10-23,183.05,184.15,180.55,181.3,181.90592334494772,3157,181,574277.0,1620.0,51.31,3.6,-1.75,1603391400.0
2020-10-22,178.0,184.0,175.85,182.1,181.6187452488485,22363,1159,4061540.0,18267.0,81.68,8.15,4.1,1603305000.0
2020-10-21,179.9,180.8,176.0,177.5,178.5549573637809,27676,925,4941687.0,23022.0,83.18,4.8,-2.4,1603218600.0
2020-10-20,176.45,181.75,174.95,179.9,178.29496717724288,4570,225,814808.0,2742.0,60.0,6.8,3.45,1603132200.0
2020-10-19,173.55,177.85,173.45,176.65,175.1480941470527,4801,259,840886.0,1752.0,36.49,4.4,3.1,1603045800.0
2020-10-16,171.7,176.4,171.0,173.1,173.14455782312925,2940,140,509045.0,1695.0,57.65,5.4,1.4,1602786600.0
2020-10-15,175.1,176.25,170.7,171.45,173.21847739888975,2522,144,436857.0,1791.0,71.02,5.55,-3.65,1602700200.0
2020-10-14,173.9,178.0,171.95,174.65,174.07221492778507,9901,396,1723489.0,6061.0,61.22,6.05,0.75,1602613800.0
2020-10-13,171.95,179.0,171.8,174.0,176.3756246349536,15409,629,2717772.0,7379.0,47.89,7.2,2.05,1602527400.0
2020-10-12,178.0,178.0,172.5,174.3,175.28280170996382,3041,122,533035.0,2306.0,75.83,5.5,-3.7,1602441000.0
2020-10-09,178.95,179.5,174.0,176.25,176.33387771766868,9797,510,1727543.0,6612.0,67.49,5.5,-2.7,1602181800.0
2020-10-08,180.6,180.6,175.0,177.6,177.88755082890208,6394,305,1137413.0,3484.0,54.49,5.6,-3.0,1602095400.0
2020-10-07,182.5,183.5,178.9,179.95,180.62017394993637,18856,917,3405774.0,15386.0,81.6,4.6,-2.55,1602009000.0
2020-10-06,189.5,192.7,182.8,183.65,186.73408648227505,38505,1690,7190196.0,28423.0,73.82,9.9,-5.85,1601922600.0
2020-10-05,181.0,197.85,181.0,190.45,192.33030108486304,91901,2790,17675347.0,27170.0,29.56,16.85,9.45,1601836200.0
2020-10-01,176.65,183.25,170.0,180.8,179.19650093901353,10117,561,1812931.0,5801.0,57.34,13.25,4.15,1601490600.0
2020-09-30,175.0,175.0,171.0,172.95,172.85548011639185,1031,52,178214.0,889.0,86.23,4.0,-2.05,1601404200.0
2020-09-29,176.6,176.75,170.85,173.05,173.2418162618796,3788,128,656240.0,3174.0,83.79,5.9,-3.55,1601317800.0
2020-09-28,169.85,176.85,167.9,175.45,172.1867282169648,8665,270,1491998.0,5285.0,60.99,8.95,5.6,1601231400.0
2020-09-25,164.0,168.15,162.45,166.85,166.0099468358772,5831,349,968004.0,4291.0,73.59,5.7,2.85,1600972200.0
2020-09-24,163.0,165.6,162.0,165.35,164.38226658837343,1703,72,279943.0,1011.0,59.37,3.6,2.35,1600885800.0
2020-09-23,165.45,168.55,164.0,168.3,166.57799767171127,3436,187,572362.0,2484.0,72.29,4.55,2.85,1600799400.0
2020-09-22,169.6,169.95,157.1,161.8,161.66563914844428,10381,353,1678251.0,7238.0,69.72,12.85,-7.8,1600713000.0
2020-09-21,170.0,171.0,167.6,168.5,168.88832811601608,15653,582,2643609.0,13473.0,86.07,3.4,-1.5,1600626600.0
2020-09-18,170.35,172.0,169.3,169.75,170.2227530606151,3349,179,570076.0,2226.0,66.47,2.7,-0.6,1600367400.0
2020-09-17,175.45,175.45,170.25,170.5,171.4232581453634,9975,450,1709947.0,6413.0,64.29,5.2,-4.95,1600281000.0
2020-09-16,172.0,177.0,172.0,174.3,174.56984543598716,6858,292,1197200.0,4602.0,67.1,5.0,2.3,1600194600.0
2020-09-15,178.0,178.0,174.2,175.85,175.944817456987,4766,126,838553.0,3425.0,71.86,3.8,-2.15,1600108200.0
2020-09-14,181.95,181.95,176.55,177.9,178.057508636456,4921,133,876221.0,2273.0,46.19,5.4,-4.05,1600021800.0
2020-09-11,171.65,175.8,171.65,173.6,174.0924755887421,1741,72,303095.0,984.0,56.52,4.15,1.95,1599762600.0
2020-09-10,173.0,173.9,170.7,171.65,172.26390141268408,3327,129,573122.0,1984.0,59.63,3.2,-1.35,1599676200.0
2020-09-09,169.0,171.0,166.0,168.7,168.4968933072963,5633,192,949143.0,2770.0,49.17,5.0,-0.3,1599589800.0
2020-09-08,174.1,176.6,171.4,171.95,173.32063711911357,17328,784,3003300.0,10734.0,61.95,5.2,-2.15,1599503400.0
2020-09-07,177.5,181.1,173.8,175.75,177.15814757878553,5204,161,921931.0,2169.0,41.68,7.3,-1.75,1599417000.0
2020-09-04,179.4,180.7,172.1,178.0,177.5026066350711,33760,969,5992488.0,17299.0,51.24,8.6,-1.4,1599157800.0
2020-09-03,177.8,185.7,177.3,182.6,181.7033444717154,33817,1037,6144662.0,24425.0,72.23,8.4,4.8,1599071400.0
2020-09-02,177.0,178.0,174.55,176.45,176.32381763953984,4694,148,827664.0,2255.0,48.04,3.45,-0.55,1598985000.0
2020-09-01,181.4,183.75,172.35,176.5,176.52069003166284,9159,289,1616753.0,4487.0,48.99,11.4,-4.9,1598898600.0
2020-08-31,190.3,191.95,176.1,179.3,181.876862020224,36788,666,6690886.0,15708.0,42.7,15.85,-11.0,1598812200.0
2020-08-28,189.0,191.7,186.5,189.05,189.3569817467942,47882,1100,9066791.0,31635.0,66.07,5.2,0.05,1598553000.0
2020-08-27,197.75,197.75,187.1,189.05,190.68829259857043,34696,554,6616121.0,19510.0,56.23,10.65,-8.7,1598466600.0
2020-08-26,194.95,198.75,192.3,194.2,194.5201421248835,85840,1631,16697609.0,52591.0,61.27,6.45,-0.75,1598380200.0
2020-08-25,188.0,199.0,188.0,191.35,187.2166970842437,1500777,1158,280970513.0,1479302.0,98.57,11.0,3.35,1598293800.0
2020-08-24,185.1,192.15,181.0,186.3,187.1750398531472,41402,903,7749421.0,20548.0,49.63,11.15,1.2,1598207400.0
2020-08-21,173.9,184.5,173.9,181.3,180.12852051959996,52194,1217,9401628.0,26324.0,50.43,10.6,7.4,1597948200.0
2020-08-20,165.0,179.9,165.0,172.7,173.66950233943,32914,870,5716158.0,16461.0,50.01,14.9,7.7,1597861800.0
2020-08-19,164.95,170.15,164.95,165.45,167.05220655421925,40493,1301,6764445.0,24225.0,59.83,5.2,0.5,1597775400.0
2020-08-18,167.8,167.8,164.25,164.95,165.40950240369608,16017,545,2649364.0,12702.0,79.3,3.55,-2.85,1597689000.0
2020-08-17,172.45,173.5,167.15,167.75,169.2817045615026,28324,1042,4794735.0,19772.0,69.81,6.35,-4.7,1597602600.0
2020-08-14,178.0,182.9,169.05,172.95,176.81831705736977,83354,2125,14738514.0,46387.0,55.65,13.85,-5.05,1597343400.0
2020-08-13,165.15,180.0,165.15,175.05,175.12722460807075,163231,3383,28586192.0,73632.0,45.11,14.85,9.9,1597257000.0
2020-08-12,163.0,171.35,160.6,164.9,166.5524572817056,51032,1628,8499505.0,30205.0,59.19,10.75,1.9,1597170600.0
2020-08-11,160.0,168.0,158.5,163.6,163.11970926030037,49804,1649,8124014.0,31429.0,63.11,9.5,3.6,1597084200.0
2020-08-10,164.6,165.1,159.5,160.2,160.88607386238732,18196,528,2927483.0,11978.0,65.83,5.6,-4.4,1596997800.0
2020-08-07,159.75,166.85,158.5,159.4,162.1048956356736,13175,658,2135732.0,6257.0,47.49,8.35,-0.35,1596738600.0
2020-08-06,163.5,163.5,156.55,157.55,157.95831368480617,10603,422,1674832.0,8322.0,78.49,6.95,-5.95,1596652200.0
2020-08-05,163.8,164.55,159.05,159.85,161.75328383780695,8755,253,1416150.0,5884.0,67.21,5.5,-3.95,1596565800.0
2020-08-04,157.95,163.9,152.5,159.45,159.69744118860916,24230,731,3869469.0,14060.0,58.03,11.4,1.5,1596479400.0
2020-08-03,158.2,158.75,153.35,154.25,155.14584564472284,8461,222,1312689.0,7161.0,84.64,5.4,-3.95,1596393000.0
2020-07-31,166.45,166.45,156.85,157.8,158.7499239057649,16427,486,2607785.0,9127.0,55.56,9.6,-8.65,1596133800.0
2020-07-30,154.0,165.15,154.0,161.8,163.32983712369523,59493,1621,9716982.0,27340.0,45.95,11.15,7.8,1596047400.0
2020-07-29,150.55,152.8,149.95,150.15,151.21189755701528,27098,1051,4097540.0,22746.0,83.94,2.85,-0.4,1595961000.0
2020-07-28,154.05,155.95,151.1,151.95,152.06877396134888,12781,760,1943591.0,9638.0,75.41,4.85,-2.1,1595874600.0
2020-07-27,163.45,163.45,153.0,154.3,155.86219242782053,13127,523,2046003.0,9530.0,72.6,10.45,-9.15,1595788200.0
2020-07-24,164.8,164.8,154.75,155.0,156.92166813768756,4532,131,711169.0,3757.0,82.9,10.05,-9.8,1595529000.0
2020-07-23,158.0,161.75,152.55,159.95,159.56550546448088,14640,554,2336039.0,10734.0,73.32,9.2,1.95,1595442600.0
2020-07-22,157.6,160.75,154.55,158.0,158.4953046177726,12885,427,2042212.0,10473.0,81.28,6.2,0.4,1595356200.0
2020-07-21,156.0,160.1,156.0,158.6,158.30075414781297,3315,152,524767.0,1999.0,60.3,4.1,2.6,1595269800.0
2020-07-20,157.55,160.0,151.0,157.35,156.2927853168017,20486,705,3201814.0,13904.0,67.87,9.0,-0.2,1595183400.0
2020-07-17,150.15,159.0,147.5,157.15,155.4866427432217,20064,1040,3119684.0,8405.0,41.89,11.5,7.0,1594924200.0
2020-07-16,156.5,157.6,148.0,151.05,150.33790532985464,13415,419,2016783.0,10619.0,79.16,9.6,-5.45,1594837800.0
2020-07-15,157.8,164.5,153.0,154.7,158.88560885608857,5691,478,904218.0,4653.0,81.76,11.5,-3.1,1594751400.0
2020-07-14,161.9,161.9,154.4,157.4,156.62777508482793,20630,914,3231231.0,15028.0,72.85,7.5,-4.5,1594665000.0
2020-07-13,167.1,167.1,159.45,160.85,161.75687913618947,11484,392,1857616.0,7376.0,64.23,7.65,-6.25,1594578600.0
2020-07-10,172.55,172.55,166.4,168.0,168.9168726314055,12138,237,2050313.0,9166.0,75.51,6.15,-4.55,1594319400.0
2020-07-09,174.0,176.1,168.0,173.45,172.65376577781493,11963,310,2065457.0,7741.0,64.71,8.1,-0.55,1594233000.0
2020-07-08,174.6,179.1,172.05,173.3,176.62166429812095,6333,360,1118545.0,4466.0,70.52,7.05,-1.3,1594146600.0
2020-07-07,172.0,174.95,169.15,172.65,172.17215308927797,27644,735,4759527.0,19025.0,68.82,5.8,0.65,1594060200.0
2020-07-06,178.5,178.5,168.5,171.95,169.99522935779817,5450,167,926474.0,5040.0,92.48,10.0,-6.55,1593973800.0
2020-07-03,168.05,169.8,167.0,168.0,168.0196579014552,7834,135,1316266.0,7348.0,93.8,2.8,-0.05,1593714600.0
2020-07-02,167.0,172.5,167.0,167.9,169.6080172523151,15766,571,2674040.0,13309.0,84.42,5.5,0.9,1593628200.0
2020-07-01,168.0,170.0,164.0,169.35,168.78547425474255,18450,731,3114092.0,12153.0,65.87,6.0,1.35,1593541800.0
2020-06-30,178.5,178.5,167.5,169.0,171.06586981941015,30788,1263,5266776.0,22032.0,71.56,11.0,-9.5,1593455400.0
2020-06-29,171.1,178.95,171.1,174.95,174.79140455380505,17963,821,3139778.0,10864.0,60.48,7.85,3.85,1593369000.0
2020-06-26,181.05,185.4,179.6,181.1,181.6934935663996,8238,392,1496791.0,2600.0,31.56,5.8,0.05,1593109800.0
