Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,10.15,10.89,10.02,10.5,10.677134445534838,1019,29,10880.0,991.0,97.25,0.87,0.35,1612377000.0
2021-02-03,10.15,11.2,10.15,10.38,10.555,800,20,8444.0,603.0,75.38,1.05,0.23,1612290600.0
2021-02-02,10.55,11.0,10.55,10.67,10.800620417371686,3546,58,38299.0,2316.0,65.31,0.45,0.12,1612204200.0
2021-02-01,10.7,11.18,10.13,11.09,10.721030042918454,932,18,9992.0,787.0,84.44,1.05,0.39,1612117800.0
2021-01-29,10.93,10.93,10.6,10.65,10.634782608695652,115,7,1223.0,115.0,100.0,0.33,-0.28,1611858600.0
2021-01-28,10.02,10.96,10.02,10.93,10.470355731225297,1518,29,15894.0,1228.0,80.9,0.94,0.91,1611772200.0
2021-01-27,11.0,11.0,10.48,10.52,10.659365994236312,1735,37,18494.0,1430.0,82.42,0.52,-0.48,1611685800.0
2021-01-25,10.53,11.6,10.53,11.01,11.29115517784073,3177,25,35872.0,2184.0,68.74,1.07,0.48,1611513000.0
2021-01-22,11.0,11.82,10.82,11.05,11.062962962962962,810,15,8961.0,709.0,87.53,1.0,0.05,1611253800.0
2021-01-21,11.11,11.86,11.11,11.28,11.466574458275703,4338,48,49742.0,3437.0,79.23,0.75,0.17,1611167400.0
2021-01-20,11.0,11.65,10.65,11.31,11.120142180094787,4220,46,46927.0,2474.0,58.63,1.0,0.31,1611081000.0
2021-01-19,11.05,12.18,11.02,11.14,11.577507598784194,1316,23,15236.0,1046.0,79.48,1.16,0.09,1610994600.0
2021-01-18,11.6,11.6,10.56,11.6,11.411371237458193,2990,20,34120.0,2663.0,89.06,1.04,0.0,1610908200.0
2021-01-15,11.4,11.89,11.0,11.05,11.053701015965165,1378,22,15232.0,1079.0,78.3,0.89,-0.35,1610649000.0
2021-01-14,11.42,12.59,11.4,11.5,11.830725462304407,1406,29,16634.0,1194.0,84.92,1.19,0.08,1610562600.0
2021-01-13,11.21,12.2,11.21,12.0,11.909954564229656,4842,46,57668.0,4448.0,91.86,0.99,0.79,1610476200.0
2021-01-12,11.01,11.98,11.01,11.79,11.207723035952064,1502,28,16834.0,1211.0,80.63,0.97,0.78,1610389800.0
2021-01-11,11.26,12.11,10.97,11.58,11.525808936825884,2596,35,29921.0,1565.0,60.28,1.14,0.32,1610303400.0
2021-01-08,11.01,11.83,10.79,11.54,10.873922489312497,14269,46,155160.0,13169.0,92.29,1.04,0.53,1610044200.0
2021-01-07,10.76,11.83,10.75,11.35,11.737314197847256,3902,30,45799.0,3647.0,93.46,1.08,0.59,1609957800.0
2021-01-06,10.74,11.27,10.74,11.27,11.111932418162619,8523,37,94707.0,7706.0,90.41,0.53,0.53,1609871400.0
2021-01-05,10.75,10.75,10.15,10.74,10.522348484848484,2640,31,27779.0,2539.0,96.17,0.6,-0.01,1609785000.0
2021-01-04,9.95,10.98,9.95,10.24,10.332837723024639,4708,43,48647.0,4198.0,89.17,1.03,0.29,1609698600.0
2021-01-01,9.61,10.46,9.61,10.46,10.433922261484097,1415,20,14764.0,1388.0,98.09,0.85,0.85,1609439400.0
2020-12-31,9.9,9.97,9.27,9.97,9.710978342046303,2678,39,26006.0,2486.0,92.83,0.7,0.07,1609353000.0
2020-12-30,9.45,9.94,9.16,9.5,9.458990536277602,1268,17,11994.0,1123.0,88.56,0.78,0.05,1609266600.0
2020-12-29,9.93,9.93,9.44,9.47,9.45998383185125,1237,21,11702.0,1237.0,100.0,0.49,-0.46,1609180200.0
2020-12-28,9.46,9.93,9.01,9.93,9.279540850776502,1481,23,13743.0,1181.0,79.74,0.92,0.47,1609093800.0
2020-12-24,10.44,10.44,9.46,9.46,9.827489481065918,4278,17,42042.0,4278.0,100.0,0.98,-0.98,1608748200.0
2020-12-23,9.95,9.95,9.95,9.95,9.949404761904761,336,8,3343.0,336.0,100.0,0.0,0.0,1608661800.0
2020-12-22,10.47,10.47,10.47,10.47,10.46954076850984,1067,7,11171.0,1067.0,100.0,0.0,0.0,1608575400.0
2020-12-21,11.6,11.6,11.02,11.02,11.098092643051771,367,10,4073.0,367.0,100.0,0.58,-0.58,1608489000.0
2020-12-18,10.5,11.6,10.5,11.6,10.503649635036496,274,11,2878.0,274.0,100.0,1.1,1.1,1608229800.0
2020-12-17,10.88,11.98,10.88,11.05,11.00197628458498,2024,33,22268.0,1507.0,74.46,1.1,0.17,1608143400.0
2020-12-16,11.44,11.45,11.44,11.44,11.44007266816465,20917,21,239292.0,19417.0,92.83,0.01,0.0,1608057000.0
2020-12-15,11.7,12.2,10.53,12.04,11.362023070097605,3381,46,38415.0,2340.0,69.21,1.67,0.34,1607970600.0
2020-12-14,10.15,11.7,10.15,11.7,10.863711001642036,1218,15,13232.0,1112.0,91.3,1.55,1.55,1607884200.0
2020-12-11,9.11,11.11,9.11,10.68,10.442045454545454,2640,27,27567.0,2339.0,88.6,2.0,1.57,1607625000.0
2020-12-10,10.45,11.49,10.0,10.1,10.679127725856697,2247,34,23996.0,1685.0,74.99,1.49,-0.35,1607538600.0
2020-12-09,10.45,10.45,10.0,10.45,10.30352580480327,5871,32,60492.0,5776.0,98.38,0.45,0.0,1607452200.0
2020-12-08,8.75,10.69,8.75,9.5,10.440519367474248,13786,29,143933.0,12513.0,90.77,1.94,0.75,1607365800.0
2020-12-07,9.97,10.81,9.65,9.72,9.975621190811063,2133,23,21278.0,1940.0,90.95,1.16,-0.25,1607279400.0
2020-12-04,9.5,9.9,9.5,9.83,9.544340008173272,2447,17,23355.0,2447.0,100.0,0.4,0.33,1607020200.0
2020-12-03,9.0,9.5,9.0,9.5,9.4967585089141,2468,25,23438.0,2468.0,100.0,0.5,0.5,1606933800.0
2020-12-02,9.0,9.48,9.0,9.05,9.18888888888889,2520,20,23156.0,1600.0,63.49,0.48,0.05,1606847400.0
2020-12-01,8.65,9.03,8.6,9.03,8.947009102730819,3076,22,27521.0,2876.0,93.5,0.43,0.38,1606761000.0
2020-11-27,8.61,8.61,8.6,8.6,8.609030837004404,1816,15,15634.0,1816.0,100.0,0.01,-0.01,1606415400.0
2020-11-26,8.56,8.56,8.56,8.56,8.559788359788358,945,14,8089.0,945.0,100.0,0.0,0.0,1606329000.0
2020-11-25,8.56,8.56,8.56,8.56,8.559420289855073,690,11,5906.0,690.0,100.0,0.0,0.0,1606242600.0
2020-11-24,8.8,8.93,8.1,8.16,8.914021813894074,20354,27,181436.0,20252.0,99.5,0.83,-0.64,1606156200.0
2020-11-23,8.01,8.51,8.01,8.51,8.32358870967742,2976,21,24771.0,1700.0,57.12,0.5,0.5,1606069800.0
2020-11-20,8.15,8.51,7.76,8.11,8.04712990936556,1655,11,13318.0,1555.0,93.96,0.75,-0.04,1605810600.0
2020-11-19,7.62,8.41,7.62,8.11,8.115725359911407,1806,12,14657.0,1336.0,73.98,0.79,0.49,1605724200.0
2020-11-18,7.86,8.67,7.85,8.01,8.517132729421032,7617,27,64875.0,6685.0,87.76,0.82,0.15,1605637800.0
2020-11-17,7.75,8.26,7.75,8.26,8.248046875,1536,14,12669.0,1536.0,100.0,0.51,0.51,1605551400.0
2020-11-14,7.5,7.87,7.5,7.87,7.723684210526315,76,2,587.0,76.0,100.0,0.37,0.37,1605292200.0
2020-11-13,7.13,7.87,7.13,7.87,7.7186629526462385,1436,8,11084.0,1436.0,100.0,0.74,0.74,1605205800.0
2020-11-12,7.35,7.9,7.35,7.5,7.49273893954745,2961,13,22186.0,2861.0,96.62,0.55,0.15,1605119400.0
2020-11-11,7.65,8.0,7.63,7.7,7.67242844998583,3529,22,27076.0,3438.0,97.42,0.37,0.05,1605033000.0
2020-11-10,7.56,8.03,7.56,8.03,7.992836676217765,698,16,5579.0,698.0,100.0,0.47,0.47,1604946600.0
2020-11-09,7.65,7.65,7.65,7.65,7.648801128349789,709,12,5423.0,709.0,100.0,0.0,0.0,1604860200.0
2020-11-06,7.99,7.99,7.99,7.99,7.988038277511961,418,8,3339.0,418.0,100.0,0.0,0.0,1604601000.0
2020-11-05,7.25,7.61,7.25,7.61,7.562700964630226,1244,6,9408.0,1244.0,100.0,0.36,0.36,1604514600.0
2020-11-04,7.25,7.25,7.25,7.25,7.228571428571427,35,1,253.0,35.0,100.0,0.0,0.0,1604428200.0
2020-11-03,7.6,7.9,7.6,7.6,7.617161716171617,606,10,4616.0,606.0,100.0,0.3,0.0,1604341800.0
2020-11-02,7.75,8.0,7.62,8.0,7.875571521881123,3062,3,24115.0,3062.0,100.0,0.38,0.25,1604255400.0
2020-10-30,7.9,8.55,7.9,8.02,7.954365079365078,504,7,4009.0,504.0,100.0,0.65,0.12,1603996200.0
2020-10-29,8.1,8.15,8.1,8.15,8.101019051838724,2257,9,18284.0,2257.0,100.0,0.05,0.05,1603909800.0
2020-10-28,8.5,8.5,8.5,8.5,8.5,646,7,5491.0,646.0,100.0,0.0,0.0,1603823400.0
2020-10-27,8.31,8.5,8.31,8.5,8.49645390070922,423,7,3594.0,423.0,100.0,0.19,0.19,1603737000.0
2020-10-26,8.55,8.55,8.25,8.3,8.384083044982699,289,6,2423.0,289.0,100.0,0.3,-0.25,1603650600.0
2020-10-23,8.5,8.5,8.5,8.5,8.5,156,3,1326.0,156.0,100.0,0.0,0.0,1603391400.0
2020-10-22,8.8,8.8,8.8,8.8,8.798882681564246,179,4,1575.0,179.0,100.0,0.0,0.0,1603305000.0
2020-10-21,8.55,8.6,8.55,8.55,8.56145251396648,358,5,3065.0,358.0,100.0,0.05,0.0,1603218600.0
2020-10-20,8.98,9.0,8.98,8.98,8.981412639405203,807,11,7248.0,807.0,100.0,0.02,0.0,1603132200.0
2020-10-19,8.98,8.98,8.98,8.98,8.97993954383072,3639,11,32678.0,3639.0,100.0,0.0,0.0,1603045800.0
2020-10-16,9.0,9.45,8.63,9.45,9.01132502831257,883,8,7957.0,833.0,94.34,0.82,0.45,1602786600.0
2020-10-15,8.59,9.01,8.59,9.0,9.001275510204081,784,10,7057.0,784.0,100.0,0.42,0.41,1602700200.0
2020-10-14,8.59,8.59,8.59,8.59,8.587852494577007,461,6,3959.0,461.0,100.0,0.0,0.0,1602613800.0
2020-10-13,8.17,8.99,8.17,8.19,8.175,120,5,981.0,119.0,99.17,0.82,0.02,1602527400.0
2020-10-12,8.57,8.57,8.57,8.57,8.5679012345679,162,3,1388.0,162.0,100.0,0.0,0.0,1602441000.0
2020-10-09,9.4,9.4,8.99,8.99,8.992424242424242,132,5,1187.0,132.0,100.0,0.41,-0.41,1602181800.0
2020-10-08,9.0,9.09,8.3,8.99,9.046944858420268,4026,17,36423.0,3998.0,99.3,0.79,-0.01,1602095400.0
2020-10-07,8.26,8.66,8.26,8.66,8.442922374429223,438,9,3698.0,438.0,100.0,0.4,0.4,1602009000.0
2020-10-06,8.25,8.75,8.25,8.25,8.416765991259437,2517,7,21185.0,2517.0,100.0,0.5,0.0,1601922600.0
2020-10-05,8.25,8.34,8.25,8.34,8.260747004933052,1419,13,11722.0,1419.0,100.0,0.09,0.09,1601836200.0
2020-10-01,8.57,8.61,8.57,8.61,8.594936708860759,474,7,4074.0,416.0,87.76,0.04,0.04,1601490600.0
2020-09-30,8.7,9.0,8.7,9.0,8.779141104294478,163,6,1431.0,163.0,100.0,0.3,0.3,1601404200.0
2020-09-29,9.1,9.13,9.1,9.12,9.112570356472796,533,11,4857.0,483.0,90.62,0.03,0.02,1601317800.0
2020-09-28,8.69,9.5,8.69,9.49,9.185166498486376,1982,13,18205.0,1182.0,59.64,0.81,0.8,1601231400.0
2020-09-25,8.41,9.2,8.41,9.14,8.784003248071457,2463,10,21635.0,1463.0,59.4,0.79,0.73,1600972200.0
2020-09-24,8.65,8.77,8.65,8.77,8.709004739336493,2110,7,18376.0,2110.0,100.0,0.12,0.12,1600885800.0
2020-09-23,9.06,9.06,8.7,9.06,8.731884057971014,1104,5,9640.0,1104.0,100.0,0.36,0.0,1600799400.0
2020-09-21,9.1,9.1,9.06,9.06,9.054794520547944,73,5,661.0,73.0,100.0,0.04,-0.04,1600626600.0
2020-09-18,9.08,9.53,9.08,9.53,9.528448275862068,2320,14,22106.0,2320.0,100.0,0.45,0.45,1600367400.0
2020-09-17,8.9,9.34,8.56,9.08,8.97912317327766,958,13,8602.0,815.0,85.07,0.78,0.18,1600281000.0
2020-09-16,9.0,9.0,8.9,8.9,8.939947780678851,383,9,3424.0,383.0,100.0,0.1,-0.1,1600194600.0
2020-09-15,8.71,9.14,8.51,8.76,8.911180773249738,957,12,8528.0,957.0,100.0,0.63,0.05,1600108200.0
2020-09-14,8.94,9.38,8.55,8.71,9.25152749490835,3928,14,36340.0,3812.0,97.05,0.83,-0.23,1600021800.0
2020-09-11,8.94,8.94,8.94,8.94,8.93993993993994,666,8,5954.0,666.0,100.0,0.0,0.0,1599762600.0
2020-09-10,8.2,9.04,8.2,8.52,8.875198098256734,2524,13,22401.0,2505.0,99.25,0.84,0.32,1599676200.0
2020-09-09,8.23,8.64,7.83,8.61,8.39318370739817,1203,12,10097.0,1096.0,91.11,0.81,0.38,1599589800.0
2020-09-08,9.08,9.08,8.22,8.23,8.935275080906147,1854,17,16566.0,1854.0,100.0,0.86,-0.85,1599503400.0
2020-09-07,8.66,8.66,8.65,8.65,8.642857142857142,70,2,605.0,70.0,100.0,0.01,-0.01,1599417000.0
2020-09-04,8.63,8.66,8.63,8.65,8.646884272997031,337,9,2914.0,237.0,70.33,0.03,0.02,1599157800.0
2020-09-03,9.0,9.2,9.0,9.08,9.175862068965516,580,4,5322.0,580.0,100.0,0.2,0.08,1599071400.0
2020-09-02,8.8,9.08,8.8,9.08,9.062062062062063,999,12,9053.0,999.0,100.0,0.28,0.28,1598985000.0
2020-09-01,8.4,8.65,8.36,8.65,8.398373983739837,123,3,1033.0,118.0,95.93,0.29,0.25,1598898600.0
2020-08-31,8.8,8.8,8.15,8.8,8.52005242463958,3815,27,32504.0,3815.0,100.0,0.65,0.0,1598812200.0
2020-08-28,8.4,8.4,7.81,8.4,8.352409638554217,1328,13,11092.0,1228.0,92.47,0.59,0.0,1598553000.0
2020-08-27,7.55,8.13,7.41,8.13,7.975853455453789,3603,22,28737.0,2928.0,81.27,0.72,0.58,1598466600.0
2020-08-26,7.88,7.95,7.26,7.75,7.815972222222222,1152,20,9004.0,1109.0,96.27,0.69,-0.13,1598380200.0
2020-08-25,7.51,8.0,7.51,7.58,7.609449760765551,1672,10,12723.0,1672.0,100.0,0.49,0.07,1598293800.0
2020-08-24,7.5,7.85,7.12,7.85,7.790058170280275,3782,19,29462.0,3782.0,100.0,0.73,0.35,1598207400.0
2020-08-21,7.19,7.54,7.19,7.48,7.511901466924994,7226,24,54281.0,7226.0,100.0,0.35,0.29,1597948200.0
2020-08-20,6.51,7.19,6.51,7.19,7.037998146431881,1079,9,7594.0,1079.0,100.0,0.68,0.68,1597861800.0
2020-08-19,6.8,7.32,6.8,6.85,6.8280802292263605,1396,13,9532.0,1396.0,100.0,0.52,0.05,1597775400.0
2020-08-18,6.9,6.98,6.35,6.98,6.947086403215003,1493,9,10372.0,1491.0,99.87,0.63,0.08,1597689000.0
2020-08-17,6.9,7.0,6.65,6.65,6.943820224719101,445,9,3090.0,445.0,100.0,0.35,-0.25,1597602600.0
2020-08-14,7.0,7.0,7.0,7.0,7.0,970,9,6790.0,970.0,100.0,0.0,0.0,1597343400.0
2020-08-13,7.2,7.2,7.2,7.2,7.2,725,9,5220.0,725.0,100.0,0.0,0.0,1597257000.0
2020-08-12,6.84,7.2,6.84,7.2,7.025028441410694,879,12,6175.0,879.0,100.0,0.36,0.36,1597170600.0
2020-08-11,7.22,7.22,7.2,7.2,7.212707182320443,362,4,2611.0,362.0,100.0,0.02,-0.02,1597084200.0
2020-08-10,7.15,7.18,7.15,7.15,7.152010605391074,2263,9,16185.0,2263.0,100.0,0.03,0.0,1596997800.0
2020-08-07,7.2,7.2,6.84,6.84,7.058441558441558,154,4,1087.0,154.0,100.0,0.36,-0.36,1596738600.0
2020-08-06,7.15,7.2,6.53,7.2,6.985042735042735,936,16,6538.0,936.0,100.0,0.67,0.05,1596652200.0
2020-08-05,6.23,6.87,6.23,6.87,6.853535353535354,594,4,4071.0,594.0,100.0,0.64,0.64,1596565800.0
2020-08-04,6.5,6.55,6.5,6.55,6.509615384615385,208,8,1354.0,208.0,100.0,0.05,0.05,1596479400.0
2020-08-03,6.5,6.5,6.5,6.5,6.498850574712644,435,7,2827.0,435.0,100.0,0.0,0.0,1596393000.0
2020-07-31,6.5,6.5,6.5,6.5,6.5,70,1,455.0,70.0,100.0,0.0,0.0,1596133800.0
2020-07-30,6.55,6.57,6.55,6.57,6.560523446019629,917,9,6016.0,917.0,100.0,0.02,0.02,1596047400.0
2020-07-29,6.57,6.57,6.57,6.57,6.569972196478221,1079,5,7089.0,1079.0,100.0,0.0,0.0,1595961000.0
2020-07-28,6.25,6.26,6.25,6.26,6.25834970530452,1018,15,6371.0,1018.0,100.0,0.01,0.01,1595874600.0
2020-07-27,6.83,6.83,6.49,6.49,6.490493566352986,5207,8,33796.0,5207.0,100.0,0.34,-0.34,1595788200.0
2020-07-24,6.31,6.83,6.31,6.83,6.411445012787724,6256,12,40110.0,6256.0,100.0,0.52,0.52,1595529000.0
2020-07-23,6.75,6.75,6.5,6.51,6.534400948991696,3372,11,22034.0,3372.0,100.0,0.25,-0.24,1595442600.0
2020-07-22,6.85,7.0,6.75,6.75,6.828118650954896,2461,8,16804.0,2461.0,100.0,0.25,-0.1,1595356200.0
2020-07-21,7.35,7.35,7.0,7.0,7.113350125944584,397,11,2824.0,397.0,100.0,0.35,-0.35,1595269800.0
2020-07-20,7.35,7.54,7.35,7.35,7.389121338912134,239,4,1766.0,239.0,100.0,0.19,0.0,1595183400.0
2020-07-17,7.41,7.41,7.41,7.41,7.40625,192,4,1422.0,192.0,100.0,0.0,0.0,1594924200.0
2020-07-16,7.82,7.82,7.8,7.8,7.807522123893805,452,10,3529.0,452.0,100.0,0.02,-0.02,1594837800.0
2020-07-15,9.05,9.05,8.19,8.19,8.205882352941176,204,4,1674.0,203.0,99.51,0.86,-0.86,1594751400.0
2020-07-14,8.36,8.77,8.36,8.62,8.621212121212121,264,4,2276.0,264.0,100.0,0.41,0.26,1594665000.0
2020-07-13,8.8,8.8,8.36,8.36,8.604189636163174,907,8,7804.0,907.0,100.0,0.44,-0.44,1594578600.0
2020-07-10,8.8,8.8,8.8,8.8,8.797202797202797,143,4,1258.0,143.0,100.0,0.0,0.0,1594319400.0
2020-07-09,9.25,9.92,9.0,9.14,9.533847000550356,1817,24,17323.0,1164.0,64.06,0.92,-0.11,1594233000.0
2020-07-08,9.45,9.45,9.45,9.45,9.449896157840083,3852,10,36401.0,3852.0,100.0,0.0,0.0,1594146600.0
2020-07-07,9.0,9.0,9.0,9.0,9.0,842,10,7578.0,842.0,100.0,0.0,0.0,1594060200.0
2020-07-06,8.63,8.63,8.63,8.63,8.629706034038163,1939,12,16733.0,1939.0,100.0,0.0,0.0,1593973800.0
2020-07-03,8.22,8.22,8.22,8.22,8.219377162629756,1445,13,11877.0,1445.0,100.0,0.0,0.0,1593714600.0
2020-07-02,7.83,7.83,7.83,7.83,7.8297297297297295,2590,11,20279.0,2590.0,100.0,0.0,0.0,1593628200.0
2020-07-01,7.46,7.46,7.46,7.46,7.4595771144278595,1608,15,11995.0,1608.0,100.0,0.0,0.0,1593541800.0
2020-06-30,7.11,7.11,6.51,7.11,7.109951723665999,453017,71,3220929.0,453017.0,100.0,0.6,0.0,1593455400.0
2020-06-29,6.2,6.78,6.2,6.78,6.527080581241744,2271,14,14823.0,2269.0,99.91,0.58,0.58,1593369000.0
2020-06-26,6.5,6.58,6.12,6.46,6.442073170731708,656,8,4226.0,616.0,93.9,0.46,-0.04,1593109800.0
2020-06-25,6.46,6.46,6.27,6.27,6.340740740740741,540,11,3424.0,525.0,97.22,0.19,-0.19,1593023400.0
2020-06-24,6.21,6.46,6.21,6.46,6.455769230769231,1040,7,6714.0,1040.0,100.0,0.25,0.25,1592937000.0
2020-06-23,6.16,6.16,6.16,6.16,6.155339805825243,206,7,1268.0,206.0,100.0,0.0,0.0,1592850600.0
2020-06-22,6.37,6.37,6.11,6.11,6.194486983154671,653,9,4045.0,453.0,69.37,0.26,-0.26,1592764200.0
2020-06-19,6.0,6.51,6.0,6.07,6.086722488038277,1672,17,10177.0,1372.0,82.06,0.51,0.07,1592505000.0
2020-06-18,6.0,6.2,6.0,6.2,6.030864197530864,162,4,977.0,162.0,100.0,0.2,0.2,1592418600.0
2020-06-17,5.9,6.3,5.9,6.3,6.1642969984202205,633,5,3902.0,633.0,100.0,0.4,0.4,1592332200.0
2020-06-16,5.9,6.0,5.9,6.0,5.947867298578199,211,3,1255.0,211.0,100.0,0.1,0.1,1592245800.0
2020-06-15,5.83,5.84,5.83,5.84,5.830249396621078,1243,10,7247.0,1243.0,100.0,0.01,0.01,1592159400.0
