Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-10,93.7,93.7,93.7,93.7,93.7,10,2,937.0,10,100.0,0.0,0.0,1425925800.0
2015-03-09,89.25,89.25,89.25,89.25,89.2,10,2,892.0,10,100.0,0.0,0.0,1425839400.0
2015-03-03,85.0,85.0,85.0,85.0,85.0,400,2,34000.0,400,100.0,0.0,0.0,1425321000.0
2015-02-24,81.7,81.7,81.7,81.7,81.68571428571427,35,2,2859.0,35,100.0,0.0,0.0,1424716200.0
2015-02-23,86.0,86.0,86.0,86.0,86.0,100,2,8600.0,100,100.0,0.0,0.0,1424629800.0
2015-02-03,84.0,84.0,84.0,84.0,84.0,49,2,4116.0,49,100.0,0.0,0.0,1422901800.0
2015-01-30,77.85,80.0,77.85,80.0,77.90243902439023,205,11,15970.0,205,100.0,2.15,2.15,1422556200.0
2015-01-27,77.85,77.85,77.85,77.85,77.84,50,2,3892.0,50,100.0,0.0,0.0,1422297000.0
2015-01-20,77.85,77.85,77.85,77.85,77.84615384615384,117,2,9108.0,117,100.0,0.0,0.0,1421692200.0
2015-01-19,81.9,81.9,81.9,81.9,81.9,10,2,819.0,10,100.0,0.0,0.0,1421605800.0
2015-01-16,81.9,81.9,81.9,81.9,81.89795918367348,49,2,4013.0,49,100.0,0.0,0.0,1421346600.0
2015-01-13,78.0,78.0,78.0,78.0,78.0,261,6,20358.0,261,100.0,0.0,0.0,1421087400.0
2015-01-05,78.75,78.75,78.75,78.75,78.74545454545455,110,8,8662.0,110,100.0,0.0,0.0,1420396200.0
2014-12-05,75.0,75.0,75.0,75.0,75.0,22,2,1650.0,22,100.0,0.0,0.0,1417717800.0
2014-12-04,74.55,74.55,74.55,74.55,74.53703703703702,54,4,4025.0,54,100.0,0.0,0.0,1417631400.0
2014-11-13,71.0,71.0,70.0,71.0,70.03960396039604,101,6,7074.0,101,100.0,1.0,0.0,1415817000.0
2014-11-07,67.65,67.65,67.65,67.65,67.64,50,2,3382.0,50,100.0,0.0,0.0,1415298600.0
2014-10-07,64.45,64.45,64.45,64.45,64.0,1,2,64.0,1,100.0,0.0,0.0,1412620200.0
2014-09-22,61.4,61.4,61.4,61.4,61.4,595,2,36533.0,595,100.0,0.0,0.0,1411324200.0
2014-09-15,58.5,58.5,58.5,58.5,58.5,100,4,5850.0,100,100.0,0.0,0.0,1410719400.0
2014-09-11,61.95,61.95,56.05,56.05,58.025,600,10,34815.0,600,100.0,5.9,-5.9,1410373800.0
2014-08-26,59.0,59.0,59.0,59.0,59.0,100,2,5900.0,100,100.0,0.0,0.0,1408991400.0
2014-08-22,62.0,62.0,62.0,62.0,62.0,11,2,682.0,11,100.0,0.0,0.0,1408645800.0
2014-08-04,65.1,65.1,65.1,65.1,65.0,1,2,65.0,1,100.0,0.0,0.0,1407090600.0
2014-07-30,67.0,67.0,67.0,67.0,67.0,60,2,4020.0,60,100.0,0.0,0.0,1406658600.0
2014-07-23,70.1,70.1,70.1,70.1,70.1,50,2,3505.0,50,100.0,0.0,0.0,1406053800.0
2014-07-14,73.0,73.0,73.0,73.0,73.0,100,2,7300.0,100,100.0,0.0,0.0,1405276200.0
2014-07-01,76.5,76.5,76.5,76.5,76.5,200,2,15300.0,200,100.0,0.0,0.0,1404153000.0
2014-06-17,75.0,75.0,75.0,75.0,75.0,100,2,7500.0,100,100.0,0.0,0.0,1402943400.0
2014-06-10,72.0,72.0,72.0,72.0,72.0,200,2,14400.0,200,100.0,0.0,0.0,1402338600.0
2014-04-17,75.6,75.6,75.6,75.6,75.6,100,2,7560.0,100,100.0,0.0,0.0,1397673000.0
2014-04-03,72.0,72.0,72.0,72.0,72.0,34,1,2448.0,34,100.0,0.0,0.0,1396463400.0
2014-04-01,75.0,75.0,72.2,72.2,74.74545454545455,55,2,4111.0,55,100.0,2.8,-2.8,1396290600.0
2014-03-31,75.0,75.0,75.0,75.0,75.0,50,1,3750.0,50,100.0,0.0,0.0,1396204200.0
2014-02-26,79.35,79.35,75.4,75.4,76.30571428571427,350,3,26707.0,350,100.0,3.95,-3.95,1393353000.0
2014-02-17,79.35,79.35,79.35,79.35,79.34899328859059,298,1,23646.0,298,100.0,0.0,0.0,1392575400.0
2014-02-13,75.6,75.6,75.6,75.6,75.6,300,1,22680.0,300,100.0,0.0,0.0,1392229800.0
2014-02-11,72.0,72.0,72.0,72.0,72.0,100,2,7200.0,100,100.0,0.0,0.0,1392057000.0
2014-02-06,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1,100.0,0.0,0.0,1391625000.0
2014-01-24,71.65,71.65,71.65,71.65,71.0,1,1,71.0,1,100.0,0.0,0.0,1390501800.0
2014-01-22,68.25,68.25,68.25,68.25,68.25,100,1,6825.0,100,100.0,0.0,0.0,1390329000.0
2014-01-21,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100,100.0,0.0,0.0,1390242600.0
2014-01-13,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100,100.0,0.0,0.0,1389551400.0
2013-12-31,70.9,70.9,70.9,70.9,70.9,200,1,14180.0,200,100.0,0.0,0.0,1388428200.0
2013-10-15,71.0,71.0,71.0,71.0,71.0,2954,1,209734.0,2954,100.0,0.0,0.0,1381775400.0
2013-10-11,74.0,74.0,74.0,74.0,74.0,4500,1,333000.0,4500,100.0,0.0,0.0,1381429800.0
2013-10-08,77.7,77.7,77.7,77.7,77.7,40,2,3108.0,40,100.0,0.0,0.0,1381170600.0
2013-09-30,81.75,81.75,81.75,81.75,81.74,50,1,4087.0,50,100.0,0.0,0.0,1380479400.0
2013-09-26,82.75,82.75,82.75,82.75,82.75,7400,7,612350.0,7400,100.0,0.0,0.0,1380133800.0
2013-09-19,86.0,86.0,86.0,86.0,86.0,2000,1,172000.0,2000,100.0,0.0,0.0,1379529000.0
2013-09-17,86.0,86.0,86.0,86.0,86.0,3500,2,301000.0,3500,100.0,0.0,0.0,1379356200.0
2013-09-13,86.0,86.0,86.0,86.0,86.0,2000,1,172000.0,2000,100.0,0.0,0.0,1379010600.0
2013-09-12,86.0,86.0,86.0,86.0,86.0,900,1,77400.0,900,100.0,0.0,0.0,1378924200.0
2013-08-13,83.65,83.65,83.65,83.65,83.5,4,1,334.0,4,100.0,0.0,0.0,1376332200.0
2013-08-07,88.0,88.0,88.0,88.0,88.0,2519,2,221672.0,2519,100.0,0.0,0.0,1375813800.0
2013-08-05,87.0,87.0,87.0,87.0,87.0,4500,1,391500.0,4500,100.0,0.0,0.0,1375641000.0
2013-08-01,87.0,87.0,87.0,87.0,87.0,4500,1,391500.0,4500,100.0,0.0,0.0,1375295400.0
2013-07-31,87.0,87.0,87.0,87.0,87.0,3000,3,261000.0,3000,100.0,0.0,0.0,1375209000.0
2013-07-30,86.0,86.0,86.0,86.0,86.0,1500,1,129000.0,1500,100.0,0.0,0.0,1375122600.0
2013-07-25,81.95,81.95,81.95,81.95,81.95,300,2,24585.0,300,100.0,0.0,0.0,1374690600.0
2013-07-24,78.05,78.05,78.05,78.05,78.05,660,5,51513.0,660,100.0,0.0,0.0,1374604200.0
2013-07-23,74.35,74.35,74.35,74.35,74.35,1000,1,74350.0,1000,100.0,0.0,0.0,1374517800.0
2013-07-22,70.85,70.85,70.85,70.85,70.85,1000,3,70850.0,1000,100.0,0.0,0.0,1374431400.0
2013-07-16,68.0,68.0,68.0,68.0,68.0,20,1,1360.0,20,100.0,0.0,0.0,1373913000.0
2013-07-10,71.5,71.5,71.5,71.5,71.49714285714286,175,1,12512.0,175,100.0,0.0,0.0,1373394600.0
2013-07-01,75.1,75.1,75.1,75.1,75.1,100,1,7510.0,100,100.0,0.0,0.0,1372617000.0
2013-06-28,79.0,79.0,79.0,79.0,79.0,25,1,1975.0,25,100.0,0.0,0.0,1372357800.0
2013-06-11,83.15,83.15,83.15,83.15,83.1,10,1,831.0,10,100.0,0.0,0.0,1370889000.0
2013-05-29,86.75,87.75,85.75,87.5,87.25737929236983,15347,9,1339139.0,15347,100.0,2.0,0.75,1369765800.0
2013-05-28,90.25,90.25,90.25,90.25,90.2488888888889,450,3,40612.0,450,100.0,0.0,0.0,1369679400.0
2013-05-27,94.0,94.0,94.0,94.0,94.0,500,1,47000.0,500,100.0,0.0,0.0,1369593000.0
2013-05-24,98.0,98.0,98.0,98.0,98.0,500,2,49000.0,500,100.0,0.0,0.0,1369333800.0
2013-05-23,102.5,102.5,102.5,102.5,102.5,500,1,51250.0,500,100.0,0.0,0.0,1369247400.0
2013-05-22,107.45,107.45,107.45,107.45,107.44761904761904,315,2,33846.0,315,100.0,0.0,0.0,1369161000.0
2013-05-21,118.0,118.0,113.1,113.1,117.33783783783784,370,3,43415.0,370,100.0,4.9,-4.9,1369074600.0
2013-05-17,119.0,119.0,119.0,119.0,119.0,425,4,50575.0,425,100.0,0.0,0.0,1368729000.0
2013-05-16,122.1,122.1,122.1,122.1,122.1,600,6,73260.0,600,100.0,0.0,0.0,1368642600.0
2013-05-15,127.25,127.25,127.25,127.25,127.25,15000,2,1908750.0,15000,100.0,0.0,0.0,1368556200.0
2013-03-07,132.75,132.75,132.75,132.75,132.0,1,1,132.0,1,100.0,0.0,0.0,1362594600.0
2013-01-23,153.0,153.0,139.7,139.7,145.6,45,2,6552.0,45,100.0,13.3,-13.3,1358879400.0
2013-01-04,147.0,147.0,147.0,147.0,147.0,66,2,9702.0,66,100.0,0.0,0.0,1357237800.0
2012-12-28,140.0,140.0,140.0,140.0,140.0,11,1,1540.0,11,100.0,0.0,0.0,1356633000.0
2012-12-27,144.0,144.0,139.35,140.0,142.22413793103448,116,3,16498.0,116,100.0,4.65,-4.0,1356546600.0
2012-12-10,146.65,146.65,146.65,146.65,146.64,50,1,7332.0,50,100.0,0.0,0.0,1355077800.0
2012-11-21,139.7,139.7,139.7,139.7,139.68,25,2,3492.0,25,100.0,0.0,0.0,1353436200.0
2012-11-19,147.0,147.0,147.0,147.0,147.0,30,2,4410.0,30,100.0,0.0,0.0,1353263400.0
2012-11-16,140.0,140.0,140.0,140.0,140.0,1,1,140.0,1,100.0,0.0,0.0,1353004200.0
2012-10-22,140.0,140.0,140.0,140.0,140.0,10,1,1400.0,10,100.0,0.0,0.0,1350844200.0
2012-08-27,146.35,146.35,146.35,146.35,146.32,25,2,3658.0,25,100.0,0.0,0.0,1346005800.0
2012-05-11,154.0,154.0,154.0,154.0,154.0,10,1,1540.0,10,100.0,0.0,0.0,1336674600.0
2012-04-26,151.0,151.0,150.1,150.1,150.71724137931034,145,2,21854.0,145,100.0,0.9,-0.9,1335378600.0
2012-04-23,157.95,157.95,157.95,157.95,157.0,1,1,157.0,1,100.0,0.0,0.0,1335119400.0
2012-04-18,150.0,151.05,150.0,151.05,150.89285714285714,84,4,12675.0,84,100.0,1.05,1.05,1334687400.0
2012-04-17,142.0,143.95,142.0,143.9,143.875,32,2,4604.0,32,100.0,1.95,1.9,1334601000.0
2012-04-16,137.15,137.15,137.15,137.15,137.13333333333333,30,1,4114.0,30,100.0,0.0,0.0,1334514600.0
2012-04-10,130.65,130.65,130.65,130.65,130.64,50,1,6532.0,50,100.0,0.0,0.0,1333996200.0
2012-04-04,137.5,137.5,137.5,137.5,137.0,1,1,137.0,1,100.0,0.0,0.0,1333477800.0
2012-04-03,130.0,131.0,130.0,131.0,130.31446540880503,159,4,20720.0,159,100.0,1.0,1.0,1333391400.0
2012-04-02,125.0,125.0,125.0,125.0,125.0,2,1,250.0,2,100.0,0.0,0.0,1333305000.0
2012-03-30,120.15,120.15,120.15,120.15,120.14736842105263,95,1,11414.0,95,100.0,0.0,0.0,1333045800.0
2012-03-28,114.45,114.45,114.45,114.45,114.0,2,1,228.0,2,100.0,0.0,0.0,1332873000.0
2012-03-27,109.0,109.0,109.0,109.0,109.0,2,1,218.0,2,100.0,0.0,0.0,1332786600.0
2012-03-26,103.85,103.85,103.85,103.85,103.5,2,1,207.0,2,100.0,0.0,0.0,1332700200.0
2012-03-23,98.95,98.95,98.95,98.95,98.93333333333331,45,2,4452.0,45,100.0,0.0,0.0,1332441000.0
2012-03-21,94.25,94.25,94.25,94.25,94.0,1,1,94.0,1,100.0,0.0,0.0,1332268200.0
2012-03-20,99.2,99.2,99.2,99.2,99.0,3,1,297.0,3,100.0,0.0,0.0,1332181800.0
2012-03-19,94.5,94.5,94.5,94.5,94.5,50,1,4725.0,50,100.0,0.0,0.0,1332095400.0
2012-02-23,90.0,90.0,90.0,90.0,90.0,50,1,4500.0,50,100.0,0.0,0.0,1329935400.0
2012-02-21,90.0,90.0,90.0,90.0,90.0,30,2,2700.0,30,100.0,0.0,0.0,1329762600.0
2012-01-25,86.3,86.3,86.3,86.3,86.3,10,1,863.0,10,100.0,0.0,0.0,1327429800.0
2012-01-16,82.2,82.2,82.2,82.2,82.19047619047619,21,1,1726.0,21,100.0,0.0,0.0,1326652200.0
2012-01-09,78.3,78.3,78.25,78.3,78.28,50,2,3914.0,50,100.0,0.05,0.0,1326047400.0
2012-01-05,82.3,82.3,82.3,82.3,82.28,25,2,2057.0,25,100.0,0.0,0.0,1325701800.0
2011-12-20,86.5,86.5,86.5,86.5,86.5,100,1,8650.0,100,100.0,0.0,0.0,1324319400.0
2011-12-05,86.05,86.05,86.05,86.05,86.05,100,1,8605.0,100,100.0,0.0,0.0,1323023400.0
2011-11-30,88.4,88.4,88.4,88.4,88.36842105263159,19,1,1679.0,19,100.0,0.0,0.0,1322591400.0
2011-11-08,93.0,93.0,93.0,93.0,93.0,30,1,2790.0,30,100.0,0.0,0.0,1320690600.0
2011-11-04,96.05,96.05,96.05,96.05,96.05,20,1,1921.0,20,100.0,0.0,0.0,1320345000.0
2011-10-10,91.5,91.5,91.5,91.5,91.5,210,3,19215.0,210,100.0,0.0,0.0,1318185000.0
2011-09-12,106.35,106.35,96.3,96.3,105.86666666666666,105,2,11116.0,105,100.0,10.05,-10.05,1315765800.0
2011-09-09,101.3,101.3,101.3,101.3,101.2,5,1,506.0,5,100.0,0.0,0.0,1315506600.0
2011-09-07,106.6,106.6,106.6,106.6,106.55555555555556,9,2,959.0,9,100.0,0.0,0.0,1315333800.0
2011-09-06,101.5,111.9,101.5,101.55,101.8235294117647,34,3,3462.0,34,100.0,10.4,0.05,1315247400.0
2011-09-05,111.45,117.0,105.9,106.6,106.58878504672896,107,5,11405.0,107,100.0,11.1,-4.85,1315161000.0
2011-09-02,111.45,111.45,111.45,111.45,111.33333333333331,3,1,334.0,3,100.0,0.0,0.0,1314901800.0
2011-08-25,117.3,117.3,117.3,117.3,117.0,3,1,351.0,3,100.0,0.0,0.0,1314210600.0
