Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,211.2,213.45,201.2,203.9,205.3800954032957,9224,625,1894426.0,5228.0,56.68,12.25,-7.3,1616610600.0
2021-03-24,214.1,215.25,206.35,210.75,210.92911089508712,13373,1521,2820755.0,10812.0,80.85,8.9,-3.35,1616524200.0
2021-03-23,214.95,218.7,205.0,215.15,211.33837249481687,11576,1268,2446453.0,5963.0,51.51,13.7,0.2,1616437800.0
2021-03-22,224.55,226.2,208.75,212.55,215.24105120072497,6621,966,1425111.0,5314.0,80.26,17.45,-12.0,1616351400.0
2021-03-19,219.2,225.1,215.55,222.1,219.86928369081343,4942,334,1086594.0,3565.0,72.14,9.55,2.9,1616092200.0
2021-03-18,243.0,243.0,220.0,220.65,226.54458928201944,4833,468,1094890.0,3652.0,75.56,23.0,-22.35,1616005800.0
2021-03-17,239.85,241.15,228.25,231.05,234.1692119731216,3274,377,766670.0,2478.0,75.69,12.9,-8.8,1615919400.0
2021-03-16,232.1,246.2,232.1,240.0,240.9616971125516,1697,152,408912.0,1272.0,74.96,14.1,7.9,1615833000.0
2021-03-15,245.4,246.15,238.5,240.25,241.67401285583105,2178,206,526366.0,1676.0,76.95,7.65,-5.15,1615746600.0
2021-03-12,242.8,255.65,242.75,248.6,249.96627342123523,21615,923,5403021.0,14327.0,66.28,12.9,5.8,1615487400.0
2021-03-10,236.8,242.45,233.2,241.0,239.74143468950749,1868,163,447837.0,1735.0,92.88,9.25,4.2,1615314600.0
2021-03-09,240.2,246.25,232.6,233.35,235.3572267920094,851,123,200289.0,822.0,96.59,13.65,-6.85,1615228200.0
2021-03-08,245.95,245.95,237.15,238.05,240.03318250377075,1326,63,318284.0,1065.0,80.32,8.8,-7.9,1615141800.0
2021-03-05,241.35,243.85,237.35,242.35,240.57600827300928,967,74,232637.0,623.0,64.43,6.5,1.0,1614882600.0
2021-03-04,238.0,245.45,227.05,240.1,239.28224414303327,8110,296,1940579.0,5972.0,73.64,18.4,2.1,1614796200.0
2021-03-03,229.4,242.95,225.25,240.45,231.99861814831877,2171,194,503669.0,1307.0,60.2,17.7,11.05,1614709800.0
2021-03-02,237.95,239.15,224.8,228.25,228.5495652173913,6325,553,1445576.0,5123.0,81.0,14.35,-9.7,1614623400.0
2021-03-01,241.35,242.7,236.25,236.35,239.24652278177456,2085,213,498829.0,797.0,38.23,6.45,-5.0,1614537000.0
2021-02-26,239.0,243.95,235.7,240.2,240.3042315175097,4112,200,988131.0,3525.0,85.72,8.25,1.2,1614277800.0
2021-02-25,240.05,247.0,239.85,244.2,243.50476190476192,2835,269,690336.0,1596.0,56.3,7.15,4.15,1614191400.0
2021-02-24,237.2,245.0,234.2,241.35,238.7384428223844,4110,203,981215.0,2622.0,63.8,10.8,4.15,1614105000.0
2021-02-23,240.15,240.85,235.25,236.3,238.7083916083916,1430,98,341353.0,1160.0,81.12,5.6,-3.85,1614018600.0
2021-02-22,249.0,249.0,238.05,239.15,241.21340996168584,2610,234,629567.0,2056.0,78.77,10.95,-9.85,1613932200.0
2021-02-19,243.45,249.0,243.45,245.45,246.68730456535332,1599,94,394453.0,793.0,49.59,5.55,2.0,1613673000.0
2021-02-18,247.2,247.4,243.3,244.45,244.69721115537848,502,38,122838.0,485.0,96.61,4.1,-2.75,1613586600.0
2021-02-17,246.6,247.5,241.75,242.15,243.53809064609447,2074,228,505098.0,1503.0,72.47,5.75,-4.45,1613500200.0
2021-02-16,250.0,250.0,243.3,246.15,247.3433929094638,6826,435,1688366.0,4564.0,66.86,6.7,-3.85,1613413800.0
2021-02-15,253.0,253.0,246.0,248.35,249.72372041827188,1817,213,453748.0,1655.0,91.08,7.0,-4.65,1613327400.0
2021-02-12,252.0,258.5,251.3,253.1,254.44829256478567,4129,285,1050617.0,2568.0,62.19,7.2,1.1,1613068200.0
2021-02-11,250.6,259.9,249.45,252.85,255.8167438888001,6259,451,1601157.0,3350.0,53.52,10.45,2.25,1612981800.0
2021-02-10,258.0,258.0,250.2,252.9,254.53643612089743,16179,815,4118145.0,11793.0,72.89,7.8,-5.1,1612895400.0
2021-02-09,255.6,270.0,253.5,261.1,262.3169860954528,15966,905,4188153.0,8474.0,53.08,16.5,5.5,1612809000.0
2021-02-08,268.2,275.15,258.8,261.1,264.34026532807457,2789,263,737245.0,1967.0,70.53,16.35,-7.1,1612722600.0
2021-02-05,240.0,270.0,240.0,262.85,264.98328577252346,2453,204,650004.0,1553.0,63.31,30.0,22.85,1612463400.0
2021-02-04,264.95,275.0,263.8,265.4,267.91587743732595,1795,145,480909.0,1056.0,58.83,11.2,0.45,1612377000.0
2021-02-03,269.9,269.9,258.7,259.8,261.8054956896552,1856,151,485911.0,847.0,45.64,11.2,-10.1,1612290600.0
2021-02-02,268.9,270.8,254.0,259.65,261.9483149463503,6617,608,1733312.0,4193.0,63.37,16.8,-9.25,1612204200.0
2021-02-01,257.75,267.55,245.05,265.5,262.21766965428935,5467,436,1433544.0,2063.0,37.74,22.5,7.75,1612117800.0
2021-01-29,264.95,265.95,255.9,257.85,260.06163194444446,1152,169,299591.0,601.0,52.17,10.05,-7.1,1611858600.0
2021-01-28,256.5,267.2,255.0,259.6,261.75038378876263,3257,346,852521.0,1352.0,41.51,12.2,3.1,1611772200.0
2021-01-27,262.35,265.6,259.4,260.0,261.94767441860466,344,42,90110.0,224.0,65.12,6.2,-2.35,1611685800.0
2021-01-25,265.55,268.2,260.0,262.5,265.6858108108108,1184,133,314572.0,989.0,83.53,8.2,-3.05,1611513000.0
2021-01-22,272.35,280.2,262.7,270.5,270.9627746135069,4916,393,1332053.0,2983.0,60.68,17.5,-1.85,1611253800.0
2021-01-21,293.9,293.9,272.0,274.25,281.69378330373,2815,353,792968.0,1924.0,68.35,21.9,-19.65,1611167400.0
2021-01-20,273.0,290.0,272.4,282.6,284.50303129608386,6103,400,1736322.0,3259.0,53.4,17.6,9.6,1611081000.0
2021-01-19,267.95,277.2,265.1,271.8,269.6168327796235,2709,259,730392.0,2057.0,75.93,12.1,3.85,1610994600.0
2021-01-18,272.0,272.0,261.3,264.7,264.65540077643294,4379,109,1158926.0,4060.0,92.72,10.7,-7.3,1610908200.0
2021-01-15,276.45,278.0,271.3,273.35,275.2923547400612,1635,230,450103.0,1091.0,66.73,6.7,-3.1,1610649000.0
2021-01-14,275.3,282.75,274.3,278.65,278.95747800586514,682,118,190249.0,453.0,66.42,8.45,3.35,1610562600.0
2021-01-13,289.8,294.0,272.8,275.8,283.45122108799586,15478,1133,4387258.0,11814.0,76.33,21.2,-14.0,1610476200.0
2021-01-12,268.75,296.2,267.3,285.65,283.9749926940258,23953,1334,6802053.0,12021.0,50.19,28.9,16.9,1610389800.0
2021-01-11,268.85,272.0,264.5,268.0,270.43404488232073,1827,235,494083.0,1324.0,72.47,7.5,-0.85,1610303400.0
2021-01-08,258.1,268.85,258.1,267.5,265.86388966285875,7178,690,1908371.0,5681.0,79.14,10.75,9.4,1610044200.0
2021-01-07,265.0,268.3,255.0,258.1,259.6933811802233,2508,357,651311.0,1806.0,72.01,13.3,-6.9,1609957800.0
2021-01-06,262.0,270.5,258.0,262.15,264.09476614699327,8980,632,2371571.0,5898.0,65.68,12.5,0.15,1609871400.0
2021-01-05,257.0,263.0,257.0,261.45,260.4780346820809,1730,235,450627.0,1185.0,68.5,6.0,4.45,1609785000.0
2021-01-04,262.25,267.0,261.9,264.0,263.8251121076233,2676,249,705996.0,2304.0,86.1,5.1,1.75,1609698600.0
2021-01-01,263.2,269.05,259.85,263.2,262.9392212725546,2106,212,553750.0,1384.0,65.72,9.2,0.0,1609439400.0
2020-12-31,262.3,270.8,261.05,261.05,264.8458466453674,1252,113,331587.0,1132.0,90.42,9.75,-1.25,1609353000.0
2020-12-30,257.2,264.95,251.05,263.2,260.7131147540984,1220,131,318070.0,1008.0,82.62,13.9,6.0,1609266600.0
2020-12-29,260.95,264.95,256.75,260.3,260.7581852198316,2138,231,557501.0,1512.0,70.72,8.2,-0.65,1609180200.0
2020-12-28,258.0,262.95,256.95,258.35,259.150074294205,2019,244,523224.0,1714.0,84.89,6.0,0.35,1609093800.0
2020-12-24,267.75,267.75,258.0,259.55,260.9532273152479,1069,143,278959.0,725.0,67.82,9.75,-8.2,1608748200.0
2020-12-23,259.9,266.85,257.55,264.2,264.66877370417194,1582,188,418706.0,1217.0,76.93,9.3,4.3,1608661800.0
2020-12-22,250.35,268.0,231.8,258.45,250.24726532688885,3931,299,983722.0,1828.0,46.5,36.2,8.1,1608575400.0
2020-12-21,271.05,271.05,246.3,251.6,259.4259410801964,2444,208,634037.0,1732.0,70.87,24.75,-19.45,1608489000.0
2020-12-18,272.9,273.9,264.0,269.35,267.9160583941606,4110,381,1101135.0,3163.0,76.96,9.9,-3.55,1608229800.0
2020-12-17,270.25,278.0,266.6,270.0,271.8802672147996,3892,312,1058158.0,2698.0,69.32,11.4,-0.25,1608143400.0
2020-12-16,279.6,281.3,269.05,272.65,275.2469330742136,8233,660,2266108.0,5912.0,71.81,12.25,-6.95,1608057000.0
2020-12-15,284.5,284.5,272.65,276.45,278.42030518205166,6619,590,1842864.0,4980.0,75.24,11.85,-8.05,1607970600.0
2020-12-14,246.05,292.3,246.0,283.7,284.36598812553007,11790,818,3352675.0,9129.0,77.43,46.3,37.65,1607884200.0
2020-12-11,270.1,272.2,261.8,264.75,264.9540846750149,1677,295,444328.0,1180.0,70.36,10.4,-5.35,1607625000.0
2020-12-10,265.0,275.45,252.95,265.55,262.07744916820707,5410,653,1417839.0,3433.0,63.46,22.5,0.55,1607538600.0
2020-12-09,270.15,270.95,264.95,265.5,266.689592760181,2210,128,589384.0,1410.0,63.8,6.0,-4.65,1607452200.0
2020-12-08,275.0,275.15,264.9,266.4,268.1719134957569,3653,282,979632.0,1953.0,53.46,10.25,-8.6,1607365800.0
2020-12-07,274.9,277.9,273.2,274.2,275.2438035150969,2219,249,610766.0,1673.0,75.39,4.7,-0.7,1607279400.0
2020-12-04,279.1,279.15,269.15,271.75,272.4981549815498,2710,279,738470.0,1685.0,62.18,10.0,-7.35,1607020200.0
2020-12-03,280.0,295.15,272.7,275.75,285.7898175878029,7346,854,2099412.0,3839.0,52.26,22.45,-4.25,1606933800.0
2020-12-02,289.9,289.9,275.0,276.4,276.9138438880707,1358,111,376049.0,584.0,43.0,14.9,-13.5,1606847400.0
2020-12-01,276.95,284.7,271.65,278.8,279.12936023776007,6393,547,1784474.0,3781.0,59.14,13.05,1.85,1606761000.0
2020-11-27,273.15,276.9,270.0,272.55,273.1348122866894,2344,265,640228.0,1721.0,73.42,6.9,-0.6,1606415400.0
2020-11-26,275.8,283.55,271.85,273.95,274.35731039874906,1279,105,350903.0,1091.0,85.3,11.7,-1.85,1606329000.0
2020-11-25,283.3,286.2,272.8,275.3,276.88105425295225,5843,377,1617816.0,4955.0,84.8,13.4,-8.0,1606242600.0
2020-11-24,269.9,287.0,267.05,282.5,280.6960813199764,13576,1102,3810730.0,7819.0,57.59,19.95,12.6,1606156200.0
2020-11-23,270.0,272.9,266.0,267.0,267.881776416539,3265,293,874634.0,2477.0,75.87,6.9,-3.0,1606069800.0
2020-11-20,260.0,280.0,260.0,267.65,269.2971007172442,9899,796,2665772.0,6427.0,64.93,20.0,7.65,1605810600.0
2020-11-19,275.0,295.0,270.0,272.9,283.45410216718267,12920,1050,3662227.0,9037.0,69.95,25.0,-2.1,1605724200.0
2020-11-18,266.0,278.0,263.05,273.5,270.66248090955366,11786,672,3190028.0,8833.0,74.94,14.95,7.5,1605637800.0
2020-11-17,273.0,277.4,262.9,265.85,271.58073002301876,6082,458,1651754.0,4282.0,70.4,14.5,-7.15,1605551400.0
2020-11-14,275.3,277.25,262.75,274.0,273.0232611966208,8641,337,2359194.0,4956.0,57.35,14.5,-1.3,1605292200.0
2020-11-13,267.1,280.0,260.0,277.85,272.298864278095,31874,2025,8679254.0,18027.0,56.56,20.0,10.75,1605205800.0
2020-11-12,240.0,264.25,240.0,263.1,257.1951029139685,34592,2323,8896893.0,17802.0,51.46,24.25,23.1,1605119400.0
2020-11-11,227.0,244.35,225.2,240.25,237.171737913011,5357,336,1270529.0,3198.0,59.7,19.15,13.25,1605033000.0
2020-11-10,233.0,235.9,209.05,227.05,228.08968850698173,1862,224,424703.0,1193.0,64.07,26.85,-5.95,1604946600.0
2020-11-09,224.1,232.5,222.65,229.75,226.97269624573377,293,52,66503.0,223.0,76.11,9.85,5.65,1604860200.0
2020-11-06,218.25,228.0,218.25,226.5,226.50989707046716,1263,116,286082.0,883.0,69.91,9.75,8.25,1604601000.0
2020-11-05,210.05,221.0,210.05,215.25,216.37744593202885,1942,244,420205.0,1430.0,73.64,10.95,5.2,1604514600.0
2020-11-04,227.0,229.3,216.0,219.6,225.3151515151515,2310,202,520478.0,847.0,36.67,13.3,-7.4,1604428200.0
2020-11-03,219.0,226.9,219.0,225.15,223.58724666337125,2023,342,452317.0,1514.0,74.84,7.9,6.15,1604341800.0
2020-11-02,213.2,219.0,212.35,218.95,216.085201793722,1561,78,337309.0,1023.0,65.53,6.65,5.75,1604255400.0
2020-10-30,209.2,215.95,209.0,211.45,213.0019319938176,2588,191,551249.0,1869.0,72.22,6.95,2.25,1603996200.0
2020-10-29,214.85,220.95,210.0,213.25,214.1861788617886,1230,216,263449.0,981.0,79.76,10.95,-1.6,1603909800.0
2020-10-28,217.9,221.75,216.45,217.6,218.52927669345576,871,102,190339.0,669.0,76.81,5.3,-0.3,1603823400.0
2020-10-27,217.45,222.55,213.3,220.35,219.9457605985037,1604,124,352793.0,1432.0,89.28,9.25,2.9,1603737000.0
2020-10-26,249.0,249.0,213.15,218.7,220.81269281621857,2269,343,501024.0,1646.0,72.54,35.85,-30.3,1603650600.0
2020-10-23,223.75,235.85,219.8,231.3,228.73843416370104,1686,238,385653.0,999.0,59.25,16.05,7.55,1603391400.0
2020-10-22,225.3,225.3,219.45,224.75,222.35,100,16,22235.0,52.0,52.0,5.85,-0.55,1603305000.0
2020-10-20,225.25,228.15,224.0,224.0,225.45652173913044,138,45,31113.0,76.0,55.07,4.15,-1.25,1603132200.0
2020-10-19,227.15,228.45,222.85,225.05,226.8859649122807,228,43,51730.0,158.0,69.3,5.6,-2.1,1603045800.0
2020-10-16,221.2,221.95,218.05,218.15,220.03125,192,42,42246.0,123.0,64.06,3.9,-3.05,1602786600.0
2020-10-15,225.0,229.15,217.4,219.4,224.0199146514936,1406,196,314972.0,907.0,64.51,11.75,-5.6,1602700200.0
2020-10-14,225.0,231.35,221.7,224.85,225.1616314199396,662,137,149057.0,338.0,51.06,9.65,-0.15,1602613800.0
2020-10-13,228.7,229.7,227.0,227.3,228.20916568742652,851,55,194206.0,714.0,83.9,2.7,-1.4,1602527400.0
2020-10-12,227.2,229.95,222.95,226.5,226.96799254195153,3218,260,730383.0,2074.0,64.45,7.0,-0.7,1602441000.0
2020-10-09,234.8,235.95,227.4,230.65,231.48963883955,1689,234,390986.0,1099.0,65.07,8.55,-4.15,1602181800.0
2020-10-08,235.3,239.8,233.0,234.9,235.272952853598,806,78,189630.0,535.0,66.38,6.8,-0.4,1602095400.0
2020-10-07,246.8,246.8,235.0,237.8,239.280212899186,3194,292,764261.0,2575.0,80.62,11.8,-9.0,1602009000.0
2020-10-06,257.9,259.2,245.0,246.45,250.1111888111888,1430,103,357659.0,887.0,62.03,14.2,-11.45,1601922600.0
2020-10-05,244.9,258.7,244.9,250.65,249.98412698412696,1827,248,456721.0,1060.0,58.02,13.8,5.75,1601836200.0
2020-10-01,238.15,249.9,232.5,239.5,240.29331103678928,5980,391,1436954.0,3373.0,56.4,17.4,1.35,1601490600.0
2020-09-30,227.2,239.4,224.8,237.0,233.8363953978676,16601,653,3881918.0,14384.0,86.65,14.6,9.8,1601404200.0
2020-09-29,228.95,228.95,216.5,217.65,223.570515970516,2035,111,454966.0,1701.0,83.59,12.45,-11.3,1601317800.0
2020-09-28,215.35,229.25,215.35,225.5,224.4340161981896,4198,193,942174.0,2523.0,60.1,13.9,10.15,1601231400.0
2020-09-25,204.0,214.8,204.0,214.7,208.41105769230768,1248,45,260097.0,681.0,54.57,10.8,10.7,1600972200.0
2020-09-24,203.85,208.8,197.8,201.7,202.54320591069708,3113,220,630517.0,1739.0,55.86,11.0,-2.15,1600885800.0
2020-09-23,205.3,222.05,203.5,211.2,207.04092920353983,904,62,187165.0,473.0,52.32,18.55,5.9,1600799400.0
2020-09-22,205.0,218.95,200.0,201.9,205.92596876807403,12103,611,2492322.0,7715.0,63.74,18.95,-3.1,1600713000.0
2020-09-21,224.95,224.95,211.0,213.85,218.46859296482407,3980,242,869505.0,2952.0,74.17,13.95,-11.1,1600626600.0
2020-09-18,223.65,232.0,217.0,223.3,225.83414733414733,4914,194,1109749.0,3698.0,75.25,15.0,-0.35,1600367400.0
2020-09-17,232.4,236.8,227.45,229.95,231.84615384615384,650,42,150700.0,583.0,89.69,9.35,-2.45,1600281000.0
2020-09-16,242.0,250.0,235.0,235.4,239.38650306748465,1304,133,312160.0,738.0,56.6,15.0,-6.6,1600194600.0
2020-09-15,245.05,253.4,236.1,242.1,242.12167199148027,3756,164,909409.0,2496.0,66.45,17.3,-2.95,1600108200.0
2020-09-14,238.0,255.5,229.0,242.3,249.41830391830393,18018,719,4494019.0,10796.0,59.92,26.5,4.3,1600021800.0
2020-09-11,214.1,233.0,212.5,232.3,227.45769961977183,4208,168,957142.0,3011.0,71.55,20.5,18.2,1599762600.0
2020-09-10,218.0,219.95,209.0,212.4,215.7699697562711,5621,289,1212843.0,3677.0,65.42,10.95,-5.6,1599676200.0
2020-09-09,221.0,221.0,206.55,210.1,209.96041798606717,3158,203,663055.0,2223.0,70.39,14.45,-10.9,1599589800.0
2020-09-08,217.65,235.15,216.0,217.8,222.837559972584,1459,110,325120.0,1069.0,73.27,19.15,0.15,1599503400.0
2020-09-07,221.2,221.2,211.8,220.15,215.9401913875598,418,48,90263.0,273.0,65.31,9.4,-1.05,1599417000.0
2020-09-04,213.8,220.8,212.15,215.7,217.0647607934656,1714,131,372049.0,1061.0,61.9,8.65,1.9,1599157800.0
2020-09-03,215.6,221.05,212.8,220.15,218.71615720524017,1374,107,300516.0,971.0,70.67,8.25,4.55,1599071400.0
2020-09-02,233.95,233.95,208.75,215.6,215.6482424242424,4125,277,889549.0,1959.0,47.49,25.2,-18.35,1598985000.0
2020-09-01,205.4,223.0,205.4,216.55,214.72585080783773,5818,323,1249275.0,4127.0,70.94,17.6,11.15,1598898600.0
2020-08-31,224.85,227.0,204.0,218.35,214.4773512655272,10707,607,2296409.0,6341.0,59.22,23.0,-6.5,1598812200.0
2020-08-28,232.35,236.7,217.2,222.2,228.20757124627815,2351,241,536516.0,1089.0,46.32,19.5,-10.15,1598553000.0
2020-08-27,236.15,237.7,226.15,231.35,232.6232414181204,3554,244,826743.0,2316.0,65.17,11.55,-4.8,1598466600.0
2020-08-26,241.8,248.0,230.65,236.25,239.0577951163127,6921,366,1654519.0,4499.0,65.0,17.35,-5.55,1598380200.0
2020-08-25,236.85,251.0,233.9,238.65,241.19614911921343,12205,605,2943799.0,7877.0,64.54,17.1,1.8,1598293800.0
2020-08-24,220.4,235.3,216.0,235.2,230.376225970969,15294,563,3523374.0,9699.0,63.42,19.3,14.8,1598207400.0
2020-08-21,215.0,218.0,208.0,213.95,214.2334771354616,5795,278,1241483.0,4816.0,83.11,10.0,-1.05,1597948200.0
2020-08-20,211.8,218.9,206.0,211.1,213.735103626943,3088,292,660014.0,2011.0,65.12,12.9,-0.7,1597861800.0
2020-08-19,215.0,225.0,212.2,215.5,218.3830570902394,5973,376,1304402.0,3298.0,55.22,12.8,0.5,1597775400.0
2020-08-18,215.9,219.1,206.4,211.3,213.602159902456,5741,383,1226290.0,3588.0,62.5,12.7,-4.6,1597689000.0
2020-08-17,229.95,229.95,208.95,212.7,216.48876540227107,4139,210,896047.0,2816.0,68.04,21.0,-17.25,1597602600.0
2020-08-14,230.95,231.9,212.7,214.85,222.2841810545964,6429,664,1429065.0,2509.0,39.03,19.2,-16.1,1597343400.0
2020-08-13,232.95,238.6,224.7,227.65,231.7969268869252,17767,1067,4118336.0,9021.0,50.77,13.9,-5.3,1597257000.0
2020-08-12,244.0,244.0,225.0,227.2,231.56578832180688,22846,1087,5290352.0,15634.0,68.43,19.0,-16.8,1597170600.0
2020-08-11,230.0,255.05,225.5,244.5,242.25075157647748,54552,3268,13215263.0,21069.0,38.62,29.55,14.5,1597084200.0
2020-08-10,185.0,224.8,183.7,224.8,204.86662262453612,71144,3413,14575031.0,39093.0,54.95,41.1,39.8,1596997800.0
2020-08-07,166.25,192.7,166.25,187.35,186.4812870096225,43232,1485,8061959.0,23560.0,54.5,26.45,21.1,1596738600.0
2020-08-06,164.6,164.6,160.0,160.6,162.9314720812183,788,60,128390.0,597.0,75.76,4.6,-4.0,1596652200.0
2020-08-05,163.5,165.4,162.4,163.1,164.12852664576803,319,59,52357.0,220.0,68.97,3.0,-0.4,1596565800.0
2020-08-04,163.65,167.0,160.0,161.95,162.6885865457294,1323,134,215237.0,935.0,70.67,7.0,-1.7,1596479400.0
2020-08-03,160.0,165.0,159.9,164.5,162.74167776298268,2253,96,366657.0,2057.0,91.3,5.1,4.5,1596393000.0
2020-07-31,157.4,165.15,157.15,160.5,160.57142857142856,1197,143,192204.0,997.0,83.29,8.0,3.1,1596133800.0
2020-07-30,160.95,161.3,158.0,158.0,159.7308868501529,327,35,52232.0,179.0,54.74,3.3,-2.95,1596047400.0
2020-07-29,162.95,164.1,160.0,160.0,162.66373626373627,455,66,74012.0,398.0,87.47,4.1,-2.95,1595961000.0
2020-07-28,165.9,165.9,160.0,160.2,162.47698744769875,478,59,77664.0,256.0,53.56,5.9,-5.7,1595874600.0
2020-07-27,157.0,165.9,157.0,161.1,162.2728426395939,788,43,127871.0,530.0,67.26,8.9,4.1,1595788200.0
2020-07-24,159.0,161.3,156.5,159.9,159.20487804878047,615,29,97911.0,507.0,82.44,4.8,0.9,1595529000.0
2020-07-23,162.6,164.5,162.15,162.15,163.51724137931035,174,44,28452.0,173.0,99.43,2.35,-0.45,1595442600.0
2020-07-22,162.9,164.6,160.1,162.65,163.04526748971193,972,49,158480.0,773.0,79.53,4.5,-0.25,1595356200.0
2020-07-21,164.45,164.8,162.8,164.6,164.21385542168673,664,60,109038.0,583.0,87.8,2.0,0.15,1595269800.0
2020-07-20,171.0,171.0,162.55,163.45,165.37981744421907,1972,81,326129.0,1635.0,82.91,8.45,-7.55,1595183400.0
2020-07-17,171.9,171.9,163.0,164.6,167.66693322670932,2501,170,419335.0,1932.0,77.25,8.9,-7.3,1594924200.0
2020-07-16,163.05,164.1,159.55,162.6,162.20973348783315,863,71,139987.0,710.0,82.27,4.55,-0.45,1594837800.0
2020-07-15,169.05,169.45,162.65,163.85,164.86666666666665,180,39,29676.0,171.0,95.0,6.8,-5.2,1594751400.0
2020-07-14,168.0,171.4,167.15,168.35,169.49028933808955,5046,198,855248.0,4701.0,93.16,4.25,0.35,1594665000.0
2020-07-13,168.6,172.6,167.75,170.05,169.10669077757683,1106,86,187032.0,912.0,82.46,4.85,1.45,1594578600.0
2020-07-10,167.0,170.15,167.0,167.6,168.4595015576324,642,66,108151.0,310.0,48.29,3.15,0.6,1594319400.0
2020-07-09,168.35,171.45,163.05,168.65,167.1165186500888,2815,168,470433.0,1540.0,54.71,8.4,0.3,1594233000.0
2020-07-08,175.15,176.4,167.0,168.15,170.17584653393402,13762,364,2341960.0,11216.0,81.5,9.4,-7.0,1594146600.0
2020-07-07,172.0,178.0,171.45,174.75,174.90841166546156,4149,265,725695.0,2655.0,63.99,6.55,2.75,1594060200.0
2020-07-06,170.0,184.8,169.85,171.9,177.4606441872169,19870,726,3526143.0,12215.0,61.47,14.95,1.9,1593973800.0
2020-07-03,167.0,174.25,166.95,169.55,172.26644736842104,4256,191,733166.0,3785.0,88.93,7.3,2.55,1593714600.0
2020-07-02,166.0,171.35,163.8,165.8,168.8817314246762,8802,292,1486497.0,5777.0,65.63,7.55,-0.2,1593628200.0
2020-07-01,168.25,171.0,165.2,165.95,168.30069238377845,1011,103,170152.0,517.0,51.14,5.8,-2.3,1593541800.0
2020-06-30,170.75,172.0,167.6,168.55,169.63987635239567,1941,183,329271.0,1230.0,63.37,4.4,-2.2,1593455400.0
2020-06-29,170.1,173.5,166.65,167.45,171.21202003338897,599,97,102556.0,295.0,49.25,6.85,-2.65,1593369000.0
2020-06-26,171.3,176.0,171.1,172.45,174.05267702936095,3474,127,604659.0,2593.0,74.64,4.9,1.15,1593109800.0
2020-06-25,170.9,175.2,167.0,169.75,170.19215336602764,2243,142,381741.0,1555.0,69.33,8.2,-1.15,1593023400.0
2020-06-24,182.5,182.95,172.65,174.45,178.93667242371905,3474,208,621626.0,2651.0,76.31,10.3,-8.05,1592937000.0
2020-06-23,173.0,183.95,173.0,180.1,180.14550335570468,3725,205,671042.0,1940.0,52.08,10.95,7.1,1592850600.0
2020-06-22,179.0,182.1,175.7,179.4,179.28861788617886,246,49,44105.0,106.0,43.09,6.4,0.4,1592764200.0
