Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100,100.0,0.0,0.0,1564511400.0
2019-06-12,0.63,0.63,0.63,0.63,0.63,100,1,63.0,100,100.0,0.0,0.0,1560277800.0
2019-04-30,0.66,0.66,0.66,0.66,0.66,500,2,330.0,500,100.0,0.0,0.0,1556562600.0
2019-04-25,0.63,0.63,0.63,0.63,0.63,1200,6,756.0,1200,100.0,0.0,0.0,1556130600.0
2019-04-22,0.63,0.63,0.63,0.63,0.63,200,1,126.0,200,100.0,0.0,0.0,1555871400.0
2019-04-12,0.66,0.66,0.66,0.66,0.66,200,1,132.0,200,100.0,0.0,0.0,1555007400.0
2019-04-11,0.65,0.66,0.65,0.66,0.655,200,2,131.0,200,100.0,0.01,0.01,1554921000.0
2018-12-12,0.63,0.63,0.63,0.63,0.63,300,2,189.0,300,100.0,0.0,0.0,1544553000.0
2018-11-06,0.66,0.66,0.66,0.66,0.66,1000,1,660.0,1000,100.0,0.0,0.0,1541442600.0
2018-10-24,0.69,0.69,0.69,0.69,0.69,500,1,345.0,500,100.0,0.0,0.0,1540319400.0
2018-07-17,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1531765800.0
2018-04-20,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1524162600.0
2018-03-21,0.63,0.63,0.63,0.63,0.6,25,1,15.0,25,100.0,0.0,0.0,1521570600.0
2018-01-30,0.66,0.66,0.66,0.66,0.66,1000,4,660.0,1000,100.0,0.0,0.0,1517250600.0
2017-12-19,0.69,0.69,0.69,0.69,0.69,100,2,69.0,100,100.0,0.0,0.0,1513621800.0
2017-12-15,0.72,0.72,0.72,0.72,0.72,1025,2,738.0,1025,100.0,0.0,0.0,1513276200.0
2017-12-11,0.69,0.69,0.69,0.69,0.69,500,2,345.0,500,100.0,0.0,0.0,1512930600.0
2017-11-28,0.72,0.72,0.72,0.72,0.72,600,4,432.0,600,100.0,0.0,0.0,1511807400.0
2017-11-20,0.75,0.75,0.75,0.75,0.75,300,2,225.0,300,100.0,0.0,0.0,1511116200.0
2017-11-17,0.78,0.78,0.78,0.78,0.78,3700,4,2886.0,3700,100.0,0.0,0.0,1510857000.0
2017-11-06,0.76,0.76,0.75,0.75,0.75,200,2,150.0,200,100.0,0.01,-0.01,1509906600.0
2017-10-27,0.76,0.76,0.76,0.76,0.76,1000,2,760.0,1000,100.0,0.0,0.0,1509042600.0
2017-10-23,0.8,0.8,0.8,0.8,0.8,600,1,480.0,600,100.0,0.0,0.0,1508697000.0
2017-10-18,0.81,0.81,0.81,0.81,0.81,100,1,81.0,100,100.0,0.0,0.0,1508265000.0
2017-09-18,0.85,0.85,0.85,0.85,0.85,600,3,510.0,600,100.0,0.0,0.0,1505673000.0
2017-08-31,0.87,0.87,0.87,0.87,0.87,200,2,174.0,200,100.0,0.0,0.0,1504117800.0
2017-07-12,0.91,0.91,0.91,0.91,0.91,4700,1,4277.0,4700,100.0,0.0,0.0,1499797800.0
2017-07-03,0.91,0.91,0.91,0.91,0.9095477386934672,199,1,181.0,199,100.0,0.0,0.0,1499020200.0
2017-06-19,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1,100.0,0.0,0.0,1497810600.0
2017-05-24,0.91,0.91,0.91,0.91,0.9,10,1,9.0,10,100.0,0.0,0.0,1495564200.0
2017-05-22,0.95,0.95,0.95,0.95,0.95,60,1,57.0,60,100.0,0.0,0.0,1495391400.0
2017-05-19,1.0,1.0,1.0,1.0,1.0,1030,3,1030.0,1030,100.0,0.0,0.0,1495132200.0
2017-05-16,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000,100.0,0.0,0.0,1494873000.0
2017-04-19,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1,100.0,0.0,0.0,1492540200.0
2017-03-28,1.1,1.1,1.1,1.1,1.1,250,1,275.0,250,100.0,0.0,0.0,1490639400.0
2017-03-22,1.15,1.15,1.15,1.15,1.15,1000,1,1150.0,1000,100.0,0.0,0.0,1490121000.0
2017-03-17,1.21,1.21,1.21,1.21,1.2,25,1,30.0,25,100.0,0.0,0.0,1489689000.0
2017-03-16,1.27,1.27,1.27,1.27,1.24,25,1,31.0,25,100.0,0.0,0.0,1489602600.0
2017-03-10,1.33,1.33,1.33,1.33,1.33,100,1,133.0,100,100.0,0.0,0.0,1489084200.0
2017-03-09,1.53,1.53,1.39,1.39,1.404867256637168,11300,18,15875.0,11300,100.0,0.14,-0.14,1488997800.0
2017-03-08,1.46,1.46,1.46,1.46,1.45,20,1,29.0,20,100.0,0.0,0.0,1488911400.0
2017-03-07,1.53,1.53,1.53,1.53,1.53,1000,7,1530.0,1000,100.0,0.0,0.0,1488825000.0
2017-03-06,1.53,1.53,1.53,1.53,1.5295358649789028,948,3,1450.0,948,100.0,0.0,0.0,1488738600.0
2017-03-03,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1,100.0,0.0,0.0,1488479400.0
2017-03-02,1.43,1.43,1.43,1.43,1.0,1,1,1.0,1,100.0,0.0,0.0,1488393000.0
2017-03-01,1.37,1.37,1.37,1.37,1.0,1,1,1.0,1,100.0,0.0,0.0,1488306600.0
2017-02-27,1.31,1.31,1.31,1.31,1.31,100,1,131.0,100,100.0,0.0,0.0,1488133800.0
2017-02-23,1.31,1.31,1.31,1.31,1.31,2000,2,2620.0,2000,100.0,0.0,0.0,1487788200.0
2017-02-17,1.23,1.31,1.23,1.31,1.2901785714285714,224,3,289.0,224,100.0,0.08,0.08,1487269800.0
2017-02-15,1.29,1.29,1.29,1.29,1.2866666666666666,150,1,193.0,150,100.0,0.0,0.0,1487097000.0
2017-02-14,1.23,1.23,1.23,1.23,1.2266666666666666,150,1,184.0,150,100.0,0.0,0.0,1487010600.0
2017-02-13,1.18,1.18,1.18,1.18,1.18,150,1,177.0,150,100.0,0.0,0.0,1486924200.0
2017-02-09,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1,100.0,0.0,0.0,1486578600.0
2017-02-08,1.08,1.08,1.08,1.08,1.07992007992008,1001,2,1081.0,1001,100.0,0.0,0.0,1486492200.0
2017-02-07,1.03,1.03,1.03,1.03,1.0,1,1,1.0,1,100.0,0.0,0.0,1486405800.0
2017-02-06,0.99,0.99,0.99,0.99,0.99,20000,4,19800.0,20000,100.0,0.0,0.0,1486319400.0
2017-02-02,0.87,0.95,0.87,0.95,0.9492307692307692,10400,5,9872.0,10400,100.0,0.08,0.08,1485973800.0
2017-01-17,0.91,0.91,0.91,0.91,0.91,500,2,455.0,500,100.0,0.0,0.0,1484591400.0
2017-01-05,0.95,0.95,0.95,0.95,0.95,1000,2,950.0,1000,100.0,0.0,0.0,1483554600.0
2016-11-24,0.96,0.96,0.96,0.96,0.9333333333333332,15,1,14.0,15,100.0,0.0,0.0,1479925800.0
2016-11-21,1.01,1.01,1.01,1.01,1.01,500,1,505.0,500,100.0,0.0,0.0,1479666600.0
2016-11-08,1.06,1.06,1.06,1.06,1.06,1200,3,1272.0,1200,100.0,0.0,0.0,1478543400.0
2016-10-19,0.93,1.01,0.93,1.01,0.934,2000,4,1868.0,2000,100.0,0.08,0.08,1476815400.0
2016-10-04,0.97,0.97,0.97,0.97,0.97,200,1,194.0,200,100.0,0.0,0.0,1475519400.0
2016-10-03,0.93,0.93,0.93,0.93,0.92,50,1,46.0,50,100.0,0.0,0.0,1475433000.0
2016-09-30,0.89,0.89,0.89,0.89,0.89,200,1,178.0,200,100.0,0.0,0.0,1475173800.0
2016-09-26,0.85,0.85,0.85,0.85,0.85,300,1,255.0,300,100.0,0.0,0.0,1474828200.0
2016-09-20,0.81,0.81,0.81,0.81,0.81,2200,7,1782.0,2200,100.0,0.0,0.0,1474309800.0
2016-09-08,0.78,0.78,0.78,0.78,0.78,1500,14,1170.0,1500,100.0,0.0,0.0,1473273000.0
2016-09-07,0.75,0.75,0.75,0.75,0.75,1100,4,825.0,1100,100.0,0.0,0.0,1473186600.0
2016-09-06,0.72,0.72,0.72,0.72,0.72,25,1,18.0,25,100.0,0.0,0.0,1473100200.0
2016-09-01,0.75,0.75,0.75,0.75,0.75,1100,2,825.0,1100,100.0,0.0,0.0,1472668200.0
2016-08-31,0.72,0.72,0.72,0.72,0.72,1000,2,720.0,1000,100.0,0.0,0.0,1472581800.0
2016-07-20,0.63,0.69,0.63,0.69,0.6788888888888888,2700,2,1833.0,2700,100.0,0.06,0.06,1468953000.0
2016-07-19,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1468866600.0
2016-06-06,0.69,0.69,0.69,0.69,0.69,1200,1,828.0,1200,100.0,0.0,0.0,1465151400.0
2016-04-13,0.69,0.69,0.69,0.69,0.69,300,1,207.0,300,100.0,0.0,0.0,1460485800.0
2016-04-11,0.72,0.72,0.72,0.72,0.72,300,2,216.0,300,100.0,0.0,0.0,1460313000.0
2016-02-02,0.69,0.69,0.69,0.69,0.69,2600,4,1794.0,2600,100.0,0.0,0.0,1454351400.0
2015-11-30,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1448821800.0
2015-10-27,0.69,0.69,0.69,0.69,0.6894736842105263,190,1,131.0,190,100.0,0.0,0.0,1445884200.0
2015-10-12,0.72,0.72,0.72,0.72,0.72,800,3,576.0,800,100.0,0.0,0.0,1444588200.0
2015-09-18,0.73,0.73,0.73,0.73,0.73,500,1,365.0,500,100.0,0.0,0.0,1442514600.0
2015-09-08,0.7,0.7,0.7,0.7,0.7,300,1,210.0,300,100.0,0.0,0.0,1441650600.0
2015-09-07,0.67,0.67,0.67,0.67,0.67,200,1,134.0,200,100.0,0.0,0.0,1441564200.0
2015-08-13,0.64,0.64,0.64,0.64,0.6399443929564411,2158,2,1381.0,2158,100.0,0.0,0.0,1439404200.0
2015-07-30,0.61,0.61,0.61,0.61,0.61,800,1,488.0,800,100.0,0.0,0.0,1438194600.0
2015-07-23,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100,100.0,0.0,0.0,1437589800.0
2015-07-10,0.57,0.57,0.57,0.57,0.5666666666666667,150,1,85.0,150,100.0,0.0,0.0,1436466600.0
2015-07-09,0.59,0.59,0.55,0.55,0.5649019607843137,5100,8,2881.0,5100,100.0,0.04,-0.04,1436380200.0
2015-07-07,0.57,0.57,0.57,0.57,0.57,2000,1,1140.0,2000,100.0,0.0,0.0,1436207400.0
2015-06-24,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100,100.0,0.0,0.0,1435084200.0
2015-04-09,0.53,0.53,0.53,0.53,0.53,100,2,53.0,100,100.0,0.0,0.0,1428517800.0
2015-03-20,0.55,0.55,0.55,0.55,0.52,25,2,13.0,25,100.0,0.0,0.0,1426789800.0
2015-03-12,0.53,0.53,0.53,0.53,0.0,1,2,0.0,1,100.0,0.0,0.0,1426098600.0
2015-03-05,0.53,0.53,0.53,0.53,0.53,200,6,106.0,200,100.0,0.0,0.0,1425493800.0
2015-01-30,0.51,0.51,0.51,0.51,0.5098591549295775,355,2,181.0,355,100.0,0.0,0.0,1422556200.0
2015-01-29,0.53,0.53,0.53,0.53,0.53,100,2,53.0,100,100.0,0.0,0.0,1422469800.0
2015-01-27,0.55,0.55,0.55,0.55,0.0,1,2,0.0,1,100.0,0.0,0.0,1422297000.0
2015-01-23,0.57,0.57,0.57,0.57,0.5,2,2,1.0,2,100.0,0.0,0.0,1421951400.0
2015-01-22,0.6,0.6,0.6,0.6,0.3333333333333333,3,2,1.0,3,100.0,0.0,0.0,1421865000.0
2015-01-21,0.63,0.63,0.63,0.63,0.3333333333333333,3,2,1.0,3,100.0,0.0,0.0,1421778600.0
2015-01-20,0.66,0.66,0.66,0.66,0.0,1,2,0.0,1,100.0,0.0,0.0,1421692200.0
2015-01-19,0.63,0.69,0.63,0.69,0.6865671641791044,201,6,138.0,201,100.0,0.06,0.06,1421605800.0
2015-01-16,0.66,0.66,0.66,0.66,0.5,2,2,1.0,2,100.0,0.0,0.0,1421346600.0
2015-01-15,0.69,0.69,0.69,0.69,0.5,2,2,1.0,2,100.0,0.0,0.0,1421260200.0
2015-01-14,0.72,0.72,0.72,0.72,0.6,5,2,3.0,5,100.0,0.0,0.0,1421173800.0
2015-01-12,0.75,0.75,0.75,0.75,0.5,2,2,1.0,2,100.0,0.0,0.0,1421001000.0
2015-01-09,0.77,0.77,0.77,0.77,0.7142857142857142,7,2,5.0,7,100.0,0.0,0.0,1420741800.0
2015-01-02,0.81,0.81,0.81,0.81,0.0,1,2,0.0,1,100.0,0.0,0.0,1420137000.0
2015-01-01,0.84,0.85,0.84,0.84,0.8390243902439024,205,6,172.0,205,100.0,0.01,0.0,1420050600.0
2014-12-31,0.88,0.88,0.88,0.88,0.8,10,2,8.0,10,100.0,0.0,0.0,1419964200.0
2014-12-30,0.92,0.92,0.92,0.92,0.9193548387096774,310,4,285.0,310,100.0,0.0,0.0,1419877800.0
2014-12-03,0.95,0.95,0.95,0.95,0.95,200,2,190.0,200,100.0,0.0,0.0,1417545000.0
2014-11-21,1.0,1.0,1.0,1.0,1.0,200,2,200.0,200,100.0,0.0,0.0,1416508200.0
2014-11-19,1.05,1.05,1.05,1.05,1.05,1000,6,1050.0,1000,100.0,0.0,0.0,1416335400.0
2014-11-17,1.0,1.0,1.0,1.0,1.0,2000,4,2000.0,2000,100.0,0.0,0.0,1416162600.0
2014-10-31,0.97,0.97,0.97,0.97,0.97,2000,6,1940.0,2000,100.0,0.0,0.0,1414693800.0
2014-10-29,1.02,1.02,1.02,1.02,1.0,33,2,33.0,33,100.0,0.0,0.0,1414521000.0
2014-10-17,1.07,1.07,1.07,1.07,1.07,200,2,214.0,200,100.0,0.0,0.0,1413484200.0
2014-10-16,1.02,1.02,1.02,1.02,1.02,100,2,102.0,100,100.0,0.0,0.0,1413397800.0
2014-10-14,0.98,0.98,0.98,0.98,0.98,400,2,392.0,400,100.0,0.0,0.0,1413225000.0
2014-10-10,0.94,0.94,0.94,0.94,0.94,2500,4,2350.0,2500,100.0,0.0,0.0,1412879400.0
2014-09-26,0.9,0.9,0.9,0.9,0.9,1500,2,1350.0,1500,100.0,0.0,0.0,1411669800.0
2014-09-16,0.93,0.93,0.93,0.93,0.93,700,2,651.0,700,100.0,0.0,0.0,1410805800.0
2014-09-08,0.89,0.89,0.89,0.89,0.89,500,2,445.0,500,100.0,0.0,0.0,1410114600.0
2014-09-05,0.85,0.85,0.85,0.85,0.8487654320987654,648,2,550.0,648,100.0,0.0,0.0,1409855400.0
2014-09-02,0.81,0.81,0.81,0.81,0.81,100,2,81.0,100,100.0,0.0,0.0,1409596200.0
2014-08-11,0.85,0.85,0.85,0.85,0.85,1000,2,850.0,1000,100.0,0.0,0.0,1407695400.0
2014-08-08,0.81,0.81,0.81,0.81,0.81,100,2,81.0,100,100.0,0.0,0.0,1407436200.0
2014-08-05,0.78,0.78,0.78,0.78,0.78,100,2,78.0,100,100.0,0.0,0.0,1407177000.0
2014-07-04,0.81,0.81,0.81,0.81,0.81,400,2,324.0,400,100.0,0.0,0.0,1404412200.0
2014-06-23,0.78,0.78,0.78,0.78,0.7575757575757575,33,2,25.0,33,100.0,0.0,0.0,1403461800.0
2014-06-18,0.75,0.75,0.75,0.75,0.75,4000,6,3000.0,4000,100.0,0.0,0.0,1403029800.0
2014-06-17,0.76,0.76,0.76,0.76,0.7595190380761523,499,3,379.0,499,100.0,0.0,0.0,1402943400.0
2014-06-12,0.73,0.73,0.73,0.73,0.73,1000,3,730.0,1000,100.0,0.0,0.0,1402511400.0
2014-06-04,0.7,0.7,0.7,0.7,0.7,100,2,70.0,100,100.0,0.0,0.0,1401820200.0
2014-06-02,0.67,0.67,0.67,0.67,0.67,100,2,67.0,100,100.0,0.0,0.0,1401647400.0
2014-05-30,0.68,0.68,0.68,0.68,0.68,1000,2,680.0,1000,100.0,0.0,0.0,1401388200.0
2014-05-29,0.69,0.69,0.68,0.68,0.681,1000,5,681.0,1000,100.0,0.01,-0.01,1401301800.0
2014-05-16,0.71,0.71,0.71,0.71,0.71,300,2,213.0,300,100.0,0.0,0.0,1400178600.0
2014-05-13,0.74,0.74,0.74,0.74,0.74,500,4,370.0,500,100.0,0.0,0.0,1399919400.0
2014-05-12,0.76,0.76,0.76,0.76,0.76,100,2,76.0,100,100.0,0.0,0.0,1399833000.0
2014-05-09,0.79,0.79,0.79,0.79,0.79,600,5,474.0,600,100.0,0.0,0.0,1399573800.0
2014-04-28,0.83,0.83,0.83,0.83,0.83,700,4,581.0,700,100.0,0.0,0.0,1398623400.0
2014-04-17,0.87,0.87,0.87,0.87,0.8686868686868686,198,2,172.0,198,100.0,0.0,0.0,1397673000.0
2014-04-16,0.91,0.91,0.91,0.91,0.5,2,2,1.0,2,100.0,0.0,0.0,1397586600.0
2014-04-15,0.87,0.87,0.85,0.87,0.85,200,4,170.0,200,100.0,0.02,0.0,1397500200.0
2014-04-09,0.89,0.89,0.89,0.89,0.89,100,2,89.0,200,100.0,0.0,0.0,1396981800.0
2014-04-02,0.93,0.93,0.93,0.93,0.93,600,2,558.0,600,100.0,0.0,0.0,1396377000.0
2014-03-26,0.97,0.97,0.97,0.97,0.9696707105719236,2308,13,2238.0,2308,100.0,0.0,0.0,1395772200.0
2014-03-25,1.05,1.05,1.0,1.0,1.04247876061969,2001,2,2086.0,2001,100.0,0.05,-0.05,1395685800.0
2014-03-24,1.05,1.05,1.05,1.05,1.0408163265306123,98,1,102.0,98,100.0,0.0,0.0,1395599400.0
2014-02-25,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100,100.0,0.0,0.0,1393266600.0
2014-01-24,1.1,1.1,1.1,1.1,1.1,200,1,220.0,200,100.0,0.0,0.0,1390501800.0
2014-01-21,1.1,1.1,1.1,1.1,1.1,380,2,418.0,380,100.0,0.0,0.0,1390242600.0
2014-01-02,1.26,1.26,1.15,1.15,1.161,2000,2,2322.0,2000,100.0,0.11,-0.11,1388601000.0
2013-12-12,1.32,1.32,1.2,1.2,1.31,100,2,131.0,100,100.0,0.12,-0.12,1386786600.0
2013-10-18,1.26,1.26,1.26,1.26,1.2598339949476725,2771,3,3491.0,2771,100.0,0.0,0.0,1382034600.0
2013-10-17,1.32,1.32,1.32,1.32,1.32,500,2,660.0,500,100.0,0.0,0.0,1381948200.0
2013-10-09,1.38,1.38,1.38,1.38,1.38,50,1,69.0,50,100.0,0.0,0.0,1381257000.0
2013-10-04,1.32,1.32,1.32,1.32,1.32,1000,1,1320.0,1000,100.0,0.0,0.0,1380825000.0
2013-10-03,1.26,1.26,1.26,1.26,1.26,2000,1,2520.0,2000,100.0,0.0,0.0,1380738600.0
2013-09-27,1.2,1.2,1.2,1.2,1.2,300,1,360.0,300,100.0,0.0,0.0,1380220200.0
2013-09-10,1.15,1.15,1.15,1.15,1.15,1500,2,1725.0,1500,100.0,0.0,0.0,1378751400.0
2013-09-05,1.2,1.2,1.2,1.2,1.2,500,1,600.0,500,100.0,0.0,0.0,1378319400.0
2013-08-20,1.23,1.23,1.23,1.23,1.23,1400,5,1722.0,1400,100.0,0.0,0.0,1376937000.0
2013-08-19,1.29,1.29,1.29,1.29,1.29,1000,2,1290.0,1000,100.0,0.0,0.0,1376850600.0
2013-08-08,1.35,1.35,1.35,1.35,1.35,1500,3,2025.0,1500,100.0,0.0,0.0,1375900200.0
2013-08-07,1.42,1.42,1.42,1.42,1.42,1500,3,2130.0,1500,100.0,0.0,0.0,1375813800.0
2013-08-06,1.49,1.49,1.49,1.49,1.49,1500,2,2235.0,1500,100.0,0.0,0.0,1375727400.0
2013-08-02,1.56,1.56,1.56,1.56,1.56,1000,1,1560.0,1000,100.0,0.0,0.0,1375381800.0
2013-08-01,1.64,1.64,1.64,1.64,1.64,1300,3,2132.0,1300,100.0,0.0,0.0,1375295400.0
2013-07-31,1.72,1.72,1.72,1.72,1.72,2600,3,4472.0,2600,100.0,0.0,0.0,1375209000.0
2013-07-30,1.88,1.88,1.8,1.8,1.8727272727272728,1100,2,2060.0,1100,100.0,0.08,-0.08,1375122600.0
2013-07-26,1.72,1.89,1.72,1.89,1.7192807192807191,1001,3,1721.0,1001,100.0,0.17,0.17,1374777000.0
2013-07-23,1.8,1.8,1.8,1.8,1.8,2500,8,4500.0,2500,100.0,0.0,0.0,1374517800.0
2013-07-22,1.89,1.89,1.89,1.89,1.89,1000,2,1890.0,1000,100.0,0.0,0.0,1374431400.0
2013-07-19,1.98,1.98,1.98,1.98,1.9793721973094167,1115,6,2207.0,1115,100.0,0.0,0.0,1374172200.0
2013-07-08,2.08,2.08,2.08,2.08,2.08,500,1,1040.0,500,100.0,0.0,0.0,1373221800.0
2013-07-02,2.18,2.18,2.18,2.18,2.18,2000,3,4360.0,2000,100.0,0.0,0.0,1372703400.0
2013-06-18,2.22,2.22,2.22,2.22,2.22,650,3,1443.0,650,100.0,0.0,0.0,1371493800.0
2013-05-24,2.26,2.26,2.26,2.26,2.26,50,1,113.0,50,100.0,0.0,0.0,1369333800.0
2013-05-20,2.3,2.3,2.3,2.3,2.3,50,1,115.0,50,100.0,0.0,0.0,1368988200.0
2013-05-11,2.34,2.34,2.34,2.34,2.34,50,2,117.0,50,100.0,0.0,0.0,1368210600.0
2013-05-10,2.38,2.38,2.38,2.38,2.38,300,2,714.0,300,100.0,0.0,0.0,1368124200.0
2013-05-09,2.42,2.42,2.42,2.42,2.42,100,2,242.0,100,100.0,0.0,0.0,1368037800.0
2013-05-08,2.46,2.46,2.46,2.46,2.46,100,1,246.0,100,100.0,0.0,0.0,1367951400.0
2013-05-07,2.51,2.51,2.51,2.51,2.51,100,1,251.0,100,100.0,0.0,0.0,1367865000.0
2013-05-06,2.56,2.56,2.56,2.56,2.56,100,2,256.0,100,100.0,0.0,0.0,1367778600.0
2013-05-03,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100,100.0,0.0,0.0,1367519400.0
2013-05-02,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100,100.0,0.0,0.0,1367433000.0
2013-04-30,2.66,2.66,2.66,2.66,2.653465346534653,101,3,268.0,101,100.0,0.0,0.0,1367260200.0
2013-04-29,2.76,2.76,2.71,2.71,2.7549668874172184,151,3,416.0,151,100.0,0.05,-0.05,1367173800.0
2013-04-26,2.76,2.76,2.76,2.76,2.76,25,1,69.0,25,100.0,0.0,0.0,1366914600.0
2013-04-23,2.81,2.81,2.81,2.81,2.8,20,1,56.0,20,100.0,0.0,0.0,1366655400.0
2013-04-18,2.86,2.86,2.86,2.86,2.8,10,1,28.0,10,100.0,0.0,0.0,1366223400.0
2013-04-17,2.91,2.91,2.91,2.91,2.9,10,1,29.0,10,100.0,0.0,0.0,1366137000.0
2013-04-16,2.96,2.96,2.96,2.96,2.95,20,1,59.0,20,100.0,0.0,0.0,1366050600.0
2013-04-15,3.02,3.02,3.02,3.02,3.0,10,1,30.0,10,100.0,0.0,0.0,1365964200.0
2013-04-12,3.08,3.08,3.08,3.08,3.05,20,1,61.0,20,100.0,0.0,0.0,1365705000.0
2013-04-11,3.14,3.14,3.14,3.14,3.1,20,1,62.0,20,100.0,0.0,0.0,1365618600.0
2013-04-10,3.2,3.2,3.2,3.2,3.2,15,1,48.0,15,100.0,0.0,0.0,1365532200.0
2013-04-09,3.26,3.26,3.26,3.26,3.25,20,1,65.0,20,100.0,0.0,0.0,1365445800.0
2013-04-08,3.32,3.32,3.32,3.32,3.32,25,1,83.0,25,100.0,0.0,0.0,1365359400.0
2013-04-05,3.38,3.38,3.38,3.38,3.3,10,1,33.0,10,100.0,0.0,0.0,1365100200.0
2013-04-04,3.55,3.55,3.55,3.55,3.4,5,1,17.0,5,100.0,0.0,0.0,1365013800.0
