Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-03,20.85,20.85,20.85,20.85,20.85,40,1,834.0,40,100.0,0.0,0.0,1570041000.0
2019-08-27,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1,100.0,0.0,0.0,1566844200.0
2019-06-17,20.85,20.85,20.85,20.85,20.5,2,1,41.0,2,100.0,0.0,0.0,1560709800.0
2019-06-13,21.9,21.9,21.9,21.9,21.9,10,1,219.0,10,100.0,0.0,0.0,1560364200.0
2019-05-15,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1557858600.0
2019-03-19,22.5,22.5,22.5,22.5,22.48,25,1,562.0,25,100.0,0.0,0.0,1552933800.0
2019-02-20,22.5,22.5,22.5,22.5,22.5,2,2,45.0,2,100.0,0.0,0.0,1550601000.0
2018-10-11,21.55,21.55,21.55,21.55,21.5,10,1,215.0,10,100.0,0.0,0.0,1539196200.0
2018-09-06,22.65,22.65,22.65,22.65,22.641509433962263,106,3,2400.0,106,100.0,0.0,0.0,1536172200.0
2018-09-05,26.3,26.3,23.8,23.8,24.428571428571427,7,2,171.0,7,100.0,2.5,-2.5,1536085800.0
2018-09-03,25.05,25.05,25.05,25.05,25.05,200,2,5010.0,200,100.0,0.0,0.0,1535913000.0
2018-08-23,26.35,26.35,26.35,26.35,26.35,20,3,527.0,20,100.0,0.0,0.0,1534962600.0
2018-08-17,27.7,27.7,27.7,27.7,27.5,2,1,55.0,2,100.0,0.0,0.0,1534444200.0
2018-08-10,26.4,26.4,26.4,26.4,26.39130434782609,23,10,607.0,23,100.0,0.0,0.0,1533839400.0
2018-08-09,27.4,27.4,27.4,27.4,27.0,2,1,54.0,2,100.0,0.0,0.0,1533753000.0
2018-08-08,26.4,26.4,26.4,26.4,26.0,2,1,52.0,2,100.0,0.0,0.0,1533666600.0
2018-08-07,25.45,25.45,25.45,25.45,25.0,2,1,50.0,2,100.0,0.0,0.0,1533580200.0
2018-07-31,26.45,26.45,26.45,26.45,26.0,2,1,52.0,2,100.0,0.0,0.0,1532975400.0
2018-07-24,25.2,25.2,25.2,25.2,25.2,10,1,252.0,10,100.0,0.0,0.0,1532370600.0
2018-07-23,29.15,29.15,26.5,26.5,26.604166666666664,48,3,1277.0,48,100.0,2.65,-2.65,1532284200.0
2018-07-20,27.85,27.85,27.85,27.85,27.5,2,1,55.0,2,100.0,0.0,0.0,1532025000.0
2018-07-19,26.55,26.55,26.55,26.55,26.5,2,1,53.0,2,100.0,0.0,0.0,1531938600.0
2018-07-18,25.4,25.4,25.4,25.4,25.0,2,1,50.0,2,100.0,0.0,0.0,1531852200.0
2018-07-17,24.2,24.2,24.2,24.2,24.0,2,1,48.0,2,100.0,0.0,0.0,1531765800.0
2018-07-16,23.05,23.05,23.05,23.05,23.0,2,1,46.0,2,100.0,0.0,0.0,1531679400.0
2018-07-12,22.0,22.0,22.0,22.0,22.0,20,1,440.0,20,100.0,0.0,0.0,1531333800.0
2018-07-10,22.1,22.1,22.1,22.1,22.0,2,1,44.0,2,100.0,0.0,0.0,1531161000.0
2018-07-05,21.6,21.6,21.6,21.6,21.5,2,1,43.0,2,100.0,0.0,0.0,1530729000.0
2018-07-04,20.6,20.6,20.6,20.6,20.583333333333332,24,2,494.0,24,100.0,0.0,0.0,1530642600.0
2018-06-29,20.7,20.7,20.7,20.7,20.6,5,1,103.0,5,100.0,0.0,0.0,1530210600.0
2018-06-28,19.75,19.75,19.75,19.75,19.6,5,1,98.0,5,100.0,0.0,0.0,1530124200.0
2018-06-13,17.15,18.9,17.15,18.9,17.16,100,2,1716.0,100,100.0,1.75,1.75,1528828200.0
2018-02-28,18.05,18.05,18.05,18.05,18.05,20,1,361.0,20,100.0,0.0,0.0,1519756200.0
2018-02-14,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5,100.0,0.0,0.0,1518546600.0
2018-02-06,19.95,19.95,19.95,19.95,19.942857142857143,105,2,2094.0,105,100.0,0.0,0.0,1517855400.0
2018-02-05,20.95,20.95,20.95,20.95,20.94495412844037,109,2,2283.0,109,100.0,0.0,0.0,1517769000.0
2018-02-02,22.05,22.05,22.05,22.05,22.04,25,1,551.0,25,100.0,0.0,0.0,1517509800.0
2018-01-31,23.2,23.2,23.2,23.2,23.2,80,3,1856.0,80,100.0,0.0,0.0,1517337000.0
2018-01-30,24.4,24.4,24.4,24.4,24.4,400,3,9760.0,400,100.0,0.0,0.0,1517250600.0
2018-01-29,26.1,26.1,25.65,25.65,25.766666666666666,540,4,13914.0,540,100.0,0.45,-0.45,1517164200.0
2018-01-24,28.35,28.35,25.65,27.0,26.43917525773196,485,8,12823.0,485,100.0,2.7,-1.35,1516732200.0
2018-01-23,27.3,27.3,27.0,27.0,27.24,25,2,681.0,25,100.0,0.3,-0.3,1516645800.0
2018-01-22,26.05,26.05,26.05,26.05,26.04615384615385,130,3,3386.0,130,100.0,0.0,0.0,1516559400.0
2018-01-19,25.85,25.85,24.85,24.85,25.35,20,2,507.0,20,100.0,1.0,-1.0,1516300200.0
2018-01-18,24.65,24.65,24.65,24.65,24.648543689320388,515,6,12694.0,515,100.0,0.0,0.0,1516213800.0
2018-01-16,21.45,23.5,21.45,23.5,21.870619946091644,371,12,8114.0,371,100.0,2.05,2.05,1516041000.0
2018-01-15,22.55,22.55,22.55,22.55,22.55,20,2,451.0,20,100.0,0.0,0.0,1515954600.0
2018-01-12,21.4,21.5,21.4,21.5,21.399786780383796,3752,2,80292.0,3752,100.0,0.1,0.1,1515695400.0
2018-01-11,19.5,21.5,19.5,21.5,21.486816720257234,1555,6,33412.0,1555,100.0,2.0,2.0,1515609000.0
2018-01-09,19.95,20.5,19.95,20.5,20.125,400,5,8050.0,400,100.0,0.55,0.55,1515436200.0
2018-01-05,20.9,21.9,20.9,20.9,21.80909090909091,110,5,2399.0,110,100.0,1.0,0.0,1515090600.0
2018-01-01,20.95,21.95,20.95,21.95,20.97439024390244,4100,5,85995.0,4100,100.0,1.0,1.0,1514745000.0
2017-12-29,20.95,20.95,20.95,20.95,20.945454545454545,110,1,2304.0,110,100.0,0.0,0.0,1514485800.0
2017-12-28,21.85,21.85,21.85,21.85,21.8495145631068,206,3,4501.0,206,100.0,0.0,0.0,1514399400.0
2017-12-27,24.5,25.3,22.9,22.9,23.027629233511583,2244,17,51674.0,2244,100.0,2.4,-1.6,1514313000.0
2017-12-22,25.4,25.4,24.1,24.1,24.36,500,2,12180.0,500,100.0,1.3,-1.3,1513881000.0
2017-12-20,25.35,25.35,25.35,25.35,25.25,4,1,101.0,4,100.0,0.0,0.0,1513708200.0
2017-12-11,24.35,25.7,24.35,25.7,24.555555555555557,36,3,884.0,36,100.0,1.35,1.35,1512930600.0
2017-12-07,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100,100.0,0.0,0.0,1512585000.0
2017-12-04,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1,100.0,0.0,0.0,1512325800.0
2017-11-29,25.7,25.7,25.5,25.5,25.5125,160,2,4082.0,160,100.0,0.2,-0.2,1511893800.0
2017-11-28,25.6,25.6,25.6,25.6,25.6,10,1,256.0,10,100.0,0.0,0.0,1511807400.0
2017-11-20,25.75,25.75,25.75,25.75,25.745454545454542,55,2,1416.0,55,100.0,0.0,0.0,1511116200.0
2017-11-17,25.9,25.9,25.9,25.9,25.9,20,1,518.0,20,100.0,0.0,0.0,1510857000.0
2017-11-16,24.9,24.9,24.7,24.7,24.723529411764705,170,2,4203.0,170,100.0,0.2,-0.2,1510770600.0
2017-11-15,23.9,23.9,23.75,23.75,23.838709677419356,31,3,739.0,31,100.0,0.15,-0.15,1510684200.0
2017-11-10,21.75,22.8,21.75,22.8,22.782178217821784,101,2,2301.0,101,100.0,1.05,1.05,1510252200.0
2017-11-09,21.75,21.75,21.75,21.75,21.75,860,8,18705.0,860,100.0,0.0,0.0,1510165800.0
2017-11-07,20.75,20.75,20.75,20.75,20.748129675810475,401,5,8320.0,401,100.0,0.0,0.0,1509993000.0
2017-11-06,19.8,19.8,19.8,19.8,19.79710144927536,276,6,5464.0,276,100.0,0.0,0.0,1509906600.0
2017-11-03,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1,100.0,0.0,0.0,1509647400.0
2017-11-02,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1509561000.0
2017-10-31,17.0,17.3,15.7,17.15,17.06179775280899,712,12,12148.0,712,100.0,1.6,0.15,1509388200.0
2017-10-30,17.3,17.3,16.5,16.5,17.287128712871286,101,3,1746.0,101,100.0,0.8,-0.8,1509301800.0
2017-10-27,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1509042600.0
2017-10-26,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200,100.0,0.0,0.0,1508956200.0
2017-10-09,15.95,15.95,15.95,15.95,15.94059405940594,101,1,1610.0,101,100.0,0.0,0.0,1507487400.0
2017-09-06,15.21,15.21,15.21,15.21,15.0,1,1,15.0,1,100.0,0.0,0.0,1504636200.0
2017-09-05,13.85,14.49,13.85,14.49,13.850249584026622,601,3,8324.0,601,100.0,0.64,0.64,1504549800.0
2017-09-04,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1504463400.0
2017-08-31,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100,100.0,0.0,0.0,1504117800.0
2017-08-24,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50,100.0,0.0,0.0,1503513000.0
2017-08-23,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1503426600.0
2017-08-21,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1503253800.0
2017-08-14,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100,100.0,0.0,0.0,1502649000.0
2017-08-07,14.8,14.8,14.75,14.75,14.75,100,2,1475.0,100,100.0,0.05,-0.05,1502044200.0
2017-08-04,16.25,16.25,15.5,15.5,15.875,200,2,3175.0,200,100.0,0.75,-0.75,1501785000.0
2017-08-03,16.25,16.25,16.25,16.25,16.248138957816376,403,5,6548.0,403,100.0,0.0,0.0,1501698600.0
2017-08-01,17.1,17.1,17.1,17.1,17.0,5,1,85.0,5,100.0,0.0,0.0,1501525800.0
2017-07-31,17.95,17.95,17.95,17.95,17.9,10,1,179.0,10,100.0,0.0,0.0,1501439400.0
2017-07-28,18.85,18.85,18.85,18.85,18.84,50,1,942.0,50,100.0,0.0,0.0,1501180200.0
2017-07-26,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1501007400.0
2017-07-13,20.8,20.8,20.8,20.8,20.8,75,2,1560.0,75,100.0,0.0,0.0,1499884200.0
2017-07-12,21.85,21.85,21.85,21.85,21.84,50,1,1092.0,50,100.0,0.0,0.0,1499797800.0
2017-07-11,22.75,23.0,22.75,23.0,22.76470588235294,85,3,1935.0,85,100.0,0.25,0.25,1499711400.0
2017-07-10,22.5,23.9,22.5,23.9,23.43984375,1280,9,30003.0,1280,100.0,1.4,1.4,1499625000.0
2017-07-05,22.0,22.8,22.0,22.8,22.3,80,2,1784.0,80,100.0,0.8,0.8,1499193000.0
2017-06-27,22.0,22.0,22.0,22.0,22.0,2,1,44.0,2,100.0,0.0,0.0,1498501800.0
2017-06-23,21.85,21.85,21.85,21.85,21.82926829268293,41,2,895.0,41,100.0,0.0,0.0,1498156200.0
2017-06-22,22.95,22.95,22.95,22.95,22.95,100,2,2295.0,100,100.0,0.0,0.0,1498069800.0
2017-06-21,22.9,22.95,22.5,22.95,22.876008064516128,992,8,22693.0,992,100.0,0.45,0.05,1497983400.0
2017-06-20,21.9,21.9,21.9,21.9,21.885245901639344,61,1,1335.0,61,100.0,0.0,0.0,1497897000.0
2017-06-16,23.55,24.15,21.9,21.9,23.009700176366845,1134,4,26093.0,1134,100.0,2.25,-1.65,1497551400.0
2017-06-15,23.0,23.0,23.0,23.0,23.0,52,2,1196.0,52,100.0,0.0,0.0,1497465000.0
2017-06-14,22.4,22.4,21.6,22.0,22.14794520547945,1095,18,24252.0,1095,100.0,0.8,-0.4,1497378600.0
2017-06-13,21.35,21.35,21.35,21.35,21.34878048780488,410,6,8753.0,410,100.0,0.0,0.0,1497292200.0
2017-06-12,20.35,20.35,20.35,20.35,20.339622641509436,53,1,1078.0,53,100.0,0.0,0.0,1497205800.0
2017-06-09,18.5,19.4,18.5,19.4,19.333333333333332,81,2,1566.0,81,100.0,0.9,0.9,1496946600.0
2017-06-08,18.5,18.5,18.5,18.5,18.5,1000,1,18500.0,1000,100.0,0.0,0.0,1496860200.0
2017-06-07,17.65,17.65,17.65,17.65,17.6,5,1,88.0,5,100.0,0.0,0.0,1496773800.0
2017-06-06,16.85,16.85,16.85,16.85,16.847619047619048,105,3,1769.0,105,100.0,0.0,0.0,1496687400.0
2017-06-05,16.05,16.05,16.05,16.05,16.05,1000,3,16050.0,1000,100.0,0.0,0.0,1496601000.0
2017-05-31,13.9,15.3,13.9,15.3,15.298954372623575,2104,5,32189.0,2104,100.0,1.4,1.4,1496169000.0
2017-05-30,14.6,16.1,14.6,14.6,14.890547263681592,201,4,2993.0,201,100.0,1.5,0.0,1496082600.0
2017-05-29,16.85,16.85,15.35,15.35,16.840796019900495,201,2,3385.0,201,100.0,1.5,-1.5,1495996200.0
2017-05-24,16.05,16.05,16.05,16.05,16.049411764705884,850,4,13642.0,850,100.0,0.0,0.0,1495564200.0
2017-05-23,15.25,15.3,15.25,15.3,15.298642533936652,221,4,3381.0,221,100.0,0.05,0.05,1495477800.0
2017-05-22,16.05,16.05,16.05,16.05,16.0,1,1,16.0,1,100.0,0.0,0.0,1495391400.0
2017-05-19,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1,100.0,0.0,0.0,1495132200.0
2017-05-18,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1,100.0,0.0,0.0,1495045800.0
2017-05-17,18.25,19.8,18.25,18.6,19.76470588235294,102,3,2016.0,102,100.0,1.55,0.35,1494959400.0
2017-05-16,19.0,19.25,19.0,19.2,19.20558882235529,501,3,9622.0,501,100.0,0.25,0.2,1494873000.0
2017-05-15,20.0,20.0,20.0,20.0,20.0,151,4,3020.0,151,100.0,0.0,0.0,1494786600.0
2017-05-12,21.05,21.05,21.05,21.05,21.049800796812747,502,5,10567.0,502,100.0,0.0,0.0,1494527400.0
2017-05-11,22.15,22.15,22.15,22.15,22.15,1000,1,22150.0,1000,100.0,0.0,0.0,1494441000.0
2017-05-09,24.2,24.2,23.3,23.3,24.153846153846157,26,2,628.0,26,100.0,0.9,-0.9,1494268200.0
2017-04-28,23.25,23.25,23.25,23.25,23.0,1,1,23.0,1,100.0,0.0,0.0,1493317800.0
2017-04-27,23.3,24.5,23.3,23.5,24.433962264150946,53,4,1295.0,53,100.0,1.2,0.2,1493231400.0
2017-04-26,24.4,24.5,24.4,24.5,24.431994818652846,1544,6,37723.0,1544,100.0,0.1,0.1,1493145000.0
2017-04-24,23.35,24.15,23.35,24.1,24.071065989847718,197,4,4742.0,197,100.0,0.8,0.75,1492972200.0
2017-04-21,23.3,25.7,23.3,24.55,24.0,3,3,72.0,3,100.0,2.4,1.25,1492713000.0
2017-04-20,24.4,26.9,24.4,24.5,25.910658847878576,2899,11,75115.0,2899,100.0,2.5,0.1,1492626600.0
2017-04-19,25.95,27.1,25.0,25.65,26.862437633642195,1403,17,37688.0,1403,100.0,2.1,-0.3,1492540200.0
2017-04-18,28.4,28.4,25.85,25.85,27.406498194945847,1385,10,37958.0,1385,100.0,2.55,-2.55,1492453800.0
2017-04-17,27.25,27.25,27.1,27.2,27.131138392857142,1792,11,48619.0,1792,100.0,0.15,-0.05,1492367400.0
2017-04-13,28.15,29.0,26.75,28.5,27.566037735849054,212,6,5844.0,212,100.0,2.25,0.35,1492021800.0
2017-04-12,29.2,29.2,28.0,28.15,28.15235457063712,1083,18,30489.0,1083,100.0,1.2,-1.05,1491935400.0
2017-04-11,27.9,27.9,27.9,27.9,27.899513776337116,1851,20,51642.0,1851,100.0,0.0,0.0,1491849000.0
2017-04-10,26.6,26.6,26.6,26.6,26.59961315280464,1551,6,41256.0,1551,100.0,0.0,0.0,1491762600.0
2017-04-07,25.35,25.35,25.3,25.35,25.34759576202119,2454,19,62203.0,2454,100.0,0.05,0.0,1491503400.0
2017-04-06,24.15,24.15,24.15,24.15,24.149779735682817,2951,13,71266.0,2951,100.0,0.0,0.0,1491417000.0
2017-04-05,23.0,23.0,23.0,23.0,23.0,1001,10,23023.0,1001,100.0,0.0,0.0,1491330600.0
2017-04-03,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1,100.0,0.0,0.0,1491157800.0
2017-03-27,20.95,20.95,20.95,20.95,20.95,600,1,12570.0,600,100.0,0.0,0.0,1490553000.0
2017-03-22,20.95,20.95,20.0,20.95,20.256302521008404,476,9,9642.0,476,100.0,0.95,0.0,1490121000.0
2017-03-21,20.95,20.95,20.95,20.95,20.5,2,1,41.0,2,100.0,0.0,0.0,1490034600.0
2017-03-20,20.95,20.95,20.95,20.95,20.94,50,4,1047.0,50,100.0,0.0,0.0,1489948200.0
2017-03-17,20.95,20.95,20.95,20.95,20.94881398252185,801,6,16780.0,801,100.0,0.0,0.0,1489689000.0
2017-03-16,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1,100.0,0.0,0.0,1489602600.0
2017-03-15,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1,100.0,0.0,0.0,1489516200.0
2017-03-14,18.95,18.95,18.95,18.95,18.95,100,2,1895.0,100,100.0,0.0,0.0,1489429800.0
2017-03-10,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1489084200.0
2017-03-09,17.35,17.35,17.35,17.35,17.25,4,1,69.0,4,100.0,0.0,0.0,1488997800.0
2017-03-08,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1,100.0,0.0,0.0,1488911400.0
2017-03-07,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1,100.0,0.0,0.0,1488825000.0
2017-02-27,15.05,16.55,15.05,15.05,16.519607843137255,102,3,1685.0,102,100.0,1.5,0.0,1488133800.0
2017-02-23,16.55,16.55,15.8,15.8,16.0,3,2,48.0,3,100.0,0.75,-0.75,1487788200.0
2017-02-22,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1,100.0,0.0,0.0,1487701800.0
2017-02-21,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1,100.0,0.0,0.0,1487615400.0
2017-02-20,16.45,18.15,16.45,17.45,16.75,4,4,67.0,4,100.0,1.7,1.0,1487529000.0
2017-02-16,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1,100.0,0.0,0.0,1487183400.0
2017-02-15,20.05,20.05,18.2,18.2,20.043189368770765,301,2,6033.0,301,100.0,1.85,-1.85,1487097000.0
2017-02-14,19.1,20.95,19.1,19.1,20.00485436893204,206,5,4121.0,206,100.0,1.85,0.0,1487010600.0
2017-02-13,18.2,20.1,18.2,20.1,20.09476309226933,401,4,8058.0,401,100.0,1.9,1.9,1486924200.0
2017-02-10,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1,100.0,0.0,0.0,1486665000.0
2017-02-09,19.0,20.15,19.0,20.15,20.138613861386137,101,2,2034.0,101,100.0,1.15,1.15,1486578600.0
2017-02-08,20.95,20.95,20.0,20.0,20.948103792415168,1002,4,20990.0,1002,100.0,0.95,-0.95,1486492200.0
2017-02-07,20.95,20.95,20.95,20.95,20.94982438534872,1993,10,41753.0,1993,100.0,0.0,0.0,1486405800.0
2017-02-06,20.6,20.6,20.5,20.5,20.543017725897105,2313,5,47516.0,2313,100.0,0.1,-0.1,1486319400.0
2017-02-03,19.65,19.65,19.65,19.65,19.65,20,1,393.0,20,100.0,0.0,0.0,1486060200.0
2017-02-02,18.75,18.75,18.7,18.75,18.7497975708502,1235,10,23156.0,1235,100.0,0.05,0.0,1485973800.0
2017-02-01,17.9,17.9,17.9,17.9,17.9,150,4,2685.0,150,100.0,0.0,0.0,1485887400.0
2017-01-27,17.05,17.05,17.05,17.05,17.05,500,3,8525.0,500,100.0,0.0,0.0,1485455400.0
