Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,47.45,47.45,45.1,45.8,46.17390315980905,4399,72,203119.0,2353.0,53.49,2.35,-1.65,1613586600.0
2021-02-17,46.8,47.45,46.1,47.1,46.999,3000,76,140997.0,2541.0,84.7,1.35,0.3,1613500200.0
2021-02-16,47.95,47.95,47.25,47.25,47.66538461538462,2340,38,111537.0,1963.0,83.89,0.7,-0.7,1613413800.0
2021-02-15,50.5,51.0,47.8,48.35,49.1712523133868,8105,136,398533.0,4503.0,55.56,3.2,-2.15,1613327400.0
2021-02-12,47.8,48.0,46.65,47.85,47.376934450468205,10145,342,480639.0,5717.0,56.35,1.35,0.05,1613068200.0
2021-02-11,47.05,47.55,46.6,46.65,46.94983015416776,3827,79,179677.0,3059.0,79.93,0.95,-0.4,1612981800.0
2021-02-10,46.4,48.95,46.4,48.3,47.15931499740529,1927,63,90876.0,1727.0,89.62,2.55,1.9,1612895400.0
2021-02-09,47.05,48.9,46.3,47.3,47.28403078403078,4158,102,196607.0,1980.0,47.62,2.6,0.25,1612809000.0
2021-02-08,47.0,47.95,46.4,47.7,47.10142348754448,4496,141,211768.0,3987.0,88.68,1.55,0.7,1612722600.0
2021-02-05,47.3,47.6,46.1,47.2,47.011865524060646,3034,120,142634.0,2193.0,72.28,1.5,-0.1,1612463400.0
2021-02-04,47.2,47.6,45.2,47.5,46.83583624768566,4861,182,227669.0,3398.0,69.9,2.4,0.3,1612377000.0
2021-02-03,48.5,48.95,47.0,47.05,47.81271777003484,2296,76,109778.0,1919.0,83.58,1.95,-1.45,1612290600.0
2021-02-02,47.05,48.65,45.4,48.15,46.564393642840365,12773,109,594767.0,10675.0,83.57,3.25,1.1,1612204200.0
2021-02-01,45.6,48.75,45.6,47.75,46.74874055415617,4764,100,222711.0,2148.0,45.09,3.15,2.15,1612117800.0
2021-01-29,45.15,46.45,45.0,46.45,45.95183486238532,436,20,20035.0,411.0,94.27,1.45,1.3,1611858600.0
2021-01-28,44.65,46.0,44.05,46.0,45.2924791086351,3231,77,146340.0,1302.0,40.3,1.95,1.35,1611772200.0
2021-01-27,45.9,46.3,44.5,45.2,45.61032497316288,10247,198,467369.0,2819.0,27.51,1.8,-0.7,1611685800.0
2021-01-25,45.9,46.15,45.0,46.0,45.74193548387097,1364,27,62392.0,1293.0,94.79,1.15,0.1,1611513000.0
2021-01-22,47.6,47.6,45.4,45.9,46.61937957476473,5738,104,267502.0,2349.0,40.94,2.2,-1.7,1611253800.0
2021-01-21,50.0,50.0,47.5,47.75,47.86165273909006,1077,31,51547.0,230.0,21.36,2.5,-2.25,1611167400.0
2021-01-20,49.1,49.2,48.6,48.7,49.115102040816325,1225,29,60166.0,1165.0,95.1,0.6,-0.4,1611081000.0
2021-01-19,45.55,49.85,45.55,48.4,48.54974964693799,7789,195,378154.0,2239.0,28.75,4.3,2.85,1610994600.0
2021-01-18,49.5,49.5,47.0,47.8,47.99034837760824,10879,79,522087.0,6903.0,63.45,2.5,-1.7,1610908200.0
2021-01-15,52.45,53.0,49.2,49.45,51.32532026744245,19593,224,1005617.0,12742.0,65.03,3.8,-3.0,1610649000.0
2021-01-14,50.5,51.6,49.75,51.6,51.43129424577963,27545,150,1416675.0,21971.0,79.76,1.85,1.1,1610562600.0
2021-01-13,47.75,49.25,45.6,49.15,47.98166157265907,10797,174,518058.0,6261.0,57.99,3.65,1.4,1610476200.0
2021-01-12,47.45,47.5,46.0,46.95,46.73326396115158,2883,74,134732.0,2172.0,75.34,1.5,-0.5,1610389800.0
2021-01-11,47.5,47.5,46.5,46.9,47.00786969253294,5464,22,256851.0,3574.0,65.41,1.0,-0.6,1610303400.0
2021-01-08,47.95,47.95,46.2,46.9,47.10868830290737,5916,130,278695.0,4385.0,74.12,1.75,-1.05,1610044200.0
2021-01-07,46.65,47.95,45.9,47.15,46.575034106412005,4398,91,204837.0,3703.0,84.2,2.05,0.5,1609957800.0
2021-01-06,47.05,48.5,46.5,47.05,47.339011356045425,11976,234,566932.0,6208.0,51.84,2.0,0.0,1609871400.0
2021-01-05,48.2,48.2,47.1,47.65,47.68765885343123,3541,63,168862.0,2713.0,76.62,1.1,-0.55,1609785000.0
2021-01-04,47.95,48.95,47.2,47.55,48.07929866507272,10038,88,482620.0,3272.0,32.6,1.75,-0.4,1609698600.0
2021-01-01,47.65,48.4,46.95,47.2,47.64034234584711,5141,91,244919.0,4255.0,82.77,1.45,-0.45,1609439400.0
2020-12-31,48.2,48.75,46.95,47.25,47.30598789450929,9252,124,437675.0,4761.0,51.46,1.8,-0.95,1609353000.0
2020-12-30,46.55,48.55,46.55,48.3,47.44507233273056,8848,101,419794.0,7942.0,89.76,2.0,1.75,1609266600.0
2020-12-29,48.85,49.8,46.1,47.45,47.06610430052426,25369,326,1194020.0,11902.0,46.92,3.7,-1.4,1609180200.0
2020-12-28,50.5,51.65,48.0,48.5,49.743172816343545,14391,271,715854.0,10472.0,72.77,3.65,-2.0,1609093800.0
2020-12-24,49.95,50.75,48.65,49.2,49.587085601187525,4042,45,200431.0,1761.0,43.57,2.1,-0.75,1608748200.0
2020-12-23,47.95,48.35,47.95,48.35,48.32941729323308,2128,21,102845.0,2128.0,100.0,0.4,0.4,1608661800.0
2020-12-22,47.85,48.4,44.05,46.05,45.420942554378136,21516,193,977277.0,10975.0,51.01,4.35,-1.8,1608575400.0
2020-12-21,50.0,50.65,46.25,46.35,47.72585211187861,8831,117,421467.0,4489.0,50.83,4.4,-3.65,1608489000.0
2020-12-18,48.8,49.4,47.7,48.65,48.51868985936344,5404,60,262195.0,3254.0,60.21,1.7,-0.15,1608229800.0
2020-12-17,49.6,52.35,48.5,49.4,49.80478338403441,19066,262,949578.0,9522.0,49.94,3.85,-0.2,1608143400.0
2020-12-16,49.4,53.75,49.15,50.6,51.110245901639345,12200,197,623545.0,3829.0,31.39,4.6,1.2,1608057000.0
2020-12-15,54.05,54.05,51.45,51.45,51.805365730194886,3951,42,204683.0,3474.0,87.93,2.6,-2.6,1607970600.0
2020-12-14,54.7,56.1,53.2,54.15,55.06100329549616,13655,245,751858.0,8235.0,60.31,2.9,-0.55,1607884200.0
2020-12-11,55.9,56.0,53.1,53.45,54.09465255933657,13988,255,756676.0,3481.0,24.89,2.9,-2.45,1607625000.0
2020-12-10,57.0,57.9,54.05,55.0,56.677905678206336,23282,187,1319575.0,16952.0,72.81,3.85,-2.0,1607538600.0
2020-12-09,55.15,55.15,55.15,55.15,55.1497461928934,3152,23,173832.0,3152.0,100.0,0.0,0.0,1607452200.0
2020-12-08,51.55,52.55,47.85,52.55,52.09692214846107,8285,106,431623.0,5792.0,69.91,4.7,1.0,1607365800.0
2020-12-07,50.5,51.8,50.05,50.05,50.35629814473256,9217,78,464134.0,8616.0,93.48,1.75,-0.45,1607279400.0
2020-12-04,58.15,58.15,52.65,52.65,53.12550862915673,14254,83,757251.0,13286.0,93.21,5.5,-5.5,1607020200.0
2020-12-03,54.1,55.4,54.1,55.4,55.25058112505811,4302,54,237688.0,3235.0,75.2,1.3,1.3,1606933800.0
2020-12-02,52.8,52.8,51.8,52.8,52.75710078844875,10527,64,555374.0,5852.0,55.59,1.0,0.0,1606847400.0
2020-12-01,49.7,50.3,49.7,50.3,50.00703933747412,2415,35,120767.0,2340.0,96.89,0.6,0.6,1606761000.0
2020-11-27,46.65,47.95,45.0,47.95,46.94517599392251,7898,129,370773.0,6534.0,82.73,2.95,1.3,1606415400.0
2020-11-26,46.85,46.9,45.0,45.7,45.51417769376181,5290,99,240770.0,3791.0,71.66,1.9,-1.15,1606329000.0
2020-11-25,45.9,46.8,45.0,45.9,46.3795340441135,17727,187,822170.0,15727.0,88.72,1.8,0.0,1606242600.0
2020-11-24,43.6,46.0,43.6,44.6,44.98018018018018,1665,40,74892.0,1562.0,93.81,2.4,1.0,1606156200.0
2020-11-23,44.5,46.6,44.25,45.35,45.053295774647886,26625,105,1199544.0,25083.0,94.21,2.35,0.85,1606069800.0
2020-11-20,46.75,46.75,42.6,44.55,44.665899312121454,36489,429,1629814.0,18597.0,50.97,4.15,-2.2,1605810600.0
2020-11-19,44.55,44.55,44.55,44.55,44.54999164298847,29915,38,1332713.0,29915.0,100.0,0.0,0.0,1605724200.0
2020-11-18,42.45,42.45,41.8,42.45,42.41464568792145,42265,53,1792655.0,42265.0,100.0,0.65,0.0,1605637800.0
2020-11-17,40.45,40.45,40.45,40.45,40.449994012562726,91859,107,3715696.0,84473.0,91.96,0.0,0.0,1605551400.0
2020-11-14,38.55,38.55,38.55,38.55,38.549773755656105,2210,7,85195.0,2210.0,100.0,0.0,0.0,1605292200.0
2020-11-13,35.85,36.75,34.6,36.75,35.74615673040869,5334,115,190670.0,2275.0,42.65,2.15,0.9,1605205800.0
2020-11-12,33.8,35.7,33.8,35.0,34.98710127244204,5737,109,200721.0,2422.0,42.22,1.9,1.2,1605119400.0
2020-11-11,35.05,35.5,33.8,35.0,34.794929577464785,3550,65,123522.0,2365.0,66.62,1.7,-0.05,1605033000.0
2020-11-10,36.8,37.45,34.95,35.45,36.31123880796472,7483,101,271717.0,4286.0,57.28,2.5,-1.35,1604946600.0
2020-11-09,36.6,37.65,36.6,36.75,36.89940828402367,507,28,18708.0,497.0,98.03,1.05,0.15,1604860200.0
2020-11-06,36.6,37.7,35.75,36.55,36.37711547101992,6677,131,242890.0,3541.0,53.03,1.95,-0.05,1604601000.0
2020-11-05,35.55,36.9,35.55,36.9,36.77777777777778,36,3,1324.0,36.0,100.0,1.35,1.35,1604514600.0
2020-11-04,36.65,37.35,35.35,35.75,36.0360290305858,7716,114,278054.0,4203.0,54.47,2.0,-0.9,1604428200.0
2020-11-03,38.0,38.15,36.3,36.8,37.36656671664168,5336,120,199388.0,2787.0,52.23,1.85,-1.2,1604341800.0
2020-11-02,37.1,38.65,36.25,37.4,37.58280162412993,6896,99,259171.0,2394.0,34.72,2.4,0.3,1604255400.0
2020-10-30,38.95,39.0,37.5,38.0,38.14569724510081,3521,63,134311.0,3383.0,96.08,1.5,-0.95,1603996200.0
2020-10-29,38.0,38.8,37.1,38.4,37.9349421569847,8039,71,304959.0,4129.0,51.36,1.7,0.4,1603909800.0
2020-10-28,40.95,41.0,38.65,38.95,39.91569086651054,427,25,17044.0,339.0,79.39,2.35,-2.0,1603823400.0
2020-10-27,40.1,41.25,40.0,40.35,40.48770491803279,5124,90,207459.0,1462.0,28.53,1.25,0.25,1603737000.0
2020-10-26,41.95,43.5,40.0,40.95,41.70125578321216,6052,126,252376.0,3674.0,60.71,3.5,-1.0,1603650600.0
2020-10-23,42.1,42.4,40.5,41.65,41.60008798944127,4546,87,189114.0,2029.0,44.63,1.9,-0.45,1603391400.0
2020-10-22,39.8,40.65,39.6,40.65,40.28476695718075,5278,57,212623.0,3014.0,57.1,1.05,0.85,1603305000.0
2020-10-21,39.5,40.3,38.75,38.75,39.39651898734177,3160,41,124493.0,3107.0,98.32,1.55,-0.75,1603218600.0
2020-10-20,38.7,40.7,38.7,40.25,39.659123307198854,5612,73,222567.0,4418.0,78.72,2.0,1.55,1603132200.0
2020-10-19,40.9,40.9,39.35,40.55,39.81671112640909,11621,93,462710.0,9578.0,82.42,1.55,-0.35,1603045800.0
2020-10-16,43.0,43.65,39.7,41.4,41.46576134065299,6922,84,287026.0,4708.0,68.02,3.95,-1.6,1602786600.0
2020-10-15,43.3,43.4,40.75,41.6,42.11805673517921,5887,94,247949.0,3736.0,63.46,2.65,-1.7,1602700200.0
2020-10-14,42.7,43.95,42.3,42.6,42.52963247207299,11727,94,498745.0,11562.0,98.59,1.65,-0.1,1602613800.0
2020-10-13,47.65,47.65,43.35,44.5,45.09898082570392,23156,269,1044312.0,9549.0,41.24,4.3,-3.15,1602527400.0
2020-10-12,45.6,45.6,43.45,45.6,45.42612398974012,20663,180,938640.0,17693.0,85.63,2.15,0.0,1602441000.0
2020-10-09,43.45,43.45,43.45,43.45,43.45,760,6,33022.0,760.0,100.0,0.0,0.0,1602181800.0
2020-10-08,41.4,41.4,41.4,41.4,41.399592944369054,1474,5,61023.0,1474.0,100.0,0.0,0.0,1602095400.0
2020-10-07,39.0,39.45,37.25,39.45,39.32539109506618,4155,215,163397.0,4065.0,97.83,2.2,0.45,1602009000.0
2020-10-06,37.4,37.6,35.5,37.6,37.11639871382637,9330,71,346296.0,9051.0,97.01,2.1,0.2,1601922600.0
2020-10-05,36.0,36.2,34.85,35.85,35.77004608294931,4340,176,155242.0,3753.0,86.47,1.35,-0.15,1601836200.0
2020-10-01,34.5,35.75,34.5,35.75,35.09980988593156,4208,65,147700.0,711.0,16.9,1.25,1.25,1601490600.0
2020-09-30,34.5,34.5,33.65,34.5,34.03915838690824,6844,71,232964.0,1826.0,26.68,0.85,0.0,1601404200.0
2020-09-29,35.9,35.95,33.85,34.85,34.74191224151596,13879,303,482183.0,2362.0,17.02,2.1,-1.05,1601317800.0
2020-09-28,31.4,34.25,31.4,34.25,33.62100615777855,8607,53,289376.0,7792.0,90.53,2.85,2.85,1601231400.0
2020-09-25,32.1,33.15,31.6,32.65,32.08538824763904,7624,134,244619.0,4815.0,63.16,1.55,0.55,1600972200.0
2020-09-24,33.8,34.5,33.25,33.25,33.35464015151515,4224,42,140890.0,4150.0,98.25,1.25,-0.55,1600885800.0
2020-09-23,35.75,35.75,33.55,35.0,34.58079096045198,1770,34,61208.0,660.0,37.29,2.2,-0.75,1600799400.0
2020-09-22,35.7,35.7,32.55,34.2,33.48453608247422,4074,98,136416.0,3088.0,75.8,3.15,-1.5,1600713000.0
2020-09-21,35.55,37.4,33.9,34.1,36.20400572246066,17475,318,632665.0,13097.0,74.95,3.5,-1.45,1600626600.0
2020-09-18,37.45,37.7,34.35,35.65,36.34115365365365,15984,226,580877.0,14291.0,89.41,3.35,-1.8,1600367400.0
2020-09-17,34.05,36.0,33.1,35.95,35.82622199790348,25757,115,922776.0,24978.0,96.98,2.9,1.9,1600281000.0
2020-09-16,31.7,34.3,31.7,34.3,34.189138423846465,12245,97,418646.0,10445.0,85.3,2.6,2.6,1600194600.0
2020-09-15,30.95,32.7,30.95,32.7,32.04712845243314,4562,45,146199.0,2165.0,47.46,1.75,1.75,1600108200.0
2020-09-14,30.95,31.15,30.5,31.15,30.954908407703147,4258,44,131806.0,3955.0,92.88,0.65,0.2,1600021800.0
2020-09-11,29.95,30.9,29.0,29.7,29.372132938055856,6409,76,188246.0,5695.0,88.86,1.9,-0.25,1599762600.0
2020-09-10,31.65,31.65,29.8,30.4,30.407692307692308,5070,126,154167.0,4935.0,97.34,1.85,-1.25,1599676200.0
2020-09-09,31.05,31.85,30.05,30.75,30.537667071688944,1646,31,50265.0,1447.0,87.91,1.8,-0.3,1599589800.0
2020-09-08,31.05,32.65,30.6,31.6,32.240578918623704,10986,68,354195.0,8806.0,80.16,2.05,0.55,1599503400.0
2020-09-07,31.5,31.85,30.55,31.1,31.447333333333333,1500,25,47171.0,1439.0,95.93,1.3,-0.4,1599417000.0
2020-09-04,31.6,33.0,31.05,31.05,32.59226576693485,3853,53,125578.0,3600.0,93.43,1.95,-0.55,1599157800.0
2020-09-03,32.05,32.6,31.25,31.45,32.08916677993748,7357,49,236080.0,6654.0,90.44,1.35,-0.6,1599071400.0
2020-09-02,30.15,31.35,29.75,31.35,31.308883067397,4199,39,131466.0,3555.0,84.66,1.6,1.2,1598985000.0
2020-09-01,31.05,31.2,29.7,29.9,30.12297623148467,5806,41,174894.0,5592.0,96.31,1.5,-1.15,1598898600.0
2020-08-31,33.0,33.9,30.7,30.9,32.22628069111852,13196,229,425258.0,11905.0,90.22,3.2,-2.1,1598812200.0
2020-08-28,31.8,32.35,30.0,32.3,32.057347817175646,24395,127,782039.0,24064.0,98.64,2.35,0.5,1598553000.0
2020-08-27,31.5,31.7,30.0,30.85,30.880495752978256,18719,188,578052.0,17746.0,94.8,1.7,-0.65,1598466600.0
2020-08-26,31.05,32.25,30.0,31.35,31.23032311516156,3621,89,113085.0,2158.0,59.6,2.25,0.3,1598380200.0
2020-08-25,32.8,34.0,30.95,31.35,31.89302820649281,5637,62,179781.0,4913.0,87.16,3.05,-1.45,1598293800.0
2020-08-24,34.65,34.65,32.1,32.55,33.328901573158845,14366,127,478803.0,12098.0,84.21,2.55,-2.1,1598207400.0
2020-08-21,33.25,34.85,32.55,33.7,34.172320417507756,20311,288,694074.0,19649.0,96.74,2.3,0.45,1597948200.0
2020-08-20,33.0,34.95,31.85,33.7,33.10250889041141,30651,226,1014625.0,28647.0,93.46,3.1,0.7,1597861800.0
2020-08-19,32.75,33.5,32.35,33.5,33.21217126159319,7871,173,261413.0,7371.0,93.65,1.15,0.75,1597775400.0
2020-08-18,33.4,33.45,30.5,31.95,31.771047276513176,21131,124,671354.0,15423.0,72.99,2.95,-1.45,1597689000.0
2020-08-17,30.05,32.0,30.05,32.0,31.841077185662808,5273,57,167898.0,4191.0,79.48,1.95,1.95,1597602600.0
2020-08-14,28.1,31.0,28.1,30.5,30.07273192671957,27347,178,822399.0,20306.0,74.25,2.9,2.4,1597343400.0
2020-08-13,30.0,31.0,29.55,29.55,29.56003889158969,8228,75,243220.0,7307.0,88.81,1.45,-0.45,1597257000.0
2020-08-12,32.3,33.25,30.6,31.1,31.348344538881136,31532,185,988476.0,26163.0,82.97,2.65,-1.2,1597170600.0
2020-08-11,32.0,32.2,31.55,32.2,32.166142925801324,27049,76,870062.0,25393.0,93.88,0.65,0.2,1597084200.0
2020-08-10,28.0,29.3,28.0,29.3,29.255669099756688,10275,61,300602.0,9264.0,90.16,1.3,1.3,1596997800.0
2020-08-07,25.6,26.65,25.15,26.65,26.46910255815033,21539,136,570118.0,18750.0,87.05,1.5,1.05,1596738600.0
2020-08-06,23.7,24.25,22.5,24.25,23.902475997978776,3958,211,94606.0,3870.0,97.78,1.75,0.55,1596652200.0
2020-08-05,21.5,23.15,21.5,23.1,22.427935943060497,16860,126,378135.0,12344.0,73.21,1.65,1.6,1596565800.0
2020-08-04,20.8,22.05,20.65,22.05,21.71350613915416,14660,564,318320.0,13113.0,89.45,1.4,1.25,1596479400.0
2020-08-03,20.15,21.0,20.15,21.0,20.794412607449857,1396,8,29029.0,1396.0,100.0,0.85,0.85,1596393000.0
2020-07-31,20.75,21.3,19.85,20.0,20.113868832731647,6648,148,133717.0,1686.0,25.36,1.45,-0.75,1596133800.0
2020-07-30,20.65,21.6,20.35,20.35,20.65105422858477,12853,440,265428.0,9325.0,72.55,1.25,-0.3,1596047400.0
2020-07-29,20.75,22.55,20.75,21.4,21.53648802736602,1754,46,37775.0,646.0,36.83,1.8,0.65,1595961000.0
2020-07-28,21.5,22.5,20.7,21.6,21.48775116983209,3633,30,78065.0,3361.0,92.51,1.8,0.1,1595874600.0
2020-07-27,22.05,22.05,21.75,21.75,21.821342512908775,5810,31,126782.0,5354.0,92.15,0.3,-0.3,1595788200.0
2020-07-24,23.4,23.4,22.0,22.85,22.522958846102952,7557,94,170206.0,1290.0,17.07,1.4,-0.55,1595529000.0
2020-07-23,20.8,22.3,20.45,22.3,21.484286865431105,2482,26,53324.0,1967.0,79.25,1.85,1.5,1595442600.0
2020-07-22,22.5,22.5,20.75,21.25,21.282474647097796,19623,140,417626.0,12762.0,65.04,1.75,-1.25,1595356200.0
2020-07-21,21.85,21.95,20.3,21.8,21.553939393939395,1650,18,35564.0,1360.0,82.42,1.65,-0.05,1595269800.0
2020-07-20,19.6,21.6,19.6,21.15,20.804283257777083,6397,81,133085.0,4771.0,74.58,2.0,1.55,1595183400.0
2020-07-17,21.4,21.75,19.9,20.6,20.592350332594236,9020,101,185743.0,7589.0,84.14,1.85,-0.8,1594924200.0
2020-07-16,19.15,20.95,19.0,20.9,20.147004147004147,13986,183,281776.0,12731.0,91.03,1.95,1.75,1594837800.0
2020-07-15,20.0,20.65,19.75,20.0,20.28850992451775,3577,86,72572.0,2513.0,70.25,0.9,0.0,1594751400.0
2020-07-14,21.45,21.85,20.0,20.6,20.96452328159645,902,17,18910.0,677.0,75.06,1.85,-0.85,1594665000.0
2020-07-13,23.05,23.1,21.05,21.05,21.9843724564545,12286,211,270100.0,7316.0,59.55,2.05,-2.0,1594578600.0
2020-07-10,22.7,23.2,21.6,22.15,22.223365617433412,1652,73,36713.0,1216.0,73.61,1.6,-0.55,1594319400.0
2020-07-09,21.5,22.75,21.45,22.7,22.194291819291816,6552,153,145417.0,5534.0,84.46,1.3,1.2,1594233000.0
2020-07-08,21.15,21.9,21.15,21.75,21.33569695838776,10718,43,228676.0,5078.0,47.38,0.75,0.6,1594146600.0
2020-07-07,22.25,22.5,22.25,22.25,22.276738967838444,2674,58,59568.0,2506.0,93.72,0.25,0.0,1594060200.0
2020-07-06,24.0,25.25,23.25,23.4,23.847743246676263,11809,157,281618.0,7560.0,64.02,2.0,-0.6,1593973800.0
2020-07-03,25.8,25.8,24.0,24.45,24.802545897575932,23803,315,590375.0,14400.0,60.5,1.8,-1.35,1593714600.0
2020-07-02,24.6,24.6,24.6,24.6,24.598039215686278,408,6,10036.0,340.0,83.33,0.0,0.0,1593628200.0
2020-07-01,23.45,23.45,23.45,23.45,23.44982394366197,2272,10,53278.0,2270.0,99.91,0.0,0.0,1593541800.0
2020-06-30,22.35,22.35,22.35,22.35,22.348453608247425,485,4,10839.0,485.0,100.0,0.0,0.0,1593455400.0
2020-06-29,21.7,21.7,21.0,21.29,21.304565980933265,1993,37,42460.0,1511.0,75.82,0.7,-0.41,1593369000.0
2020-06-26,21.05,21.68,20.2,21.65,21.23015165031222,1121,23,23799.0,629.0,56.11,1.48,0.6,1593109800.0
2020-06-25,20.85,21.1,20.65,20.65,20.906722984864484,2841,80,59396.0,2293.0,80.71,0.45,-0.2,1593023400.0
2020-06-24,19.4,20.9,19.4,20.1,20.30114942528736,1305,36,26493.0,855.0,65.52,1.5,0.7,1592937000.0
2020-06-23,20.3,21.0,19.9,20.4,20.419819311123657,3542,97,72327.0,2633.0,74.34,1.1,0.1,1592850600.0
