Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,45.6,47.6,42.5,43.0,44.25635393787261,3187,52,141045.0,2170,68.09,5.1,-2.6,1591727400.0
2020-06-09,46.95,46.95,41.4,43.65,42.307042253521125,355,11,15019.0,340,95.77,5.55,-3.3,1591641000.0
2020-06-08,45.2,45.95,43.3,45.0,45.645329413336896,7483,196,341564.0,5719,76.43,2.65,-0.2,1591554600.0
2020-06-05,41.55,41.8,39.8,41.8,41.55806938159879,1326,60,55106.0,1074,81.0,2.0,0.25,1591295400.0
2020-06-04,37.65,39.9,37.65,38.0,39.12578616352201,318,8,12442.0,268,84.28,2.25,0.35,1591209000.0
2020-06-03,37.95,39.35,37.8,39.35,38.4864185110664,1988,30,76511.0,1887,94.92,1.55,1.4,1591122600.0
2020-06-02,39.5,40.85,37.5,37.5,38.357632398753886,4815,37,184692.0,3203,66.52,3.35,-2.0,1591036200.0
2020-06-01,37.75,39.65,37.75,39.45,38.40503432494279,437,15,16783.0,386,88.33,1.9,1.7,1590949800.0
2020-05-29,37.5,38.4,36.55,38.4,37.99509803921569,408,16,15502.0,352,86.27,1.85,0.9,1590690600.0
2020-05-28,38.1,38.1,36.6,36.6,37.42811755361397,1259,15,47122.0,764,60.68,1.5,-1.5,1590604200.0
2020-05-27,36.8,38.05,36.45,38.05,37.74600638977636,626,13,23629.0,606,96.81,1.6,1.25,1590517800.0
2020-05-26,36.0,36.85,36.0,36.3,36.53448275862069,1044,47,38142.0,744,71.26,0.85,0.3,1590431400.0
2020-05-22,35.95,35.95,34.75,35.1,35.689754689754686,693,6,24733.0,648,93.51,1.2,-0.85,1590085800.0
2020-05-21,36.25,36.25,35.1,35.3,35.35909090909091,220,6,7779.0,210,95.45,1.15,-0.95,1589999400.0
2020-05-20,35.2,35.2,34.9,34.9,34.900793650793645,504,3,17590.0,504,100.0,0.3,-0.3,1589913000.0
2020-05-19,34.35,34.35,34.35,34.35,34.33333333333333,33,5,1133.0,33,100.0,0.0,0.0,1589826600.0
2020-05-18,36.85,36.9,34.6,35.7,36.031936127744515,501,15,18052.0,391,78.04,2.3,-1.15,1589740200.0
2020-05-15,36.2,36.65,36.0,36.0,36.28205128205128,78,5,2830.0,78,100.0,0.65,-0.2,1589481000.0
2020-05-13,35.9,35.9,35.9,35.9,35.888888888888886,18,1,646.0,18,100.0,0.0,0.0,1589308200.0
2020-05-12,35.05,35.05,33.5,34.2,34.18496624917086,51258,12,1752253.0,51249,99.98,1.55,-0.85,1589221800.0
2020-05-11,35.35,35.95,35.0,35.1,35.237537537537534,3330,18,117341.0,2397,71.98,0.95,-0.25,1589135400.0
2020-05-08,36.5,38.15,36.5,36.8,37.41325952950057,7949,38,297398.0,6004,75.53,1.65,0.3,1588876200.0
2020-05-07,37.0,37.15,35.8,36.35,36.225045372050815,551,13,19960.0,470,85.3,1.35,-0.65,1588789800.0
2020-05-06,34.45,35.95,34.45,35.95,35.00151707862758,65257,27,2284094.0,65237,99.97,1.5,1.5,1588703400.0
2020-05-05,35.25,36.85,35.25,35.5,35.658113730929266,1442,21,51419.0,1350,93.62,1.6,0.25,1588617000.0
2020-05-04,36.8,36.85,35.1,35.5,35.77766732935719,3018,32,107977.0,2089,69.22,1.75,-1.3,1588530600.0
2020-04-30,35.3,36.8,34.5,36.8,36.17128412537917,4945,49,178867.0,4190,84.73,2.3,1.5,1588185000.0
2020-04-29,35.3,37.95,35.05,35.05,35.6081434441539,5354,39,190646.0,4394,82.07,2.9,-0.25,1588098600.0
2020-04-28,37.5,37.55,35.6,36.85,36.62664576802508,3190,38,116839.0,2815,88.24,1.95,-0.65,1588012200.0
2020-04-27,37.0,37.75,35.2,35.85,36.29929300864101,2546,36,92418.0,1327,52.12,2.55,-1.15,1587925800.0
2020-04-24,40.5,43.0,38.5,38.8,40.09583053127102,2974,42,119245.0,2311,77.71,4.5,-1.7,1587666600.0
2020-04-23,46.0,46.45,42.5,42.55,43.26649958228906,4788,878,207160.0,4429,92.5,3.95,-3.45,1587580200.0
2020-04-22,53.8,53.8,47.0,47.2,48.77291144125024,5183,123,252790.0,3917,75.57,6.8,-6.6,1587493800.0
2020-04-21,52.95,52.95,46.5,52.15,51.54050005761032,8679,149,447320.0,4511,51.98,6.45,-0.8,1587407400.0
2020-04-20,45.05,48.15,45.05,48.15,47.87459599224305,1547,117,74062.0,894,57.79,3.1,3.1,1587321000.0
2020-04-17,43.5,43.8,40.0,43.8,43.42680947744239,3081,196,133798.0,2119,68.78,3.8,0.3,1587061800.0
2020-04-16,30.2,37.45,30.2,36.5,33.92115886962717,4211,156,142842.0,2299,54.6,7.25,6.3,1586975400.0
2020-04-15,32.0,33.0,31.0,32.5,32.41177815894797,17490,261,566882.0,15217,87.0,2.0,0.5,1586889000.0
2020-04-13,32.0,32.0,31.5,31.5,31.558333333333334,120,12,3787.0,120,100.0,0.5,-0.5,1586716200.0
2020-04-09,31.0,32.25,31.0,32.0,31.256245362354687,4043,196,126369.0,4043,100.0,1.25,1.0,1586370600.0
2020-04-08,33.6,33.6,29.15,31.0,31.055555555555557,1980,17,61490.0,1954,98.69,4.45,-2.6,1586284200.0
2020-04-07,29.55,31.5,29.55,31.0,30.679425837320572,209,5,6412.0,139,66.51,1.95,1.45,1586197800.0
2020-04-03,30.4,32.05,30.3,32.05,31.34857142857143,175,11,5486.0,49,28.0,1.75,1.65,1585852200.0
2020-04-01,28.7,33.9,28.7,31.5,31.814126394052042,269,40,8558.0,233,86.62,5.2,2.8,1585679400.0
2020-03-31,33.5,33.5,30.5,31.2,31.310082794601335,8817,73,276061.0,8769,99.46,3.0,-2.3,1585593000.0
2020-03-30,33.55,33.55,29.4,32.55,32.34615384615385,52,10,1682.0,15,28.85,4.15,-1.0,1585506600.0
2020-03-27,32.25,32.25,31.5,31.55,31.903119868637113,609,59,19429.0,603,99.01,0.75,-0.7,1585247400.0
2020-03-26,35.85,35.9,30.0,32.2,31.59180977542933,757,56,23915.0,501,66.18,5.9,-3.65,1585161000.0
2020-03-25,28.4,32.9,28.4,32.9,30.645833333333332,48,2,1471.0,0,0.0,4.5,4.5,1585074600.0
2020-03-24,32.0,32.0,31.5,31.5,31.541516245487365,1108,190,34948.0,202,18.23,0.5,-0.5,1584988200.0
2020-03-23,30.3,35.0,30.3,35.0,34.538216560509554,314,21,10845.0,314,100.0,4.7,4.7,1584901800.0
2020-03-20,36.75,36.75,32.15,32.15,35.99444444444445,180,3,6479.0,180,100.0,4.6,-4.6,1584642600.0
2020-03-19,32.0,36.0,31.75,33.7,33.41838487972508,1164,310,38899.0,809,69.5,4.25,1.7,1584556200.0
2020-03-18,35.35,36.2,33.25,35.25,34.84158415841584,101,10,3519.0,101,100.0,2.95,-0.1,1584469800.0
2020-03-17,40.05,40.05,38.3,40.0,39.73714285714286,175,22,6954.0,146,83.43,1.75,-0.05,1584383400.0
2020-03-16,40.25,43.05,40.0,40.15,41.25070422535211,710,23,29288.0,671,94.51,3.05,-0.1,1584297000.0
2020-03-13,43.6,48.0,41.0,44.55,43.10839160839161,286,28,12329.0,241,84.27,7.0,0.95,1584037800.0
2020-03-12,45.0,45.0,40.8,41.55,43.66776045939295,1219,10,53231.0,1215,99.67,4.2,-3.45,1583951400.0
2020-03-11,50.0,52.0,46.8,48.0,49.05217391304348,460,32,22564.0,444,96.52,5.2,-2.0,1583865000.0
2020-03-09,53.0,54.7,50.55,51.6,52.72673469387755,4900,189,258361.0,3939,80.39,4.15,-1.4,1583692200.0
2020-03-06,60.9,60.9,53.95,53.95,57.423333333333325,300,5,17227.0,300,100.0,6.95,-6.95,1583433000.0
2020-03-05,60.0,62.25,52.95,55.3,56.17079207920792,808,31,45386.0,566,70.05,9.3,-4.7,1583346600.0
2020-03-04,59.3,59.3,55.9,56.1,57.700801749271136,2744,52,158331.0,1701,61.99,3.4,-3.2,1583260200.0
2020-03-03,59.0,60.5,54.4,56.95,58.43714363290796,3683,185,215224.0,1289,35.0,6.1,-2.05,1583173800.0
2020-03-02,59.0,59.0,55.6,56.6,56.82817869415808,291,46,16537.0,267,91.75,3.4,-2.4,1583087400.0
2020-02-28,59.0,59.95,58.25,59.15,59.16509433962264,212,12,12543.0,109,51.42,1.7,0.15,1582828200.0
2020-02-27,61.85,62.65,59.8,59.8,61.81728665207877,2742,105,169503.0,569,20.75,2.85,-2.05,1582741800.0
2020-02-26,64.0,68.0,60.9,61.15,64.46959285004965,25175,851,1623022.0,2127,8.45,7.1,-2.85,1582655400.0
2020-02-25,65.0,65.0,64.45,64.85,64.69565217391305,115,11,7440.0,59,51.3,0.55,-0.15,1582569000.0
2020-02-24,67.0,67.0,65.5,65.5,66.23655913978496,93,14,6160.0,85,91.4,1.5,-1.5,1582482600.0
2020-02-20,63.55,69.8,63.55,66.6,66.66777041942605,906,59,60401.0,279,30.79,6.25,3.05,1582137000.0
2020-02-19,69.85,69.95,68.0,68.1,69.58767772511848,211,39,14683.0,179,84.83,1.95,-1.75,1582050600.0
2020-02-18,67.1,68.0,67.1,67.85,67.66917293233082,133,5,9000.0,99,74.44,0.9,0.75,1581964200.0
2020-02-17,68.25,68.65,68.25,68.6,68.58333333333333,180,13,12345.0,144,80.0,0.4,0.35,1581877800.0
2020-02-14,68.4,72.0,68.4,71.0,70.94927536231884,138,24,9791.0,129,93.48,3.6,2.6,1581618600.0
2020-02-13,72.1,72.15,69.9,70.4,70.40136054421768,147,12,10349.0,99,67.35,2.25,-1.7,1581532200.0
2020-02-12,70.25,70.75,69.5,69.75,70.06111111111112,180,16,12611.0,122,67.78,1.25,-0.5,1581445800.0
2020-02-11,71.0,72.05,70.85,71.15,71.08536585365853,574,46,40803.0,526,91.64,1.2,0.15,1581359400.0
2020-02-10,73.15,74.5,71.95,72.65,72.26804123711341,97,12,7010.0,67,69.07,2.55,-0.5,1581273000.0
2020-02-07,72.2,72.2,71.65,71.65,71.91666666666666,12,7,863.0,6,50.0,0.55,-0.55,1581013800.0
2020-02-06,73.15,73.15,73.15,73.15,73.1,10,3,731.0,10,100.0,0.0,0.0,1580927400.0
2020-02-05,72.3,74.9,72.25,74.25,73.5873786407767,206,31,15159.0,130,63.11,2.65,1.95,1580841000.0
2020-02-04,73.75,73.8,73.75,73.8,73.72727272727272,33,15,2433.0,33,100.0,0.05,0.05,1580754600.0
2020-02-03,73.0,73.0,72.0,72.4,72.46551724137932,58,10,4203.0,58,100.0,1.0,-0.6,1580668200.0
2020-02-01,73.05,75.05,73.05,74.95,74.75409836065573,61,8,4560.0,36,59.02,2.0,1.9,1580495400.0
2020-01-31,72.9,72.9,72.5,72.6,72.60784313725489,51,10,3703.0,40,78.43,0.4,-0.3,1580409000.0
2020-01-30,73.3,73.85,72.0,72.8,73.10919540229885,174,73,12721.0,133,76.44,1.85,-0.5,1580322600.0
2020-01-28,74.35,76.0,71.25,73.15,74.45268542199489,782,148,58222.0,494,63.17,4.75,-1.2,1580149800.0
2020-01-27,74.95,77.3,74.95,75.15,75.66666666666666,75,4,5675.0,29,38.67,2.35,0.2,1580063400.0
2020-01-24,75.0,76.35,74.0,75.6,74.81958762886599,1746,34,130635.0,1174,67.24,2.35,0.6,1579804200.0
2020-01-23,74.15,74.15,74.0,74.05,74.10204081632652,392,227,29048.0,343,87.5,0.15,-0.1,1579717800.0
2020-01-22,75.0,75.0,74.05,74.15,74.41509433962264,106,39,7888.0,43,40.57,0.95,-0.85,1579631400.0
2020-01-21,74.25,74.85,73.75,73.95,74.15517241379311,174,7,12903.0,116,66.67,1.1,-0.3,1579545000.0
2020-01-20,75.2,76.85,73.2,74.05,74.7361111111111,144,13,10762.0,92,63.89,3.65,-1.15,1579458600.0
2020-01-17,76.05,77.1,75.85,76.3,76.26221079691517,389,86,29666.0,247,63.5,1.25,0.25,1579199400.0
2020-01-16,78.5,78.5,76.9,76.9,78.42857142857143,1099,34,86193.0,1085,98.73,1.6,-1.6,1579113000.0
2020-01-15,78.5,78.5,78.05,78.05,78.43333333333332,120,4,9412.0,110,91.67,0.45,-0.45,1579026600.0
2020-01-14,78.0,78.7,76.1,78.5,78.1157894736842,95,8,7421.0,69,72.63,2.6,0.5,1578940200.0
2020-01-13,74.0,77.4,73.6,74.45,75.40727272727273,275,10,20737.0,214,77.82,3.8,0.45,1578853800.0
2020-01-10,75.85,78.25,75.85,76.05,76.72607260726072,303,11,23248.0,202,66.67,2.4,0.2,1578594600.0
2020-01-09,79.05,79.5,76.6,77.95,78.47957639939484,1983,54,155625.0,1347,67.93,2.9,-1.1,1578508200.0
2020-01-08,72.45,76.35,72.45,73.7,74.11504424778762,113,23,8375.0,73,64.6,3.9,1.25,1578421800.0
2020-01-07,72.0,75.55,71.35,75.55,71.7,30,4,2151.0,30,100.0,4.2,3.55,1578335400.0
2020-01-03,76.5,76.5,75.05,76.35,76.49624832161757,25322,57,1937038.0,25303,99.92,1.45,-0.15,1577989800.0
2020-01-02,77.5,77.5,75.1,75.1,76.3,4000,2,305200.0,0,0.0,2.4,-2.4,1577903400.0
2020-01-01,80.0,80.0,74.0,76.25,74.91578947368421,95,7,7117.0,61,64.21,6.0,-3.75,1577817000.0
2019-12-31,71.55,76.2,71.55,73.2,75.0071707953064,6136,12,460244.0,75,1.22,4.65,1.65,1577730600.0
2019-12-30,73.9,75.8,71.2,75.7,72.96834890306191,37787,192,2757255.0,277,0.73,4.6,1.8,1577644200.0
2019-12-27,74.2,74.2,70.2,73.1,72.21948757223421,28726,48,2074577.0,553,1.92,4.0,-1.1,1577385000.0
2019-12-26,72.5,73.2,72.05,72.2,72.67092622802247,11034,9,801851.0,34,0.31,1.15,-0.3,1577298600.0
2019-12-24,73.9,80.0,70.5,72.5,74.04384522981601,31634,93,2342303.0,1002,3.17,9.5,-1.4,1577125800.0
2019-12-20,69.6,75.1,69.6,74.55,71.99047619047619,105,23,7559.0,65,61.9,5.5,4.95,1576780200.0
2019-12-19,68.65,78.05,68.65,73.6,74.46867167919798,399,55,29713.0,225,56.39,9.4,4.95,1576693800.0
2019-12-18,69.1,75.0,69.1,71.35,70.68627450980392,102,7,7210.0,99,97.06,5.9,2.25,1576607400.0
2019-12-17,78.0,78.0,70.25,70.5,71.34482758620689,174,33,12414.0,110,63.22,7.75,-7.5,1576521000.0
2019-12-16,69.65,71.05,69.65,71.05,70.34482758620689,58,2,4080.0,58,100.0,1.4,1.4,1576434600.0
2019-12-13,71.0,71.95,68.0,71.0,70.42424242424242,165,10,11620.0,142,86.06,3.95,0.0,1576175400.0
2019-12-12,72.1,72.15,69.25,69.6,70.82978723404256,376,230,26632.0,355,94.41,2.9,-2.5,1576089000.0
2019-12-11,71.0,71.2,69.25,69.95,70.79639175257732,388,49,27469.0,338,87.11,1.95,-1.05,1576002600.0
2019-12-10,75.0,75.0,72.0,72.15,72.6813725490196,204,51,14827.0,203,99.51,3.0,-2.85,1575916200.0
2019-12-09,72.6,74.5,72.6,73.35,73.48275862068965,87,3,6393.0,87,100.0,1.9,0.75,1575829800.0
2019-12-06,74.9,76.2,74.5,75.55,75.05169082125603,2070,17,155357.0,50,2.42,1.7,0.65,1575570600.0
2019-12-05,78.25,78.25,74.5,75.4,76.12153460919335,11182,72,851191.0,335,3.0,3.75,-2.85,1575484200.0
2019-12-04,81.35,81.35,74.1,75.5,75.11566771819138,14265,31,1071525.0,149,1.04,7.25,-5.85,1575397800.0
2019-12-03,77.0,80.0,71.6,77.35,76.11708058793715,1973,108,150179.0,199,10.09,8.4,0.35,1575311400.0
2019-12-02,72.9,73.9,71.65,71.65,73.35210516965714,11258,38,825798.0,225,2.0,2.25,-1.25,1575225000.0
2019-11-29,72.5,72.5,72.5,72.5,72.0,1,1,72.0,1,100.0,0.0,0.0,1574965800.0
2019-11-28,75.0,75.65,71.45,71.55,72.7856,625,46,45491.0,536,85.76,4.2,-3.45,1574879400.0
2019-11-27,78.95,78.95,71.6,73.55,73.14423355549117,13804,58,1009683.0,1163,8.42,7.35,-5.4,1574793000.0
2019-11-26,72.7,75.0,72.55,74.55,73.80862932604737,26352,59,1945005.0,237,0.9,2.45,1.85,1574706600.0
2019-11-25,73.0,74.4,72.1,72.75,72.88127853881278,219,12,15961.0,177,80.82,2.3,-0.25,1574620200.0
2019-11-22,75.1,77.2,74.05,74.2,74.9174528301887,848,57,63530.0,798,94.1,3.15,-0.9,1574361000.0
2019-11-21,76.0,79.95,76.0,79.25,77.88432580424367,1461,34,113789.0,1227,83.98,3.95,3.25,1574274600.0
2019-11-20,78.95,78.95,73.65,75.25,74.92274678111589,233,95,17457.0,174,74.68,5.3,-3.7,1574188200.0
2019-11-19,72.7,75.2,72.7,74.55,73.15384615384615,52,5,3804.0,41,78.85,2.5,1.85,1574101800.0
2019-11-18,74.6,79.15,74.6,75.3,75.3059427732942,1363,45,102642.0,1201,88.11,4.55,0.7,1574015400.0
2019-11-15,74.5,78.9,73.3,77.7,75.98039215686273,765,57,58125.0,669,87.45,5.6,3.2,1573756200.0
2019-11-14,76.8,79.1,74.55,74.6,75.79343823234015,2987,350,226395.0,2539,85.0,4.55,-2.2,1573669800.0
2019-11-13,79.0,79.0,78.5,78.5,78.84883720930232,430,7,33905.0,430,100.0,0.5,-0.5,1573583400.0
2019-11-11,83.75,83.75,77.55,79.75,78.59052453468698,591,90,46447.0,465,78.68,6.2,-4.0,1573410600.0
2019-11-08,80.45,84.95,78.6,81.4,82.23401090728805,2017,86,165866.0,795,39.41,6.35,0.95,1573151400.0
2019-11-07,79.1,81.05,75.1,79.45,78.8626309662398,859,28,67743.0,574,66.82,5.95,0.35,1573065000.0
2019-11-06,79.5,79.8,78.25,78.25,78.55882352941175,68,5,5342.0,59,86.76,1.55,-1.25,1572978600.0
2019-11-05,86.0,86.0,81.0,81.0,82.0,836,114,68552.0,478,57.18,5.0,-5.0,1572892200.0
2019-11-04,75.0,88.4,75.0,85.05,83.37131757850437,3089,153,257534.0,2251,72.87,13.4,10.05,1572805800.0
2019-11-01,73.2,75.0,73.2,74.8,74.93068242880173,1861,31,139446.0,1713,92.05,1.8,1.6,1572546600.0
2019-10-31,73.1,75.0,73.1,74.65,73.70192307692307,208,8,15330.0,207,99.52,1.9,1.55,1572460200.0
2019-10-30,75.0,75.0,73.2,74.8,74.43589743589743,117,27,8709.0,88,75.21,1.8,-0.2,1572373800.0
2019-10-29,76.95,76.95,74.0,75.0,74.70532060027284,733,54,54759.0,727,99.18,2.95,-1.95,1572287400.0
2019-10-27,78.0,79.9,77.0,77.0,78.2,40,4,3128.0,25,62.5,2.9,-1.0,1572114600.0
2019-10-25,72.95,75.0,72.55,75.0,72.8888888888889,36,5,2624.0,32,88.89,2.45,2.05,1571941800.0
2019-10-24,74.9,75.5,74.5,75.0,75.03401360544217,147,7,11030.0,124,84.35,1.0,0.1,1571855400.0
2019-10-23,75.0,75.0,75.0,75.0,75.0,112,5,8400.0,97,86.61,0.0,0.0,1571769000.0
2019-10-22,75.0,75.0,73.65,75.0,74.41304347826087,230,65,17115.0,230,100.0,1.35,0.0,1571682600.0
2019-10-18,74.95,75.0,74.95,75.0,74.9927536231884,138,4,10349.0,135,97.83,0.05,0.05,1571337000.0
2019-10-17,71.0,76.0,71.0,74.0,73.44274809160305,131,18,9621.0,103,78.63,5.0,3.0,1571250600.0
2019-10-16,75.1,76.0,71.0,75.55,74.52980132450331,755,56,56270.0,629,83.31,5.0,0.45,1571164200.0
2019-10-15,77.0,77.5,75.4,75.4,76.10843373493977,83,19,6317.0,68,81.93,2.1,-1.6,1571077800.0
2019-10-14,77.0,77.0,77.0,77.0,77.0,2,1,154.0,2,100.0,0.0,0.0,1570991400.0
2019-10-11,80.0,80.0,77.0,77.0,77.73931623931624,234,39,18191.0,234,100.0,3.0,-3.0,1570732200.0
2019-10-10,76.0,80.0,75.8,78.5,77.2008547008547,234,11,18065.0,154,65.81,4.2,2.5,1570645800.0
2019-10-09,75.0,80.0,75.0,78.05,78.20320855614973,187,8,14624.0,186,99.47,5.0,3.05,1570559400.0
2019-10-07,83.0,83.0,77.8,79.0,79.97440585009139,1094,20,87492.0,1088,99.45,5.2,-4.0,1570386600.0
2019-10-04,80.5,83.85,78.35,83.7,81.77637130801686,237,26,19381.0,158,66.67,5.5,3.2,1570127400.0
2019-10-03,78.0,89.6,78.0,81.6,82.12244897959182,49,18,4024.0,11,22.45,11.6,3.6,1570041000.0
2019-10-01,76.1,78.0,76.1,76.5,76.92771084337349,83,16,6385.0,83,100.0,1.9,0.4,1569868200.0
2019-09-30,78.0,79.85,77.55,77.6,78.04334071496363,3161,61,246695.0,3046,96.36,2.3,-0.4,1569781800.0
2019-09-27,78.0,78.0,75.0,78.0,76.6969696969697,198,11,15186.0,170,85.86,3.0,0.0,1569522600.0
2019-09-26,75.0,80.0,72.2,79.15,75.12849162011173,179,34,13448.0,135,75.42,7.8,4.15,1569436200.0
2019-09-24,78.0,78.0,77.0,78.0,77.72664359861591,289,6,22463.0,289,100.0,1.0,0.0,1569263400.0
2019-09-23,79.0,80.0,78.0,78.0,78.69024856596559,523,15,41155.0,523,100.0,2.0,-1.0,1569177000.0
2019-09-20,80.0,80.0,80.0,80.0,80.0,1200,15,96000.0,1200,100.0,0.0,0.0,1568917800.0
2019-09-19,82.0,82.0,78.25,79.0,79.95643661282429,2043,61,163351.0,1834,89.77,3.75,-3.0,1568831400.0
2019-09-18,78.2,85.0,78.2,81.9,83.78811659192826,3568,105,298956.0,3492,97.87,6.8,3.7,1568745000.0
2019-09-17,85.0,98.85,83.05,85.65,86.52459016393442,61,14,5278.0,37,60.66,15.8,0.65,1568658600.0
2019-09-13,81.0,84.0,81.0,84.0,82.5,28,5,2310.0,14,50.0,3.0,3.0,1568313000.0
2019-09-12,82.0,85.0,82.0,85.0,84.74418604651162,215,7,18220.0,200,93.02,3.0,3.0,1568226600.0
2019-09-11,98.8,98.8,67.25,86.15,84.76691729323309,399,41,33822.0,278,69.67,31.55,-12.65,1568140200.0
2019-09-09,84.0,84.0,84.0,84.0,84.0,3,3,252.0,3,100.0,0.0,0.0,1567967400.0
2019-09-06,81.3,84.85,81.3,83.75,82.5765306122449,196,14,16185.0,58,29.59,3.55,2.45,1567708200.0
2019-09-05,83.1,88.3,81.05,82.0,83.35564853556485,239,18,19922.0,9,3.77,7.25,-1.1,1567621800.0
2019-09-03,81.0,83.2,80.0,81.95,81.91358024691358,405,86,33175.0,366,90.37,3.2,0.95,1567449000.0
2019-08-30,83.0,84.5,82.65,82.7,82.90495867768595,242,18,20063.0,205,84.71,1.85,-0.3,1567103400.0
2019-08-29,85.8,88.5,84.5,85.3,86.24827586206897,435,71,37518.0,214,49.2,4.0,-0.5,1567017000.0
2019-08-28,86.05,92.0,82.2,89.9,89.74740484429066,289,31,25937.0,185,64.01,9.8,3.85,1566930600.0
2019-08-27,83.0,89.0,82.0,86.05,86.0,126,7,10836.0,72,57.14,7.0,3.05,1566844200.0
2019-08-26,82.5,84.7,81.35,81.35,83.12264150943395,106,22,8811.0,81,76.42,3.35,-1.15,1566757800.0
2019-08-23,85.45,98.8,78.5,83.2,85.04494382022472,534,34,45414.0,284,53.18,20.3,-2.25,1566498600.0
2019-08-21,97.0,97.0,85.15,88.0,89.58421052631579,190,7,17021.0,68,35.79,11.85,-9.0,1566325800.0
2019-08-20,99.8,99.8,86.1,87.4,88.34293948126802,347,21,30655.0,124,35.73,13.7,-12.4,1566239400.0
2019-08-19,89.0,89.0,88.75,88.75,88.85377358490567,212,12,18837.0,212,100.0,0.25,-0.25,1566153000.0
2019-08-13,91.85,94.0,89.0,91.05,91.50561797752809,89,35,8144.0,35,39.33,5.0,-0.8,1565634600.0
2019-08-09,92.55,94.85,92.55,93.9,93.47328244274809,131,27,12245.0,108,82.44,2.3,1.35,1565289000.0
2019-08-07,89.2,92.6,89.2,90.6,90.57142857142856,49,5,4438.0,29,59.18,3.4,1.4,1565116200.0
2019-08-06,89.65,96.0,88.95,89.35,89.66107382550335,298,18,26719.0,203,68.12,7.05,-0.3,1565029800.0
2019-08-05,102.0,102.0,88.25,91.5,93.39805825242719,206,17,19240.0,153,74.27,13.75,-10.5,1564943400.0
2019-08-02,90.65,95.0,90.6,91.55,92.52554744525548,137,13,12676.0,72,52.55,4.4,0.9,1564684200.0
2019-08-01,91.5,92.4,90.5,91.45,91.67213114754098,61,5,5592.0,59,96.72,1.9,-0.05,1564597800.0
2019-07-31,96.0,96.0,91.35,91.35,92.18181818181817,99,10,9126.0,68,68.69,4.65,-4.65,1564511400.0
2019-07-26,93.75,93.75,93.75,93.75,93.0,1,1,93.0,1,100.0,0.0,0.0,1564079400.0
2019-07-25,96.8,98.75,93.1,94.75,95.04237288135592,118,14,11215.0,47,39.83,5.65,-2.05,1563993000.0
2019-07-24,92.0,92.0,91.5,91.85,91.85514018691588,428,11,39314.0,428,100.0,0.5,-0.15,1563906600.0
2019-07-23,92.55,92.55,92.5,92.5,92.51282051282051,39,2,3608.0,39,100.0,0.05,-0.05,1563820200.0
2019-07-22,96.75,98.3,93.0,93.0,93.77215189873417,711,23,66672.0,539,75.81,5.3,-3.75,1563733800.0
2019-07-19,94.1,99.0,93.0,98.65,95.11486486486487,148,24,14077.0,61,41.22,6.0,4.55,1563474600.0
2019-07-18,95.75,97.55,94.15,97.55,95.60759493670886,79,6,7553.0,79,100.0,3.4,1.8,1563388200.0
2019-07-17,95.05,96.8,95.0,96.8,95.39274924471299,331,28,31575.0,172,51.96,1.8,1.75,1563301800.0
2019-07-16,97.65,101.4,91.0,94.15,95.68341708542712,199,24,19041.0,98,49.25,10.4,-3.5,1563215400.0
2019-07-15,99.45,99.45,94.4,94.9,96.66326530612243,196,14,18946.0,126,64.29,5.05,-4.55,1563129000.0
2019-07-12,99.0,99.0,95.5,96.1,98.39896373056995,386,12,37982.0,385,99.74,3.5,-2.9,1562869800.0
2019-07-11,97.0,102.5,96.45,99.0,100.35336300692384,8088,87,811658.0,4330,53.54,6.05,2.0,1562783400.0
2019-07-10,97.0,98.0,94.1,95.65,95.83516483516483,273,29,26163.0,194,71.06,3.9,-1.35,1562697000.0
2019-07-09,96.95,96.95,94.4,94.4,95.80392156862744,153,14,14658.0,132,86.27,2.55,-2.55,1562610600.0
2019-07-08,97.05,100.0,93.0,96.5,96.7510148849797,739,38,71499.0,498,67.39,7.0,-0.55,1562524200.0
2019-07-05,101.0,102.0,98.15,98.2,100.5693950177936,281,20,28260.0,260,92.53,3.85,-2.8,1562265000.0
2019-07-04,101.8,102.5,99.05,99.05,100.82692307692308,208,21,20972.0,121,58.17,3.45,-2.75,1562178600.0
2019-07-03,100.05,101.8,98.5,101.8,99.65367965367965,231,28,23020.0,169,73.16,3.3,1.75,1562092200.0
2019-07-02,102.0,102.0,98.05,100.05,99.76543209876544,81,14,8081.0,72,88.89,3.95,-1.95,1562005800.0
2019-07-01,103.1,103.1,97.0,99.0,100.37931034482757,232,59,23288.0,133,57.33,6.1,-4.1,1561919400.0
2019-06-28,101.05,104.9,101.05,104.9,101.16666666666666,30,2,3035.0,30,100.0,3.85,3.85,1561660200.0
2019-06-27,103.0,105.0,101.0,104.95,102.0143198090692,838,16,85488.0,837,99.88,4.0,1.95,1561573800.0
2019-06-25,107.0,107.0,102.5,103.75,103.75728155339804,206,21,21374.0,170,82.52,4.5,-3.25,1561401000.0
2019-06-24,105.0,105.0,100.55,102.1,103.25981873111782,331,23,34179.0,62,18.73,4.45,-2.9,1561314600.0
2019-06-21,104.0,105.0,103.55,103.55,104.8453237410072,1390,7,145735.0,1390,100.0,1.45,-0.45,1561055400.0
