Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,15.2,15.2,14.6,14.79,14.82559087204564,33129,130,491157.0,25199,76.06,0.6,-0.41,1613413800.0
2021-02-15,15.0,15.3,14.71,15.04,15.030166739798156,36464,110,548060.0,33466,91.78,0.59,0.04,1613327400.0
2021-02-12,15.0,15.29,14.3,14.92,14.703125702720936,66705,148,980772.0,53059,79.54,0.99,-0.08,1613068200.0
2021-02-11,14.6,14.99,14.3,14.91,14.653879984362783,20464,89,299877.0,17698,86.48,0.69,0.31,1612981800.0
2021-02-10,14.6,14.69,14.0,14.28,14.169751693002256,53160,102,753264.0,46790,88.02,0.69,-0.32,1612895400.0
2021-02-09,15.15,15.15,14.02,14.46,14.34,36600,127,524844.0,31922,87.22,1.13,-0.69,1612809000.0
2021-02-08,15.3,15.3,14.51,14.74,14.662387161484451,44865,147,657828.0,37222,82.96,0.79,-0.56,1612722600.0
2021-02-05,15.3,15.41,14.61,15.03,15.128944676162744,50828,159,768974.0,41382,81.42,0.8,-0.27,1612463400.0
2021-02-04,15.01,15.39,14.47,15.11,15.108107777097366,81650,188,1233577.0,44668,54.71,0.92,0.1,1612377000.0
2021-02-03,14.45,14.88,14.14,14.79,14.662756529577727,85419,281,1252478.0,62908,73.65,0.74,0.34,1612290600.0
2021-02-02,14.4,14.45,13.65,14.18,14.142006564298793,60631,161,857444.0,53302,87.91,0.8,-0.22,1612204200.0
2021-02-01,13.77,14.05,13.51,13.93,13.950325554173675,13669,81,190687.0,10396,76.06,0.54,0.16,1612117800.0
2021-01-29,13.84,13.84,13.55,13.78,13.744867131142488,32438,53,445856.0,24930,76.85,0.29,-0.06,1611858600.0
2021-01-28,13.75,13.75,12.87,13.6,13.413778239813382,39439,66,529026.0,28168,71.42,0.88,-0.15,1611772200.0
2021-01-27,13.6,13.6,12.92,13.31,13.29397988703678,7259,67,96501.0,6487,89.36,0.68,-0.29,1611685800.0
2021-01-25,13.79,13.79,13.03,13.39,13.178798156361422,11499,66,151543.0,7296,63.45,0.76,-0.4,1611513000.0
2021-01-22,13.77,13.93,13.01,13.48,13.437245590230663,53064,93,713034.0,51086,96.27,0.92,-0.29,1611253800.0
2021-01-21,14.43,14.43,13.46,13.58,13.77969029799348,174232,232,2400863.0,93350,53.58,0.97,-0.85,1611167400.0
2021-01-20,14.45,14.45,13.31,14.16,13.820477853849377,178925,394,2472829.0,95671,53.47,1.14,-0.29,1611081000.0
2021-01-19,13.9,14.35,13.0,13.84,13.60196912147885,154282,353,2098539.0,91295,59.17,1.35,-0.06,1610994600.0
2021-01-18,13.62,13.86,13.0,13.67,13.44658226015186,110497,198,1485807.0,60063,54.36,0.86,0.05,1610908200.0
2021-01-15,13.77,13.77,12.9,13.62,13.473840407296544,39087,93,526652.0,32015,81.91,0.87,-0.15,1610649000.0
2021-01-14,13.5,13.5,12.75,13.36,13.179577926333726,15258,65,201094.0,12011,78.72,0.75,-0.14,1610562600.0
2021-01-13,13.95,13.95,12.86,13.22,13.194606462858676,59664,143,787243.0,48896,81.95,1.09,-0.73,1610476200.0
2021-01-12,13.2,13.9,13.01,13.38,13.338275880729476,18479,77,246478.0,14976,81.04,0.89,0.18,1610389800.0
2021-01-11,13.5,13.6,13.0,13.31,13.174210388932392,57465,124,757056.0,44910,78.15,0.6,-0.19,1610303400.0
2021-01-08,13.9,13.9,13.0,13.15,13.165108789568768,50924,234,670420.0,40396,79.33,0.9,-0.75,1610044200.0
2021-01-07,14.16,14.38,13.45,13.63,13.90278497714528,42442,178,590062.0,14427,33.99,0.93,-0.53,1609957800.0
2021-01-06,14.94,14.97,13.56,13.75,14.070517015706805,97792,425,1375984.0,75134,76.83,1.41,-1.19,1609871400.0
2021-01-05,13.33,14.26,12.56,14.26,13.846468686970978,236994,478,3281530.0,133200,56.2,1.7,0.93,1609785000.0
2021-01-04,12.5,13.08,12.0,12.97,12.623458633267695,247832,596,3128497.0,190396,76.82,1.08,0.47,1609698600.0
2021-01-01,11.79,12.38,11.11,11.9,11.801709502475832,84820,260,1001021.0,42139,49.68,1.27,0.11,1609439400.0
2020-12-31,11.6,11.76,11.25,11.56,11.548508897668077,28603,107,330322.0,20927,73.16,0.51,-0.04,1609353000.0
2020-12-30,11.24,11.65,10.6,11.48,11.24525993883792,49050,157,551580.0,33767,68.84,1.05,0.24,1609266600.0
2020-12-29,11.2,11.3,10.51,11.09,10.982211188983827,72911,297,800724.0,47775,65.52,0.79,-0.11,1609180200.0
2020-12-28,10.76,11.45,10.5,10.85,10.928161502832571,54191,207,592208.0,36690,67.7,0.95,0.09,1609093800.0
2020-12-24,11.7,11.7,10.31,10.76,10.702801280827872,141471,303,1514136.0,46549,32.9,1.39,-0.94,1608748200.0
2020-12-23,10.9,11.27,10.3,11.18,10.893305809495724,67820,287,738784.0,42409,62.53,0.97,0.28,1608661800.0
2020-12-22,11.7,11.7,10.32,10.61,10.6312489534689,214996,411,2285676.0,105417,49.03,1.38,-1.09,1608575400.0
2020-12-21,12.1,12.1,11.0,11.38,11.337951567746792,118227,283,1340452.0,47486,40.17,1.1,-0.72,1608489000.0
2020-12-18,12.39,12.39,11.1,11.75,11.47067916696486,69865,252,801399.0,50075,71.67,1.29,-0.64,1608229800.0
2020-12-17,12.45,12.5,11.0,11.54,11.505767141849292,178598,428,2054907.0,105624,59.14,1.5,-0.91,1608143400.0
2020-12-16,12.28,12.28,11.51,12.05,11.972041109514864,18098,146,216670.0,14671,81.06,0.77,-0.23,1608057000.0
2020-12-15,12.5,12.5,11.6,11.94,11.87255459318463,29903,122,355025.0,19933,66.66,0.9,-0.56,1607970600.0
2020-12-14,12.0,12.2,11.2,12.09,11.92360589207876,26612,177,317311.0,14995,56.35,1.0,0.09,1607884200.0
2020-12-11,12.0,12.0,11.5,11.66,11.730782441437109,14557,128,170765.0,11293,77.58,0.5,-0.34,1607625000.0
2020-12-10,12.38,12.38,11.3,11.98,11.86567367203972,14703,84,174461.0,10179,69.23,1.08,-0.4,1607538600.0
2020-12-09,12.0,12.2,11.18,11.83,11.734378460283232,85795,219,1006751.0,60190,70.16,1.02,-0.17,1607452200.0
2020-12-08,12.99,12.99,11.12,11.87,11.645120682637076,265324,308,3089730.0,76334,28.77,1.87,-1.12,1607365800.0
2020-12-07,12.0,12.48,11.6,12.3,12.134824052962667,109209,202,1325232.0,66942,61.3,0.88,0.3,1607279400.0
2020-12-04,11.12,11.66,10.85,11.54,11.278071626838816,110601,176,1247366.0,100917,91.24,0.81,0.42,1607020200.0
2020-12-03,11.29,11.7,10.75,11.11,11.047366200154721,113752,169,1256660.0,58468,51.4,0.95,-0.18,1606933800.0
2020-12-02,11.67,11.7,10.82,11.25,11.139863811911376,118072,266,1315306.0,64124,54.31,0.88,-0.42,1606847400.0
2020-12-01,12.0,12.13,11.12,11.37,11.380845447740612,101532,275,1155520.0,66607,65.6,1.01,-0.63,1606761000.0
2020-11-27,12.15,12.29,11.21,11.7,11.559277199874995,89596,249,1035665.0,50372,56.22,1.08,-0.45,1606415400.0
2020-11-26,12.3,12.35,11.61,11.8,11.96400864809869,15726,108,188146.0,10927,69.48,0.74,-0.5,1606329000.0
2020-11-25,12.33,12.44,11.72,11.82,11.869727755759012,57779,135,685821.0,51681,89.45,0.72,-0.51,1606242600.0
2020-11-24,13.3,13.3,12.33,12.33,12.392228324299552,139661,308,1730711.0,122159,87.47,0.97,-0.97,1606156200.0
2020-11-23,13.65,13.65,12.43,12.97,12.832417054994153,57297,202,735259.0,31644,55.23,1.22,-0.68,1606069800.0
2020-11-20,12.75,13.08,11.95,13.08,12.6344157900292,28423,182,359108.0,19992,70.34,1.13,0.33,1605810600.0
2020-11-19,13.0,13.0,12.46,12.46,12.512614146416963,6461,41,80844.0,5960,92.25,0.54,-0.54,1605724200.0
2020-11-18,13.35,13.4,12.51,12.83,12.998586572438162,9905,68,128751.0,7729,78.03,0.89,-0.52,1605637800.0
2020-11-17,13.04,13.49,12.61,12.8,12.885423037716617,4905,50,63203.0,4739,96.62,0.88,-0.24,1605551400.0
2020-11-14,13.5,13.5,13.0,13.2,13.38584398117014,5948,26,79619.0,5948,100.0,0.5,-0.3,1605292200.0
2020-11-13,13.39,13.39,12.8,13.04,13.177369300549056,8378,58,110400.0,7348,87.71,0.59,-0.35,1605205800.0
2020-11-12,12.85,12.99,12.5,12.84,12.851250322248003,11637,76,149550.0,10935,93.97,0.49,-0.01,1605119400.0
2020-11-11,13.45,13.45,12.4,12.71,12.63921320688444,71175,210,899596.0,45358,63.73,1.05,-0.74,1605033000.0
2020-11-10,13.58,13.58,13.0,13.05,13.16101069715972,5422,21,71359.0,4521,83.38,0.58,-0.53,1604946600.0
2020-11-09,13.96,13.96,13.15,13.22,13.256703358735534,21258,77,281811.0,18496,87.01,0.81,-0.74,1604860200.0
2020-11-06,13.89,14.29,13.5,13.72,13.709668313338039,7085,53,97133.0,4794,67.66,0.79,-0.17,1604601000.0
2020-11-05,14.3,14.33,13.6,13.79,13.901550471646969,9223,37,128214.0,7003,75.93,0.73,-0.51,1604514600.0
2020-11-04,14.43,14.43,13.5,14.06,13.847755249818972,5524,63,76495.0,3725,67.43,0.93,-0.37,1604428200.0
2020-11-03,14.0,14.3,13.8,14.1,14.061924686192468,11950,47,168040.0,10463,87.56,0.5,0.1,1604341800.0
2020-11-02,14.73,14.73,14.0,14.09,14.156398473401357,12839,75,181754.0,11608,90.41,0.73,-0.64,1604255400.0
2020-10-30,15.0,15.3,14.21,14.73,14.488106297936696,46285,79,670582.0,28510,61.6,1.09,-0.27,1603996200.0
2020-10-29,14.45,14.85,14.15,14.77,14.763692879345456,27989,61,413221.0,21569,77.06,0.7,0.32,1603909800.0
2020-10-28,14.6,14.6,14.1,14.15,14.19615837637039,11037,69,156683.0,7593,68.8,0.5,-0.45,1603823400.0
2020-10-27,14.74,14.9,14.0,14.79,14.731593753031332,20618,140,303736.0,18528,89.86,0.9,0.05,1603737000.0
2020-10-26,14.9,14.9,14.16,14.4,14.353999053478466,2113,33,30330.0,1647,77.95,0.74,-0.5,1603650600.0
2020-10-23,14.67,14.88,13.95,14.65,14.482361469072163,12416,68,179813.0,8315,66.97,0.93,-0.02,1603391400.0
2020-10-22,14.9,14.9,14.05,14.47,14.280154601584908,41138,111,587457.0,31648,76.93,0.85,-0.43,1603305000.0
2020-10-21,14.84,14.85,14.21,14.76,14.632353987337268,14057,56,205687.0,11480,81.67,0.64,-0.08,1603218600.0
2020-10-20,15.1,15.39,14.56,14.84,14.811575139756657,9123,70,135126.0,7300,80.02,0.83,-0.26,1603132200.0
2020-10-19,15.46,15.46,14.51,15.01,14.919701986754966,22952,98,342437.0,18855,82.15,0.95,-0.45,1603045800.0
2020-10-16,15.3,15.49,14.6,15.15,15.12902734984214,52578,134,795454.0,44664,84.95,0.89,-0.15,1602786600.0
2020-10-15,16.14,16.14,14.83,14.87,15.067424274428625,47342,132,713322.0,38107,80.49,1.31,-1.27,1602700200.0
2020-10-14,16.49,16.7,15.38,15.61,15.615749106533348,174321,207,2722153.0,114805,65.86,1.32,-0.88,1602613800.0
2020-10-13,16.25,16.25,15.63,16.18,15.996127959964568,109503,98,1751624.0,64100,58.54,0.62,-0.07,1602527400.0
2020-10-12,16.22,16.5,15.5,16.08,16.032673995015017,62588,164,1003453.0,29286,46.79,1.0,-0.14,1602441000.0
2020-10-09,15.7,16.18,15.41,16.03,15.96084327229968,59530,131,950149.0,41011,68.89,0.77,0.33,1602181800.0
2020-10-08,15.3,15.81,15.06,15.75,15.624679713903951,63615,162,993964.0,28044,44.08,0.75,0.45,1602095400.0
2020-10-07,15.5,15.9,15.05,15.55,15.495649157731227,66309,152,1027501.0,59346,89.5,0.85,0.05,1602009000.0
2020-10-06,15.2,15.79,14.9,15.33,15.306879073135407,34525,146,528470.0,22818,66.09,0.89,0.13,1601922600.0
2020-10-05,15.39,15.55,14.56,15.28,15.185982111595631,62834,158,954196.0,32961,52.46,0.99,-0.11,1601836200.0
2020-10-01,14.6,14.9,14.35,14.81,14.73728135210676,76207,122,1123084.0,50252,65.94,0.55,0.21,1601490600.0
2020-09-30,14.54,14.65,14.05,14.48,14.396446943715956,79312,139,1141811.0,27405,34.55,0.6,-0.06,1601404200.0
2020-09-29,14.4,14.64,13.51,14.27,14.206881232682932,85537,176,1215214.0,77024,90.05,1.13,-0.13,1601317800.0
2020-09-28,13.72,14.3,13.48,14.04,13.936363015102849,73165,169,1019654.0,44467,60.78,0.82,0.32,1601231400.0
2020-09-25,13.65,13.96,12.85,13.72,13.456274131940846,144777,176,1948159.0,100963,69.74,1.11,0.07,1600972200.0
2020-09-24,13.55,13.6,12.61,13.3,13.27550418101328,40660,120,539782.0,38610,94.96,0.99,-0.25,1600885800.0
2020-09-23,13.34,13.34,12.34,13.14,13.095685579196216,84600,163,1107895.0,49693,58.74,1.0,-0.2,1600799400.0
2020-09-22,12.95,13.24,12.17,12.82,12.761537805086192,117180,220,1495397.0,86822,74.09,1.07,-0.13,1600713000.0
2020-09-21,13.18,13.66,12.55,12.81,12.72931925755846,77959,123,992365.0,46480,59.62,1.11,-0.37,1600626600.0
2020-09-18,13.84,14.0,12.85,13.18,13.308606752258678,60987,172,811652.0,43785,71.79,1.15,-0.66,1600367400.0
2020-09-17,13.7,13.78,12.71,13.43,13.235688001447787,16577,84,219408.0,10810,65.21,1.07,-0.27,1600281000.0
2020-09-16,14.0,14.0,12.85,13.23,13.0387044799122,85649,160,1116752.0,30510,35.62,1.15,-0.77,1600194600.0
2020-09-15,13.8,14.41,13.4,13.49,13.619011511684015,14507,117,197571.0,8839,60.93,1.01,-0.31,1600108200.0
2020-09-14,13.4,13.95,12.75,13.8,13.394648220624374,98883,231,1324503.0,6721,6.8,1.2,0.4,1600021800.0
2020-09-11,13.24,13.53,12.53,13.4,13.341681483362967,19685,59,262631.0,18354,93.24,1.0,0.16,1599762600.0
2020-09-10,13.3,13.38,12.5,12.89,12.775019846520244,56685,151,724152.0,5728,10.1,0.88,-0.41,1599676200.0
2020-09-09,13.32,13.8,12.84,12.99,13.160307876053349,15071,100,198339.0,7788,51.68,0.96,-0.33,1599589800.0
2020-09-08,14.4,14.4,13.5,13.51,13.723172469965384,9822,90,134789.0,7384,75.18,0.9,-0.89,1599503400.0
2020-09-07,14.2,14.2,13.31,13.8,13.741142622277025,12165,70,167161.0,11532,94.8,0.89,-0.4,1599417000.0
2020-09-04,13.1,13.79,12.66,13.68,13.4298,20000,121,268596.0,16436,82.18,1.13,0.58,1599157800.0
2020-09-03,14.3,14.3,13.03,13.2,13.369875708678588,18344,130,245257.0,10240,55.82,1.27,-1.1,1599071400.0
2020-09-02,14.24,14.24,13.1,13.71,13.608783364369955,25776,114,350780.0,10730,41.63,1.14,-0.53,1598985000.0
2020-09-01,13.65,13.7,12.8,13.59,13.375208276824116,25807,82,345174.0,15286,59.23,0.9,-0.06,1598898600.0
2020-08-31,13.47,13.47,12.7,13.06,12.920591306259272,18197,103,235116.0,12860,70.67,0.77,-0.41,1598812200.0
2020-08-28,13.5,13.5,12.45,13.09,12.972520672779433,71108,175,922450.0,21897,30.79,1.05,-0.41,1598553000.0
2020-08-27,13.18,13.18,12.11,12.92,12.622933269894135,33628,176,424484.0,21541,64.06,1.07,-0.26,1598466600.0
2020-08-26,13.2,13.2,12.41,12.69,12.637283461940449,44969,158,568286.0,20910,46.5,0.79,-0.51,1598380200.0
2020-08-25,13.93,13.93,12.96,13.06,13.29904426373594,270786,310,3601195.0,111825,41.3,0.97,-0.87,1598293800.0
2020-08-24,14.8,14.8,13.43,13.64,13.676050396924184,289224,312,3955442.0,76069,26.3,1.37,-1.16,1598207400.0
2020-08-21,14.43,14.5,13.65,14.13,13.91251734237706,103792,239,1444008.0,32022,30.85,0.85,-0.3,1597948200.0
2020-08-20,14.89,14.89,14.16,14.32,14.365625539589049,104246,191,1497559.0,46429,44.54,0.73,-0.57,1597861800.0
2020-08-19,15.7,15.7,14.48,14.77,14.719481410680588,204015,264,3002995.0,69334,33.98,1.22,-0.93,1597775400.0
2020-08-18,14.61,15.55,14.51,15.16,14.967283149245745,241099,333,3608597.0,53677,22.26,1.04,0.55,1597689000.0
2020-08-17,16.0,16.19,14.65,15.24,15.128695131478612,213761,336,3233925.0,68939,32.25,1.54,-0.76,1597602600.0
2020-08-14,15.4,15.8,14.41,15.42,15.077455687948309,168690,347,2543416.0,54064,32.05,1.39,0.02,1597343400.0
2020-08-13,15.5,15.77,14.34,15.16,14.9995088236326,171018,432,2565186.0,79980,46.77,1.43,-0.34,1597257000.0
2020-08-12,15.05,15.18,14.26,15.09,14.881278297143462,207839,544,3092910.0,125930,60.59,0.92,0.04,1597170600.0
2020-08-11,13.5,13.8,12.85,13.8,13.543696214516373,118294,301,1602138.0,80194,67.79,0.95,0.3,1597084200.0
2020-08-10,12.9,12.9,11.72,12.55,12.324832202058069,105633,162,1301909.0,55742,52.77,1.18,-0.35,1596997800.0
2020-08-07,10.6,12.47,10.55,11.83,11.545690373984744,161905,296,1869305.0,86795,53.61,1.92,1.23,1596738600.0
2020-08-06,12.15,12.15,11.2,11.62,11.505792231335528,90466,155,1040883.0,48663,53.79,0.95,-0.53,1596652200.0
2020-08-05,11.6,11.74,10.81,11.65,11.600550017188036,136723,170,1586062.0,61793,45.2,0.93,0.05,1596565800.0
2020-08-04,10.5,11.2,10.4,11.19,11.073457519309404,55025,87,609317.0,24461,44.45,0.8,0.69,1596479400.0
2020-08-03,10.9,11.17,10.3,10.67,10.604202385729398,27413,77,290693.0,11269,41.11,0.87,-0.23,1596393000.0
2020-07-31,10.59,10.85,10.0,10.78,10.658397069220387,15559,61,165834.0,9251,59.46,0.85,0.19,1596133800.0
2020-07-30,11.25,11.25,10.2,10.34,10.357799673843031,72971,130,755819.0,60357,82.71,1.05,-0.91,1596047400.0
2020-07-29,11.48,11.48,10.55,10.72,10.720585183189892,226459,266,2427773.0,165214,72.96,0.93,-0.76,1595961000.0
2020-07-28,11.7,11.7,10.78,11.02,11.023863064769062,135188,208,1490294.0,95919,70.95,0.92,-0.68,1595874600.0
2020-07-27,11.25,11.45,10.6,11.34,11.154465986228452,20477,96,228410.0,18849,92.05,0.85,0.09,1595788200.0
2020-07-24,10.85,10.99,10.08,10.91,10.730333829119152,72612,162,779151.0,30197,41.59,0.91,0.06,1595529000.0
2020-07-23,10.89,10.89,10.28,10.47,10.624428567517999,73062,69,776242.0,66321,90.77,0.61,-0.42,1595442600.0
2020-07-22,10.75,10.79,9.8,10.5,10.319530501063854,42769,95,441356.0,27079,63.31,0.99,-0.25,1595356200.0
2020-07-21,10.95,10.95,10.06,10.28,10.355054596688975,14195,70,146990.0,9530,67.14,0.89,-0.67,1595269800.0
2020-07-20,11.1,11.46,10.5,10.56,10.750270447467628,30505,119,327937.0,22242,72.91,0.96,-0.54,1595183400.0
2020-07-17,10.65,11.38,10.45,10.92,10.847897426281,42662,82,462793.0,37482,87.86,0.93,0.27,1594924200.0
2020-07-16,11.3,11.3,10.51,11.0,10.704490584258812,26923,98,288197.0,20793,77.23,0.79,-0.3,1594837800.0
2020-07-15,10.74,10.96,10.4,10.94,10.817383893059002,66878,171,723445.0,49146,73.49,0.56,0.2,1594751400.0
2020-07-14,10.3,10.5,9.8,10.44,10.161440528115053,16966,59,172399.0,13793,81.3,0.7,0.14,1594665000.0
2020-07-13,10.44,10.44,9.69,10.06,9.899205280757373,23027,117,227949.0,11588,50.32,0.75,-0.38,1594578600.0
2020-07-10,10.45,10.45,9.9,10.19,10.141178630438771,10894,57,110478.0,9225,84.68,0.55,-0.26,1594319400.0
2020-07-09,10.45,10.45,10.0,10.25,10.211906729421909,27833,120,284228.0,20544,73.81,0.45,-0.2,1594233000.0
2020-07-08,9.6,10.39,9.6,10.28,10.25382037152758,35206,146,360996.0,27751,78.82,0.79,0.68,1594146600.0
2020-07-07,10.48,10.48,9.9,10.1,10.161369694484314,9754,50,99114.0,9149,93.8,0.58,-0.38,1594060200.0
2020-07-06,10.84,10.85,10.16,10.2,10.338224911749872,39660,148,410014.0,26884,67.79,0.69,-0.64,1593973800.0
2020-07-03,10.67,10.78,10.2,10.69,10.584906736637956,35062,105,371128.0,18428,52.56,0.58,0.02,1593714600.0
2020-07-02,10.99,10.99,10.3,10.34,10.495615056266976,12885,64,135236.0,9719,75.43,0.69,-0.65,1593628200.0
2020-07-01,10.99,10.99,10.31,10.72,10.63476920392077,34381,126,365634.0,16620,48.34,0.68,-0.27,1593541800.0
2020-06-30,11.2,11.2,10.42,10.65,10.845446870100108,41455,101,449598.0,30738,74.15,0.78,-0.55,1593455400.0
2020-06-29,11.34,11.34,10.48,10.81,10.765792920722811,134364,128,1446535.0,74641,55.55,0.86,-0.53,1593369000.0
2020-06-26,11.8,11.8,10.89,11.03,11.177369389513892,42933,120,479878.0,35964,83.77,0.91,-0.77,1593109800.0
2020-06-25,11.4,11.74,10.77,11.46,11.417649595170793,104365,251,1191603.0,68151,65.3,0.97,0.06,1593023400.0
2020-06-24,11.4,11.5,10.42,11.19,10.840315761817182,83734,166,907703.0,60132,71.81,1.08,-0.21,1592937000.0
2020-06-23,11.6,11.6,10.79,10.96,10.950868720802056,19051,136,208625.0,11204,58.81,0.81,-0.64,1592850600.0
2020-06-22,11.67,11.67,11.15,11.35,11.319359847127672,8373,38,94777.0,4041,48.26,0.52,-0.32,1592764200.0
2020-06-19,11.74,11.79,11.32,11.49,11.493110647181627,11975,61,137630.0,5770,48.18,0.47,-0.25,1592505000.0
2020-06-18,11.21,11.87,11.21,11.59,11.43584993052339,17272,38,197520.0,11932,69.08,0.66,0.38,1592418600.0
2020-06-17,11.0,11.67,10.9,11.38,11.290213430504943,96050,74,1084425.0,78494,81.72,0.77,0.38,1592332200.0
2020-06-16,11.05,11.6,11.05,11.12,11.259121951219512,30750,49,346218.0,26038,84.68,0.55,0.07,1592245800.0
