Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,972.0,1020.0,964.55,1007.0,997.3703358208957,1072,99,1069181.0,958.0,89.37,55.45,35.0,1617129000.0
2021-03-30,1024.0,1036.25,971.15,976.9,994.0697040498442,2568,289,2552771.0,1742.0,67.83,65.1,-47.1,1617042600.0
2021-03-26,916.3,1023.9,916.3,981.15,975.5837438423645,2436,170,2376522.0,1887.0,77.46,107.6,64.85,1616697000.0
2021-03-25,935.0,974.95,928.0,952.75,953.5929003021149,1324,133,1262557.0,1011.0,76.36,46.95,17.75,1616610600.0
2021-03-24,965.0,965.0,930.25,940.3,944.69283919598,1592,85,1503951.0,1502.0,94.35,34.75,-24.7,1616524200.0
2021-03-23,960.0,970.0,940.0,954.9,950.0829187396351,1206,66,1145800.0,880.0,72.97,30.0,-5.1,1616437800.0
2021-03-22,935.0,960.0,924.0,952.25,941.0691839220464,4105,116,3863089.0,3528.0,85.94,36.0,17.25,1616351400.0
2021-03-19,935.0,945.0,906.0,925.8,920.7724489795918,2940,88,2707071.0,2644.0,89.93,39.0,-9.2,1616092200.0
2021-03-18,950.0,970.0,924.75,924.85,934.6394849785408,1165,77,1088855.0,862.0,73.99,45.25,-25.15,1616005800.0
2021-03-17,980.0,990.0,930.25,948.75,958.9823967501693,2954,186,2832834.0,1880.0,63.64,59.75,-31.25,1615919400.0
2021-03-16,964.7,990.0,950.0,969.55,976.6413793103447,1740,74,1699356.0,1240.0,71.26,40.0,4.85,1615833000.0
2021-03-15,979.0,979.0,951.35,964.7,963.3476874003187,627,61,604019.0,485.0,77.35,27.65,-14.3,1615746600.0
2021-03-12,977.95,977.95,950.0,957.8,954.2952710495965,867,37,827374.0,856.0,98.73,27.95,-20.15,1615487400.0
2021-03-10,950.0,957.2,943.0,945.55,949.3257575757576,1188,37,1127799.0,1089.0,91.67,14.2,-4.45,1615314600.0
2021-03-09,970.0,970.0,943.0,943.0,952.5652951699464,1118,55,1064968.0,927.0,82.92,27.0,-27.0,1615228200.0
2021-03-08,985.0,985.0,940.0,951.45,957.4555288461538,3328,125,3186412.0,2669.0,80.2,45.0,-33.55,1615141800.0
2021-03-05,970.0,979.0,950.0,976.0,961.9514480408858,1174,55,1129331.0,568.0,48.38,29.0,6.0,1614882600.0
2021-03-04,930.0,984.8,906.0,961.6,955.7475083056478,1204,75,1150720.0,879.0,73.01,78.8,31.6,1614796200.0
2021-03-03,932.0,999.0,925.0,974.05,968.4421652421652,1755,124,1699616.0,1610.0,91.74,74.0,42.05,1614709800.0
2021-03-02,930.2,963.5,930.05,938.15,940.7942708333331,384,34,361265.0,265.0,69.01,33.45,7.95,1614623400.0
2021-03-01,935.0,964.0,909.95,937.0,928.882026370576,4323,217,4015557.0,2834.0,65.56,54.05,2.0,1614537000.0
2021-02-26,920.0,954.95,918.3,924.95,934.6293675364882,2261,94,2113197.0,2181.0,96.46,36.65,4.95,1614277800.0
2021-02-25,945.0,950.0,936.0,940.0,940.2594696969697,528,21,496457.0,472.0,89.39,14.0,-5.0,1614191400.0
2021-02-24,936.3,949.9,935.0,935.35,938.376483279396,927,53,869875.0,776.0,83.71,14.9,-0.95,1614105000.0
2021-02-23,925.0,964.8,920.0,956.95,943.5611080934275,1841,138,1737096.0,1366.0,74.2,44.8,31.95,1614018600.0
2021-02-22,920.0,965.0,755.5,928.85,934.3408733898835,3183,217,2974007.0,2203.0,69.21,209.5,8.85,1613932200.0
2021-02-19,920.0,940.0,880.75,909.25,916.8467643467645,1638,196,1501795.0,947.0,57.81,59.25,-10.75,1613673000.0
2021-02-18,920.0,940.3,900.0,917.4,914.5548717948718,4875,410,4458455.0,2765.0,56.72,40.3,-2.6,1613586600.0
2021-02-17,915.0,935.0,891.25,919.05,915.6051625239005,4184,246,3830892.0,2898.0,69.26,43.75,4.05,1613500200.0
2021-02-16,935.0,959.8,880.25,918.4,914.3711492890995,3376,200,3086917.0,2643.0,78.29,79.55,-16.6,1613413800.0
2021-02-15,948.5,958.0,926.0,945.0,940.643257742014,4101,95,3857578.0,3495.0,85.22,32.0,-3.5,1613327400.0
2021-02-12,913.6,959.0,913.6,945.2,948.0704410796576,1519,60,1440119.0,1442.0,94.93,45.4,31.6,1613068200.0
2021-02-11,923.8,942.25,905.1,940.4,926.349872773537,3144,164,2912444.0,2730.0,86.83,37.15,16.6,1612981800.0
2021-02-10,905.0,924.95,901.6,920.9,914.4803370786515,1780,153,1627775.0,1238.0,69.55,23.35,15.9,1612895400.0
2021-02-09,924.0,930.0,905.0,911.4,916.5317255239737,3483,120,3192280.0,2860.0,82.11,25.0,-12.6,1612809000.0
2021-02-08,895.0,926.0,875.0,900.15,907.3506127318078,9221,413,8366680.0,6484.0,70.32,51.0,5.15,1612722600.0
2021-02-05,890.0,917.95,865.05,884.25,880.5839947089947,1512,115,1331443.0,1334.0,88.23,52.9,-5.75,1612463400.0
2021-02-04,908.95,925.0,865.15,878.6,898.4070622854339,2039,130,1831852.0,1558.0,76.41,59.85,-30.35,1612377000.0
2021-02-03,815.0,900.0,802.25,874.1,876.8277097078227,5305,220,4651571.0,4445.0,83.79,97.75,59.1,1612290600.0
2021-02-02,804.95,815.0,792.0,806.9,802.0320062451211,1281,71,1027403.0,1046.0,81.65,23.0,1.95,1612204200.0
2021-02-01,785.0,805.0,775.0,800.75,798.1660482374768,2156,82,1720846.0,1853.0,85.95,30.0,15.75,1612117800.0
2021-01-29,795.0,807.0,776.6,786.45,797.6571576763484,3856,89,3075766.0,3553.0,92.14,30.4,-8.55,1611858600.0
2021-01-28,770.1,799.95,770.1,784.7,784.8636995827537,719,53,564317.0,569.0,79.14,29.85,14.6,1611772200.0
2021-01-27,775.0,804.0,775.0,789.45,798.0493742889646,4395,107,3507427.0,3779.0,85.98,29.0,14.45,1611685800.0
2021-01-25,800.0,808.9,765.25,806.3,793.0336058128972,2202,118,1746260.0,1916.0,87.01,43.65,6.3,1611513000.0
2021-01-22,799.95,802.9,790.0,796.55,799.7319815668202,5425,86,4338546.0,5284.0,97.4,12.9,-3.4,1611253800.0
2021-01-21,790.0,809.0,790.0,797.0,799.8036485837735,2083,340,1665991.0,1529.0,73.4,19.0,7.0,1611167400.0
2021-01-20,820.0,823.0,785.0,803.3,805.5004985044866,8024,602,6463336.0,5128.0,63.91,38.0,-16.7,1611081000.0
2021-01-19,772.0,833.95,770.0,819.45,807.3284599006387,7045,249,5687629.0,6536.0,92.78,63.95,47.45,1610994600.0
2021-01-18,775.0,799.0,760.25,762.2,772.3657975460121,2608,159,2014330.0,2371.0,90.91,38.75,-12.8,1610908200.0
2021-01-15,785.05,799.8,775.0,778.75,784.1102409638554,1660,177,1301623.0,1040.0,62.65,24.8,-6.3,1610649000.0
2021-01-14,761.15,805.0,761.15,801.9,795.2792915531335,2202,180,1751205.0,1692.0,76.84,43.85,40.75,1610562600.0
2021-01-13,790.0,808.9,752.5,786.8,771.6126126126127,1110,88,856490.0,1034.0,93.15,56.4,-3.2,1610476200.0
2021-01-12,770.0,800.0,758.0,780.0,783.0552670623146,2696,135,2111117.0,2517.0,93.36,42.0,10.0,1610389800.0
2021-01-11,796.0,796.0,760.25,763.65,779.111455108359,1615,123,1258265.0,1480.0,91.64,35.75,-32.35,1610303400.0
2021-01-08,800.0,819.0,789.0,792.55,801.4758992805755,2780,132,2228103.0,2488.0,89.5,30.0,-7.45,1610044200.0
2021-01-07,830.0,830.0,795.0,810.2,812.4199077125905,1517,206,1232441.0,869.0,57.28,35.0,-19.8,1609957800.0
2021-01-06,811.0,829.8,700.0,815.75,807.6171848879973,5982,225,4831166.0,4444.0,74.29,129.8,4.75,1609871400.0
2021-01-05,780.0,833.85,780.0,831.3,820.8137108792846,4026,175,3304596.0,3207.0,79.66,53.85,51.3,1609785000.0
2021-01-04,839.6,839.6,779.85,830.15,818.8406160458451,2792,187,2286203.0,1998.0,71.56,59.75,-9.45,1609698600.0
2021-01-01,746.5,825.0,745.3,818.7,800.1646798365122,5872,448,4698567.0,4571.0,77.84,79.7,72.2,1609439400.0
2020-12-31,745.0,757.0,732.1,746.5,748.8246987951807,1660,58,1243049.0,1259.0,75.84,24.9,1.5,1609353000.0
2020-12-30,733.4,780.0,733.4,736.5,744.9370811615786,2686,123,2000901.0,2105.0,78.37,46.6,3.1,1609266600.0
2020-12-29,733.2,774.0,733.0,749.6,745.1215780998389,1242,137,925441.0,766.0,61.67,41.0,16.4,1609180200.0
2020-12-28,742.0,775.0,725.0,765.75,741.4174550614949,4228,231,3134713.0,3022.0,71.48,50.0,23.75,1609093800.0
2020-12-24,721.0,759.0,720.0,740.35,741.8730071467838,1819,137,1349467.0,920.0,50.58,39.0,19.35,1608748200.0
2020-12-23,701.0,729.0,676.05,721.0,719.2034813925569,1666,103,1198193.0,1453.0,87.21,52.95,20.0,1608661800.0
2020-12-22,667.0,712.95,630.0,701.2,677.7740300594197,5722,307,3878223.0,3324.0,58.09,82.95,34.2,1608575400.0
2020-12-21,757.0,775.0,605.1,688.5,724.6165750915752,10920,294,7912813.0,7867.0,72.04,169.9,-68.5,1608489000.0
2020-12-18,793.0,793.0,745.55,748.7,759.9508920007673,5213,131,3961624.0,4255.0,81.62,47.45,-44.3,1608229800.0
2020-12-17,750.0,784.85,745.0,770.3,762.1770239452678,3508,218,2673717.0,2722.0,77.59,39.85,20.3,1608143400.0
2020-12-16,747.0,765.0,745.0,749.6,756.1099236641221,655,95,495252.0,545.0,83.21,20.0,2.6,1608057000.0
2020-12-15,789.0,789.0,701.0,745.0,729.6529863196531,11988,403,8747080.0,7576.0,63.2,88.0,-44.0,1607970600.0
2020-12-14,769.8,780.0,754.05,772.15,764.9886455798865,1233,143,943231.0,907.0,73.56,25.95,2.35,1607884200.0
2020-12-11,812.5,822.0,751.25,774.2,779.6069671324542,5081,299,3961183.0,3593.0,70.71,70.75,-38.3,1607625000.0
2020-12-10,800.0,834.0,760.1,812.5,795.0470790378006,2910,191,2313587.0,2160.0,74.23,73.9,12.5,1607538600.0
2020-12-09,791.0,805.0,740.0,798.55,778.7096618357488,8280,361,6447716.0,6274.0,75.77,65.0,7.55,1607452200.0
2020-12-08,745.0,790.0,710.0,787.5,764.2244704666781,11614,393,8875703.0,9959.0,85.75,80.0,42.5,1607365800.0
2020-12-07,699.95,748.0,695.0,725.45,727.0764056683862,15313,386,11133721.0,12643.0,82.56,53.0,25.5,1607279400.0
2020-12-04,695.0,699.95,683.05,692.35,691.6606185567009,4850,155,3354554.0,4156.0,85.69,16.9,-2.65,1607020200.0
2020-12-03,650.0,672.4,622.0,669.95,653.2563482466747,3308,120,2160972.0,3069.0,92.78,50.4,19.95,1606933800.0
2020-12-02,626.0,655.5,625.1,640.4,640.2715842414082,1193,66,763844.0,1033.0,86.59,30.4,14.4,1606847400.0
2020-12-01,618.0,637.0,615.0,636.4,627.9963692946058,3856,104,2421554.0,3594.0,93.21,22.0,18.4,1606761000.0
2020-11-27,629.95,650.0,616.0,623.0,629.3473276279672,6193,172,3897548.0,5832.0,94.17,34.0,-6.95,1606415400.0
2020-11-26,624.8,625.0,615.05,622.0,621.2110682110682,777,24,482681.0,570.0,73.36,9.95,-2.8,1606329000.0
2020-11-25,612.0,634.8,612.0,615.3,617.1277056277056,1386,61,855339.0,1212.0,87.45,22.8,3.3,1606242600.0
2020-11-24,632.0,642.8,610.0,614.0,623.6381996537796,1733,68,1080765.0,1302.0,75.13,32.8,-18.0,1606156200.0
2020-11-23,620.0,631.0,620.0,631.0,626.7047576700757,2249,51,1409459.0,1565.0,69.59,11.0,11.0,1606069800.0
2020-11-20,654.5,654.5,620.0,628.65,628.294264339152,401,31,251946.0,330.0,82.29,34.5,-25.85,1605810600.0
2020-11-19,641.9,679.9,622.2,631.1,640.9613526570048,828,50,530716.0,517.0,62.44,57.7,-10.8,1605724200.0
2020-11-18,649.0,666.5,604.0,650.15,635.693754197448,2978,131,1893096.0,2582.0,86.7,62.5,1.15,1605637800.0
2020-11-17,625.0,650.0,625.0,634.8,628.6288998357963,1827,73,1148505.0,1554.0,85.06,25.0,9.8,1605551400.0
2020-11-14,629.95,639.0,619.2,631.75,632.625,96,24,60732.0,78.0,81.25,19.8,1.8,1605292200.0
2020-11-13,647.0,656.95,615.0,624.85,624.7876151484135,1954,78,1220835.0,1534.0,78.51,41.95,-22.15,1605205800.0
2020-11-12,620.0,630.0,620.0,625.7,623.0667765869744,1213,19,755780.0,1212.0,99.92,10.0,5.7,1605119400.0
2020-11-11,637.35,637.35,620.2,625.3,626.2128099173553,968,41,606174.0,640.0,66.12,17.15,-12.05,1605033000.0
2020-11-10,626.0,638.8,618.0,618.4,623.4188481675393,573,44,357219.0,491.0,85.69,20.8,-7.6,1604946600.0
2020-11-09,645.0,660.0,623.0,628.0,645.003132212331,6066,102,3912589.0,5582.0,92.02,37.0,-17.0,1604860200.0
2020-11-06,615.0,640.0,605.0,636.6,626.9846615538513,2999,75,1880327.0,2891.0,96.4,35.0,21.6,1604601000.0
2020-11-05,639.95,644.95,618.0,622.15,625.3551637279597,2779,88,1737862.0,2423.0,87.19,26.95,-17.8,1604514600.0
2020-11-04,625.0,638.0,615.0,631.0,628.162215628091,1011,37,635072.0,798.0,78.93,23.0,6.0,1604428200.0
2020-11-03,646.95,646.95,615.5,620.95,626.0093545369504,2138,65,1338408.0,1762.0,82.41,31.45,-26.0,1604341800.0
2020-11-02,621.0,624.95,611.5,623.55,622.2059496567506,437,22,271904.0,356.0,81.46,13.45,2.55,1604255400.0
2020-10-30,618.0,620.0,606.0,619.7,617.7364693980778,1977,40,1221265.0,1938.0,98.03,14.0,1.7,1603996200.0
2020-10-29,610.35,624.0,594.1,618.0,611.1540813490225,10793,100,6596186.0,9925.0,91.96,29.9,7.65,1603909800.0
2020-10-28,640.0,668.0,625.2,625.35,639.7156196943973,1178,64,753585.0,892.0,75.72,42.8,-14.65,1603823400.0
2020-10-27,640.0,643.0,622.2,638.0,638.3377748167889,1501,45,958145.0,1318.0,87.81,20.8,-2.0,1603737000.0
2020-10-26,620.05,652.65,620.0,645.05,646.6100801832761,4365,110,2822453.0,4331.0,99.22,32.65,25.0,1603650600.0
2020-10-23,612.5,640.0,612.5,621.6,633.5098814229249,759,38,480834.0,694.0,91.44,27.5,9.1,1603391400.0
2020-10-22,634.0,644.0,620.0,635.05,629.7975584944048,983,43,619091.0,918.0,93.39,24.0,1.05,1603305000.0
2020-10-21,610.0,635.0,610.0,629.8,617.8666236072986,6193,73,3826448.0,5975.0,96.48,25.0,19.8,1603218600.0
2020-10-20,620.1,629.0,605.0,610.85,622.4749124854143,1714,51,1066922.0,1655.0,96.56,24.0,-9.25,1603132200.0
2020-10-19,632.0,649.7,612.0,621.45,624.7263807120829,3567,121,2228399.0,3111.0,87.22,37.7,-10.55,1603045800.0
2020-10-16,621.0,630.0,621.0,626.9,626.7527247956403,1468,59,920073.0,1409.0,95.98,9.0,5.9,1602786600.0
2020-10-15,620.0,635.0,616.0,621.9,623.0065466448444,2444,69,1522628.0,2216.0,90.67,19.0,1.9,1602700200.0
2020-10-14,618.0,632.0,604.0,620.55,624.6449928808732,2107,135,1316127.0,2028.0,96.25,28.0,2.55,1602613800.0
2020-10-13,590.0,605.85,561.2,605.85,599.2614180078295,2299,67,1377702.0,2165.0,94.17,44.65,15.85,1602527400.0
2020-10-12,606.0,618.0,575.0,577.0,596.7085427135678,1791,104,1068705.0,1454.0,81.18,43.0,-29.0,1602441000.0
2020-10-09,610.05,610.05,590.0,596.35,597.2953667953668,3108,93,1856394.0,2940.0,94.59,20.05,-13.7,1602181800.0
2020-10-08,634.8,635.0,600.0,604.35,619.4995004995005,2002,83,1240238.0,1741.0,86.96,35.0,-30.45,1602095400.0
2020-10-07,611.6,639.0,595.0,630.35,615.8554537392847,3383,155,2083439.0,2816.0,83.24,44.0,18.75,1602009000.0
2020-10-06,611.5,641.0,611.5,611.95,624.206617150574,1481,67,924450.0,1215.0,82.04,29.5,0.45,1601922600.0
2020-10-05,611.3,622.0,595.2,616.7,610.198986975398,1382,63,843295.0,1226.0,88.71,26.8,5.4,1601836200.0
2020-10-01,624.9,628.45,595.2,598.7,614.2393272962483,773,83,474807.0,644.0,83.31,33.25,-26.2,1601490600.0
2020-09-30,645.0,645.0,591.05,598.7,605.7406216505896,933,62,565156.0,655.0,70.2,53.95,-46.3,1601404200.0
2020-09-29,639.4,657.0,620.0,622.15,641.4865967365968,1716,185,1100791.0,1350.0,78.67,37.0,-17.25,1601317800.0
2020-09-28,597.9,627.75,587.9,627.75,625.7782600490658,5299,83,3315999.0,3898.0,73.56,39.85,29.85,1601231400.0
2020-09-25,590.0,598.55,590.0,597.9,596.4002047082906,3908,72,2330732.0,2991.0,76.54,8.55,7.9,1600972200.0
2020-09-24,582.3,587.0,560.0,570.05,582.2052540798726,7537,104,4388081.0,6989.0,92.73,27.0,-12.25,1600885800.0
2020-09-23,582.9,604.75,575.0,586.85,597.6867962132536,10035,83,5997787.0,9401.0,93.68,29.75,3.95,1600799400.0
2020-09-22,590.0,615.0,578.0,582.9,597.6227857683573,13210,162,7894597.0,12563.0,95.1,37.0,-7.1,1600713000.0
2020-09-21,627.0,634.0,606.7,608.4,613.5839055204615,3641,155,2234059.0,3487.0,95.77,27.3,-18.6,1600626600.0
2020-09-18,659.9,664.7,634.0,638.6,646.4913678618858,753,98,486808.0,667.0,88.58,30.7,-21.3,1600367400.0
2020-09-17,684.0,685.0,635.15,666.85,669.2298398426524,3559,106,2381789.0,2777.0,78.03,49.85,-17.15,1600281000.0
2020-09-16,680.0,684.0,641.9,665.2,661.486386465768,3783,175,2502403.0,2567.0,67.86,42.1,-14.8,1600194600.0
2020-09-15,668.8,675.65,631.5,675.65,667.9980363279332,10185,288,6803560.0,5145.0,50.52,44.15,6.85,1600108200.0
2020-09-14,609.05,643.5,609.05,643.5,641.9373156342183,1356,49,870467.0,1356.0,100.0,34.45,34.45,1600021800.0
2020-09-11,614.0,630.05,601.55,612.9,624.8266871165644,652,52,407387.0,555.0,85.12,28.5,-1.1,1599762600.0
2020-09-10,603.4,633.5,601.0,619.45,625.763901549681,1097,63,686463.0,874.0,79.67,32.5,16.05,1599676200.0
2020-09-09,638.2,641.0,603.4,603.4,604.9665263963275,5228,149,3162765.0,4707.0,90.03,37.6,-34.8,1599589800.0
2020-09-08,615.0,635.15,615.0,635.15,634.4303141201585,3279,79,2080297.0,3278.0,99.97,20.15,20.15,1599503400.0
2020-09-07,581.0,604.95,581.0,604.95,602.666372462489,2266,76,1365642.0,2086.0,92.06,23.95,23.95,1599417000.0
2020-09-04,611.8,611.8,572.1,576.15,591.7658409744081,7307,189,4324033.0,7077.0,96.85,39.7,-35.65,1599157800.0
2020-09-03,576.0,605.0,575.0,590.75,594.4390438247012,1255,76,746021.0,1109.0,88.37,30.0,14.75,1599071400.0
2020-09-02,577.9,599.0,576.0,589.25,587.4696823869104,1039,51,610381.0,903.0,86.91,23.0,11.35,1598985000.0
2020-09-01,575.85,585.0,547.1,574.9,575.159938485198,2601,90,1495991.0,2176.0,83.66,37.9,-0.95,1598898600.0
2020-08-31,623.0,623.0,575.85,575.85,593.4247611464968,2512,102,1490683.0,2367.0,94.23,47.15,-47.15,1598812200.0
2020-08-28,620.4,640.0,590.1,606.15,618.8096793955482,4897,164,3030311.0,4629.0,94.53,49.9,-14.25,1598553000.0
2020-08-27,602.7,622.65,598.1,620.4,618.39801674901,28539,378,17648461.0,20300.0,71.13,24.55,17.7,1598466600.0
2020-08-26,575.0,608.95,560.05,593.0,591.6099751066856,11248,376,6654429.0,9095.0,80.86,48.9,18.0,1598380200.0
2020-08-25,585.55,620.0,585.55,585.55,591.0492312862305,23806,276,14070518.0,15163.0,63.69,34.45,0.0,1598293800.0
2020-08-24,616.35,616.35,616.35,616.35,616.3496458467481,1553,43,957191.0,1553.0,100.0,0.0,0.0,1598207400.0
2020-08-21,716.95,716.95,648.75,648.75,675.8575457109068,21986,373,14859404.0,17756.0,80.76,68.2,-68.2,1597948200.0
2020-08-20,682.85,682.85,682.85,682.85,682.8498149127446,1891,58,1291269.0,1891.0,100.0,0.0,0.0,1597861800.0
2020-08-19,650.35,650.35,650.35,650.35,650.3497063534437,1873,55,1218105.0,1873.0,100.0,0.0,0.0,1597775400.0
2020-08-18,619.4,619.4,619.4,619.4,619.3997908678982,2869,45,1777058.0,2868.0,99.97,0.0,0.0,1597689000.0
2020-08-17,589.95,589.95,589.95,589.95,589.9487554904832,683,33,402935.0,683.0,100.0,0.0,0.0,1597602600.0
2020-08-14,561.9,561.9,561.9,561.9,561.8996505242137,2003,39,1125485.0,2003.0,100.0,0.0,0.0,1597343400.0
2020-08-13,535.15,535.15,535.15,535.15,535.1491136600625,959,25,513208.0,959.0,100.0,0.0,0.0,1597257000.0
2020-08-12,509.7,509.7,509.7,509.7,509.6997797895767,4087,56,2083143.0,4087.0,100.0,0.0,0.0,1597170600.0
2020-08-11,485.45,485.45,485.45,485.45,485.4495798319328,1666,26,808759.0,1666.0,100.0,0.0,0.0,1597084200.0
2020-08-10,418.35,462.35,418.35,462.35,434.9570247933884,12100,147,5262980.0,11196.0,92.53,44.0,44.0,1596997800.0
2020-08-07,445.0,460.0,431.0,440.35,445.6291164468065,10537,114,4695594.0,10104.0,95.89,29.0,-4.65,1596738600.0
2020-08-06,461.0,461.0,447.0,447.0,449.1909854851031,2618,101,1175982.0,2522.0,96.33,14.0,-14.0,1596652200.0
2020-08-05,464.0,468.0,449.85,456.1,453.6854797331965,1949,72,884233.0,1823.0,93.54,18.15,-7.9,1596565800.0
2020-08-04,451.0,459.0,451.0,459.0,458.86655405405406,1184,52,543298.0,1176.0,99.32,8.0,8.0,1596479400.0
2020-08-03,445.0,453.9,436.1,450.0,447.3059210526316,608,48,271962.0,483.0,79.44,17.8,5.0,1596393000.0
2020-07-31,450.0,450.0,442.15,445.0,444.62688442211055,796,37,353923.0,686.0,86.18,7.85,-5.0,1596133800.0
2020-07-30,447.0,452.15,435.3,451.15,448.8046709129512,1413,48,634161.0,1406.0,99.5,16.85,4.15,1596047400.0
2020-07-29,439.0,443.3,431.0,443.3,439.01541335824385,2141,50,939932.0,1534.0,71.65,12.3,4.3,1595961000.0
2020-07-28,434.95,438.5,424.3,434.65,433.4758862983073,3131,64,1357213.0,2563.0,81.86,14.2,-0.3,1595874600.0
2020-07-27,438.3,438.3,421.2,430.0,432.6351575456053,1206,49,521758.0,1093.0,90.63,17.1,-8.3,1595788200.0
2020-07-24,425.05,430.0,416.55,429.75,425.65744400527007,1518,51,646148.0,1424.0,93.81,13.45,4.7,1595529000.0
2020-07-23,425.0,425.05,418.05,425.05,423.54633401222,1964,33,831845.0,1933.0,98.42,7.0,0.05,1595442600.0
2020-07-22,404.5,416.75,404.5,416.75,416.6615553121577,1826,21,760824.0,1826.0,100.0,12.25,12.25,1595356200.0
2020-07-21,400.0,408.6,400.0,408.6,407.0749922528664,3227,44,1313631.0,3176.0,98.42,8.6,8.6,1595269800.0
2020-07-20,407.9,407.9,392.05,400.6,400.5598141695703,861,54,344882.0,754.0,87.57,15.85,-7.3,1595183400.0
2020-07-17,405.0,408.05,395.0,399.95,406.0420076377523,1833,38,744275.0,1745.0,95.2,13.05,-5.05,1594924200.0
2020-07-16,401.2,407.5,399.6,400.05,400.1675126903553,1182,37,472998.0,642.0,54.31,7.9,-1.15,1594837800.0
2020-07-15,399.8,407.75,391.85,407.75,401.4111514052584,4412,45,1771026.0,4353.0,98.66,15.9,7.95,1594751400.0
2020-07-14,400.0,410.25,397.1,399.8,401.7868568958063,2313,63,929333.0,2126.0,91.92,13.15,-0.2,1594665000.0
2020-07-13,415.7,420.9,404.4,404.4,417.1368126747437,5365,115,2237939.0,4352.0,81.12,16.5,-11.3,1594578600.0
2020-07-10,412.65,412.65,405.1,412.65,412.36061801446414,3042,70,1254401.0,2237.0,73.54,7.55,0.0,1594319400.0
2020-07-09,404.6,404.6,404.6,404.6,404.59973710154446,3043,34,1231197.0,3043.0,100.0,0.0,0.0,1594233000.0
2020-07-08,396.7,396.7,396.7,396.7,396.6998616874136,723,17,286814.0,723.0,100.0,0.0,0.0,1594146600.0
2020-07-07,375.1,388.95,375.1,388.95,383.52670940170947,936,37,358981.0,777.0,83.01,13.85,13.85,1594060200.0
2020-07-06,382.25,382.25,374.0,381.35,378.35561252517846,5461,75,2066200.0,4703.0,86.12,8.25,-0.9,1593973800.0
2020-07-03,373.95,379.0,370.0,374.85,375.5871091257179,1567,53,588545.0,1353.0,86.34,9.0,0.9,1593714600.0
2020-07-02,373.9,373.9,365.0,372.05,372.2624495289368,1486,48,553182.0,891.0,59.96,8.9,-1.85,1593628200.0
2020-07-01,359.9,370.0,358.05,368.75,361.421229676696,5351,37,1933965.0,5163.0,96.49,11.95,8.85,1593541800.0
2020-06-30,364.2,373.95,362.6,363.05,369.23286727057894,10156,55,3749929.0,9893.0,97.41,11.35,-1.15,1593455400.0
2020-06-29,371.5,371.5,363.05,369.95,369.964831047646,28292,67,10467045.0,28011.0,99.01,8.45,-1.55,1593369000.0
2020-06-26,370.0,375.55,363.0,367.4,368.6535036778939,2583,52,952232.0,2218.0,85.87,12.55,-2.6,1593109800.0
2020-06-25,358.5,370.85,356.65,368.2,366.9441607642893,6071,94,2227718.0,4294.0,70.73,14.2,9.7,1593023400.0
2020-06-24,371.0,372.0,362.5,363.9,368.43019240256535,10135,126,3734040.0,8338.0,82.27,9.5,-7.1,1592937000.0
