Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-13,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200,100.0,0.0,0.0,1439404200.0
2015-08-12,4.9,4.9,4.9,4.9,4.9,300,2,1470.0,300,100.0,0.0,0.0,1439317800.0
2015-08-11,4.75,4.97,4.75,4.97,4.830658927961761,5858,4,28298.0,5858,100.0,0.22,0.22,1439231400.0
2015-08-10,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1439145000.0
2015-08-06,4.8,4.8,4.62,4.62,4.739130434782608,299,2,1417.0,299,100.0,0.18,-0.18,1438799400.0
2015-08-05,4.8,4.86,4.8,4.86,4.822614107883817,964,5,4649.0,964,100.0,0.06,0.06,1438713000.0
2015-08-04,4.63,4.63,4.63,4.63,4.63,500,1,2315.0,500,100.0,0.0,0.0,1438626600.0
2015-07-31,4.4,4.41,4.4,4.41,4.405,1000,2,4405.0,1000,100.0,0.01,0.01,1438281000.0
2015-07-29,4.1,4.2,4.1,4.2,4.180225281602002,799,3,3340.0,799,100.0,0.1,0.1,1438108200.0
2015-07-28,4.0,4.0,4.0,4.0,4.0,100,2,400.0,100,100.0,0.0,0.0,1438021800.0
2015-07-23,3.95,3.95,3.95,3.95,3.95,300,1,1185.0,300,100.0,0.0,0.0,1437589800.0
2015-07-21,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200,100.0,0.0,0.0,1437417000.0
2015-07-17,3.67,3.67,3.67,3.67,3.669333333333333,750,2,2752.0,750,100.0,0.0,0.0,1437071400.0
2015-07-16,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200,100.0,0.0,0.0,1436985000.0
2015-06-25,3.65,3.65,3.6,3.65,3.625,2000,5,7250.0,2000,100.0,0.05,0.0,1435170600.0
2015-06-24,4.0,4.0,3.76,3.76,3.832,500,2,1916.0,500,100.0,0.24,-0.24,1435084200.0
2015-06-18,3.91,3.91,3.91,3.91,3.9076305220883536,249,1,973.0,249,100.0,0.0,0.0,1434565800.0
2015-06-16,4.05,4.05,3.95,3.95,3.976363636363636,550,3,2187.0,550,100.0,0.1,-0.1,1434393000.0
2015-06-15,4.25,4.25,4.15,4.15,4.18,650,3,2717.0,650,100.0,0.1,-0.1,1434306600.0
2015-06-12,4.22,4.22,4.22,4.22,4.2,10,1,42.0,10,100.0,0.0,0.0,1434047400.0
2015-06-11,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100,100.0,0.0,0.0,1433961000.0
2015-06-10,4.5,4.5,4.5,4.5,4.496,125,2,562.0,125,100.0,0.0,0.0,1433874600.0
2015-06-09,4.55,4.55,4.55,4.55,4.55,300,2,1365.0,300,100.0,0.0,0.0,1433788200.0
2015-06-08,4.7,4.7,4.7,4.7,4.7,150,1,705.0,150,100.0,0.0,0.0,1433701800.0
2015-06-05,4.99,4.99,4.71,4.71,4.84,300,3,1452.0,300,100.0,0.28,-0.28,1433442600.0
2015-06-03,5.15,5.15,4.95,4.95,5.1,200,2,1020.0,200,100.0,0.2,-0.2,1433269800.0
2015-06-02,5.18,5.18,5.15,5.15,5.17605075337034,1261,6,6527.0,1261,100.0,0.03,-0.03,1433183400.0
2015-06-01,4.94,4.94,4.94,4.94,4.938897168405365,671,7,3314.0,671,100.0,0.0,0.0,1433097000.0
2015-05-26,4.71,4.71,4.71,4.71,4.7,20,1,94.0,20,100.0,0.0,0.0,1432578600.0
2015-05-21,4.49,4.49,4.49,4.49,4.486666666666666,150,1,673.0,150,100.0,0.0,0.0,1432146600.0
2015-05-19,4.49,4.49,4.49,4.49,4.486666666666666,150,1,673.0,150,100.0,0.0,0.0,1431973800.0
2015-05-18,4.65,4.65,4.55,4.55,4.595555555555556,450,4,2068.0,450,100.0,0.1,-0.1,1431887400.0
2015-05-15,4.8,4.8,4.7,4.7,4.722222222222222,450,4,2125.0,450,100.0,0.1,-0.1,1431628200.0
2015-05-14,4.85,4.85,4.85,4.85,4.846666666666667,150,1,727.0,150,100.0,0.0,0.0,1431541800.0
2015-05-12,4.95,4.95,4.95,4.95,4.95,200,3,990.0,200,100.0,0.0,0.0,1431369000.0
2015-05-11,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100,100.0,0.0,0.0,1431282600.0
2015-05-07,4.93,4.93,4.73,4.73,4.883076923076923,650,5,3174.0,650,100.0,0.2,-0.2,1430937000.0
2015-05-06,4.91,4.91,4.7,4.7,4.788571428571429,350,6,1676.0,350,100.0,0.21,-0.21,1430850600.0
2015-05-05,4.68,4.68,4.68,4.68,4.68,250,4,1170.0,250,100.0,0.0,0.0,1430764200.0
2015-05-04,4.25,4.46,4.25,4.46,4.409302325581395,430,6,1896.0,430,100.0,0.21,0.21,1430677800.0
2015-04-30,4.35,4.35,4.25,4.25,4.3,300,4,1290.0,300,100.0,0.1,-0.1,1430332200.0
2015-04-29,4.32,4.32,4.32,4.32,4.32,150,2,648.0,150,100.0,0.0,0.0,1430245800.0
2015-04-28,4.33,4.33,4.33,4.33,4.326666666666666,150,2,649.0,150,100.0,0.0,0.0,1430159400.0
2015-04-27,4.41,4.41,4.21,4.21,4.31,300,4,1293.0,300,100.0,0.2,-0.2,1430073000.0
2015-04-22,4.35,4.35,4.21,4.21,4.27050997782705,451,5,1926.0,451,100.0,0.14,-0.14,1429641000.0
2015-04-21,4.33,4.33,4.18,4.18,4.328358208955224,201,5,870.0,201,100.0,0.15,-0.15,1429554600.0
2015-04-20,4.18,4.18,4.18,4.18,4.18,450,3,1881.0,450,100.0,0.0,0.0,1429468200.0
2015-04-17,4.18,4.18,3.99,3.99,4.170731707317072,205,5,855.0,205,100.0,0.19,-0.19,1429209000.0
2015-04-16,3.99,3.99,3.99,3.99,3.99,100,2,399.0,100,100.0,0.0,0.0,1429122600.0
2015-04-13,3.8,3.8,3.8,3.8,3.8,50,2,190.0,50,100.0,0.0,0.0,1428863400.0
2015-04-10,3.65,3.65,3.65,3.65,3.65,200,2,730.0,200,100.0,0.0,0.0,1428604200.0
2015-04-09,3.51,3.51,3.51,3.51,3.51,100,2,351.0,100,100.0,0.0,0.0,1428517800.0
2015-04-08,3.35,3.35,3.35,3.35,3.35,100,2,335.0,100,100.0,0.0,0.0,1428431400.0
2015-04-07,3.2,3.2,3.2,3.2,3.2,100,2,320.0,100,100.0,0.0,0.0,1428345000.0
2015-03-25,3.07,3.07,3.07,3.07,3.0689655172413794,435,2,1335.0,435,100.0,0.0,0.0,1427221800.0
2015-03-17,3.19,3.19,3.19,3.19,3.19,400,3,1276.0,400,100.0,0.0,0.0,1426530600.0
2015-03-16,3.57,3.57,3.35,3.35,3.438,500,6,1719.0,500,100.0,0.22,-0.22,1426444200.0
2015-03-13,3.68,3.68,3.4,3.4,3.673170731707317,205,5,753.0,205,100.0,0.28,-0.28,1426185000.0
2015-03-12,3.51,3.51,3.51,3.51,3.5066666666666664,150,2,526.0,150,100.0,0.0,0.0,1426098600.0
2015-03-11,3.35,3.35,3.35,3.35,3.35,200,2,670.0,200,100.0,0.0,0.0,1426012200.0
2015-03-05,3.2,3.2,3.2,3.2,3.2,100,2,320.0,100,100.0,0.0,0.0,1425493800.0
2015-03-03,3.05,3.05,3.05,3.05,3.05,200,2,610.0,200,100.0,0.0,0.0,1425321000.0
2015-03-02,2.95,2.95,2.95,2.95,2.9,10,2,29.0,10,100.0,0.0,0.0,1425234600.0
2015-02-28,3.05,3.05,3.05,3.05,3.05,500,3,1525.0,500,100.0,0.0,0.0,1425061800.0
2015-02-27,3.2,3.2,3.1,3.13,3.132567049808429,1305,6,4088.0,1305,100.0,0.1,-0.07,1424975400.0
2015-02-26,3.36,3.36,3.05,3.05,3.3592814371257482,501,8,1683.0,501,100.0,0.31,-0.31,1424889000.0
2015-02-25,3.2,3.2,3.2,3.2,3.2,1000,6,3200.0,1000,100.0,0.0,0.0,1424802600.0
2015-02-24,3.05,3.05,3.05,3.05,3.05,500,2,1525.0,500,100.0,0.0,0.0,1424716200.0
2015-02-23,3.17,3.17,3.17,3.17,3.16,50,2,158.0,50,100.0,0.0,0.0,1424629800.0
2015-02-18,3.05,3.05,3.03,3.03,3.0442857142857145,700,6,2131.0,700,100.0,0.02,-0.02,1424197800.0
2015-02-16,3.18,3.18,3.18,3.18,3.18,1000,4,3180.0,1000,100.0,0.0,0.0,1424025000.0
2015-02-13,3.03,3.03,3.03,3.03,3.03,400,2,1212.0,400,100.0,0.0,0.0,1423765800.0
2015-02-12,3.18,3.18,3.18,3.18,3.18,300,2,954.0,300,100.0,0.0,0.0,1423679400.0
2015-02-11,3.03,3.03,3.03,3.03,3.03,500,2,1515.0,500,100.0,0.0,0.0,1423593000.0
2015-02-10,2.89,2.89,2.89,2.89,2.88,25,2,72.0,25,100.0,0.0,0.0,1423506600.0
2015-02-06,2.85,2.85,2.76,2.76,2.8325806451612903,6200,10,17562.0,6200,100.0,0.09,-0.09,1423161000.0
2015-02-05,2.9,2.9,2.9,2.9,2.9,500,2,1450.0,500,100.0,0.0,0.0,1423074600.0
2015-02-04,2.78,2.78,2.78,2.78,2.76,25,2,69.0,25,100.0,0.0,0.0,1422988200.0
2015-01-29,2.65,2.65,2.65,2.65,2.65,500,4,1325.0,500,100.0,0.0,0.0,1422469800.0
2015-01-28,2.45,2.68,2.45,2.68,2.603333333333333,3000,6,7810.0,2000,66.67,0.23,0.23,1422383400.0
2015-01-16,2.7,2.7,2.56,2.56,2.66,700,4,1862.0,500,71.43,0.14,-0.14,1421346600.0
2015-01-14,2.73,2.73,2.6,2.6,2.7086092715231787,755,7,2045.0,755,100.0,0.13,-0.13,1421173800.0
2015-01-08,2.85,2.85,2.6,2.6,2.8475247524752474,505,4,1438.0,505,100.0,0.25,-0.25,1420655400.0
2015-01-07,2.73,2.73,2.73,2.73,2.73,500,2,1365.0,500,100.0,0.0,0.0,1420569000.0
2015-01-01,2.6,2.6,2.6,2.6,2.6,1000,3,2600.0,1000,100.0,0.0,0.0,1420050600.0
2014-12-26,2.48,2.48,2.48,2.48,2.48,1000,4,2480.0,1000,100.0,0.0,0.0,1419532200.0
2014-12-19,2.58,2.58,2.58,2.58,2.58,400,4,1032.0,400,100.0,0.0,0.0,1418927400.0
2014-12-18,2.7,2.7,2.7,2.7,2.6986027944111775,501,4,1352.0,501,100.0,0.0,0.0,1418841000.0
2014-12-17,2.58,2.58,2.58,2.58,2.58,500,2,1290.0,500,100.0,0.0,0.0,1418754600.0
2014-12-12,2.46,2.46,2.46,2.46,2.46,500,2,1230.0,500,100.0,0.0,0.0,1418322600.0
2014-12-09,2.45,2.45,2.45,2.45,2.45,400,4,980.0,400,100.0,0.0,0.0,1418063400.0
2014-12-05,2.45,2.45,2.45,2.45,2.45,1000,3,2450.0,1000,100.0,0.0,0.0,1417717800.0
2014-11-26,2.57,2.57,2.57,2.57,2.569377990430622,418,3,1074.0,418,100.0,0.0,0.0,1416940200.0
2014-11-25,2.7,2.7,2.7,2.7,2.6996996996997,333,2,899.0,333,100.0,0.0,0.0,1416853800.0
2014-11-24,2.76,2.76,2.76,2.76,2.76,200,2,552.0,200,100.0,0.0,0.0,1416767400.0
2014-11-20,2.9,2.9,2.9,2.9,2.9,500,2,1450.0,500,100.0,0.0,0.0,1416421800.0
2014-11-18,2.99,2.99,2.99,2.99,2.99,500,2,1495.0,500,100.0,0.0,0.0,1416249000.0
2014-11-17,2.85,2.85,2.85,2.85,2.85,5000,5,14250.0,5000,100.0,0.0,0.0,1416162600.0
2014-11-12,3.0,3.0,3.0,3.0,3.0,25,2,75.0,25,100.0,0.0,0.0,1415730600.0
2014-11-11,3.0,3.0,3.0,3.0,3.0,500,5,1500.0,500,100.0,0.0,0.0,1415644200.0
2014-11-03,2.89,2.89,2.89,2.89,2.89,200,2,578.0,200,100.0,0.0,0.0,1414953000.0
2014-10-31,2.85,2.85,2.85,2.85,2.85,1000,6,2850.0,1000,100.0,0.0,0.0,1414693800.0
2014-10-27,3.0,3.0,3.0,3.0,3.0,100,2,300.0,100,100.0,0.0,0.0,1414348200.0
2014-10-22,3.15,3.15,3.15,3.15,3.15,200,2,630.0,200,100.0,0.0,0.0,1413916200.0
2014-10-21,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500,100.0,0.0,0.0,1413829800.0
2014-10-13,3.15,3.15,3.15,3.15,3.1485714285714286,350,6,1102.0,350,100.0,0.0,0.0,1413138600.0
2014-10-10,3.3,3.3,3.3,3.3,3.3,200,2,660.0,200,100.0,0.0,0.0,1412879400.0
2014-10-09,3.22,3.46,3.22,3.46,3.2194513715710724,401,4,1291.0,401,100.0,0.24,0.24,1412793000.0
2014-10-07,3.33,3.33,3.31,3.31,3.31225,4000,15,13249.0,4000,100.0,0.02,-0.02,1412620200.0
2014-09-26,3.48,3.48,3.48,3.48,3.48,200,2,696.0,200,100.0,0.0,0.0,1411669800.0
2014-09-25,3.66,3.66,3.66,3.66,3.0,1,2,3.0,1,100.0,0.0,0.0,1411583400.0
2014-09-24,3.49,3.49,3.49,3.49,3.49,300,3,1047.0,300,100.0,0.0,0.0,1411497000.0
2014-09-22,3.33,3.33,3.33,3.33,3.3,30,4,99.0,30,100.0,0.0,0.0,1411324200.0
2014-09-19,3.48,3.48,3.48,3.48,3.48,1750,4,6090.0,1750,100.0,0.0,0.0,1411065000.0
2014-09-18,3.66,3.66,3.66,3.66,3.659405940594059,1010,6,3696.0,1010,100.0,0.0,0.0,1410978600.0
2014-09-17,3.49,3.49,3.49,3.49,3.4,10,2,34.0,10,100.0,0.0,0.0,1410892200.0
2014-09-16,3.4,3.4,3.33,3.33,3.3439829605963793,939,6,3140.0,939,100.0,0.07,-0.07,1410805800.0
2014-09-12,3.71,3.71,3.5,3.5,3.535,600,4,2121.0,600,100.0,0.21,-0.21,1410460200.0
2014-09-10,3.55,3.55,3.55,3.55,3.4,5,2,17.0,5,100.0,0.0,0.0,1410287400.0
2014-09-09,3.53,3.53,3.53,3.53,3.53,1500,5,5295.0,1500,100.0,0.0,0.0,1410201000.0
2014-09-05,3.37,3.37,3.37,3.37,3.0,1,2,3.0,1,100.0,0.0,0.0,1409855400.0
2014-09-04,3.5,3.5,3.5,3.5,3.5,500,3,1750.0,500,100.0,0.0,0.0,1409769000.0
2014-09-02,3.67,3.67,3.67,3.67,3.67,300,3,1101.0,300,100.0,0.0,0.0,1409596200.0
2014-09-01,3.86,3.86,3.86,3.86,3.8,10,4,38.0,10,100.0,0.0,0.0,1409509800.0
2014-08-27,3.36,3.68,3.36,3.68,3.35978835978836,1701,6,5715.0,1700,99.94,0.32,0.32,1409077800.0
2014-08-26,3.52,3.52,3.52,3.52,3.52,500,2,1760.0,500,100.0,0.0,0.0,1408991400.0
2014-08-22,3.7,3.7,3.7,3.7,3.0,1,2,3.0,1,100.0,0.0,0.0,1408645800.0
2014-08-20,3.8,3.8,3.8,3.8,3.8,250,3,950.0,250,100.0,0.0,0.0,1408473000.0
2014-08-19,3.67,3.67,3.65,3.65,3.661129568106312,301,4,1102.0,301,100.0,0.02,-0.02,1408386600.0
2014-08-14,3.5,3.5,3.5,3.5,3.5,300,3,1050.0,300,100.0,0.0,0.0,1407954600.0
2014-08-13,3.61,3.61,3.61,3.61,3.61,200,2,722.0,200,100.0,0.0,0.0,1407868200.0
2014-08-11,3.79,3.79,3.79,3.79,3.79,200,2,758.0,200,100.0,0.0,0.0,1407695400.0
2014-08-07,3.8,3.8,3.61,3.61,3.705,400,4,1482.0,400,100.0,0.19,-0.19,1407349800.0
2014-08-06,3.9,3.9,3.8,3.8,3.8078431372549018,2550,10,9710.0,2550,100.0,0.1,-0.1,1407263400.0
2014-08-05,4.0,4.0,4.0,4.0,4.0,150,2,600.0,150,100.0,0.0,0.0,1407177000.0
2014-08-01,3.81,3.81,3.81,3.81,3.80946035976016,1501,8,5718.0,1501,100.0,0.0,0.0,1406831400.0
2014-07-31,3.63,3.63,3.63,3.63,3.0,1,2,3.0,1,100.0,0.0,0.0,1406745000.0
2014-07-28,3.46,3.46,3.46,3.46,3.4,5,2,17.0,5,100.0,0.0,0.0,1406485800.0
2014-07-25,3.3,3.3,3.3,3.3,3.3,150,2,495.0,150,100.0,0.0,0.0,1406226600.0
2014-07-24,3.15,3.15,3.15,3.15,3.1495786516853927,1424,4,4485.0,1424,100.0,0.0,0.0,1406140200.0
2014-07-23,3.53,3.53,3.22,3.22,3.375,1000,4,3375.0,1000,100.0,0.31,-0.31,1406053800.0
2014-07-17,3.37,3.37,3.37,3.37,3.36,75,2,252.0,75,100.0,0.0,0.0,1405535400.0
2014-07-15,3.54,3.54,3.54,3.54,3.5294117647058822,51,2,180.0,51,100.0,0.0,0.0,1405362600.0
2014-07-09,3.9,3.9,3.71,3.71,3.702970297029703,101,6,374.0,101,100.0,0.19,-0.19,1404844200.0
2014-07-08,4.3,4.3,3.9,3.9,3.900990099009901,101,4,394.0,101,100.0,0.4,-0.4,1404757800.0
2014-07-07,4.1,4.1,4.1,4.1,4.1,200,2,820.0,200,100.0,0.0,0.0,1404671400.0
2014-07-04,4.1,4.1,3.89,4.1,3.8916256157635463,203,10,790.0,201,99.01,0.21,0.0,1404412200.0
2014-07-03,3.72,4.09,3.71,4.09,3.7128953771289535,3288,12,12208.0,3287,99.97,0.38,0.37,1404325800.0
2014-07-02,3.9,3.9,3.9,3.9,3.9,50,3,195.0,50,100.0,0.0,0.0,1404239400.0
2014-07-01,3.93,3.95,3.93,3.95,3.9366666666666665,300,4,1181.0,300,100.0,0.02,0.02,1404153000.0
2014-06-30,4.51,4.51,4.12,4.12,4.351376838928705,5302,24,23071.0,5302,100.0,0.39,-0.39,1404066600.0
2014-06-27,4.3,4.3,4.3,4.3,4.294117647058824,51,4,219.0,50,98.04,0.0,0.0,1403807400.0
2014-06-26,4.1,4.1,4.1,4.1,4.0,1,2,4.0,1,100.0,0.0,0.0,1403721000.0
2014-06-25,3.91,3.91,3.56,3.91,3.56,100,6,356.0,99,99.0,0.35,0.0,1403634600.0
2014-06-20,3.73,3.73,3.73,3.73,3.0,1,2,3.0,1,100.0,0.0,0.0,1403202600.0
2014-06-19,3.56,3.56,3.56,3.56,3.5594170403587446,892,10,3175.0,892,100.0,0.0,0.0,1403116200.0
2014-06-16,3.74,3.74,3.74,3.74,3.74,100,2,374.0,100,100.0,0.0,0.0,1402857000.0
2014-06-12,3.93,3.93,3.93,3.93,3.93,200,2,786.0,200,100.0,0.0,0.0,1402511400.0
2014-06-11,3.57,3.75,3.57,3.75,3.7425742574257432,101,4,378.0,101,100.0,0.18,0.18,1402425000.0
2014-06-06,3.41,3.75,3.41,3.75,3.6810551558753,1251,10,4605.0,1251,100.0,0.34,0.34,1401993000.0
2014-06-04,3.58,3.58,3.58,3.58,3.58,200,2,716.0,200,100.0,0.0,0.0,1401820200.0
2014-06-02,3.45,3.45,3.41,3.41,3.4178947368421047,950,10,3247.0,950,100.0,0.04,-0.04,1401647400.0
2014-05-27,3.76,3.76,3.58,3.58,3.699067909454061,751,6,2778.0,751,100.0,0.18,-0.18,1401129000.0
2014-05-26,3.76,3.76,3.76,3.76,3.76,100,2,376.0,100,100.0,0.0,0.0,1401042600.0
2014-05-23,3.59,3.59,3.59,3.59,3.588235294117647,51,2,183.0,51,100.0,0.0,0.0,1400783400.0
2014-05-21,3.42,3.42,3.12,3.42,3.3820224719101124,801,8,2709.0,801,100.0,0.3,0.0,1400610600.0
2014-05-15,3.26,3.26,3.26,3.26,3.26,400,4,1304.0,400,100.0,0.0,0.0,1400092200.0
2014-05-14,3.45,3.45,3.43,3.43,3.443636363636364,1100,6,3788.0,1100,100.0,0.02,-0.02,1400005800.0
2014-05-13,3.61,3.61,3.61,3.61,3.61,500,4,1805.0,500,100.0,0.0,0.0,1399919400.0
2014-05-12,3.8,3.8,3.8,3.8,3.8,2750,5,10450.0,2750,100.0,0.0,0.0,1399833000.0
2014-05-07,3.99,3.99,3.99,3.99,3.99,200,2,798.0,200,100.0,0.0,0.0,1399401000.0
2014-05-06,4.2,4.2,4.2,4.2,4.2,250,4,1050.0,250,100.0,0.0,0.0,1399314600.0
2014-04-30,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200,100.0,0.0,0.0,1398796200.0
2014-04-25,3.81,3.81,3.81,3.81,3.81,1000,6,3810.0,1000,100.0,0.0,0.0,1398364200.0
2014-04-23,4.01,4.01,4.0,4.01,4.006666666666667,1500,4,6010.0,1500,100.0,0.01,0.0,1398191400.0
2014-04-21,4.18,4.18,4.18,4.18,4.18,500,2,2090.0,500,100.0,0.0,0.0,1398018600.0
2014-04-16,4.4,4.4,4.4,4.4,4.4,200,4,880.0,200,100.0,0.0,0.0,1397586600.0
2014-04-15,4.4,4.4,4.4,4.4,4.4,1000,3,4400.0,1000,100.0,0.0,0.0,1397500200.0
2014-04-11,4.63,4.63,4.63,4.63,4.63,200,2,926.0,200,100.0,0.0,0.0,1397154600.0
2014-04-10,4.87,4.87,4.87,4.87,4.87,500,4,2435.0,500,100.0,0.0,0.0,1397068200.0
2014-04-04,5.12,5.12,5.12,5.12,5.12,50,1,256.0,50,100.0,0.0,0.0,1396549800.0
2014-04-03,5.43,5.43,5.38,5.38,5.392,125,4,674.0,125,100.0,0.05,-0.05,1396463400.0
2014-04-02,5.18,5.18,5.18,5.18,5.171052631578947,76,4,393.0,76,100.0,0.0,0.0,1396377000.0
2014-04-01,5.44,5.44,4.94,4.94,4.98,300,7,1494.0,300,100.0,0.5,-0.5,1396290600.0
2014-03-31,5.32,5.32,5.19,5.19,5.22,100,4,522.0,100,100.0,0.13,-0.13,1396204200.0
2014-03-28,5.07,5.07,5.07,5.07,5.066666666666666,75,3,380.0,75,100.0,0.0,0.0,1395945000.0
2014-03-27,4.55,4.95,4.55,4.95,4.585454545454546,550,4,2522.0,550,100.0,0.4,0.4,1395858600.0
2014-03-26,4.72,4.72,4.72,4.72,4.72,150,5,708.0,150,100.0,0.0,0.0,1395772200.0
2014-03-25,5.45,5.45,4.96,4.96,5.068807339449541,218,8,1105.0,218,100.0,0.49,-0.49,1395685800.0
2014-03-24,5.7,5.7,5.22,5.22,5.38,150,4,807.0,150,100.0,0.48,-0.48,1395599400.0
2014-03-22,5.49,5.49,5.49,5.49,5.48,50,1,274.0,50,100.0,0.0,0.0,1395426600.0
2014-03-21,5.23,5.23,5.23,5.23,5.224,125,2,653.0,125,100.0,0.0,0.0,1395340200.0
2014-03-20,5.19,5.19,4.99,4.99,5.096,125,3,637.0,125,100.0,0.2,-0.2,1395253800.0
2014-03-19,5.15,5.15,4.95,4.95,5.014285714285713,350,6,1755.0,350,100.0,0.2,-0.2,1395167400.0
2014-03-18,5.65,5.65,5.18,5.18,5.225531914893617,705,7,3684.0,705,100.0,0.47,-0.47,1395081000.0
2014-03-14,5.46,5.46,5.45,5.45,5.45,100,3,545.0,100,100.0,0.01,-0.01,1394735400.0
2014-03-13,5.2,5.2,5.2,5.2,5.2,75,2,390.0,75,100.0,0.0,0.0,1394649000.0
2014-03-12,5.23,5.23,5.0,5.0,5.17,100,3,517.0,100,100.0,0.23,-0.23,1394562600.0
2014-03-11,5.25,5.25,4.99,4.99,5.133858267716536,127,5,652.0,127,100.0,0.26,-0.26,1394476200.0
2014-03-10,5.49,5.49,5.25,5.25,5.4,75,2,405.0,75,100.0,0.24,-0.24,1394389800.0
2014-03-07,5.75,5.75,5.23,5.23,5.355555555555556,225,5,1205.0,225,100.0,0.52,-0.52,1394130600.0
2014-03-06,5.5,5.5,5.5,5.5,5.493975903614458,83,2,456.0,83,100.0,0.0,0.0,1394044200.0
2014-03-05,5.3,5.3,5.25,5.25,5.264,250,6,1316.0,250,100.0,0.05,-0.05,1393957800.0
2014-03-04,5.65,5.65,5.14,5.14,5.323333333333332,300,7,1597.0,300,100.0,0.51,-0.51,1393871400.0
2014-03-03,5.2,5.4,5.2,5.4,5.3,100,2,530.0,100,100.0,0.2,0.2,1393785000.0
2014-02-28,4.69,5.17,4.69,5.17,4.784,250,4,1196.0,250,100.0,0.48,0.48,1393525800.0
2014-02-26,4.93,4.93,4.93,4.93,4.92,25,1,123.0,25,100.0,0.0,0.0,1393353000.0
2014-02-25,4.5,4.7,4.5,4.7,4.536,125,4,567.0,125,100.0,0.2,0.2,1393266600.0
2014-02-24,4.93,4.93,4.48,4.48,4.551111111111111,225,4,1024.0,225,100.0,0.45,-0.45,1393180200.0
2014-02-21,5.1,5.1,4.71,4.71,4.887892376681615,223,6,1090.0,223,100.0,0.39,-0.39,1392921000.0
2014-02-20,5.4,5.4,4.95,4.95,5.133333333333333,300,7,1540.0,300,100.0,0.45,-0.45,1392834600.0
2014-02-19,5.4,5.4,5.2,5.2,5.333333333333333,150,3,800.0,150,100.0,0.2,-0.2,1392748200.0
2014-02-18,5.21,5.21,5.21,5.21,5.209565217391304,1150,3,5991.0,1150,100.0,0.0,0.0,1392661800.0
2014-02-17,4.97,4.97,4.97,4.97,4.969735182849937,793,4,3941.0,793,100.0,0.0,0.0,1392575400.0
2014-02-14,4.74,4.74,4.74,4.74,4.72,25,1,118.0,25,100.0,0.0,0.0,1392316200.0
2014-02-13,4.52,4.52,4.52,4.52,4.52,25,1,113.0,25,100.0,0.0,0.0,1392229800.0
2014-02-12,4.31,4.31,4.31,4.31,4.309523809523809,1050,4,4525.0,1050,100.0,0.0,0.0,1392143400.0
2014-02-11,4.11,4.11,4.11,4.11,4.08,25,1,102.0,25,100.0,0.0,0.0,1392057000.0
2014-02-10,3.92,3.92,3.92,3.92,3.92,25,1,98.0,25,100.0,0.0,0.0,1391970600.0
2014-02-07,3.74,3.74,3.74,3.74,3.72,25,1,93.0,25,100.0,0.0,0.0,1391711400.0
2014-02-06,3.57,3.57,3.57,3.57,3.56,50,1,178.0,50,100.0,0.0,0.0,1391625000.0
2014-02-05,3.4,3.4,3.4,3.4,3.4,50,1,170.0,50,100.0,0.0,0.0,1391538600.0
2014-02-04,3.57,3.57,3.24,3.24,3.3517241379310345,725,9,2430.0,725,100.0,0.33,-0.33,1391452200.0
2014-02-03,3.4,3.4,3.4,3.4,3.4,50,1,170.0,50,100.0,0.0,0.0,1391365800.0
2014-01-31,3.25,3.25,3.25,3.25,3.2368421052631575,38,1,123.0,38,100.0,0.0,0.0,1391106600.0
2014-01-30,3.42,3.42,3.1,3.1,3.196,250,4,799.0,250,100.0,0.32,-0.32,1391020200.0
2014-01-29,3.6,3.6,3.26,3.26,3.334,500,6,1667.0,500,100.0,0.34,-0.34,1390933800.0
2014-01-28,3.62,3.62,3.43,3.43,3.484,250,4,871.0,250,100.0,0.19,-0.19,1390847400.0
2014-01-27,3.6,3.6,3.45,3.45,3.53,100,3,353.0,100,100.0,0.15,-0.15,1390761000.0
2014-01-24,3.78,3.78,3.43,3.43,3.543333333333333,300,8,1063.0,300,100.0,0.35,-0.35,1390501800.0
2014-01-23,3.9,3.9,3.6,3.6,3.702702702702703,851,9,3151.0,851,100.0,0.3,-0.3,1390415400.0
2014-01-22,4.0,4.0,3.75,3.75,3.7749019607843137,1275,8,4813.0,1275,100.0,0.25,-0.25,1390329000.0
2014-01-21,4.1,4.1,3.94,3.94,4.0,175,5,700.0,175,100.0,0.16,-0.16,1390242600.0
2014-01-20,4.35,4.35,4.0,4.0,4.1342857142857135,350,4,1447.0,350,100.0,0.35,-0.35,1390156200.0
2014-01-17,4.2,4.2,4.2,4.2,4.2,175,3,735.0,175,100.0,0.0,0.0,1389897000.0
2014-01-16,4.56,4.56,4.35,4.35,4.465909090909091,176,7,786.0,176,100.0,0.21,-0.21,1389810600.0
2014-01-15,4.75,4.75,4.35,4.35,4.385454545454546,275,5,1206.0,275,100.0,0.4,-0.4,1389724200.0
