Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-22,34.3,36.0,34.3,36.0,35.32,500,3,17660.0,500,100.0,1.7,1.7,1513881000.0
2017-12-21,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100,100.0,0.0,0.0,1513794600.0
2017-12-20,38.75,38.75,38.0,38.0,38.375,200,2,7675.0,200,100.0,0.75,-0.75,1513708200.0
2017-12-15,40.0,40.0,38.75,38.75,39.125,2000,10,78250.0,2000,100.0,1.25,-1.25,1513276200.0
2017-12-14,40.75,40.75,40.75,40.75,40.75,9900,12,403425.0,9900,100.0,0.0,0.0,1513189800.0
2017-12-11,38.85,38.85,38.85,38.85,38.85,100,1,3885.0,100,100.0,0.0,0.0,1512930600.0
2017-12-08,40.85,40.85,40.85,40.85,40.85,400,1,16340.0,400,100.0,0.0,0.0,1512671400.0
2017-11-28,41.8,43.0,41.8,43.0,42.7,500,4,21350.0,500,100.0,1.2,1.2,1511807400.0
2017-11-14,42.9,43.95,42.9,43.95,43.53,500,3,21765.0,500,100.0,1.05,1.05,1510597800.0
2017-10-23,42.0,42.0,41.9,41.9,41.96666666666666,300,2,12590.0,300,100.0,0.1,-0.1,1508697000.0
2017-10-17,39.85,40.0,39.85,40.0,39.88,500,2,19940.0,500,100.0,0.15,0.15,1508178600.0
2017-10-16,43.2,43.2,41.9,41.9,42.55,200,2,8510.0,200,100.0,1.3,-1.3,1508092200.0
2017-10-13,41.2,41.2,41.2,41.2,41.2,200,2,8240.0,200,100.0,0.0,0.0,1507833000.0
2017-10-11,43.35,43.35,43.35,43.35,43.35,100,1,4335.0,100,100.0,0.0,0.0,1507660200.0
2017-10-10,41.2,41.3,41.2,41.3,41.24285714285713,700,3,28870.0,700,100.0,0.1,0.1,1507573800.0
2017-10-06,39.35,39.35,39.35,39.35,39.35,100,1,3935.0,100,100.0,0.0,0.0,1507228200.0
2017-10-05,41.35,41.4,41.35,41.4,41.398717948717945,3900,15,161455.0,3900,100.0,0.05,0.05,1507141800.0
2017-10-04,39.35,39.45,36.0,39.45,39.288,2500,11,98220.0,2500,100.0,3.45,0.1,1507055400.0
2017-10-03,37.6,37.6,37.6,37.6,37.6,1900,9,71440.0,1900,100.0,0.0,0.0,1506969000.0
2017-09-28,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1506537000.0
2017-09-25,35.85,35.85,35.85,35.85,35.85,200,1,7170.0,200,100.0,0.0,0.0,1506277800.0
2017-09-22,35.85,35.85,35.85,35.85,35.85,200,1,7170.0,200,100.0,0.0,0.0,1506018600.0
2017-09-19,35.85,35.85,35.85,35.85,35.85,700,2,25095.0,700,100.0,0.0,0.0,1505759400.0
2017-09-15,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1505413800.0
2017-09-12,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1505154600.0
2017-09-07,35.85,35.85,35.85,35.85,35.85,200,1,7170.0,200,100.0,0.0,0.0,1504722600.0
2017-08-11,35.85,35.85,35.85,35.85,35.85,200,1,7170.0,200,100.0,0.0,0.0,1502389800.0
2017-08-07,35.85,35.85,35.85,35.85,35.85,300,2,10755.0,300,100.0,0.0,0.0,1502044200.0
2017-08-02,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1501612200.0
2017-07-28,35.85,35.85,35.85,35.85,35.85,500,2,17925.0,500,100.0,0.0,0.0,1501180200.0
2017-07-27,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1501093800.0
2017-07-26,35.85,35.85,35.85,35.85,35.85,200,2,7170.0,200,100.0,0.0,0.0,1501007400.0
2017-07-25,35.85,35.85,35.85,35.85,35.85,200,1,7170.0,200,100.0,0.0,0.0,1500921000.0
2017-07-21,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1500575400.0
2017-07-19,35.85,35.85,35.85,35.85,35.85,200,1,7170.0,200,100.0,0.0,0.0,1500402600.0
2017-07-18,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1500316200.0
2017-07-14,35.85,35.85,35.85,35.85,35.85,1100,3,39435.0,1100,100.0,0.0,0.0,1499970600.0
2017-07-13,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1499884200.0
2017-07-12,35.85,35.85,35.85,35.85,35.85,400,1,14340.0,400,100.0,0.0,0.0,1499797800.0
2017-07-06,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1499279400.0
2017-07-04,35.85,35.85,35.85,35.85,35.85,400,2,14340.0,400,100.0,0.0,0.0,1499106600.0
2017-07-03,35.85,35.85,35.85,35.85,35.85,200,2,7170.0,200,100.0,0.0,0.0,1499020200.0
2017-06-30,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1498761000.0
2017-06-29,35.85,35.85,35.85,35.85,35.85,600,3,21510.0,600,100.0,0.0,0.0,1498674600.0
2017-06-28,35.85,35.85,35.85,35.85,35.85,200,2,7170.0,200,100.0,0.0,0.0,1498588200.0
2017-06-27,35.85,35.85,35.85,35.85,35.85,200,2,7170.0,200,100.0,0.0,0.0,1498501800.0
2017-06-23,35.85,35.85,35.85,35.85,35.85,1200,4,43020.0,1200,100.0,0.0,0.0,1498156200.0
2017-06-21,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1497983400.0
2017-06-20,35.85,35.85,35.85,35.85,35.85,2800,4,100380.0,2800,100.0,0.0,0.0,1497897000.0
2017-06-19,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100,100.0,0.0,0.0,1497810600.0
2017-06-16,33.6,33.6,33.6,33.6,33.6,100,1,3360.0,100,100.0,0.0,0.0,1497551400.0
2017-06-15,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100,100.0,0.0,0.0,1497465000.0
2017-06-05,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1496601000.0
2017-05-30,30.5,30.5,30.5,30.5,30.5,1800,3,54900.0,1800,100.0,0.0,0.0,1496082600.0
2017-05-29,30.5,30.5,30.5,30.5,30.5,2800,1,85400.0,2800,100.0,0.0,0.0,1495996200.0
2017-05-26,30.5,30.5,30.5,30.5,30.5,400,2,12200.0,400,100.0,0.0,0.0,1495737000.0
2017-05-24,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1495564200.0
2017-05-22,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1495391400.0
2017-05-19,30.5,30.5,30.5,30.5,30.5,1600,2,48800.0,1600,100.0,0.0,0.0,1495132200.0
2017-05-18,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1495045800.0
2017-05-16,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1494873000.0
2017-05-15,30.5,30.5,30.5,30.5,30.5,200,1,6100.0,200,100.0,0.0,0.0,1494786600.0
2017-05-12,30.5,30.5,30.5,30.5,30.5,400,1,12200.0,400,100.0,0.0,0.0,1494527400.0
2017-05-05,30.5,30.5,30.5,30.5,30.5,1200,3,36600.0,1200,100.0,0.0,0.0,1493922600.0
2017-04-26,30.5,30.5,30.5,30.5,30.5,200,1,6100.0,200,100.0,0.0,0.0,1493145000.0
2017-04-18,30.5,30.5,30.5,30.5,30.5,400,1,12200.0,400,100.0,0.0,0.0,1492453800.0
2017-04-17,30.5,30.5,30.5,30.5,30.5,400,2,12200.0,400,100.0,0.0,0.0,1492367400.0
2017-04-11,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1491849000.0
2017-04-10,29.1,29.1,29.1,29.1,29.1,11500,9,334650.0,11500,100.0,0.0,0.0,1491762600.0
2017-04-07,27.75,27.75,27.75,27.75,27.75,1000,2,27750.0,1000,100.0,0.0,0.0,1491503400.0
2017-04-06,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100,100.0,0.0,0.0,1491417000.0
2017-04-05,25.2,25.2,25.2,25.2,25.2,200,1,5040.0,200,100.0,0.0,0.0,1491330600.0
2017-03-27,24.0,24.0,24.0,24.0,24.0,200,2,4800.0,200,100.0,0.0,0.0,1490553000.0
2017-03-14,24.0,24.0,24.0,24.0,24.0,2000,1,48000.0,2000,100.0,0.0,0.0,1489429800.0
2017-02-28,24.0,24.0,24.0,24.0,24.0,500,2,12000.0,500,100.0,0.0,0.0,1488220200.0
2017-02-16,24.0,24.0,24.0,24.0,24.0,2400,6,57600.0,2400,100.0,0.0,0.0,1487183400.0
2017-02-15,24.0,24.0,24.0,24.0,24.0,500,1,12000.0,500,100.0,0.0,0.0,1487097000.0
2017-02-14,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200,100.0,0.0,0.0,1487010600.0
2017-02-13,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1486924200.0
2017-02-10,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1486665000.0
2017-02-09,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1486578600.0
2017-02-08,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1486492200.0
2017-02-07,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1486405800.0
2017-02-06,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100,100.0,0.0,0.0,1486319400.0
2017-02-03,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100,100.0,0.0,0.0,1486060200.0
2017-02-02,21.45,21.45,21.45,21.45,21.45,100,1,2145.0,100,100.0,0.0,0.0,1485973800.0
2017-02-01,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100,100.0,0.0,0.0,1485887400.0
2017-01-31,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1485801000.0
2017-01-30,19.12,19.12,19.12,19.12,19.12,100,1,1912.0,100,100.0,0.0,0.0,1485714600.0
2017-01-27,18.21,18.21,18.21,18.21,18.21,100,1,1821.0,100,100.0,0.0,0.0,1485455400.0
2017-01-25,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100,100.0,0.0,0.0,1485282600.0
2017-01-24,16.53,16.53,16.53,16.53,16.53,400,2,6612.0,400,100.0,0.0,0.0,1485196200.0
2017-01-02,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1483295400.0
2016-12-29,15.0,15.0,15.0,15.0,15.0,1000,2,15000.0,1000,100.0,0.0,0.0,1482949800.0
2016-12-28,14.45,14.45,14.45,14.45,14.45,2000,1,28900.0,2000,100.0,0.0,0.0,1482863400.0
2016-12-27,13.77,13.77,13.77,13.77,13.77,2000,1,27540.0,2000,100.0,0.0,0.0,1482777000.0
2016-12-26,13.12,13.12,13.12,13.12,13.12,5000,6,65600.0,5000,100.0,0.0,0.0,1482690600.0
2016-09-28,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1475001000.0
