Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,133.3,142.1,133.0,136.8,136.7665270018622,4296,38,587549.0,2271.0,52.86,9.1,3.5,1614191400.0
2021-02-24,139.5,140.6,132.25,140.0,139.5112682280159,6789,25,947142.0,6727.0,99.09,8.35,0.5,1614105000.0
2021-02-23,125.2,135.95,125.2,134.95,135.2981818181818,275,10,37207.0,211.0,76.73,10.75,9.75,1614018600.0
2021-02-22,131.5,132.8,128.55,129.55,130.72899505766063,1214,31,158705.0,857.0,70.59,4.25,-1.95,1613932200.0
2021-02-19,138.85,138.85,133.6,135.05,136.01066666666665,375,15,51004.0,348.0,92.8,5.25,-3.8,1613673000.0
2021-02-18,143.0,143.0,134.0,138.85,135.53333333333333,30,6,4066.0,23.0,76.67,9.0,-4.15,1613586600.0
2021-02-17,137.05,148.25,135.5,138.9,139.1888341543514,1218,27,169532.0,903.0,74.14,12.75,1.85,1613500200.0
2021-02-16,150.0,156.9,142.6,142.6,144.1037037037037,2295,56,330718.0,1693.0,73.77,14.3,-7.4,1613413800.0
2021-02-15,151.0,156.45,145.0,150.1,155.7320612204333,5031,54,783488.0,5031.0,100.0,11.45,-0.9,1613327400.0
2021-02-12,149.0,149.0,144.15,149.0,148.74503311258277,1208,26,179684.0,1057.0,87.5,4.85,0.0,1613068200.0
2021-02-11,141.95,141.95,140.0,141.95,141.94663278271918,787,12,111712.0,786.0,99.87,1.95,0.0,1612981800.0
2021-02-10,143.85,143.85,134.55,135.2,136.3720930232558,645,16,87960.0,368.0,57.05,9.3,-8.65,1612895400.0
2021-02-09,135.0,142.5,132.85,141.0,136.94674556213016,169,14,23144.0,130.0,76.92,9.65,6.0,1612809000.0
2021-02-08,139.0,139.85,133.05,136.2,138.34375,1408,28,194788.0,1243.0,88.28,6.8,-2.8,1612722600.0
2021-02-05,127.0,133.2,127.0,133.2,132.64350453172204,993,16,131715.0,993.0,100.0,6.2,6.2,1612463400.0
2021-02-04,133.95,133.95,125.6,126.9,127.07870967741935,775,24,98486.0,535.0,69.03,8.35,-7.05,1612377000.0
2021-02-03,136.4,136.4,126.7,129.0,129.2193939393939,825,21,106606.0,559.0,67.76,9.7,-7.4,1612290600.0
2021-02-02,134.4,141.0,128.5,129.95,131.3953804347826,736,26,96707.0,643.0,87.36,12.5,-4.45,1612204200.0
2021-02-01,128.0,134.4,125.7,134.4,132.41413311421528,1217,16,161148.0,973.0,79.95,8.7,6.4,1612117800.0
2021-01-29,126.0,134.6,126.0,128.0,132.0125,160,9,21122.0,140.0,87.5,8.6,2.0,1611858600.0
2021-01-28,122.0,131.75,122.0,130.65,128.306905370844,782,23,100336.0,590.0,75.45,9.75,8.65,1611772200.0
2021-01-27,127.15,130.5,122.55,125.75,125.64669421487604,484,17,60813.0,224.0,46.28,7.95,-1.4,1611685800.0
2021-01-25,135.9,137.1,125.4,127.15,131.05051664753157,871,27,114145.0,489.0,56.14,11.7,-8.75,1611513000.0
2021-01-22,131.25,131.25,127.1,130.6,129.00934579439252,1177,21,151844.0,802.0,68.14,4.15,-0.65,1611253800.0
2021-01-21,142.25,142.25,133.05,133.6,135.320987654321,2187,66,295947.0,1565.0,71.56,9.2,-8.65,1611167400.0
2021-01-20,140.0,144.0,136.1,136.55,137.22417582417583,455,16,62437.0,447.0,98.24,7.9,-3.45,1611081000.0
2021-01-19,145.8,146.0,140.45,140.65,142.82738095238096,1176,39,167965.0,804.0,68.37,5.55,-5.15,1610994600.0
2021-01-18,154.9,154.9,147.1,147.1,148.4979338842975,968,26,143746.0,968.0,100.0,7.8,-7.8,1610908200.0
2021-01-15,159.0,159.0,146.0,154.8,153.40837104072398,884,19,135613.0,567.0,64.14,13.0,-4.2,1610649000.0
2021-01-14,157.45,157.45,151.0,152.2,152.66609880749573,1174,24,179230.0,1157.0,98.55,6.45,-5.25,1610562600.0
2021-01-13,153.35,158.85,150.2,150.35,151.11727416798732,631,14,95355.0,430.0,68.15,8.65,-3.0,1610476200.0
2021-01-12,155.1,163.8,155.1,157.95,160.188679245283,1060,23,169800.0,811.0,76.51,8.7,2.85,1610389800.0
2021-01-11,157.4,161.1,150.0,159.65,157.71510238020997,9621,62,1517377.0,6521.0,67.78,11.1,2.25,1610303400.0
2021-01-08,151.95,153.45,144.1,153.45,150.21809415768575,3526,55,529669.0,2708.0,76.8,9.35,1.5,1610044200.0
2021-01-07,138.8,153.35,138.75,146.15,147.4206378986867,5330,53,785752.0,2980.0,55.91,14.6,7.35,1609957800.0
2021-01-06,140.0,148.0,140.0,146.05,146.20985507246377,1725,24,252212.0,1575.0,91.3,8.0,6.05,1609871400.0
2021-01-05,141.0,144.95,140.15,141.55,141.29140271493213,1105,13,156127.0,702.0,63.53,4.8,0.55,1609785000.0
2021-01-04,151.0,151.0,142.0,145.35,145.55043227665706,347,16,50506.0,218.0,62.82,9.0,-5.65,1609698600.0
2021-01-01,144.0,144.0,143.9,143.9,143.9485294117647,408,8,58731.0,407.0,99.75,0.1,-0.1,1609439400.0
2020-12-31,144.35,144.35,136.1,139.6,140.06542056074767,321,12,44961.0,255.0,79.44,8.25,-4.75,1609353000.0
2020-12-30,137.0,146.9,137.0,137.5,140.22340425531914,94,6,13181.0,52.0,55.32,9.9,0.5,1609266600.0
2020-12-29,137.0,147.15,133.4,140.0,141.150912106136,603,16,85114.0,428.0,70.98,13.75,3.0,1609180200.0
2020-12-28,140.4,140.4,140.4,140.4,140.4,55,3,7722.0,55.0,100.0,0.0,0.0,1609093800.0
2020-12-24,132.35,134.5,132.35,134.1,133.38735177865613,253,6,33747.0,151.0,59.68,2.15,1.75,1608748200.0
2020-12-23,137.95,138.0,137.75,138.0,137.8690476190476,420,11,57905.0,355.0,84.52,0.25,0.05,1608661800.0
2020-12-22,127.75,136.0,127.3,131.75,129.5379241516966,1002,21,129797.0,571.0,56.99,8.7,4.0,1608575400.0
2020-12-21,136.05,136.05,133.0,133.2,134.0260162601626,1230,9,164852.0,1230.0,100.0,3.05,-2.85,1608489000.0
2020-12-18,145.0,145.0,138.25,138.25,139.01581027667984,506,9,70342.0,506.0,100.0,6.75,-6.75,1608229800.0
2020-12-17,145.0,145.0,138.0,139.7,141.93265306122447,980,27,139094.0,790.0,80.61,7.0,-5.3,1608143400.0
2020-12-16,140.0,146.0,139.1,144.05,145.204618345093,1559,12,226374.0,1357.0,87.04,6.9,4.05,1608057000.0
2020-12-15,137.0,142.5,137.0,142.5,138.74747474747474,99,4,13736.0,80.0,80.81,5.5,5.5,1607970600.0
2020-12-14,145.05,145.05,138.25,142.05,144.15260612573883,1861,18,268268.0,1813.0,97.42,6.8,-3.0,1607884200.0
2020-12-11,152.0,152.0,142.85,143.15,144.45581395348836,430,13,62116.0,270.0,62.79,9.15,-8.85,1607625000.0
2020-12-10,146.75,151.6,145.25,146.45,147.15690607734805,905,21,133177.0,733.0,80.99,6.35,-0.3,1607538600.0
2020-12-09,151.75,158.9,144.2,152.05,151.97591935784953,5357,43,814135.0,2933.0,54.75,14.7,0.3,1607452200.0
2020-12-08,144.55,156.0,144.55,151.75,148.1457055214724,652,14,96591.0,425.0,65.18,11.45,7.2,1607365800.0
2020-12-07,155.0,155.0,147.5,149.25,150.16850625459895,1359,37,204079.0,935.0,68.8,7.5,-5.75,1607279400.0
2020-12-04,157.1,159.95,155.2,155.25,156.64180398959235,2306,22,361216.0,1906.0,82.65,4.75,-1.85,1607020200.0
2020-12-03,169.75,169.75,156.5,162.75,166.0704422303793,5721,81,950089.0,4140.0,72.36,13.25,-7.0,1606933800.0
2020-12-02,150.0,162.9,150.0,161.7,160.52035265428623,10662,84,1711468.0,6420.0,60.21,12.9,11.7,1606847400.0
2020-12-01,132.05,156.55,132.05,149.35,149.1442281327118,3647,53,543929.0,2513.0,68.91,24.5,17.3,1606761000.0
2020-11-27,139.65,143.7,131.1,142.5,139.43888137122235,2217,33,309136.0,2012.0,90.75,12.6,2.85,1606415400.0
2020-11-26,122.55,137.0,122.55,133.85,131.18487394957984,119,6,15611.0,94.0,78.99,14.45,11.3,1606329000.0
2020-11-25,136.0,136.0,129.1,129.95,130.39507959479016,2073,22,270309.0,1156.0,55.76,6.9,-6.05,1606242600.0
2020-11-24,137.0,137.0,130.1,133.5,134.84908321579687,1418,27,191216.0,1337.0,94.29,6.9,-3.5,1606156200.0
2020-11-23,140.0,140.0,128.7,133.35,131.65526315789472,3800,60,500290.0,2659.0,69.97,11.3,-6.65,1606069800.0
2020-11-20,147.05,147.05,133.0,143.0,141.67993630573247,628,21,88975.0,542.0,86.31,14.05,-4.05,1605810600.0
2020-11-19,144.95,145.6,137.5,143.6,142.84711388455537,3205,78,457825.0,2818.0,87.93,8.1,-1.35,1605724200.0
2020-11-18,137.95,137.95,131.4,132.4,131.98545454545453,275,11,36296.0,175.0,63.64,6.55,-5.55,1605637800.0
2020-11-17,127.0,140.65,123.05,136.05,136.22561863173215,2061,56,280761.0,1829.0,88.74,17.6,9.05,1605551400.0
2020-11-14,133.0,133.0,122.5,127.9,128.70229007633588,131,7,16860.0,101.0,77.1,10.5,-5.1,1605292200.0
2020-11-13,136.7,136.7,126.45,130.85,132.92990654205607,1070,28,142235.0,1062.0,99.25,10.25,-5.85,1605205800.0
2020-11-12,124.3,124.3,124.3,124.3,124.29962311557787,1592,14,197885.0,1592.0,100.0,0.0,0.0,1605119400.0
2020-11-11,115.95,115.95,106.65,113.0,112.37461617195495,977,13,109790.0,946.0,96.83,9.3,-2.95,1605033000.0
2020-11-09,109.0,116.95,109.0,109.05,109.50344827586206,290,6,31756.0,290.0,100.0,7.95,0.05,1604860200.0
2020-11-06,112.0,114.0,108.05,108.5,110.43832020997375,381,8,42077.0,279.0,73.23,5.95,-3.5,1604601000.0
2020-11-05,107.75,107.75,107.6,107.7,107.675,200,2,21535.0,100.0,50.0,0.15,-0.05,1604514600.0
2020-11-04,106.0,115.0,106.0,110.05,108.06796116504854,206,4,22262.0,103.0,50.0,9.0,4.05,1604428200.0
2020-11-03,110.0,111.0,105.3,107.65,107.59736842105264,380,12,40887.0,208.0,54.74,5.7,-2.35,1604341800.0
2020-11-02,111.0,111.0,110.2,110.2,110.51282051282053,312,5,34480.0,312.0,100.0,0.8,-0.8,1604255400.0
2020-10-30,111.0,111.0,111.0,111.0,111.0,443,3,49173.0,443.0,100.0,0.0,0.0,1603996200.0
2020-10-29,110.75,111.0,110.75,111.0,110.96153846153847,52,4,5770.0,52.0,100.0,0.25,0.25,1603909800.0
2020-10-28,111.4,116.8,110.6,116.8,111.12673267326733,1010,4,112238.0,1000.0,99.01,6.2,5.4,1603823400.0
2020-10-27,111.05,111.05,110.5,110.5,110.58350515463916,485,5,53633.0,485.0,100.0,0.55,-0.55,1603737000.0
2020-10-26,110.75,110.75,110.7,110.7,110.69718309859154,284,4,31438.0,283.0,99.65,0.05,-0.05,1603650600.0
2020-10-23,110.55,115.5,110.5,115.5,113.54961832061068,131,4,14875.0,106.0,80.92,5.0,4.95,1603391400.0
2020-10-22,110.0,111.05,107.0,111.05,109.96885813148788,1445,4,158905.0,1245.0,86.16,4.05,1.05,1603305000.0
2020-10-21,114.95,115.9,105.2,110.5,113.29451137884872,747,23,84631.0,526.0,70.41,10.7,-4.45,1603218600.0
2020-10-20,115.0,116.0,106.0,106.4,110.27872860635696,409,9,45104.0,210.0,51.34,10.0,-8.6,1603132200.0
2020-10-19,102.75,109.45,102.75,109.45,106.1,340,4,36074.0,170.0,50.0,6.7,6.7,1603045800.0
2020-10-16,114.5,114.65,107.1,108.7,110.91102514506768,517,12,57341.0,356.0,68.86,7.55,-5.8,1602786600.0
2020-10-15,113.2,118.0,104.25,104.25,110.51961137099676,5558,25,614268.0,5256.0,94.57,13.75,-8.95,1602700200.0
2020-10-14,111.65,111.65,111.65,111.65,111.6470588235294,102,1,11388.0,102.0,100.0,0.0,0.0,1602613800.0
2020-10-13,116.8,119.05,116.0,119.05,117.97745571658616,621,10,73264.0,621.0,100.0,3.05,2.25,1602527400.0
2020-10-12,117.1,117.1,111.05,115.15,114.93939393939392,1188,12,136548.0,938.0,78.96,6.05,-1.95,1602441000.0
2020-10-09,115.15,122.0,115.15,115.15,121.49074074074073,216,3,26242.0,208.0,96.3,6.85,0.0,1602181800.0
2020-10-07,125.0,125.0,114.15,120.05,119.55288157061432,1579,15,188774.0,1225.0,77.58,10.85,-4.95,1602009000.0
2020-10-06,120.0,126.0,120.0,120.05,125.11811023622047,889,9,111230.0,879.0,98.88,6.0,0.05,1601922600.0
2020-10-05,123.9,124.1,120.6,124.1,124.03932350245772,12003,35,1488844.0,12003.0,100.0,3.5,0.2,1601836200.0
2020-10-01,116.9,118.2,115.0,118.2,117.30662710187931,2022,14,237194.0,2022.0,100.0,3.2,1.3,1601490600.0
2020-09-30,112.6,112.6,112.55,112.6,112.59627329192546,161,4,18128.0,161.0,100.0,0.05,0.0,1601404200.0
2020-09-29,112.85,116.9,107.25,107.25,109.91764705882352,170,4,18686.0,170.0,100.0,9.65,-5.6,1601317800.0
2020-09-28,107.5,112.85,107.5,112.85,111.26495726495726,117,3,13018.0,117.0,100.0,5.35,5.35,1601231400.0
2020-09-25,107.0,114.0,107.0,107.5,108.74261603375528,237,6,25772.0,237.0,100.0,7.0,0.5,1600972200.0
2020-09-24,103.6,112.0,103.6,112.0,109.15193370165744,362,9,39513.0,352.0,97.24,8.4,8.4,1600885800.0
2020-09-23,110.7,110.7,102.05,109.0,107.0,297,8,31779.0,296.0,99.66,8.65,-1.7,1600799400.0
2020-09-22,105.0,105.5,105.0,105.45,105.43478260869564,115,4,12125.0,115.0,100.0,0.5,0.45,1600713000.0
2020-09-21,110.1,114.9,107.0,107.0,109.73891625615764,203,9,22277.0,202.0,99.51,7.9,-3.1,1600626600.0
2020-09-18,106.5,115.0,106.5,110.1,113.00826446280992,242,11,27348.0,222.0,91.74,8.5,3.6,1600367400.0
2020-09-17,114.8,115.0,112.0,112.0,112.3549860724234,8975,27,1008386.0,8804.0,98.09,3.0,-2.8,1600281000.0
2020-09-16,112.15,116.8,112.15,113.2,114.02663934426228,488,11,55645.0,488.0,100.0,4.65,1.05,1600194600.0
2020-09-15,112.25,117.5,112.25,113.1,113.19911894273127,1135,7,128481.0,920.0,81.06,5.25,0.85,1600108200.0
2020-09-14,115.0,115.0,112.6,112.9,112.93377483443707,453,8,51159.0,284.0,62.69,2.4,-2.1,1600021800.0
2020-09-11,116.9,117.0,115.0,115.0,116.77737881508078,557,6,65045.0,557.0,100.0,2.0,-1.9,1599762600.0
2020-09-10,112.2,117.0,112.2,112.6,114.5139043381535,2697,8,308844.0,2622.0,97.22,4.8,0.4,1599676200.0
2020-09-09,111.0,120.1,111.0,112.2,114.6530612244898,196,7,22472.0,145.0,73.98,9.1,1.2,1599589800.0
2020-09-08,115.0,115.0,113.9,114.4,114.429203539823,226,4,25861.0,226.0,100.0,1.1,-0.6,1599503400.0
2020-09-07,111.0,115.8,111.0,115.8,114.7909604519774,3717,12,426678.0,3567.0,95.96,4.8,4.8,1599417000.0
2020-09-04,111.0,113.0,108.15,110.3,110.61214953271028,214,6,23671.0,164.0,76.64,4.85,-0.7,1599157800.0
2020-09-02,111.1,120.0,111.1,113.45,112.26490066225163,302,12,33904.0,184.0,60.93,8.9,2.35,1598985000.0
2020-09-01,121.65,121.65,115.6,116.5,119.15829145728644,398,9,47425.0,378.0,94.97,6.05,-5.15,1598898600.0
2020-08-31,121.65,126.4,121.65,121.65,122.34745762711864,118,4,14437.0,59.0,50.0,4.75,0.0,1598812200.0
2020-08-28,130.25,130.25,128.0,128.05,128.96428571428572,224,4,28888.0,224.0,100.0,2.25,-2.2,1598553000.0
2020-08-27,128.6,131.95,128.6,131.95,128.6532258064516,124,5,15953.0,112.0,90.32,3.35,3.35,1598466600.0
2020-08-26,127.05,133.0,127.0,132.45,129.5111821086262,626,10,81074.0,526.0,84.03,6.0,5.4,1598380200.0
2020-08-25,133.0,133.2,131.2,133.2,132.65699548678273,1551,6,205751.0,1551.0,100.0,2.0,0.2,1598293800.0
2020-08-24,130.0,135.0,128.0,134.65,132.8341361446878,11003,46,1461574.0,10677.0,97.04,7.0,4.65,1598207400.0
2020-08-21,133.0,133.0,128.5,132.0,131.99800995024876,1005,9,132658.0,1004.0,99.9,4.5,-1.0,1597948200.0
2020-08-20,123.0,132.95,123.0,131.25,130.5405240706886,3282,13,428434.0,3232.0,98.48,9.95,8.25,1597861800.0
2020-08-19,127.9,128.55,118.5,127.5,127.378270192995,6995,30,891011.0,6995.0,100.0,10.05,-0.4,1597775400.0
2020-08-18,122.0,122.45,119.0,122.45,122.25850785340315,4584,32,560433.0,4583.0,99.98,3.45,0.45,1597689000.0
2020-08-17,111.5,116.65,111.5,116.65,116.53084999280884,6953,28,810239.0,6953.0,100.0,5.15,5.15,1597602600.0
2020-08-14,111.15,111.15,111.1,111.1,111.10889292196008,1102,3,122442.0,1102.0,100.0,0.05,-0.05,1597343400.0
2020-08-13,114.75,115.95,114.75,115.95,114.896875,1600,9,183835.0,1600.0,100.0,1.2,1.2,1597257000.0
2020-08-12,110.0,115.9,110.0,112.0,111.97643097643096,891,15,99771.0,857.0,96.18,5.9,2.0,1597170600.0
2020-08-11,115.0,117.75,114.05,115.0,115.29518413597732,1765,11,203496.0,1764.0,99.94,3.7,0.0,1597084200.0
2020-08-10,114.0,114.0,111.3,112.65,113.42575867052024,5536,23,627925.0,5332.0,96.32,2.7,-1.35,1596997800.0
2020-08-07,111.05,114.0,111.05,111.5,113.70240295748611,1082,8,123026.0,1004.0,92.79,2.95,0.45,1596738600.0
2020-08-06,112.0,114.0,111.55,112.4,113.5783722682743,5308,30,602874.0,5028.0,94.72,2.45,0.4,1596652200.0
2020-08-05,112.5,112.5,112.4,112.4,112.48360655737704,122,4,13723.0,122.0,100.0,0.1,-0.1,1596565800.0
2020-08-04,113.0,114.0,111.55,112.8,113.84810671256454,2324,6,264583.0,2124.0,91.39,2.45,-0.2,1596479400.0
2020-08-03,110.1,115.5,110.1,114.75,113.57791371538956,3106,31,352773.0,2896.0,93.24,5.4,4.65,1596393000.0
2020-07-31,112.0,112.5,109.55,110.9,112.0812274368231,554,6,62093.0,550.0,99.28,2.95,-1.1,1596133800.0
2020-07-30,107.4,112.75,107.4,112.75,112.4025974025974,2310,21,259650.0,2160.0,93.51,5.35,5.35,1596047400.0
2020-07-29,109.5,110.1,104.0,107.4,109.2816679779701,3813,34,416691.0,3264.0,85.6,6.1,-2.1,1595961000.0
2020-07-28,104.9,104.9,102.1,104.9,104.77796120511762,2423,32,253877.0,2423.0,100.0,2.8,0.0,1595874600.0
2020-07-27,99.95,99.95,99.95,99.95,99.95,940,9,93953.0,940.0,100.0,0.0,0.0,1595788200.0
2020-07-24,95.2,95.2,95.2,95.2,95.19642857142856,56,3,5331.0,56.0,100.0,0.0,0.0,1595529000.0
2020-07-20,90.0,95.05,90.0,90.7,90.77551020408163,98,6,8896.0,92.0,93.88,5.05,0.7,1595183400.0
2020-07-17,90.1,93.3,90.1,90.55,91.43147699757868,2065,11,188806.0,1895.0,91.77,3.2,0.45,1594924200.0
2020-07-16,90.0,92.0,89.0,89.0,89.99009900990099,202,3,18178.0,202.0,100.0,3.0,-1.0,1594837800.0
2020-07-15,89.0,94.0,89.0,90.05,90.4393638170974,1509,11,136473.0,1509.0,100.0,5.0,1.05,1594751400.0
2020-07-14,90.15,95.85,90.15,90.15,90.17433414043585,413,5,37242.0,412.0,99.76,5.7,0.0,1594665000.0
2020-07-13,93.0,93.0,92.15,92.15,92.20198019801981,1010,5,93124.0,810.0,80.2,0.85,-0.85,1594578600.0
2020-07-10,99.1,99.1,92.3,97.0,92.70560747663552,214,4,19839.0,214.0,100.0,6.8,-2.1,1594319400.0
2020-07-09,94.45,94.5,94.45,94.5,94.49176728869375,911,10,86082.0,911.0,100.0,0.05,0.05,1594233000.0
2020-07-08,90.0,90.0,90.0,90.0,90.0,1058,10,95220.0,1058.0,100.0,0.0,0.0,1594146600.0
2020-07-07,93.9,96.95,89.25,89.25,94.24404761904762,168,6,15833.0,164.0,97.62,7.7,-4.65,1594060200.0
2020-07-06,86.0,93.9,86.0,93.9,89.73934226552984,821,14,73676.0,821.0,100.0,7.9,7.9,1593973800.0
2020-07-03,83.05,89.75,83.0,89.75,83.09478672985783,211,4,17533.0,211.0,100.0,6.75,6.7,1593714600.0
2020-07-02,85.0,89.8,85.0,87.15,87.16929133858267,508,6,44282.0,508.0,100.0,4.8,2.15,1593628200.0
2020-06-26,86.1,86.1,86.1,86.1,86.1,1500,2,129150.0,1500.0,100.0,0.0,0.0,1593109800.0
2020-06-25,86.1,86.1,84.0,84.0,85.4,150,2,12810.0,150.0,100.0,2.1,-2.1,1593023400.0
2020-06-24,82.55,86.1,82.55,84.05,84.83760683760683,702,10,59556.0,702.0,100.0,3.55,1.5,1592937000.0
2020-06-23,83.95,83.95,82.0,82.0,83.68103448275862,116,3,9707.0,116.0,100.0,1.95,-1.95,1592850600.0
2020-06-22,80.9,84.0,80.15,83.45,82.43358395989976,1197,19,98673.0,891.0,74.44,3.85,2.55,1592764200.0
2020-06-19,77.85,80.9,77.6,80.5,78.74792408066429,1686,16,132769.0,1684.0,99.88,3.3,2.65,1592505000.0
2020-06-18,81.5,82.0,74.5,77.05,78.07094459944202,2509,17,195880.0,2319.0,92.43,7.5,-4.45,1592418600.0
2020-06-17,74.0,78.1,74.0,78.1,74.12073732718895,1085,4,80421.0,1085.0,100.0,4.1,4.1,1592332200.0
2020-06-16,71.75,76.95,71.75,76.95,71.8425925925926,108,4,7759.0,106.0,98.15,5.2,5.2,1592245800.0
2020-06-15,75.4,75.4,75.4,75.4,75.4,100,2,7540.0,100.0,100.0,0.0,0.0,1592159400.0
2020-06-12,72.5,79.9,72.5,79.35,72.87774294670847,319,9,23248.0,315.0,98.75,7.4,6.85,1591900200.0
2020-06-11,73.0,76.3,71.15,76.3,73.13846153846154,65,6,4754.0,61.0,93.85,5.15,3.3,1591813800.0
2020-06-10,78.7,78.7,71.55,72.7,72.41176470588235,204,7,14772.0,100.0,49.02,7.15,-6.0,1591727400.0
2020-06-09,80.0,80.05,75.2,75.2,78.18606965174129,1005,13,78577.0,852.0,84.78,4.85,-4.8,1591641000.0
2020-06-08,82.5,82.5,76.3,79.15,82.48011363636363,352,3,29033.0,351.0,99.72,6.2,-3.35,1591554600.0
2020-06-05,78.6,78.6,78.6,78.6,78.59946236559139,744,4,58478.0,744.0,100.0,0.0,0.0,1591295400.0
2020-06-04,74.9,74.9,74.9,74.9,74.89944134078212,895,5,67035.0,894.0,99.89,0.0,0.0,1591209000.0
2020-06-03,70.0,71.45,66.05,71.45,70.31413096996553,2031,11,142808.0,1136.0,55.93,5.4,1.45,1591122600.0
2020-06-02,69.1,72.0,68.05,68.05,69.11666666666666,60,3,4147.0,60.0,100.0,3.95,-1.05,1591036200.0
2020-06-01,72.5,72.5,69.1,69.1,69.33088235294117,136,3,9429.0,136.0,100.0,3.4,-3.4,1590949800.0
2020-05-29,72.5,72.5,72.5,72.5,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1590690600.0
2020-05-27,70.25,70.25,70.25,70.25,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1590517800.0
