Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,338.0,350.0,338.0,347.5,342.2,3000,5,1026600.0,3000,100.0,12.0,9.5,1591036200.0
2020-06-01,339.0,340.0,335.0,337.0,336.88888888888886,10800,8,3638400.0,10800,100.0,5.0,-2.0,1590949800.0
2020-05-29,325.0,329.0,325.0,327.0,327.0,1200,2,392400.0,1200,100.0,4.0,2.0,1590690600.0
2020-05-28,328.0,328.0,324.0,325.65,326.25,2400,4,783000.0,1200,50.0,4.0,-2.35,1590604200.0
2020-05-27,324.0,328.0,320.0,328.0,321.85714285714283,4200,7,1351800.0,3000,71.43,8.0,4.0,1590517800.0
2020-05-22,330.0,330.0,329.0,329.0,329.5,1200,2,395400.0,1200,100.0,1.0,-1.0,1590085800.0
2020-05-21,331.95,337.05,331.95,337.05,334.2,3000,5,1002600.0,2400,80.0,5.1,5.1,1589999400.0
2020-05-20,327.0,327.0,321.0,321.0,324.0,1200,2,388800.0,600,50.0,6.0,-6.0,1589913000.0
2020-05-18,314.0,314.0,314.0,314.0,314.0,600,1,188400.0,600,100.0,0.0,0.0,1589740200.0
2020-05-15,330.0,331.9,313.05,322.5,324.9833333333333,1800,3,584970.0,600,33.33,18.85,-7.5,1589481000.0
2020-05-14,332.0,332.0,325.0,325.0,328.66666666666663,1800,3,591600.0,1800,100.0,7.0,-7.0,1589394600.0
2020-05-13,333.0,340.0,333.0,340.0,336.5,1200,2,403800.0,1200,100.0,7.0,7.0,1589308200.0
2020-05-12,330.0,330.0,330.0,330.0,330.0,600,1,198000.0,600,100.0,0.0,0.0,1589221800.0
2020-05-11,319.0,334.0,319.0,323.15,327.28928571428565,8400,14,2749230.0,4200,50.0,15.0,4.15,1589135400.0
2020-05-08,314.95,319.0,309.0,319.0,315.12857142857143,4200,7,1323540.0,2400,57.14,10.0,4.05,1588876200.0
2020-05-07,310.0,321.05,306.0,306.0,311.12,6000,10,1866720.0,4200,70.0,15.05,-4.0,1588789800.0
2020-05-06,306.0,306.0,306.0,306.0,306.0,600,1,183600.0,600,100.0,0.0,0.0,1588703400.0
2020-05-04,300.0,300.0,292.05,296.0,296.01666666666665,1800,3,532830.0,1200,66.67,7.95,-4.0,1588530600.0
2020-04-29,307.0,307.0,307.0,307.0,307.0,600,1,184200.0,600,100.0,0.0,0.0,1588098600.0
2020-04-23,320.0,320.0,320.0,320.0,320.0,600,1,192000.0,600,100.0,0.0,0.0,1587580200.0
2020-04-22,308.0,308.0,308.0,308.0,308.0,600,1,184800.0,600,100.0,0.0,0.0,1587493800.0
2020-04-21,301.6,317.0,301.15,317.0,309.3285714285714,4200,7,1299180.0,3000,71.43,15.85,15.4,1587407400.0
2020-04-20,341.0,341.0,317.0,317.0,321.39,9000,15,2892510.0,7800,86.67,24.0,-24.0,1587321000.0
2020-04-17,333.0,333.0,333.0,333.0,333.0,600,1,199800.0,600,100.0,0.0,0.0,1587061800.0
2020-04-16,350.0,350.0,332.5,347.0,344.9222222222222,5400,8,1862580.0,4200,77.78,17.5,-3.0,1586975400.0
2020-04-15,335.0,350.0,332.55,350.0,339.18333333333334,1800,3,610530.0,1800,100.0,17.45,15.0,1586889000.0
2020-04-09,349.0,359.0,349.0,350.0,352.66666666666663,1800,3,634800.0,1800,100.0,10.0,1.0,1586370600.0
2020-04-08,359.0,359.0,347.0,347.0,353.0,1200,2,423600.0,600,50.0,12.0,-12.0,1586284200.0
2020-04-07,335.0,349.0,335.0,349.0,341.6,3000,4,1024800.0,3000,100.0,14.0,14.0,1586197800.0
2020-04-03,301.0,320.0,301.0,320.0,310.5,1200,2,372600.0,1200,100.0,19.0,19.0,1585852200.0
2020-04-01,307.0,307.0,300.0,300.0,304.41666666666663,1800,3,547950.0,1800,100.0,7.0,-7.0,1585679400.0
2020-03-31,305.0,305.0,305.0,305.0,305.0,1200,2,366000.0,1200,100.0,0.0,0.0,1585593000.0
2020-03-30,270.05,283.5,270.05,283.5,276.775,1200,2,332130.0,600,50.0,13.45,13.45,1585506600.0
2020-03-27,299.0,299.0,299.0,299.0,299.0,600,1,179400.0,600,100.0,0.0,0.0,1585247400.0
2020-03-26,294.9,297.2,294.9,297.2,296.66,3000,4,889980.0,3000,100.0,2.3,2.3,1585161000.0
2020-03-25,270.4,270.4,270.4,270.4,270.4,600,1,162240.0,600,100.0,0.0,0.0,1585074600.0
2020-03-23,238.4,247.0,238.4,246.0,244.48571428571427,4200,7,1026840.0,3600,85.71,8.6,7.6,1584901800.0
2020-03-20,316.0,316.0,295.0,295.0,303.9,5400,9,1641060.0,4200,77.78,21.0,-21.0,1584642600.0
2020-03-19,299.75,310.0,296.0,302.8,301.58461538461535,7800,11,2352360.0,6600,84.62,14.0,3.05,1584556200.0
2020-03-18,300.0,310.0,300.0,310.0,304.6,3000,5,913800.0,3000,100.0,10.0,10.0,1584469800.0
2020-03-17,301.0,318.35,295.0,295.45,297.63,9000,11,2678670.0,8400,93.33,23.35,-5.55,1584383400.0
2020-03-16,291.0,319.0,290.0,291.1,296.73125,19200,22,5697240.0,16200,84.38,29.0,0.1,1584297000.0
2020-03-13,280.0,318.0,280.0,310.0,303.28,3000,5,909840.0,2400,80.0,38.0,30.0,1584037800.0
2020-03-12,321.2,327.4,304.4,304.4,313.78513513513514,22200,34,6966030.0,16800,75.68,23.0,-16.8,1583951400.0
2020-03-09,370.0,381.0,360.0,380.5,370.9821428571429,8400,14,3116250.0,4800,57.14,21.0,10.5,1583692200.0
2020-03-06,420.0,420.0,371.1,387.1,391.3306451612903,18600,26,7278750.0,9600,51.61,48.9,-32.9,1583433000.0
2020-03-05,414.0,422.0,414.0,422.0,418.0,1200,2,501600.0,1200,100.0,8.0,8.0,1583346600.0
2020-03-04,390.0,414.0,390.0,410.0,402.08333333333326,14400,19,5790000.0,13200,91.67,24.0,20.0,1583260200.0
2020-03-03,411.2,411.2,372.0,391.5,396.42045454545456,13200,20,5232750.0,9600,72.73,39.2,-19.7,1583173800.0
2020-03-02,435.0,448.0,425.0,429.25,434.28571428571433,4200,7,1824000.0,3600,85.71,23.0,-5.75,1583087400.0
2020-02-28,460.0,460.0,455.0,457.5,457.5,3600,5,1647000.0,3600,100.0,5.0,-2.5,1582828200.0
2020-02-26,510.0,515.0,489.0,494.0,502.61538461538464,15600,23,7840800.0,10200,65.38,26.0,-16.0,1582655400.0
2020-02-25,514.0,514.0,500.0,510.0,506.8,3000,5,1520400.0,2400,80.0,14.0,-4.0,1582569000.0
2020-02-24,493.0,515.0,489.0,502.5,499.62142857142857,8400,14,4196820.0,7200,85.71,26.0,9.5,1582482600.0
2020-02-20,487.0,491.0,485.6,486.85,488.83181818181816,6600,11,3226290.0,4200,63.64,5.4,-0.15,1582137000.0
2020-02-19,448.0,488.0,448.0,485.75,479.22777777777776,10800,18,5175660.0,8400,77.78,40.0,37.75,1582050600.0
2020-02-18,434.0,439.0,434.0,439.0,436.33333333333326,1800,3,785400.0,1200,66.67,5.0,5.0,1581964200.0
2020-02-17,431.0,431.0,428.0,429.5,429.5,1200,2,515400.0,1200,100.0,3.0,-1.5,1581877800.0
2020-02-14,421.0,442.0,420.0,442.0,427.4133333333333,9000,15,3846720.0,6600,73.33,22.0,21.0,1581618600.0
2020-02-13,410.0,414.0,410.0,414.0,411.9285714285714,4200,7,1730100.0,4200,100.0,4.0,4.0,1581532200.0
2020-02-12,412.95,415.0,411.0,411.0,412.6714285714286,4200,7,1733220.0,3600,85.71,4.0,-1.95,1581445800.0
2020-02-11,400.0,400.0,400.0,400.0,400.0,1800,3,720000.0,1800,100.0,0.0,0.0,1581359400.0
2020-02-10,385.05,400.0,385.05,400.0,397.01,3000,5,1191030.0,2400,80.0,14.95,14.95,1581273000.0
2020-02-07,400.0,400.0,400.0,400.0,400.0,1200,2,480000.0,1200,100.0,0.0,0.0,1581013800.0
2020-02-06,415.0,415.0,405.0,405.0,410.0,1200,2,492000.0,600,50.0,10.0,-10.0,1580927400.0
2020-02-05,400.0,400.0,400.0,400.0,400.0,600,1,240000.0,600,100.0,0.0,0.0,1580841000.0
2020-02-04,415.0,419.0,401.2,402.75,408.44,3000,5,1225320.0,2400,80.0,17.8,-12.25,1580754600.0
2020-02-03,397.95,400.0,397.95,400.0,398.7375,2400,4,956970.0,1800,75.0,2.05,2.05,1580668200.0
2020-02-01,382.15,385.0,382.1,383.55,383.08333333333326,1800,3,689550.0,1200,66.67,2.9,1.4,1580495400.0
2020-01-29,405.0,430.0,404.9,424.95,416.2125,7200,12,2996730.0,4800,66.67,25.1,19.95,1580236200.0
2020-01-27,406.95,406.95,400.0,400.7,402.25,2400,4,965400.0,1800,75.0,6.95,-6.25,1580063400.0
2020-01-24,414.3,414.9,395.1,402.5,406.2333333333333,5400,9,2193660.0,2400,44.44,19.8,-11.8,1579804200.0
2020-01-23,408.4,420.0,400.55,408.85,411.935,6000,10,2471610.0,2400,40.0,19.45,0.45,1579717800.0
2020-01-22,374.7,420.0,374.7,407.8,396.6328125,19200,32,7615350.0,13200,68.75,45.3,33.1,1579631400.0
2020-01-21,371.2,380.0,370.0,374.3,375.9333333333333,5400,9,2030040.0,3600,66.67,10.0,3.1,1579545000.0
2020-01-20,369.25,370.7,369.25,370.7,369.97,3000,5,1109910.0,1200,40.0,1.45,1.45,1579458600.0
2020-01-17,369.05,370.05,363.0,368.7,368.11,6000,10,2208660.0,3000,50.0,7.05,-0.35,1579199400.0
2020-01-16,366.2,370.0,366.2,368.2,368.2875,4800,8,1767780.0,2400,50.0,3.8,2.0,1579113000.0
2020-01-15,364.4,365.3,356.05,364.55,363.51153846153846,7800,13,2835390.0,4200,53.85,9.25,0.15,1579026600.0
2020-01-14,364.2,369.9,351.3,363.7,362.1714285714286,8400,14,3042240.0,3600,42.86,18.6,-0.5,1578940200.0
2020-01-13,360.7,364.9,360.05,364.9,361.96428571428567,4200,7,1520250.0,1200,28.57,4.85,4.2,1578853800.0
2020-01-10,364.8,364.95,353.05,360.0,359.1545454545454,6600,11,2370420.0,3000,45.45,11.9,-4.8,1578594600.0
2020-01-09,365.7,365.7,350.0,364.3,358.85769230769233,7800,13,2799090.0,4200,53.85,15.7,-1.4,1578508200.0
2020-01-08,364.9,365.0,363.9,364.15,364.6583333333333,3600,6,1312770.0,1800,50.0,1.1,-0.75,1578421800.0
2020-01-07,349.0,365.0,341.25,364.85,357.2333333333333,7200,12,2572080.0,3600,50.0,23.75,15.85,1578335400.0
2020-01-06,354.7,358.7,340.1,340.1,354.08,3000,5,1062240.0,600,20.0,18.6,-14.6,1578249000.0
2020-01-03,361.1,361.9,358.7,358.7,360.56666666666666,1800,3,649020.0,0,0.0,3.2,-2.4,1577989800.0
2020-01-02,355.8,365.0,355.0,360.25,358.77,6000,10,2152620.0,3600,60.0,10.0,4.45,1577903400.0
2020-01-01,361.15,363.05,350.0,355.35,358.725,2400,4,860940.0,600,25.0,13.05,-5.8,1577817000.0
2019-12-31,362.2,362.2,359.8,360.0,360.975,2400,4,866340.0,600,25.0,2.4,-2.2,1577730600.0
2019-12-30,352.7,362.0,352.7,360.7,357.65,2400,4,858360.0,600,25.0,9.3,8.0,1577644200.0
2019-12-27,339.0,364.0,336.3,356.4,351.5470588235294,10200,17,3585780.0,6600,64.71,27.7,17.4,1577385000.0
2019-12-26,331.0,331.0,331.0,331.0,331.0,600,1,198600.0,600,100.0,0.0,0.0,1577298600.0
2019-12-19,329.05,335.0,329.0,335.0,331.01666666666665,1800,3,595830.0,1200,66.67,6.0,5.95,1576693800.0
2019-12-18,337.0,337.0,337.0,337.0,337.0,3000,1,1011000.0,3000,100.0,0.0,0.0,1576607400.0
2019-12-16,344.0,344.0,325.1,335.95,335.01666666666665,1800,3,603030.0,1200,66.67,18.9,-8.05,1576434600.0
2019-12-11,330.25,330.5,329.0,330.0,329.65,5400,9,1780110.0,600,11.11,1.5,-0.25,1576002600.0
2019-12-10,330.5,332.2,321.0,328.4,328.96875,9600,13,3158100.0,1800,18.75,11.2,-2.1,1575916200.0
2019-12-09,329.75,330.5,329.0,330.3,330.09,9000,15,2970810.0,1800,20.0,1.5,0.55,1575829800.0
2019-12-06,330.75,330.85,329.0,329.5,329.971875,9600,11,3167730.0,0,0.0,1.85,-1.25,1575570600.0
2019-12-05,329.0,330.75,328.45,330.75,329.325,9600,14,3161520.0,3000,31.25,2.3,1.75,1575484200.0
2019-12-04,329.0,329.0,329.0,329.0,329.0,2400,2,789600.0,2400,100.0,0.0,0.0,1575397800.0
2019-12-03,321.0,329.5,320.0,329.0,325.0,3600,6,1170000.0,2400,66.67,9.5,8.0,1575311400.0
2019-12-02,325.75,331.3,325.75,331.25,328.8425,12000,17,3946110.0,0,0.0,5.55,5.5,1575225000.0
2019-11-29,330.0,331.0,325.0,325.0,329.6630434782609,13800,19,4549350.0,600,4.35,6.0,-5.0,1574965800.0
2019-11-28,330.0,338.0,322.0,332.0,330.52272727272725,13200,18,4362900.0,600,4.55,16.0,2.0,1574879400.0
2019-11-27,333.0,333.0,319.0,325.4,326.7775,12000,13,3921330.0,600,5.0,14.0,-7.6,1574793000.0
2019-11-26,341.0,343.0,320.0,320.0,330.9613636363636,13200,18,4368690.0,1200,9.09,23.0,-21.0,1574706600.0
2019-11-25,340.0,341.0,340.0,340.5,340.5,1800,3,612900.0,0,0.0,1.0,0.5,1574620200.0
2019-11-22,335.0,342.0,330.0,339.8,339.0886363636364,13200,11,4475970.0,600,4.55,12.0,4.8,1574361000.0
2019-11-21,342.0,358.0,321.0,339.65,340.37857142857143,12600,16,4288770.0,1800,14.29,37.0,-2.35,1574274600.0
2019-11-20,340.0,345.0,339.0,341.85,340.8075,12000,14,4089690.0,0,0.0,6.0,1.85,1574188200.0
2019-11-19,340.0,340.0,334.0,339.5,336.8,12000,12,4041600.0,0,0.0,6.0,-0.5,1574101800.0
2019-11-18,340.0,346.0,335.0,336.0,338.75,12000,14,4065000.0,1800,15.0,11.0,-4.0,1574015400.0
2019-11-15,346.0,346.0,338.0,338.5,341.135,12000,12,4093620.0,600,5.0,8.0,-7.5,1573756200.0
2019-11-14,350.0,350.0,330.0,347.0,334.3954545454545,13200,18,4414020.0,1800,13.64,20.0,-3.0,1573669800.0
2019-11-13,350.0,352.0,343.0,344.65,345.55238095238093,12600,14,4353960.0,2400,19.05,9.0,-5.35,1573583400.0
2019-11-11,359.95,364.9,348.0,348.25,358.14047619047614,12600,21,4512570.0,4800,38.1,16.9,-11.7,1573410600.0
2019-11-08,360.0,360.0,340.0,344.9,345.37368421052633,11400,10,3937260.0,600,5.26,20.0,-15.1,1573151400.0
2019-11-07,355.0,357.75,336.0,350.2,348.97,12000,13,4187640.0,2400,20.0,21.75,-4.8,1573065000.0
2019-11-06,360.0,361.0,351.0,351.75,352.83809523809526,12600,14,4445760.0,0,0.0,10.0,-8.25,1572978600.0
2019-11-05,363.95,363.95,348.0,363.0,359.67727272727274,13200,14,4747740.0,2400,18.18,15.95,-0.95,1572892200.0
2019-11-04,380.0,384.0,351.0,365.8,366.3565217391304,13800,20,5055720.0,3000,21.74,33.0,-14.2,1572805800.0
2019-11-01,346.0,373.0,346.0,370.5,357.63684210526316,22800,31,8154120.0,10200,44.74,27.0,24.5,1572546600.0
2019-10-31,320.0,345.0,318.0,342.65,329.22096774193545,18600,24,6123510.0,7200,38.71,27.0,22.65,1572460200.0
2019-10-30,315.0,327.5,315.0,318.25,318.98478260869564,13800,18,4401990.0,3000,21.74,12.5,3.25,1572373800.0
2019-10-29,312.0,314.7,306.1,312.35,311.15178571428567,16800,22,5227350.0,1800,10.71,8.6,0.35,1572287400.0
2019-10-27,313.9,313.9,310.0,310.6,311.1454545454545,13200,6,4107120.0,600,4.55,3.9,-3.3,1572114600.0
2019-10-25,309.0,310.0,301.1,305.5,307.11041666666665,14400,18,4422390.0,1800,12.5,8.9,-3.5,1571941800.0
2019-10-24,319.0,322.0,303.35,307.15,314.39772727272725,13200,16,4150050.0,1800,13.64,18.65,-11.85,1571855400.0
2019-10-23,340.0,342.0,313.0,318.5,320.7875,28800,33,9238680.0,13800,47.92,29.0,-21.5,1571769000.0
2019-10-22,342.0,345.0,341.6,345.0,343.18055555555554,10800,12,3706350.0,600,5.56,3.4,3.0,1571682600.0
2019-10-18,334.0,346.0,334.0,341.0,342.7452380952381,12600,17,4318590.0,2400,19.05,12.0,7.0,1571337000.0
2019-10-17,343.0,344.0,330.0,335.0,337.27708333333334,14400,22,4856790.0,3000,20.83,14.0,-8.0,1571250600.0
2019-10-16,350.0,351.0,339.05,342.4,344.2931818181818,13200,18,4544670.0,2400,18.18,11.95,-7.6,1571164200.0
2019-10-15,350.0,352.0,342.95,349.0,348.15125,24000,34,8355630.0,12600,52.5,9.05,-1.0,1571077800.0
2019-10-14,321.0,348.0,315.0,348.0,325.9230769230769,15600,22,5084400.0,5400,34.62,33.0,27.0,1570991400.0
2019-10-11,322.0,322.0,310.0,320.75,316.8851851851852,16200,21,5133540.0,6000,37.04,12.0,-1.25,1570732200.0
2019-10-10,322.0,322.0,307.0,320.0,316.1684210526316,11400,19,3604320.0,1200,10.53,15.0,-2.0,1570645800.0
2019-10-09,290.0,320.95,290.0,320.95,307.9078125,19200,26,5911830.0,7200,37.5,30.95,30.95,1570559400.0
2019-10-07,308.0,310.0,289.95,291.8,301.1564516129032,18600,25,5601510.0,7200,38.71,20.05,-16.2,1570386600.0
2019-10-04,354.0,354.0,302.1,309.0,310.5636363636364,19800,29,6149160.0,6600,33.33,51.9,-45.0,1570127400.0
2019-10-03,304.0,336.0,298.1,322.35,317.24333333333334,27000,42,8565570.0,13800,51.11,37.9,18.35,1570041000.0
2019-10-01,263.5,304.0,263.5,295.2,287.62926829268287,24600,35,7075680.0,9600,39.02,40.5,31.7,1569868200.0
2019-09-30,266.0,277.1,259.9,262.95,268.9106060606061,19800,26,5324430.0,6000,30.3,17.2,-3.05,1569781800.0
2019-09-27,255.0,272.0,255.0,268.0,260.5119047619048,12600,14,3282450.0,2400,19.05,17.0,13.0,1569522600.0
2019-09-26,235.0,258.0,232.1,257.5,241.4875,19200,26,4636560.0,6600,34.38,25.9,22.5,1569436200.0
2019-09-25,230.0,235.0,219.0,229.0,229.44444444444443,10800,7,2478000.0,600,5.56,16.0,-1.0,1569349800.0
2019-09-24,240.0,241.1,224.0,230.0,230.0888535031847,94200,31,21674370.0,76200,80.89,17.1,-10.0,1569263400.0
2019-09-23,239.0,239.25,236.0,237.0,237.53333333333333,12600,14,2992920.0,2400,19.05,3.25,-2.0,1569177000.0
2019-09-20,239.5,240.0,231.5,237.95,238.62794117647056,20400,18,4868010.0,7200,35.29,8.5,-1.55,1568917800.0
2019-09-19,233.7,241.0,232.0,240.0,235.15961538461536,15600,12,3668490.0,3600,23.08,9.0,6.3,1568831400.0
2019-09-18,215.0,234.0,212.0,233.65,219.83979591836732,29400,33,6463290.0,14400,48.98,22.0,18.65,1568745000.0
2019-09-17,209.0,213.85,208.8,212.15,210.00833333333333,14400,11,3024120.0,2400,16.67,5.05,3.15,1568658600.0
2019-09-16,204.0,214.9,203.9,209.5,208.34262295081967,73200,56,15250680.0,55800,76.23,11.0,5.5,1568572200.0
2019-09-13,203.0,205.0,200.0,205.0,203.43181818181816,19800,19,4027950.0,7800,39.39,5.0,2.0,1568313000.0
2019-09-12,202.75,202.85,194.0,202.85,197.50642857142856,42000,27,8295270.0,23400,55.71,8.85,0.1,1568226600.0
2019-09-11,197.0,197.5,193.0,197.5,196.9136363636364,13200,7,2599260.0,1200,9.09,4.5,0.5,1568140200.0
2019-09-09,195.5,198.25,192.0,196.15,195.23833333333332,18000,15,3514290.0,1800,10.0,6.25,0.65,1567967400.0
2019-09-06,198.5,198.5,191.0,195.0,195.2090909090909,13200,8,2576760.0,1200,9.09,7.5,-3.5,1567708200.0
2019-09-05,198.0,198.0,195.0,195.0,196.14761904761903,12600,6,2471460.0,600,4.76,3.0,-3.0,1567621800.0
2019-09-04,190.0,197.95,189.25,197.0,191.87833333333333,18000,20,3453810.0,3000,16.67,8.7,7.0,1567535400.0
2019-09-03,194.0,194.05,188.0,188.0,192.22142857142856,16800,13,3229320.0,3000,17.86,6.05,-6.0,1567449000.0
2019-08-30,193.0,195.4,192.0,195.3,192.7133333333333,18000,16,3468840.0,4200,23.33,3.4,2.3,1567103400.0
2019-08-29,192.0,195.75,189.0,195.6,190.986231884058,41400,27,7906830.0,24000,57.97,6.75,3.6,1567017000.0
2019-08-28,193.0,194.75,191.25,194.65,193.89838709677417,18600,9,3606510.0,6600,35.48,3.5,1.65,1566930600.0
2019-08-27,196.0,196.0,192.9,194.0,193.3095238095238,12600,11,2435700.0,600,4.76,3.1,-2.0,1566844200.0
2019-08-26,195.0,195.9,194.0,195.0,195.28571428571428,12600,9,2460600.0,600,4.76,1.9,0.0,1566757800.0
2019-08-23,194.0,194.0,189.0,190.55,191.40370370370368,16200,12,3100740.0,2400,14.81,5.0,-3.45,1566498600.0
2019-08-22,193.0,193.0,190.55,191.5,191.87586206896552,17400,17,3338640.0,3000,17.24,2.45,-1.5,1566412200.0
2019-08-21,194.0,195.7,192.05,194.0,194.1969696969697,19800,28,3845100.0,4800,24.24,3.65,0.0,1566325800.0
2019-08-20,196.25,196.75,196.0,196.3,196.4333333333333,12600,11,2475060.0,600,4.76,0.75,0.05,1566239400.0
2019-08-19,196.0,196.35,195.0,196.0,196.0192307692308,23400,13,4586850.0,11400,48.72,1.35,0.0,1566153000.0
2019-08-16,195.0,195.9,193.3,195.9,195.0,13200,8,2574000.0,1200,9.09,2.6,0.9,1565893800.0
2019-08-14,199.1,199.1,196.1,196.1,198.67045454545453,13200,8,2622450.0,1200,9.09,3.0,-3.0,1565721000.0
2019-08-13,197.7,199.0,195.0,199.0,197.47727272727272,13200,22,2606700.0,1200,9.09,4.0,1.3,1565634600.0
2019-08-09,200.0,200.0,196.0,196.0,199.09523809523807,12600,9,2508600.0,600,4.76,4.0,-4.0,1565289000.0
2019-08-08,195.0,199.85,194.25,196.8,195.1625,14400,16,2810340.0,1200,8.33,5.6,1.8,1565202600.0
2019-08-07,198.0,198.0,194.6,195.35,196.11184210526315,22800,31,4471350.0,4800,21.05,3.4,-2.65,1565116200.0
2019-08-06,197.0,199.9,197.0,197.9,198.28,21000,33,4163880.0,3600,17.14,2.9,0.9,1565029800.0
2019-08-05,196.5,198.95,193.1,195.9,196.04622641509437,31800,41,6234270.0,9000,28.3,5.85,-0.6,1564943400.0
2019-08-02,199.0,199.6,198.0,199.55,199.05490196078432,30600,21,6091080.0,16800,54.9,1.6,0.55,1564684200.0
2019-08-01,198.0,199.75,195.85,198.8,198.27592592592592,16200,22,3212070.0,2400,14.81,3.9,0.8,1564597800.0
2019-07-31,203.0,203.0,196.5,196.5,200.14189189189187,22200,34,4443150.0,8400,37.84,6.5,-6.5,1564511400.0
2019-07-30,202.0,202.0,200.15,200.2,201.01346153846157,15600,24,3135810.0,3600,23.08,1.85,-1.8,1564425000.0
2019-07-29,205.0,205.0,200.2,201.55,201.878125,19200,32,3876060.0,3600,18.75,4.8,-3.45,1564338600.0
2019-07-26,202.9,202.9,200.5,200.7,201.58387096774197,18600,26,3749460.0,4800,25.81,2.4,-2.2,1564079400.0
2019-07-25,200.7,200.7,200.0,200.35,200.3313953488372,25800,30,5168550.0,13800,53.49,0.7,-0.35,1563993000.0
2019-07-24,200.9,204.65,200.15,200.6,200.9151515151515,19800,29,3978120.0,3000,15.15,4.5,-0.3,1563906600.0
2019-07-23,201.0,201.1,200.2,200.9,200.804,15000,23,3012060.0,1800,12.0,0.9,-0.1,1563820200.0
2019-07-22,201.1,202.3,200.5,201.0,201.80869565217392,13800,21,2784960.0,1200,8.7,1.8,-0.1,1563733800.0
2019-07-19,206.6,206.6,200.2,201.25,203.1078431372549,30600,43,6215100.0,13200,43.14,6.4,-5.35,1563474600.0
2019-07-18,206.6,206.6,205.0,205.75,206.0017857142857,16800,16,3460830.0,1200,7.14,1.6,-0.85,1563388200.0
2019-07-17,206.9,206.9,204.5,206.0,206.125,18000,21,3710250.0,1800,10.0,2.4,-0.9,1563301800.0
2019-07-16,203.9,205.9,202.0,205.8,203.88275862068963,17400,17,3547560.0,1200,6.9,3.9,1.9,1563215400.0
2019-07-15,201.4,203.0,201.0,202.8,202.24545454545452,39600,26,8008920.0,17400,43.94,2.0,1.4,1563129000.0
2019-07-12,202.5,202.5,200.4,201.0,201.075,10800,8,2171610.0,600,5.56,2.1,-1.5,1562869800.0
2019-07-11,201.0,201.5,200.2,200.45,200.925,12000,9,2411100.0,1800,15.0,1.3,-0.55,1562783400.0
2019-07-10,201.0,202.7,200.05,200.15,200.97407407407408,16200,20,3255780.0,6000,37.04,2.65,-0.85,1562697000.0
2019-07-09,201.5,201.5,200.8,200.8,201.23,12000,12,2414760.0,1800,15.0,0.7,-0.7,1562610600.0
2019-07-08,203.0,203.0,200.15,200.2,201.12727272727273,13200,14,2654880.0,3000,22.73,2.85,-2.8,1562524200.0
2019-07-05,203.0,203.6,200.0,201.1,201.29302325581395,25800,34,5193360.0,12600,48.84,3.6,-1.9,1562265000.0
2019-07-04,204.75,204.75,202.0,202.0,203.34166666666664,14400,17,2928120.0,3600,25.0,2.75,-2.75,1562178600.0
2019-07-03,206.9,206.9,202.0,203.0,203.14807692307687,15600,18,3169110.0,4800,30.77,4.9,-3.9,1562092200.0
2019-07-02,207.5,207.5,202.0,202.0,202.8782608695652,13800,10,2799720.0,3000,21.74,5.5,-5.5,1562005800.0
2019-07-01,204.25,204.25,202.0,203.2,203.2636363636364,13200,13,2683080.0,1200,9.09,2.25,-1.05,1561919400.0
2019-06-28,204.75,206.9,200.05,201.75,203.13214285714284,42000,50,8531550.0,23400,55.71,6.85,-3.0,1561660200.0
2019-06-27,206.9,206.95,205.0,205.0,206.305,12000,11,2475660.0,600,5.0,1.95,-1.9,1561573800.0
2019-06-26,202.5,205.0,200.3,205.0,202.2453703703704,32400,36,6552750.0,15600,48.15,4.7,2.5,1561487400.0
2019-06-25,204.35,204.35,200.25,200.55,202.62571428571428,21000,19,4255140.0,9600,45.71,4.1,-3.8,1561401000.0
2019-06-24,200.5,203.9,200.5,201.5,202.67636363636365,33000,28,6688320.0,15000,45.45,3.4,1.0,1561314600.0
2019-06-21,204.75,204.75,200.0,200.55,201.77065217391305,27600,37,5568870.0,12600,45.65,4.75,-4.2,1561055400.0
2019-06-20,195.55,203.6,195.55,203.55,202.26388888888889,21600,25,4368900.0,3000,13.89,8.05,8.0,1560969000.0
2019-06-19,210.5,210.8,200.0,200.0,207.42241379310343,17400,22,3609150.0,3600,20.69,10.8,-10.5,1560882600.0
2019-06-18,206.75,209.85,206.0,209.85,207.2,18600,18,3853920.0,5400,29.03,3.85,3.1,1560796200.0
2019-06-17,212.0,212.0,203.45,206.65,207.04,36000,17,7453440.0,24600,68.33,8.55,-5.35,1560709800.0
2019-06-14,211.0,211.5,207.0,208.0,210.7684210526316,11400,15,2402760.0,1200,10.53,4.5,-3.0,1560450600.0
2019-06-13,210.5,212.05,208.0,211.35,210.50535714285715,16800,23,3536490.0,4200,25.0,4.05,0.85,1560364200.0
2019-06-12,211.0,211.0,210.25,211.0,210.76388888888889,10800,12,2276250.0,600,5.56,0.75,0.0,1560277800.0
2019-06-11,212.0,212.0,210.9,211.3,211.34117647058824,10200,15,2155680.0,0,0.0,1.1,-0.7,1560191400.0
2019-06-10,207.9,210.0,207.0,210.0,208.59166666666664,7200,12,1501860.0,6000,83.33,3.0,2.1,1560105000.0
2019-06-07,207.0,209.0,206.9,209.0,207.5790912641583,7681,12,1594415.0,481,6.26,2.1,2.0,1559845800.0
