Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,38.5,38.5,38.5,38.5,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1610389800.0
2021-01-11,35.0,36.7,35.0,36.7,36.12913907284768,302,4,10911.0,302.0,100.0,1.7,1.7,1610303400.0
2021-01-08,36.75,36.75,35.0,35.0,35.24305555555556,7200,3,253750.0,7200.0,100.0,1.75,-1.75,1610044200.0
2021-01-06,35.5,35.5,35.0,35.0,35.49029126213592,5150,6,182775.0,5150.0,100.0,0.5,-0.5,1609871400.0
2020-12-31,36.75,36.75,34.95,34.95,36.25,4,2,145.0,4.0,100.0,1.8,-1.8,1609353000.0
2020-12-29,36.75,36.75,36.75,36.75,36.666666666666664,6,1,220.0,6.0,100.0,0.0,0.0,1609180200.0
2020-12-15,36.9,36.9,36.75,36.75,36.81481481481482,54,2,1988.0,27.0,50.0,0.15,-0.15,1607970600.0
2020-12-11,35.15,35.15,35.15,35.15,35.15,1000,2,35150.0,1000.0,100.0,0.0,0.0,1607625000.0
2020-12-10,33.5,33.5,33.5,33.5,33.48936170212765,47,1,1574.0,47.0,100.0,0.0,0.0,1607538600.0
2020-12-07,33.5,33.5,33.5,33.5,33.49760765550239,209,1,7001.0,209.0,100.0,0.0,0.0,1607279400.0
2020-12-03,31.95,31.95,31.95,31.95,31.95,500,1,15975.0,500.0,100.0,0.0,0.0,1606933800.0
2020-12-02,30.0,30.45,27.55,30.45,29.51221679253665,2251,8,66432.0,1535.0,68.19,2.9,0.45,1606847400.0
2020-12-01,30.0,30.0,29.0,29.0,29.4,500,2,14700.0,500.0,100.0,1.0,-1.0,1606761000.0
2020-11-25,27.65,30.5,27.65,30.5,29.775,4000,3,119100.0,3000.0,75.0,2.85,2.85,1606242600.0
2020-11-20,29.1,29.1,29.1,29.1,29.1,100,2,2910.0,100.0,100.0,0.0,0.0,1605810600.0
2020-11-17,30.6,30.6,30.6,30.6,30.599151643690348,943,2,28855.0,943.0,100.0,0.0,0.0,1605551400.0
2020-11-13,29.15,29.15,29.15,29.15,29.15,100,1,2915.0,100.0,100.0,0.0,0.0,1605205800.0
2020-11-11,25.2,27.8,25.2,27.8,26.56190476190476,2100,3,55780.0,1100.0,52.38,2.6,2.6,1605033000.0
2020-11-10,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-09,27.5,27.5,27.5,27.5,27.5,1000,1,27500.0,1000.0,100.0,0.0,0.0,1604860200.0
2020-10-21,27.1,27.1,27.1,27.1,27.093023255813957,43,2,1165.0,43.0,100.0,0.0,0.0,1603218600.0
2020-10-14,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1602613800.0
2020-09-25,28.5,28.5,28.5,28.5,28.5,8,2,228.0,8.0,100.0,0.0,0.0,1600972200.0
2020-09-24,28.5,30.0,28.5,30.0,29.0,3,2,87.0,3.0,100.0,1.5,1.5,1600885800.0
2020-09-23,29.0,30.0,29.0,30.0,29.999800039992,5001,2,150029.0,5001.0,100.0,1.0,1.0,1600799400.0
2020-09-18,29.95,30.0,29.95,30.0,29.998533007334963,2045,3,61347.0,2045.0,100.0,0.05,0.05,1600367400.0
2020-09-16,30.0,30.0,30.0,30.0,30.0,110,2,3300.0,110.0,100.0,0.0,0.0,1600194600.0
2020-09-14,29.9,29.9,28.25,29.9,29.89605568445476,2155,9,64426.0,2155.0,100.0,1.65,0.0,1600021800.0
2020-09-11,28.5,28.5,28.5,28.5,28.5,200,1,5700.0,200.0,100.0,0.0,0.0,1599762600.0
2020-09-10,28.8,30.0,28.8,30.0,29.83157894736842,1425,3,42510.0,1425.0,100.0,1.2,1.2,1599676200.0
2020-09-03,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1599071400.0
2020-09-01,29.15,29.15,29.15,29.15,29.1,10,1,291.0,10.0,100.0,0.0,0.0,1598898600.0
2020-08-31,25.5,27.9,25.5,27.9,25.9280701754386,2850,10,73895.0,2850.0,100.0,2.4,2.4,1598812200.0
2020-08-28,26.7,26.8,26.7,26.75,26.74954954954955,1110,6,29692.0,1110.0,100.0,0.1,0.05,1598553000.0
2020-08-27,28.1,28.1,28.1,28.1,28.08,25,2,702.0,25.0,100.0,0.0,0.0,1598466600.0
2020-08-17,29.5,29.5,29.5,29.5,29.5,36,1,1062.0,36.0,100.0,0.0,0.0,1597602600.0
2020-08-05,27.3,28.65,26.0,28.15,27.78894927536232,2208,5,61358.0,2208.0,100.0,2.65,0.85,1596565800.0
2020-08-04,27.3,27.3,27.25,27.3,27.297674418604647,2150,3,58690.0,2150.0,100.0,0.05,0.0,1596479400.0
2020-07-31,26.0,26.0,26.0,26.0,26.0,32,1,832.0,32.0,100.0,0.0,0.0,1596133800.0
2020-07-30,26.35,26.35,26.35,26.35,26.324324324324323,37,3,974.0,37.0,100.0,0.0,0.0,1596047400.0
2020-07-28,27.7,27.7,27.7,27.7,27.7,50,1,1385.0,50.0,100.0,0.0,0.0,1595874600.0
2020-07-27,29.05,29.05,27.7,27.7,28.304932735426007,223,5,6312.0,123.0,55.16,1.35,-1.35,1595788200.0
2020-07-13,29.15,29.15,29.15,29.15,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1594578600.0
2020-07-10,29.15,29.15,29.15,29.15,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1594319400.0
2020-07-06,27.9,27.95,27.9,27.9,27.9,100,3,2790.0,100.0,100.0,0.05,0.0,1593973800.0
2020-06-26,26.0,27.95,26.0,27.95,27.5,26,2,715.0,26.0,100.0,1.95,1.95,1593109800.0
2020-06-23,26.75,26.75,26.75,26.75,26.75,100,2,2675.0,100.0,100.0,0.0,0.0,1592850600.0
2020-06-22,25.5,25.5,25.5,25.5,25.48,25,1,637.0,25.0,100.0,0.0,0.0,1592764200.0
2020-06-19,24.3,24.3,24.3,24.3,24.28,25,1,607.0,25.0,100.0,0.0,0.0,1592505000.0
2020-06-18,23.15,23.15,23.15,23.15,23.146341463414636,123,1,2847.0,123.0,100.0,0.0,0.0,1592418600.0
2020-06-17,22.05,22.05,22.05,22.05,22.046242774566476,173,4,3814.0,173.0,100.0,0.0,0.0,1592332200.0
2020-06-16,21.0,21.0,21.0,21.0,21.0,123,1,2583.0,123.0,100.0,0.0,0.0,1592245800.0
2020-06-11,20.0,20.0,20.0,20.0,20.0,201,2,4020.0,201.0,100.0,0.0,0.0,1591813800.0
2020-05-20,21.0,21.0,21.0,21.0,21.0,7,1,147.0,7.0,100.0,0.0,0.0,1589913000.0
2020-05-15,20.0,20.0,20.0,20.0,20.0,68,1,1360.0,68.0,100.0,0.0,0.0,1589481000.0
2020-05-08,20.9,20.9,20.9,20.9,20.9,50,1,1045.0,50.0,100.0,0.0,0.0,1588876200.0
2020-05-07,19.95,19.95,19.95,19.95,19.949625935162093,2005,2,39999.0,2005.0,100.0,0.0,0.0,1588789800.0
2020-05-06,20.95,20.95,20.95,20.95,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1588703400.0
2020-05-05,20.0,20.95,19.0,20.95,19.151785714285715,112,4,2145.0,112.0,100.0,1.95,0.95,1588617000.0
2020-05-04,19.95,20.9,19.95,20.0,20.058823529411764,17,3,341.0,17.0,100.0,0.95,0.05,1588530600.0
2020-04-30,19.95,19.95,19.95,19.95,19.947368421052634,114,1,2274.0,114.0,100.0,0.0,0.0,1588185000.0
2020-04-23,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1587580200.0
2020-04-22,21.25,21.25,21.15,21.15,21.149473684210527,475,2,10046.0,475.0,100.0,0.1,-0.1,1587493800.0
2020-04-21,21.85,21.85,21.85,21.85,21.85,600,3,13110.0,600.0,100.0,0.0,0.0,1587407400.0
2020-04-17,20.95,23.15,20.95,22.95,22.883508632665208,5039,9,115310.0,4925.0,97.74,2.2,2.0,1587061800.0
2020-04-07,20.9,22.05,20.9,22.05,20.9606458123108,991,5,20772.0,990.0,99.9,1.15,1.15,1586197800.0
2020-04-03,20.95,21.0,20.95,21.0,20.95049504950495,101,2,2116.0,101.0,100.0,0.05,0.05,1585852200.0
2020-03-26,21.0,21.0,21.0,21.0,21.0,5,2,105.0,5.0,100.0,0.0,0.0,1585161000.0
2020-03-18,21.0,21.0,21.0,21.0,21.0,154,1,3234.0,154.0,100.0,0.0,0.0,1584469800.0
2020-03-17,18.75,20.0,18.7,20.0,19.80737018425461,1194,10,23650.0,1194.0,100.0,1.3,1.25,1584383400.0
2020-03-16,20.65,20.65,19.65,19.65,19.660098522167488,203,3,3991.0,200.0,98.52,1.0,-1.0,1584297000.0
2020-03-13,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100.0,100.0,0.0,0.0,1584037800.0
2020-03-12,21.7,21.7,21.7,21.7,21.666666666666664,3,1,65.0,3.0,100.0,0.0,0.0,1583951400.0
2020-03-11,22.8,22.8,22.8,22.8,22.8,4025,7,91770.0,4025.0,100.0,0.0,0.0,1583865000.0
2020-03-09,24.95,24.95,24.0,24.0,24.25,4,2,97.0,2.0,50.0,0.95,-0.95,1583692200.0
2020-03-04,24.65,24.65,22.35,24.0,23.57142857142857,7,5,165.0,4.0,57.14,2.3,-0.65,1583260200.0
2020-03-03,23.5,23.5,23.5,23.5,23.5,114,1,2679.0,114.0,100.0,0.0,0.0,1583173800.0
2020-02-27,26.0,26.0,24.7,24.7,24.803448275862067,870,6,21579.0,870.0,100.0,1.3,-1.3,1582741800.0
2020-02-25,24.8,27.0,24.8,25.95,26.48275862068965,203,4,5376.0,202.0,99.51,2.2,1.15,1582569000.0
2020-02-24,25.7,25.75,25.65,25.75,25.719298245614038,228,7,5864.0,203.0,89.04,0.1,0.05,1582482600.0
2020-02-20,25.25,25.45,25.0,25.0,25.26243093922652,362,10,9145.0,203.0,56.08,0.45,-0.25,1582137000.0
2020-02-19,24.25,24.25,24.25,24.25,24.245283018867923,159,1,3855.0,159.0,100.0,0.0,0.0,1582050600.0
2020-02-18,23.1,23.1,23.1,23.1,23.1,100,1,2310.0,100.0,100.0,0.0,0.0,1581964200.0
2020-02-17,24.75,24.8,24.3,24.3,24.378421900161033,621,4,15139.0,601.0,96.78,0.5,-0.45,1581877800.0
2020-02-14,25.15,25.55,25.15,25.55,25.195652173913043,46,2,1159.0,46.0,100.0,0.4,0.4,1581618600.0
2020-02-13,25.55,27.8,25.5,25.9,27.47893569844789,451,6,12393.0,351.0,77.83,2.3,0.35,1581532200.0
2020-02-12,26.7,26.7,26.5,26.5,26.499630996309964,1355,14,35907.0,1355.0,100.0,0.2,-0.2,1581445800.0
2020-02-11,27.85,30.75,27.85,27.85,28.342596117244003,5254,38,148912.0,3421.0,65.11,2.9,0.0,1581359400.0
2020-02-10,29.3,29.3,29.3,29.3,29.3,10,1,293.0,10.0,100.0,0.0,0.0,1581273000.0
2020-02-07,29.2,30.65,29.2,29.3,29.6284289276808,401,6,11881.0,301.0,75.06,1.45,0.1,1581013800.0
2020-02-06,28.0,30.7,28.0,30.7,29.197435897435895,390,8,11387.0,284.0,72.82,2.7,2.7,1580927400.0
2020-02-05,29.45,29.45,29.45,29.45,29.428571428571427,21,2,618.0,21.0,100.0,0.0,0.0,1580841000.0
2020-02-04,29.45,29.45,29.45,29.45,29.45,20,1,589.0,20.0,100.0,0.0,0.0,1580754600.0
2020-02-03,31.75,31.75,29.45,29.45,30.56809338521401,257,5,7856.0,245.0,95.33,2.3,-2.3,1580668200.0
2020-01-29,31.0,31.0,30.95,30.95,30.991666666666664,120,5,3719.0,120.0,100.0,0.05,-0.05,1580236200.0
2020-01-28,30.0,30.05,30.0,30.05,30.033625730994153,684,6,20543.0,684.0,100.0,0.05,0.05,1580149800.0
2020-01-24,31.0,31.0,30.7,30.7,30.76,25,4,769.0,25.0,100.0,0.3,-0.3,1579804200.0
2020-01-23,33.1,33.1,31.2,31.2,32.875,24,3,789.0,24.0,100.0,1.9,-1.9,1579717800.0
2020-01-21,28.95,31.9,28.95,31.9,29.06153846153846,260,3,7556.0,260.0,100.0,2.95,2.95,1579545000.0
2020-01-17,30.6,31.0,30.45,30.45,30.680296296296294,3375,12,103546.0,3275.0,97.04,0.55,-0.15,1579199400.0
2020-01-14,30.65,32.05,30.65,32.05,30.79581151832461,955,6,29410.0,955.0,100.0,1.4,1.4,1578940200.0
2020-01-09,30.65,30.65,30.65,30.65,30.64923076923077,325,2,9961.0,325.0,100.0,0.0,0.0,1578508200.0
2020-01-08,32.2,32.2,29.2,29.2,31.066390041493772,241,3,7487.0,150.0,62.24,3.0,-3.0,1578421800.0
2020-01-07,30.7,30.7,30.7,30.7,30.7,200,1,6140.0,200.0,100.0,0.0,0.0,1578335400.0
2020-01-06,32.3,32.3,32.3,32.3,32.3,110,1,3553.0,110.0,100.0,0.0,0.0,1578249000.0
2020-01-03,33.5,34.0,33.5,34.0,33.916666666666664,1200,2,40700.0,1200.0,100.0,0.5,0.5,1577989800.0
2020-01-01,32.55,32.55,32.55,32.55,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1577817000.0
2019-12-31,34.25,34.25,34.25,34.25,34.2,10,1,342.0,10.0,100.0,0.0,0.0,1577730600.0
2019-12-30,34.4,34.4,34.4,34.4,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1577644200.0
2019-12-26,32.8,32.8,32.8,32.8,32.8,5,1,164.0,5.0,100.0,0.0,0.0,1577298600.0
2019-12-24,31.25,31.25,31.25,31.25,31.25,100,1,3125.0,100.0,100.0,0.0,0.0,1577125800.0
2019-12-23,29.8,32.85,29.8,32.85,31.67692307692308,260,5,8236.0,160.0,61.54,3.05,3.05,1577039400.0
2019-12-18,31.35,31.35,31.35,31.35,31.344,125,3,3918.0,125.0,100.0,0.0,0.0,1576607400.0
2019-12-16,33.0,33.0,33.0,33.0,33.0,300,2,9900.0,300.0,100.0,0.0,0.0,1576434600.0
2019-12-13,35.0,35.0,32.75,32.75,34.47692307692308,195,4,6723.0,195.0,100.0,2.25,-2.25,1576175400.0
2019-12-11,34.45,34.45,34.45,34.45,34.44,25,2,861.0,25.0,100.0,0.0,0.0,1576002600.0
2019-12-06,34.5,34.5,34.5,34.5,34.5,2,2,69.0,2.0,100.0,0.0,0.0,1575570600.0
2019-12-05,35.05,35.05,31.75,34.5,33.63822751322751,1512,7,50861.0,1512.0,100.0,3.3,-0.55,1575484200.0
2019-12-02,33.4,33.4,33.4,33.4,33.4,10,1,334.0,10.0,100.0,0.0,0.0,1575225000.0
2019-11-27,36.9,36.9,33.4,33.4,33.63636363636364,11,2,370.0,11.0,100.0,3.5,-3.5,1574793000.0
2019-11-26,35.15,35.15,35.15,35.15,35.13333333333333,30,3,1054.0,30.0,100.0,0.0,0.0,1574706600.0
2019-11-20,37.0,37.0,37.0,37.0,37.0,10,1,370.0,10.0,100.0,0.0,0.0,1574188200.0
2019-11-15,34.25,37.85,34.25,37.85,34.31018793273986,10110,7,346876.0,10100.0,99.9,3.6,3.6,1573756200.0
2019-11-14,36.05,36.05,36.05,36.05,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1573669800.0
2019-11-04,38.3,38.3,37.9,37.9,37.90384615384615,52,3,1971.0,51.0,98.08,0.4,-0.4,1572805800.0
2019-10-30,36.5,36.5,36.5,36.5,36.5,12,2,438.0,12.0,100.0,0.0,0.0,1572373800.0
2019-10-27,36.75,36.75,35.8,35.8,36.5,6,2,219.0,6.0,100.0,0.95,-0.95,1572114600.0
2019-10-18,36.75,36.75,36.7,36.7,36.695238095238096,105,2,3853.0,105.0,100.0,0.05,-0.05,1571337000.0
2019-10-17,35.1,35.1,35.1,35.1,35.0,4,1,140.0,4.0,100.0,0.0,0.0,1571250600.0
2019-10-14,33.45,33.45,33.45,33.45,33.33333333333333,3,1,100.0,3.0,100.0,0.0,0.0,1570991400.0
2019-10-07,33.35,33.45,31.9,31.9,31.903325942350328,4510,20,143884.0,4510.0,100.0,1.55,-1.45,1570386600.0
2019-09-30,33.0,33.0,31.9,31.9,31.921875,64,6,2043.0,64.0,100.0,1.1,-1.1,1569781800.0
2019-09-25,34.95,35.5,33.55,33.55,33.6697247706422,109,4,3670.0,109.0,100.0,1.95,-1.4,1569349800.0
2019-09-24,33.3,34.05,33.3,34.0,33.65290322580645,1550,4,52162.0,775.0,50.0,0.75,0.7,1569263400.0
2019-09-23,35.0,35.0,35.0,35.0,35.0,175,1,6125.0,175.0,100.0,0.0,0.0,1569177000.0
2019-09-17,36.8,36.8,36.75,36.75,36.76,50,2,1838.0,50.0,100.0,0.05,-0.05,1568658600.0
2019-09-16,38.6,38.65,38.6,38.65,38.5,2,2,77.0,1.0,50.0,0.05,0.05,1568572200.0
2019-09-13,37.05,38.85,37.05,38.85,38.0,5,3,190.0,3.0,60.0,1.8,1.8,1568313000.0
2019-09-12,39.0,39.0,38.95,38.95,38.83333333333333,6,2,233.0,6.0,100.0,0.05,-0.05,1568226600.0
2019-09-11,36.75,38.4,36.5,38.4,36.749379652605455,403,5,14810.0,403.0,100.0,1.9,1.65,1568140200.0
2019-09-09,38.4,38.4,38.4,38.4,38.375,8,2,307.0,8.0,100.0,0.0,0.0,1567967400.0
2019-09-06,38.0,40.4,38.0,40.4,40.37,100,3,4037.0,100.0,100.0,2.4,2.4,1567708200.0
2019-09-03,38.55,38.55,38.5,38.5,38.5,2,2,77.0,2.0,100.0,0.05,-0.05,1567449000.0
2019-08-30,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-28,37.0,37.0,36.75,36.75,36.74,50,3,1837.0,50.0,100.0,0.25,-0.25,1566930600.0
2019-08-22,38.65,38.65,38.65,38.65,38.625,8,1,309.0,8.0,100.0,0.0,0.0,1566412200.0
2019-08-20,38.65,38.7,38.65,38.65,38.6,15,4,579.0,15.0,100.0,0.05,0.0,1566239400.0
2019-08-19,35.0,36.95,35.0,36.95,35.026315789473685,38,3,1331.0,38.0,100.0,1.95,1.95,1566153000.0
2019-08-16,36.8,36.8,36.8,36.8,36.5,2,2,73.0,2.0,100.0,0.0,0.0,1565893800.0
2019-08-08,38.6,38.6,35.25,35.25,35.25305216426193,901,2,31763.0,901.0,100.0,3.35,-3.35,1565202600.0
2019-08-07,36.95,36.95,36.95,36.95,36.8,5,1,184.0,5.0,100.0,0.0,0.0,1565116200.0
2019-08-05,38.7,38.7,38.65,38.65,38.666666666666664,6,3,232.0,6.0,100.0,0.05,-0.05,1564943400.0
2019-07-26,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1564079400.0
2019-07-22,38.7,38.7,38.7,38.7,38.7,60,3,2322.0,60.0,100.0,0.0,0.0,1563733800.0
2019-07-16,38.15,38.15,38.15,38.15,38.14285714285714,14,4,534.0,14.0,100.0,0.0,0.0,1563215400.0
2019-07-12,38.8,38.8,36.3,36.7,37.73684210526316,38,6,1434.0,37.0,97.37,2.5,-2.1,1562869800.0
2019-07-11,38.2,38.2,38.2,38.2,38.14285714285714,14,1,534.0,14.0,100.0,0.0,0.0,1562783400.0
2019-07-10,36.75,36.75,36.75,36.75,36.75,500,2,18375.0,500.0,100.0,0.0,0.0,1562697000.0
2019-07-09,38.6,38.6,38.6,38.6,38.5,2,1,77.0,2.0,100.0,0.0,0.0,1562610600.0
2019-07-05,36.9,36.9,36.9,36.9,36.9,210,3,7749.0,210.0,100.0,0.0,0.0,1562265000.0
2019-07-04,36.15,38.8,36.1,38.8,36.262486716259296,941,4,34123.0,941.0,100.0,2.7,2.65,1562178600.0
2019-07-02,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1562005800.0
2019-06-24,38.8,38.8,38.8,38.8,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1561314600.0
2019-06-13,37.65,37.65,37.0,37.0,37.649918760154975,40005,2,1506185.0,40005.0,100.0,0.65,-0.65,1560364200.0
2019-06-12,37.65,37.65,37.65,37.65,37.64952380952381,1050,1,39532.0,1050.0,100.0,0.0,0.0,1560277800.0
2019-06-04,36.05,36.05,35.9,35.9,35.96358024691358,1620,4,58261.0,1620.0,100.0,0.15,-0.15,1559586600.0
2019-06-03,39.6,39.65,37.75,37.75,39.545788043478254,51520,4,2037399.0,51520.0,100.0,1.9,-1.85,1559500200.0
2019-05-30,39.7,39.7,39.7,39.7,39.5,4,3,158.0,2.0,50.0,0.0,0.0,1559154600.0
2019-05-16,37.95,38.0,37.95,38.0,37.99722222222223,1800,4,68395.0,1800.0,100.0,0.05,0.05,1557945000.0
2019-05-15,36.3,36.3,36.3,36.3,36.3,1000,2,36300.0,1000.0,100.0,0.0,0.0,1557858600.0
2019-05-13,38.2,38.2,38.2,38.2,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1557685800.0
2019-05-06,38.95,39.0,38.95,39.0,38.990099009900995,101,2,3938.0,101.0,100.0,0.05,0.05,1557081000.0
2019-04-26,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1556217000.0
2019-04-16,40.95,40.95,40.95,40.95,40.5,2,2,81.0,2.0,100.0,0.0,0.0,1555353000.0
2019-03-22,38.3,39.0,38.3,39.0,38.31741761936786,1487,2,56978.0,1487.0,100.0,0.7,0.7,1553193000.0
2019-03-20,40.0,40.0,40.0,40.0,40.0,41,5,1640.0,41.0,100.0,0.0,0.0,1553020200.0
2019-03-15,34.5,38.1,34.5,38.1,37.44545454545455,1100,12,41190.0,700.0,63.64,3.6,3.6,1552588200.0
2019-03-14,36.3,36.3,36.3,36.3,36.3,2750,5,99825.0,2750.0,100.0,0.0,0.0,1552501800.0
2019-03-11,39.0,40.0,38.0,38.0,38.58605558264261,2051,4,79140.0,2051.0,100.0,2.0,-1.0,1552242600.0
2019-03-06,39.9,39.9,39.9,39.9,39.5,2,2,79.0,2.0,100.0,0.0,0.0,1551810600.0
2019-03-05,38.1,38.15,38.1,38.15,38.0,2,2,76.0,1.0,50.0,0.05,0.05,1551724200.0
2019-02-22,36.35,36.35,36.35,36.35,36.35,100,1,3635.0,100.0,100.0,0.0,0.0,1550773800.0
