Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,76.45,78.15,72.55,75.2,76.79052537045352,4454,255,342025.0,3129.0,70.25,5.6,-1.25,1592505000.0
2020-06-18,67.05,77.2,67.05,76.8,76.14505956552206,1427,92,108659.0,1296.0,90.82,10.15,9.75,1592418600.0
2020-06-17,76.65,78.0,71.85,73.55,74.96885487984963,7449,182,558443.0,3975.0,53.36,6.15,-3.1,1592332200.0
2020-06-16,80.55,82.7,73.6,76.8,77.68348194799526,16037,528,1245810.0,11439.0,71.33,9.1,-3.75,1592245800.0
2020-06-15,69.55,77.35,69.0,76.9,75.64946017330058,21581,370,1632591.0,15555.0,72.08,8.35,7.35,1592159400.0
2020-06-12,66.6,72.1,66.6,70.35,68.9016811003566,1963,94,135254.0,1600.0,81.51,5.5,3.75,1591900200.0
2020-06-11,72.0,72.0,69.0,69.0,70.44744455159113,2074,61,146108.0,1599.0,77.1,3.0,-3.0,1591813800.0
2020-06-10,74.0,74.0,69.6,72.25,71.028,500,25,35514.0,317.0,63.4,4.4,-1.75,1591727400.0
2020-06-09,75.95,75.95,69.3,71.1,71.68308656036446,3512,191,251751.0,2900.0,82.57,6.65,-4.85,1591641000.0
2020-06-08,78.0,78.0,70.5,74.65,74.17544392168766,6589,476,488742.0,3890.0,59.04,7.5,-3.35,1591554600.0
2020-06-05,74.35,74.35,69.8,71.25,71.72670062930776,6674,207,478704.0,4795.0,71.85,4.55,-3.1,1591295400.0
2020-06-04,67.6,67.6,67.6,67.6,67.5992509363296,1068,2,72196.0,1068.0,100.0,0.0,0.0,1591209000.0
2020-06-03,64.4,65.2,64.4,64.4,64.83383233532935,2004,16,129927.0,1994.0,99.5,0.8,0.0,1591122600.0
2020-06-02,62.95,63.3,61.8,62.1,62.58356315499173,1813,76,113464.0,1302.0,71.81,1.5,-0.85,1591036200.0
2020-06-01,63.5,63.9,60.2,60.4,62.073208722741434,1284,119,79702.0,985.0,76.71,3.7,-3.1,1590949800.0
2020-05-29,62.0,63.8,62.0,63.3,62.201769911504414,565,8,35144.0,563.0,99.65,1.8,1.3,1590690600.0
2020-05-28,63.8,63.8,59.5,62.0,62.326653306613224,998,28,62202.0,988.0,99.0,4.3,-1.8,1590604200.0
2020-05-26,63.6,63.6,57.95,62.6,58.26744186046512,172,13,10022.0,171.0,99.42,5.65,-1.0,1590431400.0
2020-05-21,58.8,61.0,58.8,61.0,59.42857142857143,35,2,2080.0,35.0,100.0,2.2,2.2,1589999400.0
2020-05-19,61.0,62.0,59.65,61.15,60.48581157775255,881,12,53288.0,766.0,86.95,2.35,0.15,1589826600.0
2020-05-18,62.7,62.7,62.7,62.7,62.7,140,3,8778.0,140.0,100.0,0.0,0.0,1589740200.0
2020-05-15,66.0,66.9,66.0,66.0,66.1063829787234,47,7,3107.0,32.0,68.09,0.9,0.0,1589481000.0
2020-05-14,63.8,63.8,63.75,63.75,63.7625,400,3,25505.0,400.0,100.0,0.05,-0.05,1589394600.0
2020-05-08,63.5,63.5,63.2,63.2,63.35638297872341,188,2,11911.0,188.0,100.0,0.3,-0.3,1588876200.0
2020-05-07,68.0,69.3,64.75,64.75,66.38285714285713,175,7,11617.0,170.0,97.14,4.55,-3.25,1588789800.0
2020-05-06,67.5,67.5,67.5,67.5,67.5,40,1,2700.0,40.0,100.0,0.0,0.0,1588703400.0
2020-05-05,69.0,74.5,69.0,69.5,69.90072992700729,685,9,47882.0,573.0,83.65,5.5,0.5,1588617000.0
2020-05-04,72.0,75.0,69.6,72.5,70.96598639455783,147,6,10432.0,147.0,100.0,5.4,0.5,1588530600.0
2020-04-30,76.0,76.0,72.05,72.75,73.44186046511629,129,6,9474.0,120.0,93.02,3.95,-3.25,1588185000.0
2020-04-29,76.0,76.0,74.0,74.0,74.04184100418409,239,2,17696.0,239.0,100.0,2.0,-2.0,1588098600.0
2020-04-28,75.0,75.0,75.0,75.0,75.0,76,1,5700.0,76.0,100.0,0.0,0.0,1588012200.0
2020-04-27,73.25,76.9,73.25,76.9,74.04727272727273,275,3,20363.0,225.0,81.82,3.65,3.65,1587925800.0
2020-04-24,75.0,75.0,73.25,73.25,73.8076923076923,156,6,11514.0,156.0,100.0,1.75,-1.75,1587666600.0
2020-04-23,75.05,81.3,75.0,77.1,78.26993865030676,163,10,12758.0,74.0,45.4,6.3,2.05,1587580200.0
2020-04-22,78.8,78.8,78.8,78.8,78.79220779220779,77,2,6067.0,77.0,100.0,0.0,0.0,1587493800.0
2020-04-21,88.5,88.5,80.85,80.85,84.96236559139786,186,7,15803.0,186.0,100.0,7.65,-7.65,1587407400.0
2020-04-20,84.85,84.85,83.1,84.55,84.75384615384614,130,4,11018.0,130.0,100.0,1.75,-0.3,1587321000.0
2020-04-17,80.85,80.85,80.85,80.85,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1587061800.0
2020-04-16,77.0,77.0,77.0,77.0,77.0,51,2,3927.0,51.0,100.0,0.0,0.0,1586975400.0
2020-04-15,73.35,73.35,73.35,73.35,73.3,10,1,733.0,10.0,100.0,0.0,0.0,1586889000.0
2020-04-08,69.9,69.9,69.9,69.9,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-07,68.25,70.8,66.0,66.6,69.2227438706312,1917,56,132700.0,1556.0,81.17,4.8,-1.65,1586197800.0
2020-04-03,68.0,68.25,68.0,68.25,68.23636363636363,385,22,26271.0,301.0,78.18,0.25,0.25,1585852200.0
2020-04-01,61.5,65.0,58.9,65.0,63.27943262411348,705,20,44612.0,495.0,70.21,6.1,3.5,1585679400.0
2020-03-31,61.0,62.0,61.0,62.0,61.66244725738397,474,16,29228.0,474.0,100.0,1.0,1.0,1585593000.0
2020-03-30,60.35,65.3,60.1,63.8,63.02916666666666,480,20,30254.0,474.0,98.75,5.2,3.45,1585506600.0
2020-03-27,63.0,64.8,62.6,63.25,62.72477064220184,218,26,13674.0,218.0,100.0,2.2,0.25,1585247400.0
2020-03-26,69.3,69.3,65.85,65.85,67.99607843137255,510,30,34678.0,510.0,100.0,3.45,-3.45,1585161000.0
2020-03-25,67.75,69.3,67.75,69.3,68.0,3,3,204.0,1.0,33.33,1.55,1.55,1585074600.0
2020-03-23,71.3,71.3,71.3,71.3,71.3,20,1,1426.0,20.0,100.0,0.0,0.0,1584901800.0
2020-03-20,79.2,85.0,79.2,79.2,79.22705314009661,207,6,16400.0,207.0,100.0,5.8,0.0,1584642600.0
2020-03-19,90.0,90.0,80.0,88.0,87.98013245033113,302,4,26570.0,301.0,99.67,10.0,-2.0,1584556200.0
2020-03-18,93.0,102.95,86.0,86.0,90.35593220338984,59,15,5331.0,59.0,100.0,16.95,-7.0,1584469800.0
2020-03-17,95.4,99.8,93.05,95.3,96.69290573372206,4116,75,397988.0,3869.0,94.0,6.75,-0.1,1584383400.0
2020-03-16,93.9,98.0,90.1,95.95,96.98794373744141,1493,158,144803.0,1466.0,98.19,7.9,2.05,1584297000.0
2020-03-13,100.0,106.45,95.5,101.85,100.6255605381166,1338,118,134637.0,426.0,31.84,10.95,1.85,1584037800.0
2020-03-12,115.0,116.0,100.1,107.05,104.56692913385827,762,114,79680.0,368.0,48.29,15.9,-7.95,1583951400.0
2020-03-11,120.25,123.7,115.15,120.0,118.3588548601864,1502,155,177775.0,1114.0,74.17,8.55,-0.25,1583865000.0
2020-03-09,120.55,123.8,116.0,119.4,119.70544554455444,808,76,96722.0,516.0,63.86,7.8,-1.15,1583692200.0
2020-03-06,135.0,135.0,122.0,125.85,127.51239669421489,1452,102,185148.0,1214.0,83.61,13.0,-9.15,1583433000.0
2020-03-05,138.0,138.0,133.0,133.95,135.1195219123506,753,115,101745.0,510.0,67.73,5.0,-4.05,1583346600.0
2020-03-04,148.5,148.5,133.25,140.35,139.44549153994433,4669,308,651071.0,3742.0,80.15,15.25,-8.15,1583260200.0
2020-03-03,148.0,150.1,142.05,143.8,144.35211267605632,284,53,40996.0,263.0,92.61,8.05,-4.2,1583173800.0
2020-03-02,165.0,165.0,147.55,153.0,154.39376770538243,2118,206,327006.0,1463.0,69.07,17.45,-12.0,1583087400.0
2020-02-28,161.0,165.7,158.0,162.85,159.90466531440163,2465,77,394165.0,1933.0,78.42,7.7,1.85,1582828200.0
2020-02-27,169.0,169.0,157.15,160.05,166.29937591776797,5448,174,905999.0,4659.0,85.52,11.85,-8.95,1582741800.0
2020-02-26,165.0,169.8,163.0,164.5,165.94417306350314,5732,215,951192.0,5429.0,94.71,6.8,-0.5,1582655400.0
2020-02-25,168.0,168.0,162.0,165.1,164.7843982751862,2551,60,420365.0,2233.0,87.53,6.0,-2.9,1582569000.0
2020-02-24,167.95,169.0,157.95,165.35,167.70222822417284,2962,79,496734.0,2473.0,83.49,11.05,-2.6,1582482600.0
2020-02-20,165.45,169.0,165.0,167.95,166.79483122362868,1896,55,316243.0,1275.0,67.25,4.0,2.5,1582137000.0
2020-02-19,159.65,168.0,159.65,165.6,165.97892271662764,427,23,70873.0,363.0,85.01,8.35,5.95,1582050600.0
2020-02-18,173.0,173.0,161.6,164.75,165.61428571428573,770,55,127523.0,327.0,42.47,11.4,-8.25,1581964200.0
2020-02-17,179.0,183.0,164.15,178.6,176.22458818802733,17423,368,3070361.0,9514.0,54.61,18.85,-0.4,1581877800.0
2020-02-14,187.0,191.0,187.0,187.7,188.9408067050812,1909,61,360688.0,1601.0,83.87,4.0,0.7,1581618600.0
2020-02-13,192.0,192.0,185.6,187.0,187.70189098998887,899,75,168744.0,228.0,25.36,6.4,-5.0,1581532200.0
2020-02-12,199.0,199.5,187.6,192.2,196.9093107617896,827,39,162844.0,698.0,84.4,11.9,-6.8,1581445800.0
2020-02-11,202.0,202.0,196.0,198.6,199.38656716417913,1340,107,267178.0,1275.0,95.15,6.0,-3.4,1581359400.0
2020-02-10,203.75,206.0,201.0,201.0,204.04066345639376,1869,65,381352.0,965.0,51.63,5.0,-2.75,1581273000.0
2020-02-07,207.0,207.25,203.0,204.3,204.9627519719544,2282,126,467725.0,1539.0,67.44,4.25,-2.7,1581013800.0
2020-02-06,207.0,207.0,201.25,201.8,203.67605633802816,1207,54,245837.0,720.0,59.65,5.75,-5.2,1580927400.0
2020-02-05,201.9,209.8,201.9,206.35,205.4620141342756,2264,74,465166.0,2221.0,98.1,7.9,4.45,1580841000.0
2020-02-04,206.5,206.5,201.05,201.5,203.8687476494923,2659,46,542087.0,2422.0,91.09,5.45,-5.0,1580754600.0
2020-02-03,203.0,207.6,196.55,204.7,202.69212088505128,3706,262,751177.0,1666.0,44.95,11.05,1.7,1580668200.0
2020-02-01,207.0,207.0,199.95,200.0,206.41949152542367,708,44,146145.0,568.0,80.23,7.05,-7.0,1580495400.0
2020-01-31,214.0,214.0,202.2,205.9,207.541047188106,1547,126,321066.0,1005.0,64.96,11.8,-8.1,1580409000.0
2020-01-30,208.0,210.8,206.95,210.8,209.7692307692308,13,5,2727.0,9.0,69.23,3.85,2.8,1580322600.0
2020-01-29,215.0,216.5,209.05,215.0,215.24716062736613,1849,137,397992.0,1429.0,77.28,7.45,0.0,1580236200.0
2020-01-28,214.5,219.5,214.1,214.85,216.78545034642033,4330,288,938681.0,2107.0,48.66,5.4,0.35,1580149800.0
2020-01-27,213.3,219.1,210.3,212.65,211.96025437201908,629,40,133323.0,528.0,83.94,8.8,-0.65,1580063400.0
2020-01-24,201.9,215.0,201.9,213.7,210.91727456153964,6443,435,1358940.0,3340.0,51.84,13.1,11.8,1579804200.0
2020-01-23,201.0,203.0,199.0,202.15,201.2452307692308,3250,301,654047.0,2006.0,61.72,4.0,1.15,1579717800.0
2020-01-22,210.0,211.0,197.1,198.15,205.76421800947867,2532,245,520995.0,1833.0,72.39,13.9,-11.85,1579631400.0
2020-01-21,205.05,219.0,204.35,207.25,209.07244374259767,5066,290,1059161.0,3273.0,64.61,14.65,2.2,1579545000.0
2020-01-20,228.0,230.0,221.0,228.55,228.45964125560536,446,15,101893.0,317.0,71.08,9.0,0.55,1579458600.0
2020-01-17,229.0,230.0,223.6,227.25,227.94166666666663,1440,393,328236.0,1078.0,74.86,6.4,-1.75,1579199400.0
2020-01-16,227.5,228.0,226.5,226.5,227.36708860759492,316,108,71848.0,208.0,65.82,1.5,-1.0,1579113000.0
2020-01-15,227.5,228.5,225.0,227.5,226.7234600262123,1526,90,345980.0,922.0,60.42,3.5,0.0,1579026600.0
2020-01-14,230.0,231.0,225.0,227.2,228.81773399014776,2842,238,650300.0,829.0,29.17,6.0,-2.8,1578940200.0
2020-01-13,225.0,228.0,224.0,226.0,225.85857664233575,1096,121,247541.0,376.0,34.31,4.0,1.0,1578853800.0
2020-01-10,226.5,229.0,216.05,220.7,224.86225165562917,3775,287,848855.0,1975.0,52.32,12.95,-5.8,1578594600.0
2020-01-09,226.0,226.0,221.0,221.35,224.0005988023952,1670,471,374081.0,1170.0,70.06,5.0,-4.65,1578508200.0
2020-01-08,213.0,222.0,211.6,219.95,215.31389183457048,1886,204,406082.0,1383.0,73.33,10.4,6.95,1578421800.0
2020-01-07,211.0,218.0,211.0,215.25,214.90570789031895,3574,338,768073.0,1310.0,36.65,7.0,4.25,1578335400.0
2020-01-06,206.0,211.0,205.05,206.9,207.37127371273712,738,60,153040.0,586.0,79.4,5.95,0.9,1578249000.0
2020-01-03,207.0,208.0,207.0,207.7,207.57003257328992,614,26,127448.0,481.0,78.34,1.0,0.7,1577989800.0
2020-01-02,206.0,207.5,205.5,205.55,206.74488567990372,831,83,171805.0,631.0,75.93,2.0,-0.45,1577903400.0
2020-01-01,204.5,205.5,204.5,204.85,204.82947624847745,821,12,168165.0,821.0,100.0,1.0,0.35,1577817000.0
2019-12-31,204.05,206.0,204.0,206.0,204.6688311688312,308,6,63038.0,182.0,59.09,2.0,1.95,1577730600.0
2019-12-30,206.0,206.5,204.0,205.05,205.0280495759948,3066,248,628616.0,2218.0,72.34,2.5,-0.95,1577644200.0
2019-12-27,209.0,210.0,205.5,206.35,207.51016042780748,935,48,194022.0,501.0,53.58,4.5,-2.65,1577385000.0
2019-12-26,209.0,213.95,207.4,211.2,209.37888198757764,644,50,134840.0,427.0,66.3,6.55,2.2,1577298600.0
2019-12-24,205.0,210.2,204.15,208.5,206.38628472222223,1152,96,237757.0,675.0,58.59,6.05,3.5,1577125800.0
2019-12-23,206.5,208.0,203.5,207.15,205.89655172413796,1450,118,298550.0,1250.0,86.21,4.5,0.65,1577039400.0
2019-12-20,201.1,208.25,201.05,208.25,206.66330814441645,1191,45,246136.0,944.0,79.26,7.2,7.15,1576780200.0
2019-12-19,201.2,207.0,201.2,206.8,205.75102040816327,245,3,50409.0,195.0,79.59,5.8,5.6,1576693800.0
2019-12-18,206.5,206.5,203.0,204.5,204.90611426662207,2993,272,613284.0,2524.0,84.33,3.5,-2.0,1576607400.0
2019-12-17,206.8,206.8,206.8,206.8,206.0,1,1,206.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,210.0,211.55,207.0,207.35,207.77312088673364,2887,544,599841.0,2205.0,76.38,4.55,-2.65,1576434600.0
2019-12-13,204.0,205.15,202.0,205.0,204.14285714285717,2975,461,607325.0,2400.0,80.67,3.15,1.0,1576175400.0
2019-12-12,200.0,208.7,199.45,202.65,200.84486643064048,3107,357,624025.0,2715.0,87.38,9.25,2.65,1576089000.0
2019-12-11,200.0,202.75,198.0,198.2,199.18553459119497,318,11,63341.0,318.0,100.0,4.75,-1.8,1576002600.0
2019-12-10,198.4,200.4,197.0,199.45,198.2065573770492,610,421,120906.0,560.0,91.8,3.4,1.05,1575916200.0
2019-12-09,198.65,200.15,198.65,198.8,199.6518987341772,158,61,31545.0,158.0,100.0,1.5,0.15,1575829800.0
2019-12-06,197.05,201.95,194.1,201.8,198.91194968553455,159,7,31627.0,123.0,77.36,7.85,4.75,1575570600.0
2019-12-05,194.1,197.7,194.1,197.0,196.91071428571428,112,7,22054.0,109.0,97.32,3.6,2.9,1575484200.0
2019-12-04,195.2,195.2,195.2,195.2,195.18604651162792,43,43,8393.0,43.0,100.0,0.0,0.0,1575397800.0
2019-12-03,197.4,201.85,197.35,200.1,198.57916666666665,240,14,47659.0,229.0,95.42,4.5,2.7,1575311400.0
2019-12-02,201.9,201.9,196.35,197.0,197.68707124010555,1895,222,374617.0,1821.0,96.09,5.55,-4.9,1575225000.0
2019-11-29,196.45,203.15,196.45,200.0,199.99211822660095,1015,151,202992.0,1013.0,99.8,6.7,3.55,1574965800.0
2019-11-28,198.1,203.7,196.15,200.3,200.0701415701416,1554,116,310909.0,1216.0,78.25,7.55,2.2,1574879400.0
2019-11-27,199.0,200.2,199.0,199.8,199.6986301369863,73,13,14578.0,69.0,94.52,1.2,0.8,1574793000.0
2019-11-26,200.05,205.0,198.0,204.6,202.20197044334972,203,104,41047.0,193.0,95.07,7.0,4.55,1574706600.0
2019-11-25,201.7,203.0,196.8,201.4,200.7699115044248,452,19,90748.0,195.0,43.14,6.2,-0.3,1574620200.0
2019-11-22,194.25,205.1,194.25,202.55,201.48979591836732,147,25,29619.0,80.0,54.42,10.85,8.3,1574361000.0
2019-11-21,207.0,210.0,194.35,196.6,201.98556183301943,12744,948,2574104.0,2383.0,18.7,15.65,-10.4,1574274600.0
2019-11-20,207.4,207.5,200.0,202.15,204.27762039660055,706,17,144220.0,603.0,85.41,7.5,-5.25,1574188200.0
2019-11-19,204.25,210.6,202.0,206.95,205.5243393602225,719,36,147772.0,335.0,46.59,8.6,2.7,1574101800.0
2019-11-18,209.05,217.4,202.0,207.95,207.19781078967944,1279,71,265006.0,970.0,75.84,15.4,-1.1,1574015400.0
2019-11-15,216.05,216.8,200.0,209.0,207.5012718023256,5504,666,1142087.0,2280.0,41.42,16.8,-7.05,1573756200.0
2019-11-14,239.0,239.0,225.25,228.9,228.87890625,256,18,58593.0,251.0,98.05,13.75,-10.1,1573669800.0
2019-11-13,234.6,240.85,224.05,239.0,233.46183574879228,4140,149,966532.0,828.0,20.0,16.8,4.4,1573583400.0
2019-11-11,230.0,234.6,227.05,231.4,230.475,160,65,36876.0,131.0,81.88,7.55,1.4,1573410600.0
2019-11-08,224.0,233.95,216.05,222.45,220.04794520547944,438,106,96381.0,269.0,61.42,17.9,-1.55,1573151400.0
2019-11-07,216.0,227.0,216.0,221.4,221.38942307692307,208,9,46049.0,205.0,98.56,11.0,5.4,1573065000.0
2019-11-06,204.85,217.75,204.85,217.65,205.7956064947469,2094,53,430936.0,2013.0,96.13,12.9,12.8,1572978600.0
2019-11-05,202.9,203.9,202.9,203.0,202.99090909090907,110,96,22329.0,110.0,100.0,1.0,0.1,1572892200.0
2019-11-04,197.1,200.0,188.9,198.45,196.83844911147008,619,22,121843.0,582.0,94.02,11.1,1.35,1572805800.0
2019-11-01,203.9,203.9,199.0,200.0,201.05873261205565,647,75,130085.0,644.0,99.54,4.9,-3.9,1572546600.0
2019-10-31,201.75,203.95,195.2,201.5,200.8159050966608,2276,285,457057.0,2030.0,89.19,8.75,-0.25,1572460200.0
2019-10-30,204.0,204.0,194.6,201.2,203.69096209912536,686,27,139732.0,673.0,98.1,9.4,-2.8,1572373800.0
2019-10-29,200.5,204.0,198.25,199.15,201.984520123839,969,63,195723.0,780.0,80.5,5.75,-1.35,1572287400.0
2019-10-25,203.0,204.0,202.0,203.55,203.29888983774552,1171,59,238063.0,1113.0,95.05,2.0,0.55,1571941800.0
2019-10-24,204.0,204.0,201.0,204.0,201.99642857142857,280,23,56559.0,279.0,99.64,3.0,0.0,1571855400.0
2019-10-23,197.05,204.0,192.45,201.25,198.4744680851064,470,56,93283.0,256.0,54.47,11.55,4.2,1571769000.0
2019-10-22,204.0,205.0,196.05,197.05,203.3794466403162,1518,134,308730.0,1252.0,82.48,8.95,-6.95,1571682600.0
2019-10-18,204.0,204.0,203.0,204.0,203.52380952380952,210,3,42740.0,110.0,52.38,1.0,0.0,1571337000.0
2019-10-17,202.0,205.0,202.0,204.85,204.43636363636364,660,102,134928.0,651.0,98.64,3.0,2.85,1571250600.0
2019-10-15,203.0,214.0,202.05,204.1,204.02190721649484,2328,88,474963.0,1983.0,85.18,11.95,1.1,1571077800.0
2019-10-14,200.0,204.0,194.1,203.7,202.27303182579564,597,61,120757.0,506.0,84.76,9.9,3.7,1570991400.0
2019-10-10,195.0,211.8,195.0,210.5,209.10573476702507,558,27,116681.0,519.0,93.01,16.8,15.5,1570645800.0
2019-10-09,209.0,209.0,203.0,203.0,203.1756097560976,205,9,41651.0,205.0,100.0,6.0,-6.0,1570559400.0
2019-10-07,205.0,206.0,205.0,206.0,205.5,600,4,123300.0,600.0,100.0,1.0,1.0,1570386600.0
2019-10-04,200.0,207.0,196.1,205.0,202.94339622641508,477,16,96804.0,453.0,94.97,10.9,5.0,1570127400.0
2019-10-03,201.25,203.95,193.0,202.4,198.03782935867412,131961,191,26133270.0,130544.0,98.93,10.95,1.15,1570041000.0
2019-10-01,200.75,204.0,200.75,201.15,201.1304347826087,23,5,4626.0,21.0,91.3,3.25,0.4,1569868200.0
2019-09-30,205.5,205.5,197.1,197.55,200.68550132243328,4159,36,834651.0,3920.0,94.25,8.4,-7.95,1569781800.0
2019-09-27,197.0,209.0,197.0,206.4,203.23699169217315,2287,103,464803.0,2185.0,95.54,12.0,9.4,1569522600.0
2019-09-26,193.9,210.8,193.9,204.2,201.69047619047615,294,109,59297.0,216.0,73.47,16.9,10.3,1569436200.0
2019-09-25,190.0,197.95,188.6,195.0,194.73995077932727,1219,22,237388.0,1160.0,95.16,9.35,5.0,1569349800.0
2019-09-24,190.0,192.8,188.9,189.3,190.9520225776105,1063,23,202982.0,1060.0,99.72,3.9,-0.7,1569263400.0
2019-09-23,185.0,189.95,182.15,189.5,187.8,15,6,2817.0,12.0,80.0,7.8,4.5,1569177000.0
2019-09-20,185.05,190.0,185.05,190.0,189.10491803278688,305,3,57677.0,305.0,100.0,4.95,4.95,1568917800.0
2019-09-19,185.0,185.7,185.0,185.7,185.16037735849056,106,26,19627.0,106.0,100.0,0.7,0.7,1568831400.0
2019-09-18,185.0,187.0,183.1,187.0,184.43902439024393,164,11,30248.0,154.0,93.9,3.9,2.0,1568745000.0
2019-09-17,188.5,188.5,188.5,188.5,188.5,26,1,4901.0,26.0,100.0,0.0,0.0,1568658600.0
2019-09-16,186.0,189.95,181.2,183.0,184.95989974937345,399,11,73799.0,271.0,67.92,8.75,-3.0,1568572200.0
2019-09-13,190.0,193.95,182.85,186.35,190.26635238656448,1697,53,322882.0,1364.0,80.38,11.1,-3.65,1568313000.0
2019-09-12,175.25,184.0,174.05,183.9,181.838329764454,934,256,169837.0,822.0,88.01,9.95,8.65,1568226600.0
2019-09-11,178.4,188.95,176.0,176.6,181.45387453874537,813,45,147522.0,512.0,62.98,12.95,-1.8,1568140200.0
2019-09-09,188.0,188.0,177.0,184.05,185.07692307692307,143,34,26466.0,137.0,95.8,11.0,-3.95,1567967400.0
2019-09-06,191.15,192.9,186.8,187.65,189.32478632478632,585,34,110755.0,469.0,80.17,6.1,-3.5,1567708200.0
2019-09-05,190.5,194.05,183.0,187.05,190.52463054187191,406,27,77353.0,293.0,72.17,11.05,-3.45,1567621800.0
2019-09-04,188.0,190.0,185.15,190.0,186.78902953586496,474,27,88538.0,345.0,72.78,4.85,2.0,1567535400.0
2019-09-03,190.0,190.0,181.1,188.0,188.0848484848485,165,8,31034.0,140.0,84.85,8.9,-2.0,1567449000.0
2019-08-30,186.0,191.65,185.25,190.8,189.9103448275862,580,28,110148.0,560.0,96.55,6.4,4.8,1567103400.0
2019-08-29,184.5,192.0,179.05,190.45,190.53369565217392,920,13,175291.0,909.0,98.8,12.95,5.95,1567017000.0
2019-08-28,190.0,192.0,183.15,183.15,189.95854922279793,386,21,73324.0,366.0,94.82,8.85,-6.85,1566930600.0
2019-08-27,193.55,198.45,190.0,190.0,190.3722126929674,583,12,110987.0,573.0,98.28,8.45,-3.55,1566844200.0
2019-08-26,187.8,192.5,187.8,191.8,191.2684824902724,257,5,49156.0,257.0,100.0,4.7,4.0,1566757800.0
2019-08-23,178.05,195.0,171.7,192.6,192.01697944593383,2238,48,429734.0,1266.0,56.57,23.3,14.55,1566498600.0
2019-08-22,186.8,187.0,176.55,182.95,181.53681506849315,2336,43,424070.0,2198.0,94.09,10.45,-3.85,1566412200.0
2019-08-21,189.7,190.05,181.0,188.3,186.2695810564663,1098,50,204524.0,937.0,85.34,9.05,-1.4,1566325800.0
2019-08-20,190.8,193.85,189.5,193.85,191.56140350877192,57,5,10919.0,17.0,29.82,4.35,3.05,1566239400.0
2019-08-19,196.0,196.0,191.0,191.0,194.0191387559809,209,16,40550.0,112.0,53.59,5.0,-5.0,1566153000.0
2019-08-16,197.75,201.35,196.0,196.15,198.51436619718308,1775,39,352363.0,1346.0,75.83,5.35,-1.6,1565893800.0
2019-08-14,224.1,232.35,191.2,197.6,204.2503509592887,2137,149,436483.0,789.0,36.92,41.15,-26.5,1565721000.0
2019-08-13,229.75,245.95,228.95,233.0,232.98947368421048,95,4,22134.0,55.0,57.89,17.0,3.25,1565634600.0
2019-08-09,227.1,234.05,227.1,232.0,227.69230769230768,39,5,8880.0,37.0,94.87,6.95,4.9,1565289000.0
2019-08-08,228.0,229.1,223.0,227.95,227.9102564102564,78,14,17777.0,73.0,93.59,6.1,-0.05,1565202600.0
2019-08-07,272.95,272.95,230.15,232.95,233.9793103448276,145,29,33927.0,102.0,70.34,42.8,-40.0,1565116200.0
2019-08-06,231.5,231.5,231.5,231.5,231.5,2,1,463.0,2.0,100.0,0.0,0.0,1565029800.0
2019-08-05,236.4,245.0,221.1,238.55,230.86407766990288,927,34,214011.0,509.0,54.91,23.9,2.15,1564943400.0
2019-08-02,236.15,237.1,226.0,236.5,234.87726787620065,1874,40,440160.0,1605.0,85.65,11.1,0.35,1564684200.0
2019-08-01,243.8,249.75,241.2,243.9,243.50566037735848,265,18,64529.0,249.0,93.96,8.55,0.1,1564597800.0
2019-07-31,241.15,256.1,241.15,254.85,241.4863813229572,257,18,62062.0,250.0,97.28,14.95,13.7,1564511400.0
2019-07-29,250.15,262.95,245.0,248.25,248.50617283950615,81,15,20129.0,61.0,75.31,17.95,-1.9,1564338600.0
2019-07-26,257.0,260.0,252.1,253.9,255.3913043478261,92,24,23496.0,80.0,86.96,7.9,-3.1,1564079400.0
2019-07-25,263.0,265.8,252.15,253.35,261.3140096618357,207,30,54092.0,163.0,78.74,13.65,-9.65,1563993000.0
2019-07-24,262.0,270.75,246.0,262.2,259.88377723970945,413,22,107332.0,335.0,81.11,24.75,0.2,1563906600.0
2019-07-23,247.6,259.95,238.3,256.8,244.94306049822063,281,25,68829.0,125.0,44.48,21.65,9.2,1563820200.0
2019-07-22,251.0,257.3,247.05,252.35,252.9298245614035,57,13,14417.0,45.0,78.95,10.25,1.35,1563733800.0
2019-07-19,256.35,260.0,245.0,249.7,255.54443254817988,1868,99,477357.0,1754.0,93.9,15.0,-6.65,1563474600.0
2019-07-18,264.7,273.1,257.7,263.05,263.2387096774193,310,26,81604.0,286.0,92.26,15.4,-1.65,1563388200.0
2019-07-17,278.0,278.0,265.95,269.7,273.6580310880829,193,24,52816.0,173.0,89.64,12.05,-8.3,1563301800.0
2019-07-16,280.25,285.0,276.2,276.4,283.14511410181393,1709,69,483895.0,1695.0,99.18,8.8,-3.85,1563215400.0
2019-07-15,283.8,285.0,281.1,282.0,282.90625,32,6,9053.0,30.0,93.75,3.9,-1.8,1563129000.0
2019-07-12,288.4,288.7,288.4,288.45,288.44736842105266,38,7,10961.0,36.0,94.74,0.3,0.05,1562869800.0
