Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-21,118.0,124.7,117.6,120.4,121.80586824137293,5419,123,660066.0,4278.0,78.94,7.1,2.4,1548009000.0
2019-01-18,121.0,121.5,117.0,118.8,119.56387181738366,4556,72,544733.0,4126.0,90.56,4.5,-2.2,1547749800.0
2019-01-17,123.0,124.0,119.35,122.4,121.76509330406148,911,33,110928.0,789.0,86.61,4.65,-0.6,1547663400.0
2019-01-16,117.95,124.0,115.0,121.85,119.2672858617131,2907,82,346710.0,2122.0,73.0,9.0,3.9,1547577000.0
2019-01-15,115.7,118.85,114.0,114.9,116.15601356639708,3833,82,445226.0,3095.0,80.75,4.85,-0.8,1547490600.0
2019-01-14,121.85,121.85,115.0,115.7,116.06095747844186,3363,79,390313.0,2406.0,71.54,6.85,-6.15,1547404200.0
2019-01-11,122.0,122.0,115.1,119.35,119.42503438789547,4362,69,520932.0,3702.0,84.87,6.9,-2.65,1547145000.0
2019-01-10,119.0,122.0,118.0,119.4,120.38355887699454,4951,101,596019.0,4640.0,93.72,4.0,0.4,1547058600.0
2019-01-09,123.95,123.95,120.6,121.1,121.4515659140568,1373,38,166753.0,1322.0,96.29,3.35,-2.85,1546972200.0
2019-01-08,123.0,125.0,121.65,122.65,122.97667087011348,1586,54,195041.0,1118.0,70.49,3.35,-0.35,1546885800.0
2019-01-07,124.0,124.0,120.6,123.05,122.49032523672292,2429,71,297529.0,1357.0,55.87,3.4,-0.95,1546799400.0
2019-01-04,122.0,124.35,120.5,122.0,122.262,1500,42,183393.0,1227.0,81.8,3.85,0.0,1546540200.0
2019-01-03,121.05,123.9,116.6,121.15,121.10164333536214,1643,73,198970.0,1205.0,73.34,7.3,0.1,1546453800.0
2019-01-02,123.85,124.3,121.95,122.05,123.207995951417,1976,39,243459.0,1827.0,92.46,2.35,-1.8,1546367400.0
2019-01-01,125.0,125.0,122.0,123.85,122.95328467153284,685,27,84223.0,650.0,94.89,3.0,-1.15,1546281000.0
2018-12-31,124.0,126.3,122.0,123.1,124.03246977547496,2895,54,359074.0,1953.0,67.46,4.3,-0.9,1546194600.0
2018-12-28,124.35,124.35,120.05,122.2,123.04651162790697,1419,48,174603.0,1374.0,96.83,4.3,-2.15,1545935400.0
2018-12-27,122.3,125.85,119.25,120.55,122.27810171687722,6174,117,754945.0,5339.0,86.48,6.6,-1.75,1545849000.0
2018-12-26,122.95,124.55,121.0,121.6,122.24647556390975,4256,92,520281.0,3679.0,86.44,3.55,-1.35,1545762600.0
2018-12-24,125.0,125.75,122.7,123.35,123.69938258462848,4697,82,581016.0,4323.0,92.04,3.05,-1.65,1545589800.0
2018-12-21,129.5,130.0,124.15,124.75,125.9819019414281,6078,106,765718.0,4497.0,73.99,5.85,-4.75,1545330600.0
2018-12-20,131.0,131.0,127.0,128.0,128.57212475633528,1026,26,131915.0,788.0,76.8,4.0,-3.0,1545244200.0
2018-12-19,130.0,130.0,127.0,128.25,127.87200860446356,3719,66,475556.0,3510.0,94.38,3.0,-1.75,1545157800.0
2018-12-18,125.05,126.45,123.75,126.2,125.01121190500459,9811,90,1226485.0,8920.0,90.92,2.7,1.15,1545071400.0
2018-12-17,126.0,128.5,124.0,125.5,125.65924601884952,6154,114,773307.0,5497.0,89.32,4.5,-0.5,1544985000.0
2018-12-14,127.0,129.95,124.8,126.1,127.50939907550077,3245,75,413768.0,2925.0,90.14,5.15,-0.9,1544725800.0
2018-12-13,131.9,131.95,127.0,127.5,128.59825517993457,4585,88,589623.0,3212.0,70.05,4.95,-4.4,1544639400.0
2018-12-12,126.05,134.9,126.05,129.75,129.4699296225208,3126,99,404723.0,1896.0,60.65,8.85,3.7,1544553000.0
2018-12-11,123.0,127.7,122.0,125.6,124.40871070089413,3467,77,431325.0,2671.0,77.04,5.7,2.6,1544466600.0
2018-12-10,126.0,126.0,122.15,122.8,123.63558106169296,2091,78,258522.0,1699.0,81.25,3.85,-3.2,1544380200.0
2018-12-07,132.7,132.7,123.5,125.2,126.66635470285446,6411,131,812058.0,5317.0,82.94,9.2,-7.5,1544121000.0
2018-12-06,130.0,131.4,126.0,128.35,128.01674377616217,4539,89,581068.0,3793.0,83.56,5.4,-1.65,1544034600.0
2018-12-05,133.2,133.2,129.0,130.25,130.2043426531826,3362,68,437747.0,2400.0,71.39,4.2,-2.95,1543948200.0
2018-12-04,127.65,134.0,127.0,133.2,130.8901655547319,8094,120,1059425.0,6007.0,74.22,7.0,5.55,1543861800.0
2018-12-03,131.95,131.95,126.1,127.65,128.1130360692985,3521,85,451086.0,2778.0,78.9,5.85,-4.3,1543775400.0
2018-11-30,134.4,134.4,128.25,128.95,130.7951441578149,5272,96,689552.0,4364.0,82.78,6.15,-5.45,1543516200.0
2018-11-29,126.05,131.0,126.0,130.2,129.6172825722898,8957,123,1160982.0,6946.0,77.55,5.0,4.15,1543429800.0
2018-11-28,129.95,129.95,123.0,125.4,125.72775685153916,7699,79,967978.0,7023.0,91.22,6.95,-4.55,1543343400.0
2018-11-27,125.85,128.3,124.0,124.7,125.23755357731618,6066,90,759691.0,4885.0,80.53,4.3,-1.15,1543257000.0
2018-11-26,126.0,130.9,123.5,125.85,125.48070469798655,7152,182,897438.0,5243.0,73.31,7.4,-0.15,1543170600.0
2018-11-22,130.35,131.0,126.5,128.3,128.80768107476635,6848,93,882075.0,5798.0,84.67,4.5,-2.05,1542825000.0
2018-11-21,127.15,133.45,127.0,128.35,128.08390392348656,9201,155,1178500.0,7198.0,78.23,6.45,1.2,1542738600.0
2018-11-20,138.0,138.0,128.15,128.65,133.66980576809888,5097,114,681315.0,4158.0,81.58,9.85,-9.35,1542652200.0
2018-11-19,127.2,133.25,126.1,133.25,130.21851574212891,16008,188,2084538.0,9816.0,61.32,7.15,6.05,1542565800.0
2018-11-16,128.0,134.0,126.5,126.95,128.36232125041568,6014,132,771971.0,4952.0,82.34,7.5,-1.05,1542306600.0
2018-11-15,134.95,134.95,130.0,130.4,131.13613265579033,3739,94,490318.0,2964.0,79.27,4.95,-4.55,1542220200.0
2018-11-14,132.9,136.35,128.0,132.0,131.47993275898295,4759,122,625713.0,3831.0,80.5,8.35,-0.9,1542133800.0
2018-11-13,135.0,137.25,129.05,132.1,131.7627679118187,8165,175,1075843.0,5614.0,68.76,8.2,-2.9,1542047400.0
2018-11-12,136.0,138.9,130.0,135.8,135.6987304054929,15438,180,2094917.0,10563.0,68.42,8.9,-0.2,1541961000.0
2018-11-09,137.0,140.0,136.0,136.35,137.4796049806784,4658,90,640380.0,3638.0,78.1,4.0,-0.65,1541701800.0
2018-11-07,139.0,139.5,134.0,137.2,136.1134211134211,4329,133,589235.0,2850.0,65.84,5.5,-1.8,1541529000.0
2018-11-06,138.9,138.9,135.9,137.2,137.08779590898644,4351,110,596469.0,3327.0,76.47,3.0,-1.7,1541442600.0
2018-11-05,135.55,139.8,135.55,135.95,137.51504194388195,6914,177,950779.0,5249.0,75.92,4.25,0.4,1541356200.0
2018-11-02,135.9,137.5,134.0,135.55,135.6252853031656,10077,219,1366696.0,7586.0,75.28,3.5,-0.35,1541097000.0
2018-11-01,138.0,143.0,133.3,134.95,136.28968082345816,11561,186,1575645.0,10003.0,86.52,9.7,-3.05,1541010600.0
2018-10-31,136.0,140.4,135.3,137.15,137.0599334073252,8109,174,1111419.0,5921.0,73.02,5.1,1.15,1540924200.0
2018-10-30,148.0,149.75,137.25,139.95,145.36732478458512,14739,264,2142569.0,10257.0,69.59,12.5,-8.05,1540837800.0
2018-10-29,139.7,142.7,138.25,142.7,141.9996128907384,10333,191,1467282.0,8244.0,79.78,4.45,3.0,1540751400.0
2018-10-26,130.0,136.3,128.0,135.95,135.30675735247812,15879,244,2148536.0,11009.0,69.33,8.3,5.95,1540492200.0
2018-10-25,131.1,133.9,129.8,129.85,130.25759280089989,12446,307,1621186.0,9201.0,73.93,4.1,-1.25,1540405800.0
2018-10-24,140.0,141.0,136.6,136.6,137.7087545643842,33137,350,4563255.0,26391.0,79.64,4.4,-3.4,1540319400.0
2018-10-23,150.0,154.75,142.55,143.75,148.32401084798295,41298,541,6125485.0,23731.0,57.46,12.2,-6.25,1540233000.0
2018-10-22,149.0,150.65,143.0,149.65,148.0138360860081,16045,309,2374882.0,11469.0,71.48,7.65,0.65,1540146600.0
2018-10-19,148.85,148.85,140.0,143.5,141.96501014198782,9860,258,1399775.0,5981.0,60.66,8.85,-5.35,1539887400.0
2018-10-17,156.7,157.15,143.55,145.55,151.2430118358096,27797,460,4204102.0,16397.0,58.99,13.6,-11.15,1539714600.0
2018-10-16,148.7,149.7,145.9,149.7,148.6380015735641,12710,174,1889189.0,7788.0,61.27,3.8,1.0,1539628200.0
2018-10-15,140.4,142.6,140.4,142.6,142.2528030463296,9454,117,1344858.0,7300.0,77.22,2.2,2.2,1539541800.0
2018-10-12,135.4,135.85,130.15,135.85,135.01501154734413,8660,91,1169230.0,7372.0,85.13,5.7,0.45,1539282600.0
2018-10-11,122.5,129.55,118.0,129.4,127.45991821985544,21032,305,2680737.0,15080.0,71.7,11.55,6.9,1539196200.0
2018-10-10,116.0,123.4,116.0,123.4,121.99390416784802,7054,90,860545.0,6823.0,96.73,7.4,7.4,1539109800.0
2018-10-09,122.1,124.0,116.0,117.55,118.84754098360656,6100,211,724970.0,4299.0,70.48,8.0,-4.55,1539023400.0
2018-10-08,125.5,131.05,119.6,121.65,123.47138314785371,12580,258,1553270.0,8769.0,69.71,11.45,-3.85,1538937000.0
2018-10-05,125.1,134.0,122.25,125.85,127.23188035280582,7823,202,995335.0,4936.0,63.1,11.75,0.75,1538677800.0
2018-10-04,128.0,130.8,125.65,127.65,127.26066662283873,15211,281,1935762.0,8755.0,57.56,5.15,-0.35,1538591400.0
2018-10-03,128.0,136.5,126.85,131.9,129.44223009814613,36680,402,4747941.0,16080.0,43.84,9.65,3.9,1538505000.0
2018-10-01,131.0,134.8,131.0,133.5,131.57161125319692,17204,239,2263558.0,14347.0,83.39,3.8,2.5,1538332200.0
2018-09-28,144.9,144.9,137.85,137.85,139.161041779707,9215,157,1282369.0,7824.0,84.91,7.05,-7.05,1538073000.0
2018-09-27,141.75,147.6,140.0,145.1,143.23918523060152,14679,281,2102608.0,8993.0,61.26,7.6,3.35,1537986600.0
2018-09-26,142.3,147.0,140.3,141.45,141.3312668892068,18873,395,2667345.0,13753.0,72.87,6.7,-0.85,1537900200.0
2018-09-25,153.95,153.95,147.65,147.65,148.38031214107153,14801,251,2196177.0,11519.0,77.83,6.3,-6.3,1537813800.0
2018-09-24,170.0,170.0,155.35,155.4,158.85050731657574,19613,288,3115535.0,15999.0,81.57,14.65,-14.6,1537727400.0
2018-09-21,166.0,171.25,155.0,163.5,165.0988292682927,30750,468,5076789.0,18968.0,61.68,16.25,-2.5,1537468200.0
2018-09-19,170.2,172.9,162.55,163.1,165.9927499578486,11862,240,1969006.0,9646.0,81.32,10.35,-7.1,1537295400.0
2018-09-18,174.0,174.75,169.6,170.65,171.52785786121353,14915,221,2558338.0,10838.0,72.67,5.15,-3.35,1537209000.0
2018-09-17,178.2,178.5,172.0,173.15,174.5875858684985,12228,215,2134857.0,9096.0,74.39,6.5,-5.05,1537122600.0
2018-09-14,174.0,181.2,174.0,176.85,177.9979988101033,18489,291,3291005.0,14848.0,80.31,7.2,2.85,1536863400.0
2018-09-12,180.0,180.0,170.6,173.75,174.22878887189572,27462,439,4784671.0,13665.0,49.76,9.4,-6.25,1536690600.0
2018-09-11,183.9,186.8,173.4,177.75,179.5695930830159,33078,497,5939803.0,19589.0,59.22,13.4,-6.15,1536604200.0
2018-09-10,189.85,189.85,178.7,180.0,182.967542503864,32350,486,5919000.0,21300.0,65.84,11.15,-9.85,1536517800.0
2018-09-07,189.0,190.9,183.0,187.9,187.45670697484564,19599,355,3673964.0,13060.0,66.64,7.9,-1.1,1536258600.0
2018-09-06,193.5,199.0,187.0,189.7,192.29108808056176,44289,621,8516380.0,27405.0,61.88,12.0,-3.8,1536172200.0
2018-09-05,185.85,193.6,175.4,189.75,186.7351088097911,110468,835,20628254.0,38033.0,34.43,18.2,3.9,1536085800.0
2018-09-04,184.0,190.75,172.65,184.6,185.39621627328836,104183,1111,19315134.0,43574.0,41.82,18.1,0.6,1535999400.0
2018-09-03,182.8,183.05,176.0,181.7,181.95454755772167,64837,402,11797387.0,36834.0,56.81,7.05,-1.1,1535913000.0
2018-08-31,166.0,174.35,164.4,174.35,173.07840398131577,45814,343,7929414.0,39097.0,85.34,9.95,8.35,1535653800.0
2018-08-30,169.85,169.85,164.0,166.05,166.71382078541984,13827,220,2305152.0,10381.0,75.08,5.85,-3.8,1535567400.0
2018-08-29,161.1,167.9,161.1,164.95,164.4021807178631,19168,236,3151261.0,12657.0,66.03,6.8,3.85,1535481000.0
2018-08-28,160.0,167.45,156.3,163.8,165.56645277903297,55325,640,9159964.0,26213.0,47.38,11.15,3.8,1535394600.0
2018-08-27,165.0,168.5,156.75,159.5,162.97376950780313,16660,303,2715143.0,12301.0,73.84,11.75,-5.5,1535308200.0
2018-08-24,154.25,167.0,152.15,163.65,157.1993575455618,30508,512,4795838.0,19442.0,63.73,14.85,9.4,1535049000.0
2018-08-23,170.0,174.9,160.15,160.15,165.3517630552429,64859,668,10724550.0,48613.0,74.95,14.75,-9.85,1534962600.0
2018-08-21,160.1,173.3,160.1,168.55,170.12799690641918,147402,1424,25077207.0,74711.0,50.69,13.2,8.45,1534789800.0
2018-08-20,140.0,157.55,140.0,157.55,152.90077231546115,67330,729,10294809.0,44347.0,65.87,17.55,17.55,1534703400.0
2018-08-17,138.0,146.7,138.0,143.25,143.72726989565487,32105,448,4614364.0,25884.0,80.62,8.7,5.25,1534444200.0
2018-08-16,125.05,138.7,125.05,137.7,134.17302557139624,22095,307,2964553.0,17044.0,77.14,13.65,12.65,1534357800.0
2018-08-14,133.45,133.45,129.25,131.45,131.5377397658391,12043,175,1584109.0,8613.0,71.52,4.2,-2.0,1534185000.0
2018-08-13,129.0,133.5,128.0,132.15,130.72814559420416,22913,234,2995374.0,16548.0,72.22,5.5,3.15,1534098600.0
2018-08-10,135.55,138.8,135.0,135.35,136.08495846876127,22152,250,3014554.0,16665.0,75.23,3.8,-0.2,1533839400.0
2018-08-09,134.75,137.2,130.55,135.4,134.7138811881188,50500,505,6803051.0,37247.0,73.76,6.65,0.65,1533753000.0
2018-08-08,123.0,136.45,123.0,134.75,132.5386403673434,69254,639,9178831.0,50308.0,72.64,13.45,11.75,1533666600.0
2018-08-07,131.9,132.0,121.15,123.2,125.41266008365314,46382,372,5816890.0,35132.0,75.74,10.85,-8.7,1533580200.0
2018-08-06,124.0,131.4,124.0,129.9,128.11562220966889,54877,459,7030601.0,44412.0,80.93,7.4,5.9,1533493800.0
2018-08-03,122.4,125.0,115.5,123.9,120.77312909819744,37669,419,4549403.0,28032.0,74.42,9.5,1.5,1533234600.0
2018-08-02,119.9,123.5,115.2,119.5,118.95962300081416,72467,838,8620647.0,50316.0,69.43,8.3,-0.4,1533148200.0
2018-08-01,102.0,118.7,100.0,112.35,109.17034398601628,30321,368,3310154.0,18689.0,61.64,18.7,10.35,1533061800.0
2018-07-31,105.65,109.0,100.05,102.0,102.6534749034749,10360,178,1063490.0,7441.0,71.82,8.95,-3.65,1532975400.0
2018-07-30,96.1,107.0,94.0,102.65,102.24258878778984,6814,110,696681.0,5014.0,73.58,13.0,6.55,1532889000.0
2018-07-27,92.35,101.9,92.35,100.0,98.48645409645555,27536,226,2711923.0,22302.0,80.99,9.55,7.65,1532629800.0
2018-07-26,94.65,98.95,92.55,94.6,94.78305822601124,11026,142,1045078.0,7380.0,66.93,6.4,-0.05,1532543400.0
2018-07-25,89.1,102.25,83.5,91.85,93.2273086029992,15204,270,1417428.0,9218.0,60.63,18.75,2.75,1532457000.0
2018-07-24,85.0,86.8,76.55,85.25,83.17439454788851,16434,358,1366888.0,10905.0,66.36,10.25,0.25,1532370600.0
2018-07-23,76.3,81.75,75.6,77.75,77.95465465465466,6660,121,519178.0,4436.0,66.61,6.15,1.45,1532284200.0
2018-07-20,80.5,82.75,77.1,78.4,79.45962089837526,12556,146,997695.0,9702.0,77.27,5.65,-2.1,1532025000.0
2018-07-19,81.5,84.2,79.0,80.05,81.6128808864266,17328,184,1414188.0,10595.0,61.14,5.2,-1.45,1531938600.0
2018-07-18,82.2,86.0,82.2,83.6,84.4738262277388,5559,78,469590.0,2892.0,52.02,3.8,1.4,1531852200.0
2018-07-17,84.2,86.2,82.8,83.25,83.856,7750,88,649884.0,5514.0,71.15,3.4,-0.95,1531765800.0
2018-07-16,82.05,87.85,82.05,83.9,84.1633024950939,7134,119,600421.0,4098.0,57.44,5.8,1.85,1531679400.0
2018-07-13,89.0,89.0,82.0,85.1,84.83841311082242,10007,182,848978.0,7477.0,74.72,7.0,-3.9,1531420200.0
2018-07-12,89.9,93.6,87.7,88.1,88.94651453021929,5609,90,498901.0,4152.0,74.02,5.9,-1.8,1531333800.0
2018-07-11,93.0,94.4,86.1,87.35,88.24536661005685,13543,106,1195107.0,10471.0,77.32,8.3,-5.65,1531247400.0
2018-07-10,94.1,95.9,92.7,92.85,94.58887070376431,3055,50,288969.0,2484.0,81.31,3.2,-1.25,1531161000.0
2018-07-09,94.5,97.2,92.0,94.4,94.89625610417795,9215,121,874469.0,6046.0,65.61,5.2,-0.1,1531074600.0
2018-07-06,88.85,94.85,86.55,92.2,90.92247324613555,12615,127,1146987.0,9131.0,72.38,8.3,3.35,1530815400.0
2018-07-05,90.0,93.9,88.0,88.05,88.86299212598425,4445,73,394996.0,4266.0,95.97,5.9,-1.95,1530729000.0
2018-07-04,90.0,90.5,84.5,90.0,87.79519825391051,8247,91,724047.0,5490.0,66.57,6.0,0.0,1530642600.0
2018-07-03,93.0,93.0,88.2,90.55,90.72888888888889,2925,55,265382.0,1474.0,50.39,4.8,-2.45,1530556200.0
2018-07-02,90.0,93.5,88.0,91.1,89.89835487661574,3404,85,306014.0,1874.0,55.05,5.5,1.1,1530469800.0
2018-06-29,86.1,92.9,84.45,89.4,89.50681346448877,11081,155,991825.0,5854.0,52.83,8.45,3.3,1530210600.0
2018-06-28,94.05,94.05,85.0,87.3,88.51128331772118,11743,172,1039388.0,9308.0,79.26,9.05,-6.75,1530124200.0
2018-06-27,95.0,98.9,90.6,91.55,93.48344056891298,14765,181,1380283.0,10408.0,70.49,8.3,-3.45,1530037800.0
2018-06-26,99.45,99.45,94.0,95.4,96.14314247669773,9012,131,866442.0,6015.0,66.74,5.45,-4.05,1529951400.0
2018-06-25,102.85,102.9,97.1,98.75,99.75131480090157,5324,78,531076.0,3524.0,66.19,5.8,-4.1,1529865000.0
2018-06-22,99.6,102.0,97.2,100.65,99.7721142403808,10084,138,1006102.0,8011.0,79.44,4.8,1.05,1529605800.0
2018-06-21,102.85,102.85,99.7,100.5,101.285480706344,6116,85,619462.0,4876.0,79.73,3.15,-2.35,1529519400.0
2018-06-20,102.95,103.8,100.2,100.55,101.79778051787916,4866,52,495348.0,3597.0,73.92,3.6,-2.4,1529433000.0
2018-06-19,102.0,104.0,99.0,101.6,101.10040241448692,4970,79,502469.0,3639.0,73.22,5.0,-0.4,1529346600.0
2018-06-18,103.95,105.0,102.0,102.5,103.27466528012478,7693,82,794492.0,4965.0,64.54,3.0,-1.45,1529260200.0
2018-06-15,101.15,105.65,101.0,102.5,103.68300013066772,7653,140,793486.0,6405.0,83.69,4.65,1.35,1529001000.0
2018-06-14,103.65,105.05,100.8,103.1,103.64651989607547,14626,168,1515934.0,13444.0,91.92,4.25,-0.55,1528914600.0
2018-06-13,105.9,108.1,103.65,103.8,105.05267137096774,7936,154,833698.0,7050.0,88.84,4.45,-2.1,1528828200.0
2018-06-12,109.8,109.8,103.65,105.35,106.74267347324636,5289,69,564562.0,3564.0,67.39,6.15,-4.45,1528741800.0
2018-06-11,106.0,107.65,100.55,105.85,104.97381342062192,4277,73,448973.0,2605.0,60.91,7.1,-0.15,1528655400.0
2018-06-08,107.3,108.25,97.15,105.7,103.58967578753736,8698,204,901023.0,5270.0,60.59,11.1,-1.6,1528396200.0
2018-06-07,103.95,108.0,103.5,107.1,105.77637029955385,12552,139,1327705.0,8777.0,69.93,4.5,3.15,1528309800.0
2018-06-06,96.0,102.0,90.0,101.2,97.69168026101141,15325,201,1497125.0,9978.0,65.11,12.0,5.2,1528223400.0
2018-06-05,102.0,102.0,93.2,94.2,95.27182792167808,24361,290,2320917.0,17350.0,71.22,8.8,-7.8,1528137000.0
2018-06-04,110.0,110.0,102.55,103.45,105.70966578504448,8318,96,879293.0,7031.0,84.53,7.45,-6.55,1528050600.0
2018-06-01,114.9,114.95,108.0,108.8,111.01396160558464,6303,90,699721.0,5021.0,79.66,6.95,-6.1,1527791400.0
2018-05-31,111.6,119.4,111.6,112.55,114.12520551410142,7907,107,902388.0,6268.0,79.27,7.8,0.95,1527705000.0
2018-05-30,117.0,119.75,110.0,115.0,114.18363028953227,8980,139,1025369.0,4698.0,52.32,9.75,-2.0,1527618600.0
2018-05-29,113.0,118.0,113.0,116.8,116.35161609294852,32362,324,3765371.0,25058.0,77.43,5.0,3.8,1527532200.0
2018-05-28,106.9,109.9,105.0,107.85,106.78663035234088,29006,340,3097453.0,22506.0,77.59,4.9,0.95,1527445800.0
2018-05-25,103.15,104.45,102.05,104.0,103.57747191011237,17800,126,1843679.0,12317.0,69.2,2.4,0.85,1527186600.0
2018-05-24,104.05,107.0,104.05,104.6,105.22101385721804,5701,82,599865.0,5031.0,88.25,2.95,0.55,1527100200.0
2018-05-23,103.0,108.35,103.0,103.55,105.4208637873754,7525,135,793292.0,6194.0,82.31,5.35,0.55,1527013800.0
2018-05-22,106.05,109.6,105.0,105.9,106.29361510791367,4448,80,472794.0,3743.0,84.15,4.6,-0.15,1526927400.0
2018-05-21,119.85,120.0,104.1,105.9,110.85942320590208,29820,367,3305828.0,24308.0,81.52,15.9,-13.95,1526841000.0
2018-05-18,109.0,112.6,108.0,112.6,110.00028792958064,48623,435,5348544.0,38178.0,78.52,4.6,3.6,1526581800.0
2018-05-17,106.0,108.5,101.25,102.4,103.03805626598464,9775,142,1007197.0,7913.0,80.95,7.25,-3.6,1526495400.0
2018-05-16,100.0,107.9,100.0,105.8,105.169992609017,4059,76,426885.0,3525.0,86.84,7.9,5.8,1526409000.0
2018-05-15,104.0,107.5,101.15,104.45,104.30419037765132,1933,46,201620.0,1547.0,80.03,6.35,0.45,1526322600.0
2018-05-14,98.05,109.75,98.05,104.05,104.80737864077668,5150,89,539758.0,3611.0,70.12,11.7,6.0,1526236200.0
2018-05-11,110.5,110.5,102.95,103.5,104.5424321959755,4572,65,477968.0,2538.0,55.51,7.55,-7.0,1525977000.0
2018-05-10,111.0,111.0,107.0,107.25,108.62681409813408,2894,59,314366.0,2694.0,93.09,4.0,-3.75,1525890600.0
2018-05-09,113.9,115.0,106.0,109.4,111.54712910720212,6026,73,672183.0,5228.0,86.76,9.0,-4.5,1525804200.0
2018-05-08,112.0,112.0,108.1,108.75,109.6687306501548,1615,35,177115.0,1535.0,95.05,3.9,-3.25,1525717800.0
2018-05-07,107.1,111.0,107.1,109.4,109.1196611366043,2833,43,309136.0,2541.0,89.69,3.9,2.3,1525631400.0
2018-05-04,114.5,114.5,107.6,109.05,108.99659863945578,3528,95,384540.0,2571.0,72.87,6.9,-5.45,1525372200.0
2018-05-03,110.5,112.5,110.5,111.5,111.11023622047244,1143,28,126999.0,1126.0,98.51,2.0,1.0,1525285800.0
2018-05-02,111.0,116.0,110.0,113.4,112.99611461874696,4118,81,465318.0,3510.0,85.24,6.0,2.4,1525199400.0
2018-04-30,114.0,116.4,104.05,112.95,110.56021835551006,2931,83,324052.0,1837.0,62.67,12.35,-1.05,1525026600.0
2018-04-27,117.9,118.5,111.1,114.8,116.46058458813108,2258,60,262968.0,1860.0,82.37,7.4,-3.1,1524767400.0
2018-04-26,119.8,119.8,112.5,115.7,116.13575644610128,3219,60,373841.0,2998.0,93.13,7.3,-4.1,1524681000.0
2018-04-25,120.0,122.0,114.4,115.55,116.37381089651196,13876,184,1614803.0,9899.0,71.34,7.6,-4.45,1524594600.0
2018-04-24,130.0,130.0,121.05,122.15,124.10626437182076,14351,176,1781049.0,9974.0,69.5,8.95,-7.85,1524508200.0
2018-04-23,123.5,130.0,116.5,127.95,127.02923055542688,21587,272,2742180.0,17724.0,82.1,13.5,4.45,1524421800.0
2018-04-20,116.5,120.95,116.0,119.2,118.54884563150746,11045,100,1309372.0,9170.0,83.02,4.95,2.7,1524162600.0
2018-04-19,112.6,119.0,112.6,116.55,116.77927990067596,7249,94,846533.0,5978.0,82.47,6.4,3.95,1524076200.0
2018-04-18,116.8,116.85,111.2,115.1,115.32488442531483,6273,120,723433.0,4835.0,77.08,5.65,-1.7,1523989800.0
2018-04-17,113.5,116.0,109.5,112.45,111.7977985323549,14990,172,1675849.0,13235.0,88.29,6.5,-1.05,1523903400.0
2018-04-16,101.6,109.9,101.6,109.85,109.02833460204684,11823,179,1289042.0,9871.0,83.49,8.3,8.25,1523817000.0
2018-04-13,108.0,108.5,105.25,107.3,107.6737815317886,8761,122,943330.0,8059.0,91.99,3.25,-0.7,1523557800.0
2018-04-12,105.9,110.0,105.5,107.95,107.96074918566777,6140,93,662879.0,5606.0,91.3,4.5,2.05,1523471400.0
2018-04-11,108.5,110.3,98.05,106.9,105.28830269118038,3753,76,395147.0,2395.0,63.82,12.25,-1.6,1523385000.0
2018-04-10,115.0,115.8,108.05,108.1,112.35754601226992,8150,109,915714.0,7492.0,91.93,7.75,-6.9,1523298600.0
2018-04-09,108.0,116.95,108.0,111.95,112.68902307526416,4637,77,522539.0,3901.0,84.13,8.95,3.95,1523212200.0
2018-04-06,111.95,111.95,107.0,111.3,109.61432225063938,3910,82,428592.0,2784.0,71.2,4.95,-0.65,1522953000.0
2018-04-05,105.1,108.0,105.1,107.2,106.81773973935032,5141,61,549150.0,4777.0,92.92,2.9,2.1,1522866600.0
2018-04-04,106.45,106.95,100.0,105.4,103.22518353016278,18798,303,1940427.0,15321.0,81.5,6.95,-1.05,1522780200.0
2018-04-03,100.0,102.0,99.0,101.9,100.81088,3125,51,315034.0,2064.0,66.05,3.0,1.9,1522693800.0
2018-04-02,98.95,100.0,96.25,99.95,98.75135764158263,2578,51,254581.0,2093.0,81.19,3.75,1.0,1522607400.0
2018-03-28,96.6,99.95,95.75,96.7,97.36656366888924,6149,147,598707.0,5086.0,82.71,4.2,0.1,1522175400.0
2018-03-27,99.0,103.0,99.0,100.65,100.4179389312977,1572,51,157857.0,1358.0,86.39,4.0,1.65,1522089000.0
2018-03-26,101.05,101.05,97.0,99.65,98.42137195420295,10219,133,1005768.0,8909.0,87.18,4.05,-1.4,1522002600.0
2018-03-23,101.0,104.0,99.6,101.9,100.64648729446937,9366,159,942655.0,6917.0,73.85,4.4,0.9,1521743400.0
2018-03-22,106.0,106.0,102.0,104.8,104.21688809193904,12269,107,1278637.0,10765.0,87.74,4.0,-1.2,1521657000.0
2018-03-21,110.0,110.0,105.5,105.5,106.0651717557252,10480,66,1111563.0,9768.0,93.21,4.5,-4.5,1521570600.0
2018-03-20,104.0,107.9,103.0,106.4,106.68389491719016,7004,51,747214.0,5500.0,78.53,4.9,2.4,1521484200.0
2018-03-19,105.15,109.0,104.55,106.15,105.84053053670571,6484,66,686270.0,5826.0,89.85,4.45,1.0,1521397800.0
2018-03-16,107.95,108.75,107.0,107.1,107.76723075198925,8923,52,961607.0,8449.0,94.69,1.75,-0.85,1521138600.0
