Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,799.1,804.95,760.0,769.7,787.2044117647059,1360,205,1070598.0,903.0,66.4,44.95,-29.4,1616697000.0
2021-03-25,800.05,805.35,775.0,788.1,789.9982817869414,582,209,459779.0,423.0,72.68,30.35,-11.95,1616610600.0
2021-03-24,826.65,844.0,801.95,807.9,816.6886792452831,1802,347,1471673.0,1166.0,64.71,42.05,-18.75,1616524200.0
2021-03-23,860.0,874.0,790.0,812.6,831.1416102600641,5614,624,4666029.0,3766.0,67.08,84.0,-47.4,1616437800.0
2021-03-22,769.0,841.95,769.0,836.35,821.5754026354318,4781,501,3927952.0,3266.0,68.31,72.95,67.35,1616351400.0
2021-03-19,752.0,769.5,737.55,755.35,751.3644099149093,2703,238,2030938.0,1937.0,71.66,31.95,3.35,1616092200.0
2021-03-18,812.0,824.95,760.2,773.65,787.3149041596037,7669,723,6037918.0,5546.0,72.32,64.75,-38.35,1616005800.0
2021-03-17,790.0,834.95,777.95,809.05,814.2867185303217,10669,834,8687625.0,6668.0,62.5,57.0,19.05,1615919400.0
2021-03-16,780.0,815.0,740.55,800.0,784.3091228070174,19950,1449,15646967.0,13370.0,67.02,74.45,20.0,1615833000.0
2021-03-15,779.9,799.0,729.7,765.2,767.4909237595805,12395,1574,9513050.0,4307.0,34.75,69.3,-14.7,1615746600.0
2021-03-12,641.0,755.0,641.0,719.25,686.8506047333949,24887,1931,17093651.0,14813.0,59.52,114.0,78.25,1615487400.0
2021-03-10,627.4,639.65,627.4,635.05,636.8686679174484,533,54,339451.0,418.0,78.42,12.25,7.65,1615314600.0
2021-03-09,644.5,657.45,627.4,628.0,644.9592417061612,1055,127,680432.0,701.0,66.45,30.05,-16.5,1615228200.0
2021-03-08,702.0,702.0,640.45,647.15,649.1343283582089,1005,157,652380.0,590.0,58.71,61.55,-54.85,1615141800.0
2021-03-05,660.6,669.9,646.8,659.2,652.9920844327177,1516,115,989936.0,919.0,60.62,23.1,-1.4,1614882600.0
2021-03-04,625.0,675.25,625.0,648.6,648.2535531552018,1759,110,1140278.0,1560.0,88.69,50.25,23.6,1614796200.0
2021-03-03,626.45,635.75,619.15,630.8,628.7282291057861,1711,119,1075754.0,1314.0,76.8,16.6,4.35,1614709800.0
2021-03-02,640.45,675.0,613.0,631.55,640.2680956818888,3219,521,2061023.0,1879.0,58.37,62.0,-8.9,1614623400.0
2021-03-01,555.25,655.0,555.25,620.8,613.1275399913532,4626,504,2836328.0,3107.0,67.16,99.75,65.55,1614537000.0
2021-02-26,544.9,554.5,526.4,553.1,539.4637482900137,731,181,394348.0,564.0,77.15,28.1,8.2,1614277800.0
2021-02-25,547.8,560.5,547.55,550.0,554.835255354201,607,49,336785.0,595.0,98.02,12.95,2.2,1614191400.0
2021-02-24,543.2,543.2,531.55,540.65,535.8679245283018,371,34,198807.0,293.0,78.98,11.65,-2.55,1614105000.0
2021-02-23,546.25,547.95,531.5,536.6,540.0451127819549,133,35,71826.0,111.0,83.46,16.45,-9.65,1614018600.0
2021-02-22,579.95,579.95,532.0,539.75,548.0304832713755,1345,190,737101.0,920.0,68.4,47.95,-40.2,1613932200.0
2021-02-19,565.2,570.55,545.0,550.75,560.1509433962264,1219,131,682824.0,1010.0,82.85,25.55,-14.45,1613673000.0
2021-02-18,561.4,571.9,556.95,565.2,564.5825242718447,309,34,174456.0,253.0,81.88,14.95,3.8,1613586600.0
2021-02-17,557.45,567.35,550.1,560.1,560.343253968254,504,72,282413.0,425.0,84.33,17.25,2.65,1613500200.0
2021-02-16,559.95,575.0,552.2,571.0,561.1591263650546,641,70,359703.0,554.0,86.43,22.8,11.05,1613413800.0
2021-02-15,556.0,569.9,550.0,555.2,556.5346633416458,2005,225,1115852.0,1400.0,69.83,19.9,-0.8,1613327400.0
2021-02-12,562.0,566.75,557.8,560.55,561.3710280373832,1070,66,600667.0,803.0,75.05,8.95,-1.45,1613068200.0
2021-02-11,568.95,574.6,542.0,560.2,555.9501645510107,8508,533,4730024.0,5692.0,66.9,32.6,-8.75,1612981800.0
2021-02-10,574.95,574.95,566.9,568.75,569.3304042179261,1138,72,647898.0,996.0,87.52,8.05,-6.2,1612895400.0
2021-02-09,570.75,579.0,567.2,569.75,571.8919298245614,1425,171,814946.0,1124.0,78.88,11.8,-1.0,1612809000.0
2021-02-08,566.4,577.55,557.65,568.9,568.036023054755,694,126,394217.0,349.0,50.29,19.9,2.5,1612722600.0
2021-02-05,580.05,580.05,542.65,556.0,568.1013986013986,3146,301,1787247.0,2167.0,68.88,37.4,-24.05,1612463400.0
2021-02-04,551.75,580.8,551.75,571.75,569.9379342288096,2159,365,1230496.0,1668.0,77.26,29.05,20.0,1612377000.0
2021-02-03,552.0,552.0,542.5,542.6,546.9220138203356,1013,226,554032.0,720.0,71.08,9.5,-9.4,1612290600.0
2021-02-02,560.1,560.15,550.1,553.55,552.655472636816,804,173,444335.0,457.0,56.84,10.05,-6.55,1612204200.0
2021-02-01,571.8,571.8,525.1,558.85,547.961841633823,5582,624,3058723.0,2535.0,45.41,46.7,-12.95,1612117800.0
2021-01-29,559.65,570.0,548.0,551.65,555.3742357157917,4743,600,2634140.0,3128.0,65.95,22.0,-8.0,1611858600.0
2021-01-28,504.95,545.0,503.55,527.85,526.1700970873785,2575,361,1354888.0,1307.0,50.76,41.45,22.9,1611772200.0
2021-01-27,550.0,550.0,505.6,516.05,518.9716542750929,4304,605,2233654.0,2860.0,66.45,44.4,-33.95,1611685800.0
2021-01-25,540.0,600.0,530.15,553.5,564.2708377518558,4715,513,2660537.0,2181.0,46.26,69.85,13.5,1611513000.0
2021-01-22,505.0,544.0,503.0,525.95,524.0014808546647,4727,461,2476955.0,2007.0,42.46,41.0,20.95,1611253800.0
2021-01-21,480.0,525.0,469.6,500.3,503.7778887113951,15024,1341,7568759.0,4711.0,31.36,55.4,20.3,1611167400.0
2021-01-20,450.95,470.0,450.95,468.1,458.7832446808511,752,141,345005.0,633.0,84.18,19.05,17.15,1611081000.0
2021-01-19,455.3,456.55,449.65,449.95,454.54179254783486,993,86,451360.0,705.0,71.0,6.9,-5.35,1610994600.0
2021-01-18,453.6,458.45,449.0,450.1,453.24425887265136,1437,109,651312.0,994.0,69.17,9.45,-3.5,1610908200.0
2021-01-15,445.45,453.6,445.45,453.6,449.72,200,32,89944.0,176.0,88.0,8.15,8.15,1610649000.0
2021-01-14,446.0,448.3,441.1,445.45,446.6182033096927,846,104,377839.0,677.0,80.02,7.2,-0.55,1610562600.0
2021-01-13,452.0,452.0,440.0,447.95,446.5621164372201,6029,221,2692323.0,5916.0,98.13,12.0,-4.05,1610476200.0
2021-01-12,442.55,452.45,442.55,449.6,446.48192771084337,1411,137,629986.0,1146.0,81.22,9.9,7.05,1610389800.0
2021-01-11,447.0,454.2,442.0,447.4,448.75466070096945,1341,153,601780.0,996.0,74.27,12.2,0.4,1610303400.0
2021-01-08,459.1,459.1,447.05,447.25,452.9610226320201,2386,203,1080765.0,1940.0,81.31,12.05,-11.85,1610044200.0
2021-01-07,474.0,479.0,443.6,450.55,450.43034055727554,1938,182,872934.0,1346.0,69.45,35.4,-23.45,1609957800.0
2021-01-06,444.5,446.0,443.55,445.75,445.1987179487179,156,19,69451.0,103.0,66.03,2.45,1.25,1609871400.0
2021-01-05,442.8,445.25,441.65,443.0,442.74817518248176,274,50,121313.0,143.0,52.19,3.6,0.2,1609785000.0
2021-01-04,442.85,451.0,434.0,442.5,441.91877687529853,2093,177,924936.0,1514.0,72.34,17.0,-0.35,1609698600.0
2021-01-01,441.0,455.9,440.5,444.3,448.5397923875433,867,92,388884.0,620.0,71.51,15.4,3.3,1609439400.0
2020-12-31,453.35,453.35,437.75,439.0,441.55,520,74,229606.0,325.0,62.5,15.6,-14.35,1609353000.0
2020-12-30,443.5,443.5,435.0,436.2,436.9576659038902,874,136,381901.0,771.0,88.22,8.5,-7.3,1609266600.0
2020-12-29,435.0,444.5,430.3,440.75,433.600790513834,506,60,219402.0,421.0,83.2,14.2,5.75,1609180200.0
2020-12-28,429.5,442.25,429.5,429.8,432.7826552462527,934,91,404219.0,674.0,72.16,12.75,0.3,1609093800.0
2020-12-24,427.4,430.0,420.0,430.0,424.7290322580645,775,87,329165.0,669.0,86.32,10.0,2.6,1608748200.0
2020-12-23,417.0,432.3,417.0,425.05,423.9807692307692,208,75,88188.0,153.0,73.56,15.3,8.05,1608661800.0
2020-12-22,382.0,429.35,382.0,415.1,404.11929170549854,2146,268,867240.0,1348.0,62.81,47.35,33.1,1608575400.0
2020-12-21,431.85,448.0,401.55,421.2,429.77619259919754,2243,225,963988.0,1493.0,66.56,46.45,-10.65,1608489000.0
2020-12-18,444.9,444.9,407.6,437.0,423.2155121373594,1689,74,714811.0,1335.0,79.04,37.3,-7.9,1608229800.0
2020-12-17,447.7,449.65,432.0,435.9,440.9776173285199,4155,514,1832262.0,3917.0,94.27,17.65,-11.8,1608143400.0
2020-12-16,440.0,452.0,431.05,448.95,445.78874422511547,4762,412,2122846.0,3702.0,77.74,20.95,8.95,1608057000.0
2020-12-15,419.75,431.05,418.3,426.55,423.9686924493554,543,99,230215.0,514.0,94.66,12.75,6.8,1607970600.0
2020-12-14,421.15,427.7,418.85,426.35,424.9545454545455,220,56,93490.0,195.0,88.64,8.85,5.2,1607884200.0
2020-12-11,420.65,423.1,410.0,416.25,413.76588337684944,1149,189,475417.0,908.0,79.03,13.1,-4.4,1607625000.0
2020-12-10,421.25,425.35,408.3,415.85,414.1665556295802,1501,342,621664.0,1100.0,73.28,17.05,-5.4,1607538600.0
2020-12-09,433.55,435.0,415.1,419.15,426.9604586793199,2529,261,1079783.0,1940.0,76.71,19.9,-14.4,1607452200.0
2020-12-08,432.15,432.5,425.0,426.75,428.4191176470588,816,123,349590.0,710.0,87.01,7.5,-5.4,1607365800.0
2020-12-07,428.65,432.9,419.65,430.15,425.3238709677419,775,80,329626.0,515.0,66.45,13.25,1.5,1607279400.0
2020-12-04,432.9,438.0,419.6,422.95,424.5953587623366,3749,325,1591808.0,3224.0,86.0,18.4,-9.95,1607020200.0
2020-12-03,430.0,455.0,422.05,441.1,442.830303030303,5940,642,2630412.0,3488.0,58.72,32.95,11.1,1606933800.0
2020-12-02,403.55,430.0,402.65,427.85,421.26339794754847,3508,330,1477792.0,2378.0,67.79,27.35,24.3,1606847400.0
2020-12-01,399.95,414.9,390.5,399.85,401.5507246376812,897,182,360191.0,355.0,39.58,24.4,-0.1,1606761000.0
2020-11-27,408.7,418.2,400.1,405.05,406.8217726396917,1038,173,422281.0,644.0,62.04,18.1,-3.65,1606415400.0
2020-11-26,395.0,414.0,381.05,408.45,395.85906515580734,2824,274,1117906.0,1560.0,55.24,32.95,13.45,1606329000.0
2020-11-25,407.15,420.0,390.2,412.05,402.11603650586704,1534,198,616846.0,1237.0,80.64,29.8,4.9,1606242600.0
2020-11-24,417.8,435.0,409.2,413.55,417.8783269961977,263,40,109902.0,187.0,71.1,25.8,-4.25,1606156200.0
2020-11-23,440.0,455.0,406.95,414.55,427.3567970204842,2685,302,1147453.0,1978.0,73.67,48.05,-25.45,1606069800.0
2020-11-20,437.0,442.0,430.0,439.95,436.144527098831,941,42,410412.0,550.0,58.45,12.0,2.95,1605810600.0
2020-11-19,459.0,461.0,438.0,438.25,449.97965367965367,2310,165,1039453.0,1598.0,69.18,23.0,-20.75,1605724200.0
2020-11-18,437.55,445.75,432.0,441.25,439.1643773924792,4441,538,1950329.0,3001.0,67.57,13.75,3.7,1605637800.0
2020-11-17,416.1,454.4,416.1,437.55,441.1141417136081,10119,642,4463634.0,8106.0,80.11,38.3,21.45,1605551400.0
2020-11-14,430.0,431.0,409.2,428.1,426.32298790110474,5703,296,2431320.0,4162.0,72.98,21.8,-1.9,1605292200.0
2020-11-13,374.0,414.0,373.55,405.85,395.2616149494257,23332,2399,9222244.0,13827.0,59.26,40.45,31.85,1605205800.0
2020-11-12,352.8,363.0,331.0,360.4,348.2260061919505,3230,401,1124770.0,1744.0,53.99,32.0,7.6,1605119400.0
2020-11-11,340.05,350.2,339.4,342.3,342.68837209302325,1720,155,589424.0,1390.0,80.81,10.8,2.25,1605033000.0
2020-11-10,356.25,366.0,345.0,346.0,352.79628040057224,3495,322,1233023.0,1753.0,50.16,21.0,-10.25,1604946600.0
2020-11-09,365.0,367.95,352.05,358.2,362.60217755443887,1194,207,432947.0,719.0,60.22,15.9,-6.8,1604860200.0
2020-11-06,335.6,367.9,335.6,362.65,358.4109911678116,5095,736,1826104.0,3044.0,59.74,32.3,27.05,1604601000.0
2020-11-05,336.0,337.9,330.1,333.7,334.0535390199637,1102,136,368127.0,765.0,69.42,7.8,-2.3,1604514600.0
2020-11-04,337.15,339.0,328.25,329.9,333.0723793677205,1202,190,400353.0,1078.0,89.68,10.75,-7.25,1604428200.0
2020-11-03,339.7,339.7,330.1,337.1,333.7542372881356,1298,125,433213.0,1116.0,85.98,9.6,-2.6,1604341800.0
2020-11-02,350.0,354.2,331.0,337.05,341.2302744425386,2332,260,795749.0,1871.0,80.23,23.2,-12.95,1604255400.0
2020-10-30,367.15,367.15,343.1,346.55,349.83156028368796,564,91,197305.0,335.0,59.4,24.05,-20.6,1603996200.0
2020-10-29,369.9,369.9,350.0,357.9,355.96795938019784,11423,2671,4066222.0,10743.0,94.05,19.9,-12.0,1603909800.0
2020-10-28,386.85,386.85,364.9,372.25,377.2243093922652,905,129,341388.0,614.0,67.85,21.95,-14.6,1603823400.0
2020-10-27,383.5,390.0,378.35,380.15,383.8701648166834,2973,229,1141246.0,2048.0,68.89,11.65,-3.35,1603737000.0
2020-10-26,372.0,384.0,359.35,375.8,367.6971580817052,2252,231,828054.0,1936.0,85.97,24.65,3.8,1603650600.0
2020-10-23,379.0,394.25,361.0,369.55,384.5922218575648,6094,477,2343705.0,4184.0,68.66,33.25,-9.45,1603391400.0
2020-10-22,350.05,397.6,335.05,375.45,372.48778646761576,47693,2361,17765060.0,27121.0,56.87,62.55,25.4,1603305000.0
2020-10-21,332.65,350.0,320.0,346.75,339.6080304311073,11830,476,4017563.0,5732.0,48.45,30.0,14.1,1603218600.0
2020-10-20,336.5,336.5,336.5,336.5,336.496,125,6,42062.0,100.0,80.0,0.0,0.0,1603132200.0
2020-10-19,336.3,336.3,327.0,329.0,329.21428571428567,14,5,4609.0,7.0,50.0,9.3,-7.3,1603045800.0
2020-10-16,324.3,324.3,324.3,324.3,324.3,200,2,64860.0,200.0,100.0,0.0,0.0,1602786600.0
2020-10-15,329.95,329.95,319.65,322.05,324.06417112299465,187,12,60600.0,177.0,94.65,10.3,-7.9,1602700200.0
2020-10-14,314.5,331.0,314.5,320.3,320.00292957306357,25601,66,8192395.0,25531.0,99.73,16.5,5.8,1602613800.0
2020-10-13,317.5,317.9,315.0,317.85,317.2384937238494,478,31,151640.0,278.0,58.16,2.9,0.35,1602527400.0
2020-10-12,317.2,318.4,315.0,317.5,317.87983978638186,749,23,238092.0,618.0,82.51,3.4,0.3,1602441000.0
2020-10-09,322.4,324.45,322.35,324.45,322.48369565217394,736,11,237348.0,736.0,100.0,2.1,2.05,1602181800.0
2020-10-08,322.9,322.9,322.9,322.9,322.9,10,1,3229.0,10.0,100.0,0.0,0.0,1602095400.0
2020-10-07,330.0,334.0,324.75,325.15,329.6745283018868,212,24,69891.0,108.0,50.94,9.25,-4.85,1602009000.0
2020-10-06,338.1,339.0,325.9,326.4,332.91235955056175,2225,78,740730.0,1516.0,68.13,13.1,-11.7,1601922600.0
2020-10-05,315.0,344.0,315.0,334.75,329.51438240270727,591,83,194743.0,547.0,92.55,29.0,19.75,1601836200.0
2020-10-01,318.9,329.8,317.3,318.2,319.99014778325125,406,35,129916.0,244.0,60.1,12.5,-0.7,1601490600.0
2020-09-30,307.0,314.85,307.0,314.7,310.9937106918239,636,63,197792.0,410.0,64.47,7.85,7.7,1601404200.0
2020-09-29,313.95,316.5,309.9,315.55,314.13914924297046,1387,69,435711.0,1174.0,84.64,6.6,1.6,1601317800.0
2020-09-28,312.55,319.0,310.6,310.9,312.1578947368421,988,53,308412.0,783.0,79.25,8.4,-1.65,1601231400.0
2020-09-25,309.15,315.3,305.0,315.3,309.23348017621146,227,11,70196.0,159.0,70.04,10.3,6.15,1600972200.0
2020-09-24,306.0,314.8,298.2,300.5,304.8981077147016,687,33,209465.0,204.0,29.69,16.6,-5.5,1600885800.0
2020-09-23,312.75,336.0,304.4,307.35,321.4360066960889,6571,98,2112156.0,1110.0,16.89,31.6,-5.4,1600799400.0
2020-09-22,315.0,320.0,296.7,319.3,303.29120048382214,3307,106,1002984.0,2647.0,80.04,23.3,4.3,1600713000.0
2020-09-21,318.0,335.0,318.0,319.3,324.05678724231814,2571,93,833150.0,791.0,30.77,17.0,1.3,1600626600.0
2020-09-18,323.55,323.85,317.3,317.6,320.2470588235294,85,12,27221.0,57.0,67.06,6.55,-5.95,1600367400.0
2020-09-17,324.5,331.1,300.55,322.6,324.97974683544305,395,53,128367.0,259.0,65.57,30.55,-1.9,1600281000.0
2020-09-16,318.0,334.95,318.0,330.0,328.8343839541547,1745,114,573816.0,1615.0,92.55,16.95,12.0,1600194600.0
2020-09-15,344.7,344.7,317.6,323.55,329.1612244897959,490,81,161289.0,285.0,58.16,27.1,-21.15,1600108200.0
2020-09-14,332.9,343.0,332.9,339.45,337.7236565308854,5229,124,1765957.0,3990.0,76.31,10.1,6.55,1600021800.0
2020-09-11,340.45,340.45,324.4,324.5,329.8677685950413,121,8,39914.0,91.0,75.21,16.05,-15.95,1599762600.0
2020-09-10,320.4,344.0,318.45,330.85,334.8534807740638,3979,214,1332382.0,2436.0,61.22,25.55,10.45,1599676200.0
2020-09-09,305.7,326.4,303.0,321.25,312.6778612096708,12119,77,3789343.0,1148.0,9.47,23.4,15.55,1599589800.0
2020-09-08,305.5,315.6,305.05,310.05,312.3732718894009,651,15,203355.0,410.0,62.98,10.55,4.55,1599503400.0
2020-09-07,307.5,310.0,302.2,308.6,307.52285714285716,700,27,215266.0,403.0,57.57,7.8,1.1,1599417000.0
2020-09-04,309.0,322.4,304.0,313.55,315.1142857142857,280,15,88232.0,250.0,89.29,18.4,4.55,1599157800.0
2020-09-03,317.7,330.95,301.1,313.5,320.14103246407666,1879,202,601545.0,1085.0,57.74,29.85,-4.2,1599071400.0
2020-09-02,301.5,309.1,301.5,309.05,305.42268041237116,97,4,29626.0,50.0,51.55,7.6,7.55,1598985000.0
2020-09-01,305.0,305.0,297.6,304.35,303.2392344497608,209,8,63377.0,197.0,94.26,7.4,-0.65,1598898600.0
2020-08-31,312.0,312.85,296.0,300.75,302.7201187824796,1347,100,407764.0,869.0,64.51,16.85,-11.25,1598812200.0
2020-08-28,324.0,325.0,308.1,314.2,322.4017199017199,1628,129,524870.0,1206.0,74.08,16.9,-9.8,1598553000.0
2020-08-27,325.0,332.95,325.0,329.95,329.2533838657282,3694,193,1216262.0,2828.0,76.56,7.95,4.95,1598466600.0
2020-08-26,316.0,326.7,316.0,326.35,323.76985522933296,7391,321,2392983.0,6931.0,93.78,10.7,10.35,1598380200.0
2020-08-25,317.6,324.45,307.0,316.2,317.75487862922415,2101,124,667603.0,826.0,39.31,17.45,-1.4,1598293800.0
2020-08-24,316.0,329.9,316.0,324.8,323.7172710510141,3254,196,1053376.0,2149.0,66.04,13.9,8.8,1598207400.0
2020-08-21,311.65,322.5,310.05,315.8,316.2380172060631,2441,58,771937.0,1756.0,71.94,12.45,4.15,1597948200.0
2020-08-20,302.0,320.0,301.1,319.9,317.1872427983539,4860,241,1541530.0,4384.0,90.21,18.9,17.9,1597861800.0
2020-08-19,309.0,315.0,308.15,314.45,313.70474346563407,2066,164,648114.0,2002.0,96.9,6.85,5.45,1597775400.0
2020-08-18,305.6,309.85,300.1,306.85,307.53930348258706,3015,93,927231.0,2421.0,80.3,9.75,1.25,1597689000.0
2020-08-17,297.35,309.0,288.6,303.9,306.72092460365485,8263,269,2534435.0,4618.0,55.89,20.4,6.55,1597602600.0
2020-08-14,304.0,307.0,285.6,303.05,301.3334427736555,15229,211,4589007.0,7996.0,52.5,21.4,-0.95,1597343400.0
2020-08-13,299.4,312.0,285.35,307.9,302.8681735436893,13184,314,3993014.0,7285.0,55.26,26.65,8.5,1597257000.0
2020-08-12,290.0,297.6,289.0,295.35,294.5203883495146,515,60,151678.0,402.0,78.06,8.6,5.35,1597170600.0
2020-08-11,291.0,320.0,291.0,291.2,304.1609538002981,2013,115,612276.0,1347.0,66.92,29.0,0.2,1597084200.0
2020-08-10,258.3,299.0,248.0,291.35,278.6651008860894,28101,509,7830768.0,7242.0,25.77,51.0,33.05,1596997800.0
2020-08-07,253.0,264.85,252.15,263.0,257.1304347826087,552,80,141936.0,515.0,93.3,12.7,10.0,1596738600.0
2020-08-06,253.15,255.95,249.0,250.65,254.61390887290167,1251,209,318522.0,1090.0,87.13,6.95,-2.5,1596652200.0
2020-08-05,242.0,275.0,242.0,252.85,262.81690140845075,8946,219,2351160.0,4493.0,50.22,33.0,10.85,1596565800.0
2020-08-04,243.5,253.0,243.35,253.0,248.2590529247911,359,71,89125.0,241.0,67.13,9.65,9.5,1596479400.0
2020-08-03,259.0,259.0,237.25,243.5,243.06718346253228,1935,106,470335.0,1883.0,97.31,21.75,-15.5,1596393000.0
2020-07-31,249.55,250.4,235.0,247.0,248.04827586206895,1595,141,395637.0,1234.0,77.37,15.4,-2.55,1596133800.0
2020-07-30,263.6,269.9,252.0,259.95,260.19375,640,46,166524.0,365.0,57.03,17.9,-3.65,1596047400.0
2020-07-29,250.0,274.0,245.6,257.2,262.30857404860154,2181,207,572095.0,1270.0,58.23,28.4,7.2,1595961000.0
2020-07-28,254.75,264.95,254.75,257.7,258.8847926267281,868,87,224712.0,703.0,80.99,10.2,2.95,1595874600.0
2020-07-27,243.1,267.0,237.0,262.4,257.9608013937282,1148,56,296139.0,978.0,85.19,30.0,19.3,1595788200.0
2020-07-24,248.25,269.8,245.0,262.5,262.38831291234686,2122,94,556788.0,370.0,17.44,24.8,14.25,1595529000.0
2020-07-23,250.0,250.0,246.45,249.95,249.95491803278688,488,49,121978.0,482.0,98.77,3.55,-0.05,1595442600.0
2020-07-22,249.25,252.95,246.0,250.55,248.89417040358745,1115,116,277517.0,943.0,84.57,6.95,1.3,1595356200.0
2020-07-21,251.5,266.0,235.0,258.25,251.70241820768135,3515,204,884734.0,1306.0,37.16,31.0,6.75,1595269800.0
2020-07-20,241.0,258.95,241.0,249.75,249.7693548387097,620,91,154857.0,356.0,57.42,17.95,8.75,1595183400.0
2020-07-17,250.0,256.0,247.75,250.0,251.72727272727272,451,51,113529.0,399.0,88.47,8.25,0.0,1594924200.0
2020-07-16,250.85,255.0,238.15,248.2,247.92224808206188,11601,419,2876146.0,5929.0,51.11,16.85,-2.65,1594837800.0
2020-07-15,246.0,281.5,245.0,257.8,271.6613372093023,15824,1449,4298769.0,6587.0,41.63,36.5,11.8,1594751400.0
2020-07-14,234.85,244.55,233.9,234.6,235.18,350,35,82313.0,159.0,45.43,10.65,-0.25,1594665000.0
2020-07-13,248.3,257.75,233.2,239.85,240.1931799370965,6041,268,1451007.0,4799.0,79.44,24.55,-8.45,1594578600.0
2020-07-10,258.75,262.75,244.85,256.65,253.17188498402555,1565,137,396214.0,991.0,63.32,17.9,-2.1,1594319400.0
2020-07-09,263.55,272.55,259.9,261.2,262.89384288747345,2355,138,619115.0,1957.0,83.1,12.65,-2.35,1594233000.0
2020-07-08,274.9,276.85,264.5,267.4,273.1497584541063,1035,89,282710.0,523.0,50.53,12.35,-7.5,1594146600.0
2020-07-07,275.0,275.0,262.15,267.15,269.58446163765313,3102,198,836251.0,1605.0,51.74,12.85,-7.85,1594060200.0
2020-07-06,247.1,265.35,240.0,260.45,253.18741319444445,11520,193,2916719.0,3324.0,28.85,25.35,13.35,1593973800.0
2020-07-03,229.6,265.7,229.6,247.9,247.94226734916504,11917,548,2954728.0,4122.0,34.59,36.1,18.3,1593714600.0
2020-07-02,222.6,223.3,220.05,221.45,221.78349735049204,1321,43,292976.0,885.0,66.99,3.25,-1.15,1593628200.0
2020-07-01,216.0,225.0,216.0,223.5,218.6649855907781,1388,23,303507.0,1236.0,89.05,9.0,7.5,1593541800.0
2020-06-30,219.95,220.7,213.2,216.25,217.5105348460292,617,25,134204.0,345.0,55.92,7.5,-3.7,1593455400.0
2020-06-29,213.0,217.15,212.0,215.9,214.44535519125685,366,14,78487.0,216.0,59.02,5.15,2.9,1593369000.0
2020-06-26,213.0,219.3,213.0,217.0,216.45685279187816,591,22,127926.0,589.0,99.66,6.3,4.0,1593109800.0
2020-06-25,211.3,224.9,211.3,216.85,218.30294117647057,340,20,74223.0,262.0,77.06,13.6,5.55,1593023400.0
2020-06-24,219.9,224.0,216.0,219.8,220.439552238806,1340,52,295389.0,1137.0,84.85,8.0,-0.1,1592937000.0
2020-06-23,227.8,229.9,219.25,223.3,225.02796271637817,1502,33,337992.0,984.0,65.51,10.65,-4.5,1592850600.0
2020-06-22,221.0,229.85,215.05,220.7,222.215411558669,1142,131,253770.0,973.0,85.2,14.8,-0.3,1592764200.0
2020-06-19,220.4,222.0,217.0,221.0,220.2353556485356,956,23,210545.0,883.0,92.36,5.0,0.6,1592505000.0
