Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,1073.3,1083.4,1068.55,1078.55,1074.8305946436676,11015,492,11839259.0,2406.0,21.84,14.85,5.25,1561314600.0
2019-06-21,1090.0,1092.85,1071.55,1076.4,1081.5715636524096,31727,1485,34315021.0,13231.0,41.7,21.3,-13.6,1561055400.0
2019-06-20,1078.0,1089.75,1066.6,1087.65,1084.2955271565495,13146,468,14254149.0,2586.0,19.67,23.15,9.65,1560969000.0
2019-06-19,1090.0,1095.8,1078.3,1085.2,1084.8642275260827,13994,641,15181590.0,3392.0,24.24,17.5,-4.8,1560882600.0
2019-06-18,1073.5,1094.0,1073.5,1087.7,1082.793170674071,16927,809,18328440.0,5981.0,35.33,20.5,14.2,1560796200.0
2019-06-17,1086.0,1089.35,1070.0,1073.95,1078.8399069964066,23655,725,25519958.0,8140.0,34.41,19.35,-12.05,1560709800.0
2019-06-14,1100.05,1102.35,1083.8,1085.4,1091.6617321201263,21211,821,23155237.0,4802.0,22.64,18.55,-14.65,1560450600.0
2019-06-13,1102.0,1105.6,1093.05,1101.05,1099.4023763496627,21209,779,23317225.0,4843.0,22.83,12.55,-0.95,1560364200.0
2019-06-12,1109.0,1110.0,1091.6,1106.55,1101.0112647780504,17932,699,19743334.0,4047.0,22.57,18.4,-2.45,1560277800.0
2019-06-11,1094.65,1116.75,1093.35,1107.45,1109.1453446275236,430900,3799,477930729.0,18828.0,4.37,23.4,12.8,1560191400.0
2019-06-10,1083.75,1101.75,1080.15,1091.8,1094.6437872964498,79096,1753,86581945.0,11704.0,14.8,21.6,8.05,1560105000.0
2019-06-07,1087.95,1087.95,1072.6,1079.15,1079.0640323239559,178691,1530,192819031.0,128186.0,71.74,15.35,-8.8,1559845800.0
2019-06-06,1086.0,1101.75,1076.0,1079.05,1087.942994404452,197121,2298,214456411.0,151357.0,76.78,25.75,-6.95,1559759400.0
2019-06-04,1111.0,1113.55,1079.35,1082.55,1087.9132487617148,56126,1771,61060219.0,17611.0,31.38,34.2,-28.45,1559586600.0
2019-06-03,1098.0,1115.45,1087.9,1111.25,1105.2332092887207,61537,2453,68012736.0,20903.0,33.97,27.55,13.25,1559500200.0
2019-05-31,1087.35,1099.0,1080.9,1093.5,1092.0957674931817,48033,2072,52456636.0,18256.0,38.01,18.1,6.15,1559241000.0
2019-05-30,1088.0,1098.15,1068.0,1077.1,1087.1303854548253,104007,2503,113069170.0,17266.0,16.6,30.15,-10.9,1559154600.0
2019-05-29,1072.0,1094.7,1070.0,1084.5,1086.847859491433,60523,2046,65779293.0,16640.0,27.49,24.7,12.5,1559068200.0
2019-05-28,1066.0,1089.0,1056.0,1072.45,1073.6568539256134,32237,1310,34611476.0,7459.0,23.14,33.0,6.45,1558981800.0
2019-05-27,1064.9,1080.8,1058.85,1063.95,1067.6921612767435,54639,1536,58337632.0,10860.0,19.88,21.95,-0.95,1558895400.0
2019-05-24,1069.0,1070.0,1054.9,1061.65,1060.24168030551,40326,1280,42755306.0,9935.0,24.64,15.1,-7.35,1558636200.0
2019-05-23,1062.0,1072.85,1050.5,1066.6,1063.3472074159909,43150,2027,45883432.0,9907.0,22.96,22.35,4.6,1558549800.0
2019-05-22,1059.0,1074.9,1055.5,1059.2,1062.6481880094568,28339,1273,30114387.0,5621.0,19.83,19.4,0.2,1558463400.0
2019-05-21,1072.0,1075.05,1052.05,1056.95,1062.1207249725512,61023,1227,64813793.0,7789.0,12.76,23.0,-15.05,1558377000.0
2019-05-20,1062.0,1083.75,1053.25,1070.8,1069.6326805874712,40036,1281,42823814.0,5395.0,13.48,30.5,8.8,1558290600.0
2019-05-17,1074.1,1077.0,1058.2,1061.6,1067.1549264211549,26774,856,28572006.0,6384.0,23.84,18.8,-12.5,1558031400.0
2019-05-16,1068.2,1080.0,1056.75,1073.95,1072.2570873399432,20071,706,21521272.0,2196.0,10.94,23.25,5.75,1557945000.0
2019-05-15,1079.8,1086.0,1063.35,1067.95,1071.7514923251847,28144,1144,30163374.0,4123.0,14.65,22.65,-11.85,1557858600.0
2019-05-14,1082.8,1082.8,1057.35,1065.95,1066.5992046095073,31934,1114,34060779.0,6873.0,21.52,25.45,-16.85,1557772200.0
2019-05-13,1085.5,1100.8,1078.65,1082.8,1089.921148928865,110677,2913,120629203.0,9516.0,8.6,22.15,-2.7,1557685800.0
2019-05-10,1126.7,1126.7,1074.45,1086.05,1088.477706053764,207276,6204,225615305.0,23611.0,11.39,52.25,-40.65,1557426600.0
2019-05-09,1125.65,1144.2,1111.05,1132.1,1125.366800618238,129400,2755,145622464.0,67314.0,52.02,33.15,6.45,1557340200.0
2019-05-08,1126.75,1139.85,1123.55,1132.2,1132.1617756524483,44333,1155,50192128.0,21717.0,48.99,16.3,5.45,1557253800.0
2019-05-07,1136.05,1149.0,1115.5,1126.75,1126.2661981439771,107003,1768,120513862.0,61867.0,57.82,33.5,-9.3,1557167400.0
2019-05-06,1133.05,1144.0,1128.75,1136.05,1136.127927872103,32276,1160,36669665.0,7063.0,21.88,15.25,3.0,1557081000.0
2019-05-03,1150.9,1150.9,1125.5,1143.65,1136.0680887165192,82510,1700,93736978.0,12784.0,15.49,25.4,-7.25,1556821800.0
2019-05-02,1172.5,1179.8,1155.75,1159.9,1167.2440760456273,32875,1017,38373149.0,7429.0,22.6,24.05,-12.6,1556735400.0
2019-04-30,1138.0,1190.0,1138.0,1183.35,1175.4940342240975,511920,6884,601758906.0,387881.0,75.77,52.0,45.35,1556562600.0
2019-04-26,1133.0,1168.0,1133.0,1137.8,1144.28553786062,69637,4323,79684612.0,23952.0,34.4,35.0,4.8,1556217000.0
2019-04-25,1141.0,1151.75,1127.4,1131.15,1137.9599800066644,60020,2058,68300358.0,19790.0,32.97,24.35,-9.85,1556130600.0
2019-04-24,1101.0,1145.45,1099.95,1140.5,1129.2836220523243,92997,2805,105019989.0,25084.0,26.97,45.5,39.5,1556044200.0
2019-04-23,1102.75,1111.0,1097.2,1103.0,1103.4280711992997,27416,897,30251584.0,7285.0,26.57,13.8,0.25,1555957800.0
2019-04-22,1109.0,1113.25,1095.15,1100.35,1103.717925588045,58754,1476,64847843.0,9910.0,16.87,18.1,-8.65,1555871400.0
2019-04-18,1109.3,1122.6,1091.0,1100.35,1102.295403419678,103577,1437,114172451.0,49608.0,47.89,31.6,-8.95,1555525800.0
2019-04-16,1105.95,1116.4,1100.5,1106.7,1109.020640774636,65889,1567,73072261.0,12964.0,19.68,15.9,0.75,1555353000.0
2019-04-15,1083.2,1108.0,1083.2,1103.75,1101.990756657138,419437,2480,462215697.0,309316.0,73.75,24.8,20.55,1555266600.0
2019-04-12,1083.0,1100.5,1077.0,1083.0,1085.4317677887523,24805,781,26924135.0,4800.0,19.35,23.5,0.0,1555007400.0
2019-04-11,1099.0,1100.65,1085.2,1089.0,1092.4879039939044,15749,561,17205592.0,3373.0,21.42,15.45,-10.0,1554921000.0
2019-04-10,1117.0,1124.0,1095.0,1098.05,1104.7821164085929,49017,1519,54153105.0,11176.0,22.8,29.0,-18.95,1554834600.0
2019-04-09,1098.7,1128.5,1097.0,1118.55,1118.8906959496276,132136,3358,147845741.0,54786.0,41.46,31.5,19.85,1554748200.0
2019-04-08,1084.0,1102.5,1082.0,1098.8,1089.637739226802,23461,743,25563991.0,5636.0,24.02,20.5,14.8,1554661800.0
2019-04-05,1091.0,1105.0,1087.0,1093.2,1095.0421356679171,33582,1036,36773705.0,6346.0,18.9,18.0,2.2,1554402600.0
2019-04-04,1117.1,1118.0,1082.0,1097.65,1093.0298461300547,90531,2989,98953085.0,22049.0,24.36,36.0,-19.45,1554316200.0
2019-04-03,1109.5,1131.5,1092.9,1117.1,1119.3111163287408,132031,1946,147783766.0,70026.0,53.04,38.6,7.6,1554229800.0
2019-04-02,1110.0,1119.95,1091.8,1100.8,1098.4380829940717,70005,1862,76896158.0,36117.0,51.59,28.15,-9.2,1554143400.0
2019-04-01,1093.0,1117.45,1083.0,1109.35,1108.3152226631391,90720,2413,100546357.0,26200.0,28.88,34.45,16.35,1554057000.0
2019-03-29,1090.0,1099.0,1069.0,1088.0,1086.0152124042106,61463,1853,66749753.0,9040.0,14.71,30.0,-2.0,1553797800.0
2019-03-28,1044.95,1090.0,1044.95,1082.25,1075.1535724281316,125055,3736,134453330.0,30279.0,24.21,45.05,37.3,1553711400.0
2019-03-27,1034.0,1054.6,1027.8,1042.2,1044.7583206841657,54022,1463,56439934.0,17298.0,32.02,26.8,8.2,1553625000.0
2019-03-26,1017.0,1041.0,1011.75,1033.8,1030.1401751060564,33237,1325,34238769.0,13132.0,39.51,29.25,16.8,1553538600.0
2019-03-25,1029.0,1034.95,1011.95,1016.2,1016.7379028814456,58547,1200,59526954.0,24845.0,42.44,23.0,-12.8,1553452200.0
2019-03-22,1037.0,1048.3,1018.05,1026.85,1026.6520442097026,81792,1950,83971924.0,49605.0,60.65,30.25,-10.15,1553193000.0
2019-03-20,1040.2,1053.5,1032.25,1039.25,1044.2248497770884,72226,2107,75420184.0,16360.0,22.65,21.25,-0.95,1553020200.0
2019-03-19,1022.0,1040.0,1013.6,1034.6,1028.2930784587195,36567,1553,37601593.0,12114.0,33.13,26.4,12.6,1552933800.0
2019-03-18,1029.0,1037.95,1008.75,1012.55,1020.703893881044,35055,1161,35780775.0,9668.0,27.58,29.2,-16.45,1552847400.0
2019-03-15,1017.0,1034.5,1009.85,1028.1,1025.2210645303976,101735,1894,104300865.0,49295.0,48.45,24.65,11.1,1552588200.0
2019-03-14,1033.5,1040.5,1004.65,1006.55,1013.0459077517186,60077,2465,60860759.0,16453.0,27.39,35.85,-26.95,1552501800.0
2019-03-13,1017.6,1042.0,1014.2,1028.2,1030.3512991047799,173812,1907,179087420.0,122908.0,70.71,27.8,10.6,1552415400.0
2019-03-12,1005.1,1018.75,1005.0,1012.5,1011.3424635244344,55311,1331,55938363.0,29428.0,53.2,13.75,7.4,1552329000.0
2019-03-11,1008.95,1020.7,1001.45,1004.7,1006.6848573857926,64685,1687,65117410.0,36981.0,57.17,19.25,-4.25,1552242600.0
2019-03-08,1045.0,1045.0,1005.0,1008.45,1014.3436936224086,63190,2105,64096378.0,19451.0,30.78,40.0,-36.55,1551983400.0
2019-03-07,1053.0,1053.0,1032.0,1034.6,1038.1102559168753,36379,1087,37765413.0,12073.0,33.19,21.0,-18.4,1551897000.0
2019-03-06,1060.05,1063.5,1038.3,1043.6,1045.0831130461825,38586,2575,40325577.0,10402.0,26.96,25.2,-16.45,1551810600.0
2019-03-05,1054.0,1059.45,1045.6,1053.2,1052.176130936876,23034,1079,24235825.0,5117.0,22.21,13.85,-0.8,1551724200.0
2019-03-01,1055.55,1061.5,1046.45,1052.8,1053.5727407009533,37235,1790,39229781.0,10436.0,28.03,15.05,-2.75,1551378600.0
2019-02-28,1072.0,1072.0,1048.0,1053.2,1059.242881989178,31048,1420,32887373.0,14636.0,47.14,24.0,-18.8,1551292200.0
2019-02-27,1058.9,1062.5,1038.6,1060.3,1051.395695056138,48363,1910,50848650.0,7368.0,15.23,23.9,1.4,1551205800.0
2019-02-26,1083.0,1096.1,1054.85,1058.8,1072.5211486287712,61186,1934,65623279.0,17110.0,27.96,41.25,-24.2,1551119400.0
2019-02-25,1070.0,1087.0,1063.4,1083.3,1074.1218653901024,31543,1310,33881026.0,8500.0,26.95,23.6,13.3,1551033000.0
2019-02-22,1053.5,1070.0,1041.9,1063.15,1063.179229480737,34029,2589,36178926.0,14013.0,41.18,28.1,9.65,1550773800.0
2019-02-21,1056.0,1061.0,1042.9,1053.5,1051.8014771142387,31548,3538,33182233.0,12844.0,40.71,18.1,-2.5,1550687400.0
2019-02-20,1030.0,1060.45,1026.05,1055.85,1040.1538588481214,18179,1052,18908957.0,3138.0,17.26,34.4,25.85,1550601000.0
2019-02-19,1045.0,1051.25,1036.0,1039.3,1043.2039744584351,16757,757,17480969.0,2632.0,15.71,15.25,-5.7,1550514600.0
2019-02-18,1064.0,1064.0,1033.55,1047.25,1044.5799588836283,32104,1152,33535195.0,4831.0,15.05,30.45,-16.75,1550428200.0
2019-02-15,1060.0,1066.1,1041.6,1057.85,1055.7364113755712,29326,1684,30960526.0,10743.0,36.63,24.5,-2.15,1550169000.0
2019-02-14,1067.95,1069.75,1057.7,1061.3,1062.9185793212312,31675,1295,33667946.0,14165.0,44.72,12.05,-6.65,1550082600.0
2019-02-13,1051.15,1072.95,1047.0,1067.65,1063.6190429990686,51536,1814,54814671.0,6765.0,13.13,25.95,16.5,1549996200.0
2019-02-12,1078.0,1078.0,1052.85,1059.35,1060.8419738044472,16415,681,17413721.0,2536.0,15.45,25.15,-18.65,1549909800.0
2019-02-11,1070.05,1081.05,1063.0,1076.05,1073.6284611194012,42219,1257,45327520.0,14150.0,33.52,18.05,6.0,1549823400.0
2019-02-08,1065.6,1075.6,1060.05,1065.9,1067.807317536574,36843,1098,39341225.0,9807.0,26.62,15.55,0.3,1549564200.0
2019-02-07,1055.0,1077.45,1053.5,1061.05,1066.237635922062,72468,1963,77268109.0,22683.0,31.3,23.95,6.05,1549477800.0
2019-02-06,1049.0,1065.0,1049.0,1053.8,1056.8448591962451,54544,1293,57644546.0,16178.0,29.66,16.0,4.8,1549391400.0
2019-02-05,1047.9,1055.15,1040.15,1045.4,1047.4581868144664,42941,1244,44978902.0,8338.0,19.42,15.0,-2.5,1549305000.0
2019-02-04,1043.95,1058.0,1031.25,1039.35,1045.561858289053,94474,2199,98778411.0,18213.0,19.28,26.75,-4.6,1549218600.0
2019-02-01,1005.0,1050.35,1005.0,1044.0,1034.0196704611603,123688,5847,127895825.0,45694.0,36.94,45.35,39.0,1548959400.0
2019-01-31,1020.0,1025.0,989.3,1005.2,1003.1260621555716,93089,3276,93380002.0,27757.0,29.82,35.7,-14.8,1548873000.0
2019-01-30,1015.0,1034.75,1002.55,1017.1,1018.0035848143132,183831,5622,187140617.0,38258.0,20.81,32.2,2.1,1548786600.0
2019-01-29,976.1,995.0,962.0,988.1,978.5512320182311,70210,2687,68704082.0,18502.0,26.35,33.0,12.0,1548700200.0
2019-01-28,974.8,979.0,963.9,975.95,972.553605916435,42458,1141,41292681.0,10796.0,25.43,15.1,1.15,1548613800.0
2019-01-25,955.6,979.5,947.9,971.25,965.9885871065148,61597,2017,59501999.0,22393.0,36.35,31.6,15.65,1548354600.0
2019-01-24,949.0,953.55,940.0,947.2,944.4038954763408,26903,747,25407298.0,7052.0,26.21,13.55,-1.8,1548268200.0
2019-01-23,945.75,949.2,938.8,944.9,944.3502571092248,32282,1248,30485515.0,12457.0,38.59,10.4,-0.85,1548181800.0
2019-01-22,962.6,963.4,938.0,941.6,945.2096823524272,45774,1517,43266028.0,14098.0,30.8,25.4,-21.0,1548095400.0
2019-01-21,965.0,980.0,960.0,962.6,970.4471327230215,50466,1548,48974585.0,9346.0,18.52,20.0,-2.4,1548009000.0
2019-01-18,953.0,968.0,946.35,964.5,959.259217296889,63549,2117,60959964.0,15390.0,24.22,21.65,11.5,1547749800.0
2019-01-17,938.25,957.3,933.0,954.8,947.5766501762508,66099,3945,62633869.0,26491.0,40.08,24.3,16.55,1547663400.0
2019-01-16,939.15,954.95,935.6,938.15,942.5603058298819,47085,3236,44380452.0,26377.0,56.02,19.35,-1.0,1547577000.0
2019-01-15,933.5,955.0,929.4,947.05,944.5962097677917,70497,2081,66591199.0,13528.0,19.19,25.6,13.55,1547490600.0
2019-01-14,942.0,942.9,928.3,937.55,935.2950390926109,36324,1531,33973657.0,12579.0,34.63,14.6,-4.45,1547404200.0
2019-01-11,938.0,941.65,920.15,940.5,931.3284834065395,65568,1805,61065346.0,11908.0,18.16,21.5,2.5,1547145000.0
2019-01-10,940.65,940.65,932.3,935.85,935.3007663603901,24923,1499,23310501.0,7188.0,28.84,8.35,-4.8,1547058600.0
2019-01-09,950.0,950.0,934.0,940.1,939.9642775312961,48009,1721,45126745.0,13925.0,29.0,16.0,-9.9,1546972200.0
2019-01-08,941.0,947.85,933.4,945.1,940.2409255673072,40278,1479,37871024.0,9657.0,23.98,14.45,4.1,1546885800.0
2019-01-07,940.0,949.8,936.05,939.7,942.8538887926553,34638,1173,32658573.0,9608.0,27.74,13.75,-0.3,1546799400.0
2019-01-04,950.0,950.4,925.0,933.3,933.844811615972,79890,2412,74604862.0,14546.0,18.21,25.4,-16.7,1546540200.0
2019-01-03,948.2,959.95,945.3,947.95,950.7412797992472,43835,1908,41675744.0,12316.0,28.1,14.65,-0.25,1546453800.0
2019-01-02,951.0,961.9,941.55,945.85,950.7852464108691,74043,2177,70398992.0,30804.0,41.6,20.35,-5.15,1546367400.0
2019-01-01,965.0,965.0,957.0,962.0,960.4029202279202,14040,473,13484057.0,4616.0,32.88,8.0,-3.0,1546281000.0
2018-12-31,961.25,965.25,955.5,962.55,959.878698380887,18961,895,18200260.0,5542.0,29.23,9.75,1.3,1546194600.0
2018-12-28,948.0,960.0,948.0,956.55,956.5414599574768,35275,889,33742000.0,9846.0,27.91,12.0,8.55,1545935400.0
2018-12-27,949.6,959.2,944.0,947.9,952.0674151620896,39546,1467,37650458.0,10817.0,27.35,15.2,-1.7,1545849000.0
2018-12-26,941.0,947.45,931.45,942.55,940.1527143817048,43159,1414,40576051.0,9933.0,23.01,16.0,1.55,1545762600.0
2018-12-24,955.0,955.0,936.1,938.5,942.6833305560184,54009,1933,50913384.0,17374.0,32.17,18.9,-16.5,1545589800.0
2018-12-21,960.0,994.9,946.9,957.75,956.7078722301072,190937,3364,182670931.0,82870.0,43.4,48.0,-2.25,1545330600.0
2018-12-20,954.8,965.5,947.0,961.05,959.243910339466,46308,1386,44420667.0,7771.0,16.78,18.5,6.25,1545244200.0
2018-12-19,983.0,983.0,955.0,958.15,963.4434165084738,87446,3263,84249273.0,28251.0,32.31,28.0,-24.85,1545157800.0
2018-12-18,970.55,988.75,960.3,985.4,967.376007690416,223655,2376,216358481.0,171733.0,76.78,28.45,14.85,1545071400.0
2018-12-17,968.0,973.0,953.6,970.55,963.4143197321539,55853,1609,53809580.0,14249.0,25.51,19.4,2.55,1544985000.0
2018-12-14,960.0,968.2,951.0,960.35,959.4716818299975,96175,2460,92277189.0,16596.0,17.26,17.2,0.35,1544725800.0
2018-12-13,972.0,982.05,964.15,978.5,975.2617800114056,56112,3892,54723889.0,15449.0,27.53,17.9,6.5,1544639400.0
2018-12-12,964.25,973.1,944.35,969.15,962.8445105899247,334280,1615,321859663.0,8028.0,2.4,28.75,4.9,1544553000.0
2018-12-11,946.0,964.4,930.75,957.0,951.9914184981027,111752,2862,106386945.0,18605.0,16.65,33.65,11.0,1544466600.0
2018-12-10,955.05,969.75,936.55,941.55,950.6795110505075,144473,4064,137347521.0,39121.0,27.08,33.2,-13.5,1544380200.0
2018-12-07,1001.0,1001.0,935.0,961.55,956.6348043597976,559292,15337,535038193.0,67104.0,12.0,66.0,-39.45,1544121000.0
2018-12-06,1049.9,1065.45,1008.0,1011.95,1030.5316053033787,80477,2928,82934092.0,11725.0,14.57,57.45,-37.95,1544034600.0
2018-12-05,1039.0,1057.9,1023.85,1051.25,1045.1373535959733,82648,2591,86378512.0,22192.0,26.85,34.05,12.25,1543948200.0
2018-12-04,1020.2,1042.3,1017.9,1036.1,1034.9477277172848,153370,1362,158729933.0,7315.0,4.77,24.4,15.9,1543861800.0
2018-12-03,1021.4,1025.0,1004.8,1018.65,1014.0482260922172,69423,1115,70398270.0,35322.0,50.88,20.2,-2.75,1543775400.0
2018-11-30,1015.95,1026.0,1005.6,1014.4,1017.4804136815344,34616,971,35221102.0,7690.0,22.22,20.4,-1.55,1543516200.0
2018-11-29,1043.0,1044.25,1009.3,1015.3,1020.8480690573576,42052,1554,42928703.0,9224.0,21.93,34.95,-27.7,1543429800.0
2018-11-28,1006.0,1047.7,1006.0,1043.75,1036.249948086108,43341,1848,44912109.0,12568.0,29.0,41.7,37.75,1543343400.0
2018-11-27,999.9,1025.0,993.8,1022.65,1013.564289637714,83746,2948,84881955.0,16626.0,19.85,31.2,22.75,1543257000.0
2018-11-26,995.0,1003.5,963.5,999.2,983.508383185342,37277,1330,36662242.0,5750.0,15.43,40.0,4.2,1543170600.0
2018-11-22,991.85,1001.5,976.75,979.55,990.0570040668777,44260,1468,43819923.0,9513.0,21.49,24.75,-12.3,1542825000.0
2018-11-21,1012.0,1012.85,980.0,984.9,986.5197648690598,30281,1254,29872805.0,9344.0,30.86,32.85,-27.1,1542738600.0
2018-11-20,1045.0,1045.0,1004.95,1011.5,1011.7878104481872,35030,1283,35442927.0,4897.0,13.98,40.05,-33.5,1542652200.0
2018-11-19,1025.0,1043.9,1015.0,1038.3,1029.4935433647768,21838,894,22482080.0,4236.0,19.4,28.9,13.3,1542565800.0
2018-11-16,1000.0,1035.45,1000.0,1022.2,1016.2085327862624,78966,2588,80245923.0,9745.0,12.34,35.45,22.2,1542306600.0
2018-11-15,1003.0,1024.65,982.0,989.0,1004.254461880388,59392,2841,59644681.0,15924.0,26.81,42.65,-14.0,1542220200.0
2018-11-14,1033.0,1034.0,991.0,996.4,999.2009543382233,42333,2051,42299174.0,16112.0,38.06,43.0,-36.6,1542133800.0
2018-11-13,1041.0,1054.8,1029.35,1032.85,1038.986216175811,33445,1758,34748894.0,8072.0,24.14,25.45,-8.15,1542047400.0
2018-11-12,1029.0,1057.95,1029.0,1033.4,1046.0642448282788,39832,1373,41666831.0,4161.0,10.45,28.95,4.4,1541961000.0
2018-11-09,1030.0,1045.95,1013.5,1029.0,1031.835527368758,49984,1633,51575267.0,11025.0,22.06,32.45,-1.0,1541701800.0
2018-11-07,1029.0,1035.0,1025.3,1030.5,1030.3772819472615,3944,210,4063808.0,1152.0,29.21,9.7,1.5,1541529000.0
2018-11-06,1024.0,1041.05,1015.0,1028.9,1027.9497145263947,42736,1908,43930459.0,13443.0,31.46,26.05,4.9,1541442600.0
2018-11-05,985.0,1024.45,985.0,1019.1,1017.8469390547604,36541,1135,37193145.0,7292.0,19.96,39.45,34.1,1541356200.0
2018-11-02,1011.6,1029.0,995.0,1002.0,1006.8787244716908,81723,2817,82285150.0,21503.0,26.31,34.0,-9.6,1541097000.0
2018-11-01,1054.9,1056.05,1006.05,1011.6,1019.9688115683432,26901,1090,27438181.0,6423.0,23.88,50.0,-43.3,1541010600.0
2018-10-31,1004.0,1058.0,1002.25,1050.8,1034.3010769166467,71779,2362,74241097.0,20280.0,28.25,55.75,46.8,1540924200.0
2018-10-30,994.0,1016.8,977.0,1004.6,1000.2913155382124,48178,1590,48192035.0,13624.0,28.28,39.8,10.6,1540837800.0
2018-10-29,965.0,992.25,954.9,985.4,973.7120793211936,31467,1127,30639798.0,2764.0,8.78,37.35,20.4,1540751400.0
2018-10-26,999.15,999.15,962.0,964.9,974.8979851268035,47199,1717,46014210.0,10057.0,21.31,37.15,-34.25,1540492200.0
2018-10-25,974.9,1009.2,968.85,1004.7,989.9434583131848,84787,2672,83934336.0,16504.0,19.47,40.35,29.8,1540405800.0
2018-10-24,974.0,990.0,946.4,981.55,969.5222691948422,207686,9726,201356202.0,63128.0,30.4,43.6,7.55,1540319400.0
2018-10-23,970.0,982.55,948.25,952.75,965.9068623853212,40875,1296,39481443.0,5667.0,13.86,34.3,-17.25,1540233000.0
2018-10-22,960.0,987.2,959.15,980.05,978.515237855806,35799,1483,35029867.0,8162.0,22.8,28.05,20.05,1540146600.0
2018-10-19,1009.8,1012.05,951.95,960.75,975.7540551945312,59245,2005,57808549.0,7259.0,12.25,60.1,-49.05,1539887400.0
2018-10-17,1020.0,1035.4,1009.2,1023.85,1026.614314486051,53624,1955,55051166.0,12583.0,23.47,26.2,3.85,1539714600.0
2018-10-16,998.0,1011.9,989.15,1002.95,999.5474417564157,31291,811,31276839.0,5615.0,17.94,22.75,4.95,1539628200.0
2018-10-15,984.6,1008.3,983.0,1002.65,996.3696782814266,48645,1316,48468403.0,7963.0,16.37,25.3,18.05,1539541800.0
2018-10-12,1008.0,1009.0,976.0,984.65,985.2924588924591,52910,1911,52131824.0,11290.0,21.34,33.0,-23.35,1539282600.0
2018-10-11,1035.0,1035.0,999.0,1008.35,1009.6341906379988,51207,1827,51700338.0,12254.0,23.93,36.0,-26.65,1539196200.0
2018-10-10,1060.0,1060.0,1039.5,1050.35,1049.3088960776383,24730,1016,25949409.0,4110.0,16.62,20.5,-9.65,1539109800.0
2018-10-09,1072.0,1077.2,1044.1,1066.45,1059.809658672944,27188,1036,28814105.0,5496.0,20.21,33.1,-5.55,1539023400.0
2018-10-08,1075.0,1083.75,1049.35,1073.95,1068.1212132936123,25847,1603,27607729.0,6432.0,24.88,34.4,-1.05,1538937000.0
2018-10-05,1077.0,1095.05,1070.95,1082.4,1086.2264964788733,34080,1355,37018599.0,8318.0,24.41,24.1,5.4,1538677800.0
2018-10-04,1076.55,1092.3,1063.45,1076.5,1074.0395750004404,56753,1726,60954968.0,27725.0,48.85,28.85,-0.05,1538591400.0
2018-10-03,1102.9,1104.7,1074.55,1094.3,1087.7482702482703,34398,1220,37416365.0,7722.0,22.45,30.15,-8.6,1538505000.0
2018-10-01,1084.95,1102.5,1081.05,1098.0,1095.3025979557067,42264,1380,46291869.0,12104.0,28.64,21.45,13.05,1538332200.0
2018-09-28,1091.0,1099.5,1085.0,1088.1,1092.0085200250946,49413,3107,53959417.0,17765.0,35.95,14.5,-2.9,1538073000.0
2018-09-27,1094.65,1103.7,1087.2,1090.65,1095.8608900553108,70872,2847,77665853.0,31659.0,44.67,16.5,-4.0,1537986600.0
2018-09-26,1117.0,1120.0,1085.3,1089.7,1092.4167934554916,45351,1566,49542194.0,11731.0,25.87,34.7,-27.3,1537900200.0
2018-09-25,1100.0,1124.5,1093.85,1112.45,1113.955397265158,134633,6543,149975157.0,44726.0,33.22,30.65,12.45,1537813800.0
2018-09-24,1089.95,1105.0,1080.1,1095.7,1098.0370566845745,103679,2568,113843384.0,44413.0,42.84,24.9,5.75,1537727400.0
2018-09-21,1092.0,1092.5,1079.15,1084.6,1083.9018959363436,30539,925,33101280.0,8092.0,26.5,13.35,-7.4,1537468200.0
2018-09-19,1082.0,1098.45,1082.0,1087.35,1090.5822505516055,61185,2580,66727275.0,20822.0,34.03,16.45,5.35,1537295400.0
2018-09-18,1080.0,1088.95,1077.75,1082.2,1082.7167581155882,41371,1396,44793075.0,8338.0,20.15,11.2,2.2,1537209000.0
2018-09-17,1065.0,1084.1,1065.0,1078.2,1076.7761705382827,245763,976,264631742.0,222330.0,90.47,19.1,13.2,1537122600.0
2018-09-14,1080.05,1088.4,1065.5,1070.4,1072.9354997232065,337797,1928,362434393.0,290510.0,86.0,22.9,-9.65,1536863400.0
2018-09-12,1089.9,1098.0,1082.0,1084.95,1089.67079059005,64825,1885,70637909.0,16571.0,25.56,16.0,-4.95,1536690600.0
2018-09-11,1090.0,1097.8,1079.1,1083.35,1090.039251619287,198081,3094,215916065.0,138037.0,69.69,18.7,-6.65,1536604200.0
2018-09-10,1075.0,1094.9,1075.0,1089.6,1090.2091136023646,221932,4935,241952289.0,151012.0,68.04,19.9,14.6,1536517800.0
2018-09-07,1086.0,1086.0,1066.25,1074.1,1073.5998504735005,36114,1308,38771985.0,9276.0,25.69,19.75,-11.9,1536258600.0
2018-09-06,1076.9,1089.0,1066.25,1086.1,1082.6311770190473,135138,5458,146304612.0,67189.0,49.72,22.75,9.2,1536172200.0
2018-09-05,1077.9,1085.0,1069.1,1076.65,1078.8634659384456,135490,5003,146175211.0,53861.0,39.75,15.9,-1.25,1536085800.0
