Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,738.0,738.0,706.55,725.5,719.2826904985889,2126,246,1529195.0,735.0,34.57,31.45,-12.5,1615314600.0
2021-03-09,718.05,745.0,715.3,731.6,730.5894047619047,8400,728,6136951.0,4488.0,53.43,29.7,13.55,1615228200.0
2021-03-08,718.0,734.6,709.05,713.85,723.9898598270205,3353,376,2427538.0,1849.0,55.14,25.55,-4.15,1615141800.0
2021-03-05,728.0,740.0,713.75,717.9,727.854238456237,2902,310,2112233.0,1754.0,60.44,26.25,-10.1,1614882600.0
2021-03-04,689.0,731.5,684.5,716.3,702.3957730167921,3454,348,2426075.0,2203.0,63.78,47.0,27.3,1614796200.0
2021-03-03,700.0,702.1,690.0,692.6,694.9004587155963,4360,158,3029766.0,1258.0,28.85,12.1,-7.4,1614709800.0
2021-03-02,702.4,704.85,692.55,694.55,697.4614652711704,1051,114,733032.0,835.0,79.45,12.3,-7.85,1614623400.0
2021-03-01,707.45,707.45,690.3,695.55,699.1108961960026,1551,136,1084321.0,1029.0,66.34,17.15,-11.9,1614537000.0
2021-02-26,670.0,700.0,670.0,697.3,691.3093296200517,5027,595,3475212.0,3371.0,67.06,30.0,27.3,1614277800.0
2021-02-25,690.0,694.8,670.25,684.95,680.7829727843684,1433,275,975562.0,771.0,53.8,24.55,-5.05,1614191400.0
2021-02-24,672.8,688.1,665.0,682.25,674.933764940239,2008,247,1355267.0,1340.0,66.73,23.1,9.45,1614105000.0
2021-02-23,704.4,704.4,667.45,682.85,679.454065469905,1894,250,1286886.0,1336.0,70.54,36.95,-21.55,1614018600.0
2021-02-22,695.45,699.6,667.45,670.95,681.8924960085152,1879,322,1281276.0,1277.0,67.96,32.15,-24.5,1613932200.0
2021-02-19,699.0,710.0,685.65,695.05,699.0256539235413,1988,255,1389663.0,1513.0,76.11,24.35,-3.95,1613673000.0
2021-02-18,720.0,725.25,701.3,708.15,712.4029126213592,1236,128,880530.0,884.0,71.52,23.95,-11.85,1613586600.0
2021-02-17,719.0,727.95,713.0,714.55,719.4004764425622,3778,363,2717895.0,2464.0,65.22,14.95,-4.45,1613500200.0
2021-02-16,722.0,722.0,703.5,718.1,713.608407079646,904,100,645102.0,496.0,54.87,18.5,-3.9,1613413800.0
2021-02-15,699.0,719.0,691.15,711.55,701.9355908934904,8741,890,6135619.0,5790.0,66.24,27.85,12.55,1613327400.0
2021-02-12,690.0,716.75,688.0,702.6,700.8486633439057,6621,561,4640319.0,2696.0,40.72,28.75,12.6,1613068200.0
2021-02-11,685.0,696.45,679.8,693.2,689.5055383252105,2257,200,1556214.0,1779.0,78.82,16.65,8.2,1612981800.0
2021-02-10,694.0,694.0,677.5,688.0,690.5782401387082,2307,289,1593164.0,1681.0,72.87,16.5,-6.0,1612895400.0
2021-02-09,702.75,703.1,685.0,693.35,696.3734335839599,1197,137,833559.0,979.0,81.79,18.1,-9.4,1612809000.0
2021-02-08,697.85,702.9,688.25,696.45,693.6281105990784,2170,177,1505173.0,1422.0,65.53,14.65,-1.4,1612722600.0
2021-02-05,699.8,702.25,688.25,689.65,694.6907577748576,2283,256,1585979.0,1793.0,78.54,14.0,-10.15,1612463400.0
2021-02-04,684.6,700.4,683.7,695.55,693.0094786729858,1055,158,731125.0,538.0,51.0,16.7,10.95,1612377000.0
2021-02-03,698.65,709.45,676.75,689.35,695.7250558829505,4921,458,3423663.0,3487.0,70.86,32.7,-9.3,1612290600.0
2021-02-02,698.0,717.45,679.3,704.55,699.4394742909845,4337,421,3033469.0,2421.0,55.82,38.15,6.55,1612204200.0
2021-02-01,717.9,717.9,656.35,674.1,665.7439710610932,4976,458,3312742.0,3624.0,72.83,61.55,-43.8,1612117800.0
2021-01-29,661.05,674.25,648.05,651.0,662.9249122807017,1425,202,944668.0,768.0,53.89,26.2,-10.05,1611858600.0
2021-01-28,664.6,678.85,654.1,660.7,663.7121495327103,2675,403,1775430.0,1302.0,48.67,24.75,-3.9,1611772200.0
2021-01-27,680.0,687.7,661.15,671.95,677.5794438927508,2014,246,1364645.0,1393.0,69.17,26.55,-8.05,1611685800.0
2021-01-25,686.0,699.0,666.0,679.35,679.5310167310167,3885,581,2639978.0,2621.0,67.46,33.0,-6.65,1611513000.0
2021-01-22,698.05,712.5,677.0,686.2,691.0183724681842,11158,1054,7710383.0,6048.0,54.2,35.5,-11.85,1611253800.0
2021-01-21,753.95,769.5,701.25,706.55,737.5593179168286,20584,1577,15181921.0,9951.0,48.34,68.25,-47.4,1611167400.0
2021-01-20,744.3,752.0,729.4,735.9,744.8019706336939,10352,853,7710190.0,5161.0,49.86,22.6,-8.4,1611081000.0
2021-01-19,722.0,745.0,722.0,742.3,738.6883604505632,12784,1099,9443392.0,8867.0,69.36,23.0,20.3,1610994600.0
2021-01-18,739.6,744.35,700.7,715.75,716.539232560494,9877,1005,7077258.0,3408.0,34.5,43.65,-23.85,1610908200.0
2021-01-15,746.0,746.0,715.25,737.65,731.2332539052156,3777,486,2761868.0,2334.0,61.8,30.75,-8.35,1610649000.0
2021-01-14,726.25,740.0,720.0,736.9,734.7211623779946,9016,539,6624246.0,6844.0,75.91,20.0,10.65,1610562600.0
2021-01-13,736.0,737.55,718.6,723.55,730.0317980658908,6101,843,4453924.0,3791.0,62.14,18.95,-12.45,1610476200.0
2021-01-12,728.0,748.8,725.0,729.5,735.5336206896551,8120,529,5972533.0,3405.0,41.93,23.8,1.5,1610389800.0
2021-01-11,676.0,757.55,676.0,720.4,730.0324609233006,27510,2447,20083193.0,11591.0,42.13,81.55,44.4,1610303400.0
2021-01-08,685.0,687.1,679.7,682.85,682.2114392873888,4266,493,2910314.0,2841.0,66.6,7.4,-2.15,1610044200.0
2021-01-07,678.6,689.95,675.0,676.55,683.4877420500977,11258,763,7694705.0,7691.0,68.32,14.95,-2.05,1609957800.0
2021-01-06,663.6,673.35,655.55,666.2,661.1601359966,11765,865,7778549.0,8276.0,70.34,17.8,2.6,1609871400.0
2021-01-05,650.0,662.0,640.1,657.2,656.3192330333866,23782,447,15608584.0,22489.0,94.56,21.9,7.2,1609785000.0
2021-01-04,651.0,665.0,651.0,662.25,660.2200743494424,4035,407,2663988.0,2932.0,72.66,14.0,11.25,1609698600.0
2021-01-01,668.2,668.65,637.95,655.55,656.9438489025013,1959,311,1286953.0,1232.0,62.89,30.7,-12.65,1609439400.0
2020-12-31,679.95,679.95,647.1,657.3,658.0954100051573,3878,522,2552094.0,2838.0,73.18,32.85,-22.65,1609353000.0
2020-12-30,640.0,685.0,640.0,676.05,667.3638676844784,2751,417,1835918.0,1132.0,41.15,45.0,36.05,1609266600.0
2020-12-29,651.0,663.85,649.0,651.9,654.7181328545781,1114,151,729356.0,667.0,59.87,14.85,0.9,1609180200.0
2020-12-28,630.0,662.15,630.0,650.3,651.5910757946209,1636,291,1066003.0,899.0,54.95,32.15,20.3,1609093800.0
2020-12-24,642.6,651.0,620.0,630.4,637.9550287992911,4514,634,2879729.0,2140.0,47.41,31.0,-12.2,1608748200.0
2020-12-23,606.35,655.7,601.55,629.7,629.3184012357598,5179,899,3259240.0,2909.0,56.17,54.15,23.35,1608661800.0
2020-12-22,603.35,659.0,591.15,598.85,606.22349198869,8488,1052,5145625.0,4357.0,51.33,67.85,-4.5,1608575400.0
2020-12-21,690.6,693.85,629.4,646.75,664.6709433962264,5300,767,3522756.0,4076.0,76.91,64.45,-43.85,1608489000.0
2020-12-18,713.95,715.0,673.75,691.95,689.0664838930775,1459,299,1005348.0,1083.0,74.23,41.25,-22.0,1608229800.0
2020-12-17,708.6,720.7,705.3,706.35,714.7503751875937,1999,268,1428786.0,1484.0,74.24,15.4,-2.25,1608143400.0
2020-12-16,721.7,721.7,707.0,708.5,712.5282124229493,2109,378,1502722.0,1590.0,75.39,14.7,-13.2,1608057000.0
2020-12-15,727.55,727.55,713.0,714.85,714.0223020050506,98601,92,70403313.0,98555.0,99.95,14.55,-12.7,1607970600.0
2020-12-14,721.25,725.95,715.0,715.95,717.5176174496644,1192,215,855281.0,991.0,83.14,10.95,-5.3,1607884200.0
2020-12-11,725.95,742.0,712.25,716.75,728.5410583941606,3288,654,2395443.0,2078.0,63.2,29.75,-9.2,1607625000.0
2020-12-10,725.0,725.0,704.95,718.0,714.8564139941691,2744,435,1961566.0,2153.0,78.46,20.05,-7.0,1607538600.0
2020-12-09,736.0,741.0,719.7,722.75,726.7464114832535,1463,322,1063230.0,1047.0,71.57,21.3,-13.25,1607452200.0
2020-12-08,742.05,742.05,728.1,735.7,734.8497023809523,2016,353,1481457.0,1633.0,81.0,13.95,-6.35,1607365800.0
2020-12-07,763.0,765.0,734.55,740.2,749.4714700193423,4136,554,3099814.0,2883.0,69.7,30.45,-22.8,1607279400.0
2020-12-04,707.0,748.0,707.0,734.55,736.5855547093171,7878,1179,5802821.0,5825.0,73.94,41.0,27.55,1607020200.0
2020-12-03,718.45,718.45,705.3,712.15,713.8664473684211,1520,190,1085077.0,1298.0,85.39,13.15,-6.3,1606933800.0
2020-12-02,720.4,724.15,717.0,717.55,721.7481431465226,1481,166,1068909.0,1236.0,83.46,7.15,-2.85,1606847400.0
2020-12-01,722.35,736.2,719.3,720.8,726.4059590316573,537,172,390080.0,306.0,56.98,16.9,-1.55,1606761000.0
2020-11-27,696.0,725.0,696.0,713.65,712.6018181818182,550,118,391931.0,415.0,75.45,29.0,17.65,1606415400.0
2020-11-26,709.3,718.3,705.95,709.85,709.8184800437397,1829,371,1298258.0,1494.0,81.68,12.35,0.55,1606329000.0
2020-11-25,723.2,728.25,711.0,714.55,716.3754080522307,1838,307,1316698.0,1459.0,79.38,17.25,-8.65,1606242600.0
2020-11-24,730.0,745.0,715.7,720.5,725.999203821656,2512,453,1823710.0,1760.0,70.06,29.3,-9.5,1606156200.0
2020-11-23,715.0,730.9,705.2,726.65,725.0246791707798,2026,307,1468900.0,1479.0,73.0,25.7,11.65,1606069800.0
2020-11-20,724.75,725.85,717.65,719.2,720.5962264150943,1325,205,954790.0,919.0,69.36,8.2,-5.55,1605810600.0
2020-11-19,710.6,739.0,705.65,714.65,719.2818578801111,2519,528,1811871.0,1403.0,55.7,33.35,4.05,1605724200.0
2020-11-18,745.95,756.8,726.7,731.4,738.7327163854111,1837,356,1357052.0,1046.0,56.94,30.1,-14.55,1605637800.0
2020-11-17,742.6,753.4,726.45,743.8,743.6435324884329,4971,729,3696652.0,3956.0,79.58,26.95,1.2,1605551400.0
2020-11-14,757.85,757.85,729.55,735.25,737.7337975361543,1867,120,1377349.0,1593.0,85.32,28.3,-22.6,1605292200.0
2020-11-13,718.0,727.2,714.7,719.3,720.1742209631728,1412,256,1016886.0,681.0,48.23,12.5,1.3,1605205800.0
2020-11-12,707.4,741.15,705.3,717.85,722.6655554360685,9299,1216,6720067.0,4646.0,49.96,35.85,10.45,1605119400.0
2020-11-11,718.3,726.55,701.0,704.4,712.1950324583686,3543,592,2523307.0,1900.0,53.63,25.55,-13.9,1605033000.0
2020-11-10,755.0,756.0,706.95,714.1,734.8687136050819,1889,506,1388167.0,848.0,44.89,49.05,-40.9,1604946600.0
2020-11-09,762.0,768.35,742.25,749.25,753.2823403113258,1863,408,1403365.0,911.0,48.9,26.1,-12.75,1604860200.0
2020-11-06,719.8,770.0,719.8,746.9,756.0679793366775,13357,1930,10098800.0,3226.0,24.15,50.2,27.1,1604601000.0
2020-11-05,725.55,726.4,712.5,713.6,718.1701244813279,723,200,519237.0,401.0,55.46,13.9,-11.95,1604514600.0
2020-11-04,702.05,745.0,702.05,715.65,725.1242469879519,2656,481,1925930.0,1225.0,46.12,42.95,13.6,1604428200.0
2020-11-03,742.5,742.5,715.0,722.7,723.2142857142858,1708,284,1235250.0,1010.0,59.13,27.5,-19.8,1604341800.0
2020-11-02,768.0,768.0,726.9,730.4,735.8112,1875,339,1379646.0,1150.0,61.33,41.1,-37.6,1604255400.0
2020-10-30,759.0,759.0,720.0,732.2,727.7405130007028,5692,498,4142299.0,4221.0,74.16,39.0,-26.8,1603996200.0
2020-10-29,702.0,767.05,687.0,736.1,731.408964019851,12896,1479,9432250.0,7058.0,54.73,80.05,34.1,1603909800.0
2020-10-28,828.95,828.95,711.6,721.75,734.1679966400671,2381,521,1748054.0,1010.0,42.42,117.35,-107.2,1603823400.0
2020-10-27,769.55,779.95,752.0,756.8,765.9856431292119,3413,442,2614309.0,1742.0,51.04,27.95,-12.75,1603737000.0
2020-10-26,748.4,794.65,737.05,760.8,774.7462656841266,10042,1362,7780002.0,3386.0,33.72,57.6,12.4,1603650600.0
2020-10-23,795.0,800.5,740.0,746.8,766.0198111159357,18424,2248,14113149.0,5496.0,29.83,60.5,-48.2,1603391400.0
2020-10-22,701.5,822.0,698.05,796.95,762.8589832572297,82125,9930,62649794.0,16514.0,20.11,123.95,95.45,1603305000.0
2020-10-21,671.65,695.0,655.85,688.05,677.2093672147485,10035,913,6795796.0,5896.0,58.75,39.15,16.4,1603218600.0
2020-10-20,650.0,694.0,644.9,672.15,675.0297911439375,28297,2800,19101318.0,9816.0,34.69,49.1,22.15,1603132200.0
2020-10-19,623.5,654.2,615.0,637.8,636.6207151925519,9452,2324,6017339.0,5215.0,55.17,39.2,14.3,1603045800.0
2020-10-16,575.35,623.95,575.35,600.2,602.1415856271634,6067,1014,3653193.0,4283.0,70.6,48.6,24.85,1602786600.0
2020-10-15,587.0,593.65,572.25,577.3,579.7293497363796,1707,349,989598.0,1314.0,76.98,21.4,-9.7,1602700200.0
2020-10-14,603.0,603.0,557.95,578.8,575.5215622457282,2458,270,1414632.0,1776.0,72.25,45.05,-24.2,1602613800.0
2020-10-13,568.0,594.2,558.4,571.25,579.0493209435311,4197,536,2430270.0,2673.0,63.69,35.8,3.25,1602527400.0
2020-10-12,581.7,581.7,562.7,570.2,570.8500999333778,3002,491,1713692.0,2269.0,75.58,19.0,-11.5,1602441000.0
2020-10-09,575.0,588.05,567.0,581.65,578.1099112071033,4167,579,2408984.0,2698.0,64.75,21.05,6.65,1602181800.0
2020-10-08,562.05,579.2,559.0,565.4,568.4388794567063,3534,514,2008863.0,2015.0,57.02,20.2,3.35,1602095400.0
2020-10-07,529.75,589.0,520.05,564.15,551.4939001848429,8115,987,4475373.0,4647.0,57.26,68.95,34.4,1602009000.0
2020-10-06,525.0,537.25,515.0,530.85,527.4964285714285,1400,309,738495.0,986.0,70.43,22.25,5.85,1601922600.0
2020-10-05,520.0,520.0,512.05,516.1,517.111304347826,1150,59,594678.0,1135.0,98.7,7.95,-3.9,1601836200.0
2020-10-01,525.0,526.95,519.05,520.35,521.75,200,58,104350.0,155.0,77.5,7.9,-4.65,1601490600.0
2020-09-30,511.8,526.0,508.0,514.7,519.4530477759473,607,118,315308.0,441.0,72.65,18.0,2.9,1601404200.0
2020-09-29,522.15,526.7,506.95,515.95,517.1472191930208,917,187,474224.0,795.0,86.7,19.75,-6.2,1601317800.0
2020-09-28,508.15,539.7,504.7,510.25,517.6853146853147,286,50,148058.0,49.0,17.13,35.0,2.1,1601231400.0
2020-09-25,480.0,504.7,480.0,502.15,495.5116564417178,815,102,403842.0,610.0,74.85,24.7,22.15,1600972200.0
2020-09-24,483.75,483.75,470.0,479.55,480.0669427933622,111543,236,53548107.0,111395.0,99.87,13.75,-4.2,1600885800.0
2020-09-23,503.05,505.0,486.0,495.9,494.4344473007712,389,67,192335.0,286.0,73.52,19.0,-7.15,1600799400.0
2020-09-22,489.6,498.5,465.65,487.55,481.7967213114754,305,43,146948.0,180.0,59.02,32.85,-2.05,1600713000.0
2020-09-21,519.8,524.0,495.8,500.6,510.0216061964941,2453,261,1251083.0,1354.0,55.2,28.2,-19.2,1600626600.0
2020-09-18,505.0,527.25,498.45,524.95,508.9330634278002,3705,227,1885597.0,1137.0,30.69,28.8,19.95,1600367400.0
2020-09-17,514.0,521.25,493.3,505.75,507.0524282560706,5436,222,2756337.0,1281.0,23.57,27.95,-8.25,1600281000.0
2020-09-16,520.0,540.0,507.0,513.0,532.2921243716254,5371,367,2858941.0,2561.0,47.68,33.0,-7.0,1600194600.0
2020-09-15,522.0,523.0,502.45,514.25,515.3551912568306,183,58,94310.0,115.0,62.84,20.55,-7.75,1600108200.0
2020-09-14,494.4,528.0,493.4,520.3,512.783808647654,2174,278,1114792.0,1641.0,75.48,34.6,25.9,1600021800.0
2020-09-11,475.0,488.45,475.0,485.55,485.13609467455615,1014,142,491928.0,861.0,84.91,13.45,10.55,1599762600.0
2020-09-10,466.6,475.0,464.3,470.35,468.830303030303,1320,99,618856.0,276.0,20.91,10.7,3.75,1599676200.0
2020-09-09,464.8,464.8,448.75,460.25,457.90043290043286,693,104,317325.0,397.0,57.29,16.05,-4.55,1599589800.0
2020-09-08,479.5,487.5,468.4,472.0,479.120218579235,183,56,87679.0,145.0,79.23,19.1,-7.5,1599503400.0
2020-09-07,471.0,481.4,456.95,478.2,470.5109826589595,865,73,406992.0,784.0,90.64,24.45,7.2,1599417000.0
2020-09-04,476.25,476.25,460.05,473.6,469.806640625,1024,120,481082.0,764.0,74.61,16.2,-2.65,1599157800.0
2020-09-03,482.05,483.55,475.0,483.0,479.96629213483146,89,23,42717.0,60.0,67.42,8.55,0.95,1599071400.0
2020-09-02,474.7,481.4,473.75,475.25,479.33333333333326,195,68,93470.0,146.0,74.87,7.65,0.55,1598985000.0
2020-09-01,480.0,480.0,463.25,469.4,470.092988562904,2011,201,945357.0,892.0,44.36,16.75,-10.6,1598898600.0
2020-08-31,490.0,497.45,459.0,473.05,479.3975779438289,3881,342,1860542.0,2582.0,66.53,38.45,-16.95,1598812200.0
2020-08-28,500.05,500.05,490.0,495.2,494.85442435775445,1051,93,520092.0,814.0,77.45,10.05,-4.85,1598553000.0
2020-08-27,502.0,510.0,490.0,495.8,498.2752,1250,124,622844.0,849.0,67.92,20.0,-6.2,1598466600.0
2020-08-26,502.1,506.45,495.1,499.55,501.318352059925,1068,141,535408.0,536.0,50.19,11.35,-2.55,1598380200.0
2020-08-25,505.65,507.25,491.95,497.65,500.51416430594895,706,85,353363.0,564.0,79.89,15.3,-8.0,1598293800.0
2020-08-24,505.95,509.8,500.0,500.85,505.1781542056074,1712,99,864865.0,1550.0,90.54,9.8,-5.1,1598207400.0
2020-08-21,495.25,505.0,493.85,497.25,499.5267770204479,1027,172,513014.0,843.0,82.08,11.15,2.0,1597948200.0
2020-08-20,475.0,520.0,475.0,493.85,502.8283877349159,4044,381,2033438.0,2679.0,66.25,45.0,18.85,1597861800.0
2020-08-19,484.5,497.0,482.0,494.15,492.0571001494768,3345,370,1645931.0,2237.0,66.88,15.0,9.65,1597775400.0
2020-08-18,474.2,483.7,472.8,482.4,477.0064205457464,3738,252,1783050.0,2597.0,69.48,10.9,8.2,1597689000.0
2020-08-17,464.0,474.0,464.0,470.15,469.7517039922103,2054,229,964870.0,1290.0,62.8,10.0,6.15,1597602600.0
2020-08-14,461.55,467.15,447.9,459.4,462.6633221850613,897,98,415009.0,793.0,88.41,19.25,-2.15,1597343400.0
2020-08-13,489.0,489.0,464.0,465.0,468.26359256710253,1453,159,680387.0,1246.0,85.75,25.0,-24.0,1597257000.0
2020-08-12,465.25,472.1,463.95,468.25,468.27629629629627,1350,96,632173.0,797.0,59.04,8.15,3.0,1597170600.0
2020-08-11,462.75,479.95,458.1,462.1,466.8805147058824,1632,138,761949.0,1066.0,65.32,21.85,-0.65,1597084200.0
2020-08-10,476.55,476.55,455.0,456.4,462.5757255936675,1895,273,876581.0,1395.0,73.61,21.55,-20.15,1596997800.0
2020-08-07,474.5,479.45,465.4,469.55,470.7310975609756,1640,193,771999.0,1174.0,71.59,14.05,-4.95,1596738600.0
2020-08-06,486.05,486.05,471.4,472.9,475.2746451860376,2607,142,1239041.0,862.0,33.06,14.65,-13.15,1596652200.0
2020-08-05,481.75,495.65,456.0,480.55,482.3933024581404,2807,249,1354078.0,1352.0,48.17,39.65,-1.2,1596565800.0
2020-08-04,489.0,499.0,482.0,485.35,491.2160856057991,2897,273,1423053.0,2050.0,70.76,17.0,-3.65,1596479400.0
2020-08-03,466.3,485.0,466.3,478.95,478.4031456953642,1208,216,577911.0,888.0,73.51,18.7,12.65,1596393000.0
2020-07-31,495.0,508.0,480.65,484.4,490.15519765739384,9562,790,4686864.0,5664.0,59.23,27.35,-10.6,1596133800.0
2020-07-30,492.85,528.2,484.0,495.8,511.5410018552876,29645,2965,15164633.0,8060.0,27.19,44.2,2.95,1596047400.0
2020-07-29,477.5,484.05,457.55,464.95,471.0852083610704,7511,707,3538321.0,4410.0,58.71,26.5,-12.55,1595961000.0
2020-07-28,449.0,469.9,439.35,465.05,457.1650962720197,2441,332,1115940.0,1401.0,57.39,30.55,16.05,1595874600.0
2020-07-27,451.35,452.05,444.0,448.9,448.0569491525424,1475,141,660884.0,1090.0,73.9,8.05,-2.45,1595788200.0
2020-07-24,459.0,463.35,448.0,449.3,453.33659491193737,2044,259,926620.0,1269.0,62.08,15.35,-9.7,1595529000.0
2020-07-23,454.0,476.45,452.1,457.1,463.7700934579439,3745,340,1736819.0,1535.0,40.99,24.35,3.1,1595442600.0
2020-07-22,446.1,454.95,435.05,445.35,444.03959183673464,2450,242,1087897.0,967.0,39.47,19.9,-0.75,1595356200.0
2020-07-21,499.0,514.8,450.2,459.1,479.8150977125909,24613,1797,11809689.0,7232.0,29.38,64.6,-39.9,1595269800.0
2020-07-20,404.0,481.9,404.0,481.9,463.6914786607271,41754,3258,19360974.0,10533.0,25.23,77.9,77.9,1595183400.0
2020-07-17,390.0,410.9,387.25,401.6,398.0600247524752,1616,165,643265.0,1544.0,95.54,23.65,11.6,1594924200.0
2020-07-16,375.25,389.0,371.0,385.0,376.4422632794457,866,90,325999.0,782.0,90.3,18.0,9.75,1594837800.0
2020-07-15,383.0,392.45,374.55,378.25,379.94513457556934,1932,90,734054.0,1833.0,94.88,17.9,-4.75,1594751400.0
2020-07-14,393.0,402.9,380.85,382.85,389.69632086851624,3316,308,1292233.0,2720.0,82.03,22.05,-10.15,1594665000.0
2020-07-13,369.5,400.0,369.5,392.95,387.9966850828729,3620,284,1404548.0,2153.0,59.48,30.5,23.45,1594578600.0
2020-07-10,374.3,375.15,360.0,372.15,369.21338155515366,2212,156,816700.0,1542.0,69.71,15.15,-2.15,1594319400.0
2020-07-09,380.0,385.7,372.25,374.25,378.558886509636,934,140,353574.0,580.0,62.1,13.45,-5.75,1594233000.0
2020-07-08,379.2,386.75,366.0,375.25,379.18131530424085,1627,217,616928.0,1220.0,74.98,20.75,-3.95,1594146600.0
2020-07-07,378.9,385.8,365.75,377.35,374.8360546484505,3001,463,1124883.0,1970.0,65.64,20.05,-1.55,1594060200.0
2020-07-06,327.0,390.0,320.05,379.75,366.36250795671543,9426,771,3453333.0,5017.0,53.23,69.95,52.75,1593973800.0
2020-07-03,341.0,342.65,333.9,336.75,339.11529411764707,425,65,144124.0,336.0,79.06,8.75,-4.25,1593714600.0
2020-07-02,336.45,345.3,334.6,341.5,336.75,144,16,48492.0,128.0,88.89,10.7,5.05,1593628200.0
2020-07-01,336.65,350.0,332.2,333.6,340.7181069958848,486,57,165589.0,360.0,74.07,17.8,-3.05,1593541800.0
2020-06-30,345.75,350.0,332.2,334.4,343.2833001988072,1006,90,345343.0,787.0,78.23,17.8,-11.35,1593455400.0
2020-06-29,333.25,350.0,328.95,344.9,343.0145379023884,1926,318,660646.0,1275.0,66.2,21.05,11.65,1593369000.0
2020-06-26,335.45,341.25,332.5,336.95,336.2606557377049,1830,134,615357.0,1763.0,96.34,8.75,1.5,1593109800.0
2020-06-25,336.0,345.1,327.0,336.15,333.1849271690944,3158,228,1052198.0,2494.0,78.97,18.1,0.15,1593023400.0
2020-06-24,354.4,357.0,341.0,343.35,349.39022584228064,2701,259,943703.0,1779.0,65.86,16.0,-11.05,1592937000.0
2020-06-23,343.45,356.95,343.45,354.9,352.2189655172414,1740,205,612861.0,1263.0,72.59,13.5,11.45,1592850600.0
