Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-01,80.0,86.0,80.0,86.0,83.96734254441054,11146,31,935900.0,11145.0,99.99,6.0,6.0,1477938600.0
2016-10-30,76.5,79.0,75.0,78.2,76.13694915254237,1475,11,112302.0,1200.0,81.36,4.0,1.7,1477765800.0
2016-10-28,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100.0,100.0,0.0,0.0,1477593000.0
2016-10-27,73.0,73.0,73.0,73.0,73.0,25,1,1825.0,25.0,100.0,0.0,0.0,1477506600.0
2016-10-26,78.8,78.8,73.05,73.1,75.46503067484663,815,7,61504.0,805.0,98.77,5.75,-5.7,1477420200.0
2016-10-24,76.9,76.9,74.0,74.0,74.19642857142857,112,5,8310.0,111.0,99.11,2.9,-2.9,1477247400.0
2016-10-18,71.0,71.0,71.0,71.0,71.0,25,1,1775.0,25.0,100.0,0.0,0.0,1476729000.0
2016-10-17,77.0,77.0,68.65,71.0,72.9726443768997,329,8,24008.0,302.0,91.79,8.35,-6.0,1476642600.0
2016-10-14,78.95,79.95,73.35,76.25,73.89182493806771,1211,7,89483.0,1100.0,90.83,6.6,-2.7,1476383400.0
2016-10-10,81.5,81.5,81.5,81.5,81.5,100,1,8150.0,100.0,100.0,0.0,0.0,1476037800.0
2016-10-06,70.7,75.0,70.7,74.9,73.82926829268291,205,4,15135.0,130.0,63.41,4.3,4.2,1475692200.0
2016-10-05,72.95,74.5,69.05,74.4,73.54948034342522,2213,12,162765.0,2200.0,99.41,5.45,1.45,1475605800.0
2016-10-04,71.0,71.0,71.0,71.0,71.0,25,1,1775.0,25.0,100.0,0.0,0.0,1475519400.0
2016-10-03,73.5,73.5,73.35,73.35,73.35849056603773,53,2,3888.0,53.0,100.0,0.15,-0.15,1475433000.0
2016-09-30,70.05,70.05,70.0,70.0,70.01666666666667,300,5,21005.0,300.0,100.0,0.05,-0.05,1475173800.0
2016-09-29,72.15,76.1,72.15,72.85,72.82644628099173,121,4,8812.0,121.0,100.0,3.95,0.7,1475087400.0
2016-09-28,75.95,75.95,75.9,75.9,75.66666666666666,3,3,227.0,2.0,66.67,0.05,-0.05,1475001000.0
2016-09-27,72.55,76.7,72.4,72.5,72.51044776119403,1005,4,72873.0,1000.0,99.5,4.3,-0.05,1474914600.0
2016-09-23,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1474569000.0
2016-09-22,72.15,77.0,72.15,77.0,73.66666666666666,3,2,221.0,3.0,100.0,4.85,4.85,1474482600.0
2016-09-21,78.0,80.0,73.95,74.05,77.45475910693303,851,9,65914.0,701.0,82.37,6.05,-3.95,1474396200.0
2016-09-20,77.4,77.4,77.4,77.4,77.4,200,2,15480.0,200.0,100.0,0.0,0.0,1474309800.0
2016-09-19,84.0,84.0,81.0,81.0,82.59615384615384,1040,11,85900.0,1000.0,96.15,3.0,-3.0,1474223400.0
2016-09-16,84.8,84.85,80.2,84.85,84.38828530940009,10585,48,893250.0,10515.0,99.34,4.65,0.05,1473964200.0
2016-09-15,78.0,80.85,78.0,80.85,79.28624143384292,1897,13,150406.0,1897.0,100.0,2.85,2.85,1473877800.0
2016-09-14,76.7,77.65,76.7,77.0,76.80122324159021,327,11,25114.0,327.0,100.0,0.95,0.3,1473791400.0
2016-09-12,73.0,74.0,73.0,74.0,73.5,100,2,7350.0,100.0,100.0,1.0,1.0,1473618600.0
2016-09-08,71.0,76.95,71.0,75.9,75.30668127053669,913,16,68755.0,855.0,93.65,5.95,4.9,1473273000.0
2016-09-07,73.95,74.4,73.95,74.4,74.39224882745002,4051,20,301363.0,4050.0,99.98,0.45,0.45,1473186600.0
2016-09-06,70.9,70.9,70.9,70.9,70.9,100,1,7090.0,100.0,100.0,0.0,0.0,1473100200.0
2016-09-02,71.0,71.0,67.55,67.55,68.13,300,3,20439.0,300.0,100.0,3.45,-3.45,1472754600.0
2016-09-01,66.0,71.0,66.0,71.0,70.7410358565737,502,3,35512.0,502.0,100.0,5.0,5.0,1472668200.0
2016-08-31,70.95,70.95,69.0,69.0,70.94223107569721,502,4,35613.0,502.0,100.0,1.95,-1.95,1472581800.0
2016-08-30,64.0,68.6,64.0,68.6,68.29333333333332,150,9,10244.0,150.0,100.0,4.6,4.6,1472495400.0
2016-08-29,65.35,65.35,65.35,65.35,65.35,1000,1,65350.0,1000.0,100.0,0.0,0.0,1472409000.0
2016-08-25,66.35,66.35,62.15,62.25,64.38571428571429,210,6,13521.0,150.0,71.43,4.2,-4.1,1472063400.0
2016-08-24,63.25,63.25,63.2,63.2,63.21875,320,6,20230.0,320.0,100.0,0.05,-0.05,1471977000.0
2016-08-23,60.45,62.0,60.05,60.25,61.095238095238095,420,7,25660.0,420.0,100.0,1.95,-0.2,1471890600.0
2016-08-22,63.0,63.0,60.0,62.8,61.83028720626632,383,8,23681.0,246.0,64.23,3.0,-0.2,1471804200.0
2016-08-19,60.0,60.0,60.0,60.0,60.0,341,7,20460.0,341.0,100.0,0.0,0.0,1471545000.0
2016-08-18,57.15,57.15,57.15,57.15,57.15,40,1,2286.0,40.0,100.0,0.0,0.0,1471458600.0
2016-08-17,59.85,59.85,55.1,59.85,59.36363636363636,11,3,653.0,9.0,81.82,4.75,0.0,1471372200.0
2016-08-11,57.15,57.15,57.0,57.0,57.08,250,3,14270.0,250.0,100.0,0.15,-0.15,1470853800.0
2016-08-10,62.85,62.85,60.0,60.0,60.08836206896552,464,4,27881.0,464.0,100.0,2.85,-2.85,1470767400.0
2016-08-09,63.1,63.1,63.1,63.1,63.1,260,4,16406.0,260.0,100.0,0.0,0.0,1470681000.0
2016-08-05,60.2,60.2,60.0,60.1,60.12,500,7,30060.0,500.0,100.0,0.2,-0.1,1470335400.0
2016-08-04,61.95,61.95,61.95,61.95,61.9,10,1,619.0,10.0,100.0,0.0,0.0,1470249000.0
2016-08-03,61.8,62.0,61.75,61.75,61.7942238267148,1385,18,85585.0,1385.0,100.0,0.25,-0.05,1470162600.0
2016-08-02,65.0,65.0,65.0,65.0,65.0,20,1,1300.0,20.0,100.0,0.0,0.0,1470076200.0
2016-07-28,67.95,67.95,67.95,67.95,67.9,10,1,679.0,10.0,100.0,0.0,0.0,1469644200.0
2016-07-25,66.95,67.0,65.1,65.1,66.46764705882353,340,4,22599.0,250.0,73.53,1.9,-1.85,1469385000.0
2016-07-22,66.25,66.25,66.25,66.25,66.2,10,1,662.0,10.0,100.0,0.0,0.0,1469125800.0
2016-07-21,67.1,67.1,63.1,63.1,63.77075098814229,253,6,16134.0,253.0,100.0,4.0,-4.0,1469039400.0
2016-07-20,66.0,66.0,63.0,64.0,63.68279569892473,372,10,23690.0,303.0,81.45,3.0,-2.0,1468953000.0
2016-07-19,63.65,64.0,63.2,63.5,63.528144544822794,1439,22,91417.0,1279.0,88.88,0.8,-0.15,1468866600.0
2016-07-13,68.75,68.75,66.5,66.5,67.46285714285713,175,3,11806.0,175.0,100.0,2.25,-2.25,1468348200.0
2016-07-12,66.15,68.6,66.15,68.6,68.4496644295302,149,4,10199.0,149.0,100.0,2.45,2.45,1468261800.0
2016-07-11,68.9,68.9,68.8,68.8,68.86,250,3,17215.0,250.0,100.0,0.1,-0.1,1468175400.0
2016-07-08,69.0,70.0,65.65,65.65,67.35148514851485,202,6,13605.0,111.0,54.95,4.35,-3.35,1467916200.0
2016-07-07,67.0,68.3,67.0,68.2,67.72,475,9,32167.0,475.0,100.0,1.3,1.2,1467829800.0
2016-07-05,65.05,65.05,65.05,65.05,65.04285714285713,70,1,4553.0,70.0,100.0,0.0,0.0,1467657000.0
2016-07-04,67.35,67.35,65.0,67.35,67.33663366336634,202,4,13602.0,201.0,99.5,2.35,0.0,1467570600.0
2016-07-01,65.7,65.7,64.15,64.15,65.67534246575343,1460,17,95886.0,1450.0,99.32,1.55,-1.55,1467311400.0
2016-06-30,62.6,62.6,62.6,62.6,62.6,100,2,6260.0,100.0,100.0,0.0,0.0,1467225000.0
2016-06-21,59.65,59.65,59.65,59.65,59.65,20,1,1193.0,20.0,100.0,0.0,0.0,1466447400.0
2016-06-20,62.0,64.0,61.55,61.55,62.69,200,3,12538.0,100.0,50.0,2.45,-0.45,1466361000.0
2016-06-17,60.85,64.0,60.85,64.0,63.12222222222223,90,2,5681.0,65.0,72.22,3.15,3.15,1466101800.0
2016-06-16,62.1,62.1,62.1,62.1,62.1,50,1,3105.0,50.0,100.0,0.0,0.0,1466015400.0
2016-06-15,62.1,62.1,62.05,62.05,62.0625,800,4,49650.0,800.0,100.0,0.05,-0.05,1465929000.0
2016-06-10,62.0,62.0,62.0,62.0,62.0,35,1,2170.0,35.0,100.0,0.0,0.0,1465497000.0
2016-06-08,59.2,59.2,59.2,59.2,59.2,10,1,592.0,10.0,100.0,0.0,0.0,1465324200.0
2016-06-07,60.2,60.85,60.2,60.85,60.716981132075475,53,2,3218.0,53.0,100.0,0.65,0.65,1465237800.0
2016-06-03,61.05,65.8,61.05,61.25,61.93052631578947,475,4,29417.0,400.0,84.21,4.75,0.2,1464892200.0
2016-05-27,64.3,64.3,64.0,64.0,64.0,8,8,512.0,8.0,100.0,0.3,-0.3,1464287400.0
2016-05-26,62.3,65.5,62.0,65.5,62.10746268656717,2010,8,124836.0,2000.0,99.5,3.5,3.2,1464201000.0
2016-05-20,65.05,65.05,65.05,65.05,65.05,100,1,6505.0,100.0,100.0,0.0,0.0,1463682600.0
2016-05-19,68.45,68.45,68.45,68.45,68.44444444444444,90,1,6160.0,90.0,100.0,0.0,0.0,1463596200.0
2016-05-17,67.45,72.5,67.45,72.05,72.03636363636365,110,2,7924.0,110.0,100.0,5.05,4.6,1463423400.0
2016-05-13,71.0,71.0,71.0,71.0,71.0,10,1,710.0,10.0,100.0,0.0,0.0,1463077800.0
2016-05-12,63.6,69.6,63.6,69.6,64.52112676056338,71,2,4581.0,60.0,84.51,6.0,6.0,1462991400.0
2016-05-09,66.95,66.95,63.55,66.8,66.78571428571429,210,2,14025.0,210.0,100.0,3.4,-0.15,1462732200.0
2016-04-28,63.8,63.8,63.8,63.8,63.77777777777778,9,1,574.0,9.0,100.0,0.0,0.0,1461781800.0
2016-04-26,66.7,66.7,66.7,66.7,66.7,200,2,13340.0,200.0,100.0,0.0,0.0,1461609000.0
2016-04-21,66.5,66.5,63.7,63.7,66.45757575757575,660,9,43862.0,660.0,100.0,2.8,-2.8,1461177000.0
2016-04-20,66.45,66.5,66.45,66.5,66.49520766773162,626,8,41626.0,626.0,100.0,0.05,0.05,1461090600.0
2016-04-12,62.5,67.3,62.5,67.3,62.8,160,2,10048.0,150.0,93.75,4.8,4.8,1460399400.0
2016-04-11,65.0,65.0,65.0,65.0,65.0,200,2,13000.0,200.0,100.0,0.0,0.0,1460313000.0
2016-03-31,66.6,66.6,65.3,65.3,65.72252252252252,1110,16,72952.0,500.0,45.05,1.3,-1.3,1459362600.0
2016-03-30,68.7,68.7,68.7,68.7,68.69988884772138,2699,10,185421.0,2099.0,77.77,0.0,0.0,1459276200.0
2016-03-29,65.0,65.45,63.25,65.45,65.10681520314547,1526,13,99353.0,1110.0,72.74,2.2,0.45,1459189800.0
2016-03-28,62.0,62.35,62.0,62.35,62.140022050716645,907,13,56361.0,907.0,100.0,0.35,0.35,1459103400.0
2016-03-23,58.5,59.4,55.3,59.4,58.01799451378596,298202,48,17301082.0,4700.0,1.58,4.1,0.9,1458671400.0
2016-03-22,56.6,56.6,56.6,56.6,56.6,50,1,2830.0,50.0,100.0,0.0,0.0,1458585000.0
2016-03-21,58.8,58.8,58.8,58.8,58.8,150,4,8820.0,150.0,100.0,0.0,0.0,1458498600.0
2016-03-18,60.7,60.7,60.7,60.7,60.7,50,1,3035.0,50.0,100.0,0.0,0.0,1458239400.0
2016-03-17,57.2,60.05,57.2,60.05,58.625,200,2,11725.0,100.0,50.0,2.85,2.85,1458153000.0
2016-03-16,60.0,60.0,57.2,57.2,59.74545454545455,110,2,6572.0,100.0,90.91,2.8,-2.8,1458066600.0
2016-03-15,59.55,59.55,59.55,59.55,59.55,100,1,5955.0,100.0,100.0,0.0,0.0,1457980200.0
2016-03-09,62.4,62.4,62.4,62.4,62.4,10,1,624.0,10.0,100.0,0.0,0.0,1457461800.0
2016-03-08,56.55,59.95,56.55,59.95,57.8463768115942,345,3,19957.0,335.0,97.1,3.4,3.4,1457375400.0
2016-03-04,58.05,58.05,58.0,58.0,58.03333333333333,150,2,8705.0,150.0,100.0,0.05,-0.05,1457029800.0
2016-03-03,60.8,60.8,60.8,60.8,60.8,100,1,6080.0,100.0,100.0,0.0,0.0,1456943400.0
2016-02-11,62.0,62.0,57.95,57.95,59.568,250,3,14892.0,150.0,60.0,4.05,-4.05,1455129000.0
2016-02-10,61.0,61.0,61.0,61.0,61.0,50,1,3050.0,50.0,100.0,0.0,0.0,1455042600.0
2016-02-05,61.05,61.05,61.0,61.05,61.025,400,3,24410.0,400.0,100.0,0.05,0.0,1454610600.0
2016-02-04,63.65,63.95,63.65,63.95,63.7359375,640,10,40791.0,640.0,100.0,0.3,0.3,1454524200.0
2016-02-03,65.05,67.0,65.05,67.0,65.10277777777777,360,8,23437.0,360.0,100.0,1.95,1.95,1454437800.0
2016-02-01,68.45,68.45,68.45,68.45,68.4,10,2,684.0,10.0,100.0,0.0,0.0,1454265000.0
2016-01-29,63.8,68.45,63.75,68.45,64.21272727272728,550,4,35317.0,500.0,90.91,4.7,4.65,1454005800.0
2016-01-28,64.5,68.7,64.5,65.85,68.66336633663366,202,3,13870.0,201.0,99.5,4.2,1.35,1453919400.0
2016-01-25,67.05,67.05,67.05,67.05,67.04,50,1,3352.0,50.0,100.0,0.0,0.0,1453660200.0
2016-01-22,68.0,68.0,67.5,67.5,67.75,200,2,13550.0,200.0,100.0,0.5,-0.5,1453401000.0
2016-01-21,68.2,68.2,68.2,68.2,68.2,200,2,13640.0,200.0,100.0,0.0,0.0,1453314600.0
2016-01-14,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100.0,100.0,0.0,0.0,1452709800.0
2016-01-13,67.0,67.0,63.85,63.85,66.40377358490566,265,3,17597.0,265.0,100.0,3.15,-3.15,1452623400.0
2016-01-12,67.3,67.3,67.2,67.2,67.0,2,2,134.0,1.0,50.0,0.1,-0.1,1452537000.0
2016-01-08,70.3,70.3,70.3,70.3,70.29925925925926,675,6,47452.0,375.0,55.56,0.0,0.0,1452191400.0
2016-01-01,71.0,74.0,71.0,74.0,72.5,40,2,2900.0,20.0,50.0,3.0,3.0,1451586600.0
2015-12-31,72.4,72.4,72.4,72.4,72.4,80,2,5792.0,80.0,100.0,0.0,0.0,1451500200.0
2015-12-30,76.2,76.2,76.2,76.2,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1451413800.0
2015-12-29,72.9,72.9,72.9,72.9,72.9,200,2,14580.0,200.0,100.0,0.0,0.0,1451327400.0
2015-12-28,70.6,70.6,69.5,69.5,70.376,125,3,8797.0,100.0,80.0,1.1,-1.1,1451241000.0
2015-12-24,69.75,69.75,69.75,69.75,69.75,400,3,27900.0,400.0,100.0,0.0,0.0,1450895400.0
2015-12-22,68.0,68.0,66.45,66.45,67.15454545454546,330,4,22161.0,330.0,100.0,1.55,-1.55,1450722600.0
2015-12-16,68.8,68.8,68.7,68.7,68.73333333333333,300,2,20620.0,300.0,100.0,0.1,-0.1,1450204200.0
2015-12-15,68.1,68.1,66.05,66.05,66.778,500,5,33389.0,500.0,100.0,2.05,-2.05,1450117800.0
2015-12-14,69.05,69.25,69.05,69.25,69.14285714285714,350,9,24200.0,350.0,100.0,0.2,0.2,1450031400.0
2015-12-10,70.0,70.85,70.0,70.85,70.425,200,2,14085.0,200.0,100.0,0.85,0.85,1449685800.0
2015-12-08,70.0,70.0,67.55,67.55,69.90384615384615,52,2,3635.0,52.0,100.0,2.45,-2.45,1449513000.0
2015-12-07,68.6,68.6,68.6,68.6,68.59917355371901,484,16,33202.0,479.0,98.97,0.0,0.0,1449426600.0
2015-12-03,65.35,65.35,65.35,65.35,65.34,50,1,3267.0,50.0,100.0,0.0,0.0,1449081000.0
2015-12-01,67.0,67.0,67.0,67.0,67.0,150,3,10050.0,150.0,100.0,0.0,0.0,1448908200.0
2015-11-30,67.0,67.0,67.0,67.0,67.0,91,4,6097.0,91.0,100.0,0.0,0.0,1448821800.0
2015-11-26,63.85,63.85,63.85,63.85,63.84775086505191,289,3,18452.0,289.0,100.0,0.0,0.0,1448476200.0
2015-11-24,64.35,64.35,63.1,63.85,63.79807692307692,416,9,26540.0,415.0,99.76,1.25,-0.5,1448303400.0
2015-11-23,64.9,64.9,63.0,63.0,64.35714285714286,70,2,4505.0,70.0,100.0,1.9,-1.9,1448217000.0
2015-11-20,64.0,64.0,61.15,63.75,63.77339901477833,406,9,25892.0,401.0,98.77,2.85,-0.25,1447957800.0
2015-11-18,61.75,66.0,61.75,61.9,61.892644135188874,503,9,31132.0,302.0,60.04,4.25,0.15,1447785000.0
2015-11-17,63.0,64.95,63.0,64.95,63.61369863013699,365,3,23219.0,365.0,100.0,1.95,1.95,1447698600.0
2015-11-13,63.65,63.65,63.65,63.65,63.648,125,2,7956.0,125.0,100.0,0.0,0.0,1447353000.0
2015-11-10,67.0,67.0,67.0,67.0,67.0,100,1,6700.0,100.0,100.0,0.0,0.0,1447093800.0
2015-11-09,70.8,70.8,69.0,69.0,70.35,400,5,28140.0,350.0,87.5,1.8,-1.8,1447007400.0
2015-11-06,63.0,67.45,63.0,67.45,63.47272727272727,110,4,6982.0,105.0,95.45,4.45,4.45,1446748200.0
2015-11-04,64.5,64.5,64.5,64.5,64.5,50,1,3225.0,50.0,100.0,0.0,0.0,1446575400.0
2015-11-03,63.5,63.5,63.5,63.5,63.5,2,1,127.0,2.0,100.0,0.0,0.0,1446489000.0
2015-10-29,69.0,69.0,69.0,69.0,69.0,100,2,6900.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-27,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1445884200.0
2015-10-26,72.0,72.0,72.0,72.0,72.0,10,1,720.0,10.0,100.0,0.0,0.0,1445797800.0
2015-10-23,66.7,66.7,66.7,66.7,66.7,310,2,20677.0,310.0,100.0,0.0,0.0,1445538600.0
2015-10-19,71.9,71.9,71.9,71.9,71.9,50,1,3595.0,50.0,100.0,0.0,0.0,1445193000.0
2015-10-16,66.4,72.0,66.4,71.75,71.6341463414634,82,8,5874.0,66.0,80.49,5.6,5.35,1444933800.0
2015-10-15,70.0,70.0,70.0,70.0,70.0,35,1,2450.0,35.0,100.0,0.0,0.0,1444847400.0
2015-10-14,64.0,69.0,64.0,66.2,65.04615384615384,260,3,16912.0,210.0,80.77,5.0,2.2,1444761000.0
2015-10-13,66.55,66.55,66.55,66.55,66.5,2,1,133.0,2.0,100.0,0.0,0.0,1444674600.0
2015-10-12,66.1,66.1,66.1,66.1,66.1,100,1,6610.0,100.0,100.0,0.0,0.0,1444588200.0
2015-10-08,66.9,66.9,66.9,66.9,66.9,1000,7,66900.0,1000.0,100.0,0.0,0.0,1444242600.0
2015-10-07,66.55,66.95,63.1,63.1,66.67200610221205,1311,11,87407.0,1301.0,99.24,3.85,-3.45,1444156200.0
2015-10-05,63.0,63.0,63.0,63.0,63.0,300,6,18900.0,300.0,100.0,0.0,0.0,1443983400.0
2015-09-30,66.9,66.9,66.9,66.9,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1443551400.0
2015-09-24,62.75,62.75,62.75,62.75,62.7,10,1,627.0,10.0,100.0,0.0,0.0,1443033000.0
2015-09-23,68.95,68.95,68.95,68.95,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1442946600.0
2015-09-21,63.4,63.4,63.2,63.3,63.3,50,3,3165.0,25.0,50.0,0.2,-0.1,1442773800.0
2015-09-18,66.0,66.0,66.0,66.0,66.0,5,1,330.0,5.0,100.0,0.0,0.0,1442514600.0
2015-09-16,66.5,66.5,66.5,66.5,66.5,22,2,1463.0,22.0,100.0,0.0,0.0,1442341800.0
2015-09-11,63.5,63.5,63.0,63.0,63.25,100,2,6325.0,100.0,100.0,0.5,-0.5,1441909800.0
2015-09-10,63.2,63.2,63.2,63.2,63.2,100,1,6320.0,100.0,100.0,0.0,0.0,1441823400.0
2015-09-09,60.6,62.5,59.05,59.05,60.372937293729365,303,10,18293.0,273.0,90.1,3.45,-1.55,1441737000.0
2015-09-08,62.6,62.6,62.6,62.6,62.599704579025115,677,11,42380.0,650.0,96.01,0.0,0.0,1441650600.0
2015-09-04,69.55,69.55,69.55,69.55,69.54666666666667,150,1,10432.0,150.0,100.0,0.0,0.0,1441305000.0
2015-09-02,71.3,71.3,71.3,71.3,71.29916317991632,478,2,34081.0,478.0,100.0,0.0,0.0,1441132200.0
2015-09-01,73.55,73.55,70.3,71.7,73.41373926619828,1281,13,94043.0,1145.0,89.38,3.25,-1.85,1441045800.0
2015-08-31,71.0,74.0,70.05,70.05,73.09900230237912,1303,9,95248.0,1100.0,84.42,3.95,-0.95,1440959400.0
2015-08-28,78.0,78.0,71.05,71.65,73.74196642685851,2085,20,153752.0,1365.0,65.47,6.95,-6.35,1440700200.0
2015-08-27,74.1,76.4,74.1,74.75,74.42857142857143,350,5,26050.0,300.0,85.71,2.3,0.65,1440613800.0
2015-08-26,78.0,78.0,78.0,78.0,78.0,100,1,7800.0,100.0,100.0,0.0,0.0,1440527400.0
2015-08-25,77.05,80.9,77.05,80.9,77.4,110,2,8514.0,110.0,100.0,3.85,3.85,1440441000.0
2015-08-19,81.0,81.95,81.0,81.0,81.42342342342343,111,4,9038.0,110.0,99.1,0.95,0.0,1439922600.0
2015-08-18,79.0,83.0,79.0,79.8,79.5,90,5,7155.0,90.0,100.0,4.0,0.8,1439836200.0
2015-08-17,80.1,82.9,80.1,82.9,80.5,350,5,28175.0,300.0,85.71,2.8,2.8,1439749800.0
2015-08-14,80.0,81.05,80.0,81.05,80.56194690265487,226,3,18207.0,226.0,100.0,1.05,1.05,1439490600.0
2015-08-12,82.95,83.0,80.1,80.1,82.68609865470852,223,3,18439.0,223.0,100.0,2.9,-2.85,1439317800.0
2015-08-11,79.9,84.0,79.9,84.0,82.49535864978904,1185,22,97757.0,1010.0,85.23,4.1,4.1,1439231400.0
2015-08-07,86.0,86.0,83.1,83.1,85.27878787878787,165,4,14071.0,165.0,100.0,2.9,-2.9,1438885800.0
2015-08-06,77.25,89.5,77.25,85.45,82.70809043082609,7033,74,581686.0,6570.0,93.42,12.25,8.2,1438799400.0
2015-08-05,75.65,76.85,75.45,75.5,75.76571428571427,1750,12,132590.0,1750.0,100.0,1.4,-0.15,1438713000.0
2015-07-24,72.0,72.0,72.0,72.0,72.0,500,5,36000.0,500.0,100.0,0.0,0.0,1437676200.0
2015-07-23,68.4,68.4,68.1,68.1,68.233,1000,7,68233.0,1000.0,100.0,0.3,-0.3,1437589800.0
2015-07-22,76.0,76.0,74.9,74.9,75.63333333333333,150,2,11345.0,150.0,100.0,1.1,-1.1,1437503400.0
2015-07-20,73.9,73.9,73.9,73.9,73.5,2,1,147.0,2.0,100.0,0.0,0.0,1437330600.0
2015-07-17,71.8,71.8,68.3,69.7,69.66666666666666,3,3,209.0,0.0,0.0,3.5,-2.1,1437071400.0
2015-07-16,69.15,71.7,69.15,71.65,69.88235294117648,850,10,59400.0,600.0,70.59,2.55,2.5,1436985000.0
2015-07-14,68.1,68.1,68.1,68.1,68.1,440,2,29964.0,440.0,100.0,0.0,0.0,1436812200.0
2015-07-09,73.7,73.7,69.0,69.0,70.6,150,3,10590.0,150.0,100.0,4.7,-4.7,1436380200.0
2015-07-06,68.6,68.6,68.6,68.6,68.6,500,1,34300.0,500.0,100.0,0.0,0.0,1436121000.0
2015-07-03,74.75,74.75,74.75,74.75,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-26,70.0,70.0,70.0,70.0,70.0,272,4,19040.0,272.0,100.0,0.0,0.0,1435257000.0
2015-06-24,72.65,72.7,72.65,72.7,72.675,200,2,14535.0,200.0,100.0,0.05,0.05,1435084200.0
2015-06-18,66.5,66.5,66.5,66.5,66.5,10,1,665.0,10.0,100.0,0.0,0.0,1434565800.0
2015-06-16,70.45,70.45,69.35,69.35,70.08333333333333,600,2,42050.0,600.0,100.0,1.1,-1.1,1434393000.0
2015-06-15,67.0,67.0,67.0,67.0,67.0,100,1,6700.0,100.0,100.0,0.0,0.0,1434306600.0
2015-06-11,66.2,66.2,66.1,66.1,66.15,100,2,6615.0,100.0,100.0,0.1,-0.1,1433961000.0
2015-06-10,69.8,74.85,69.8,70.0,73.77731092436974,476,5,35118.0,476.0,100.0,5.05,0.2,1433874600.0
2015-06-04,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100.0,100.0,0.0,0.0,1433356200.0
2015-06-03,68.0,68.0,66.1,66.35,66.11258278145695,151,3,9983.0,150.0,99.34,1.9,-1.65,1433269800.0
2015-06-02,68.3,68.3,68.3,68.3,68.3,50,1,3415.0,50.0,100.0,0.0,0.0,1433183400.0
2015-06-01,72.0,72.0,70.4,70.4,70.92610837438424,609,8,43194.0,508.0,83.42,1.6,-1.6,1433097000.0
2015-05-29,69.0,73.8,69.0,73.8,69.47741935483872,155,3,10769.0,155.0,100.0,4.8,4.8,1432837800.0
2015-05-28,70.1,70.1,68.2,68.2,70.00657894736841,152,6,10641.0,150.0,98.68,1.9,-1.9,1432751400.0
2015-05-27,74.1,74.1,70.1,70.1,74.05940594059406,101,2,7480.0,101.0,100.0,4.0,-4.0,1432665000.0
2015-05-26,67.2,67.2,67.2,67.2,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1432578600.0
2015-05-21,71.5,71.5,70.15,70.15,71.02691511387164,966,8,68612.0,926.0,95.86,1.35,-1.35,1432146600.0
2015-05-19,71.1,71.1,70.2,71.0,71.01379310344828,725,6,51485.0,725.0,100.0,0.9,-0.1,1431973800.0
2015-05-18,70.1,70.1,70.1,70.1,70.1,100,1,7010.0,100.0,100.0,0.0,0.0,1431887400.0
2015-05-13,70.2,70.2,70.2,70.2,70.2,175,3,12285.0,175.0,100.0,0.0,0.0,1431455400.0
2015-05-12,75.0,75.0,72.0,72.0,74.97029702970298,202,5,15144.0,201.0,99.5,3.0,-3.0,1431369000.0
2015-05-07,77.0,77.0,70.15,70.15,70.40384615384615,52,5,3661.0,52.0,100.0,6.85,-6.85,1430937000.0
2015-04-23,74.2,74.2,74.2,74.2,74.2,100,3,7420.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,78.85,78.85,78.85,78.85,78.8488888888889,450,6,35482.0,450.0,100.0,0.0,0.0,1429641000.0
2015-04-21,80.0,80.0,80.0,80.0,80.0,220,4,17600.0,220.0,100.0,0.0,0.0,1429554600.0
2015-04-20,82.0,82.0,82.0,82.0,82.0,10,2,820.0,10.0,100.0,0.0,0.0,1429468200.0
2015-04-17,81.95,82.0,81.95,82.0,81.96785714285714,1400,14,114755.0,1400.0,100.0,0.05,0.05,1429209000.0
2015-04-15,75.1,82.0,75.1,82.0,80.48631029986961,2301,37,185199.0,2250.0,97.78,6.9,6.9,1429036200.0
2015-04-13,78.9,80.0,78.1,78.1,79.68438003220612,621,16,49484.0,600.0,96.62,1.9,-0.8,1428863400.0
2015-04-10,73.0,79.0,73.0,79.0,78.94527363184078,201,6,15868.0,201.0,100.0,6.0,6.0,1428604200.0
2015-04-09,78.95,78.95,78.95,78.95,78.0,1,2,78.0,1.0,100.0,0.0,0.0,1428517800.0
2015-04-08,78.0,80.0,78.0,79.4,79.0,27,9,2133.0,25.0,92.59,2.0,1.4,1428431400.0
