Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-23,210.0,210.0,210.0,210.0,210.0,1000,1,210000.0,1000,100.0,0.0,0.0,1534962600.0
2018-08-21,195.75,196.0,195.75,195.9,195.875,2000,2,391750.0,1000,50.0,0.25,0.15,1534789800.0
2018-08-17,182.8,217.5,182.8,217.5,197.7875,12000,4,2373450.0,0,0.0,34.7,34.7,1534444200.0
2018-08-16,182.1,200.0,182.1,182.6,183.9272727272727,11000,5,2023200.0,6000,54.55,17.9,0.5,1534357800.0
2018-08-14,181.6,182.25,181.6,181.8,181.8375,4000,4,727350.0,0,0.0,0.65,0.2,1534185000.0
2018-08-13,181.1,181.3,181.1,181.3,181.2,3000,3,543600.0,0,0.0,0.2,0.2,1534098600.0
2018-08-10,179.1,180.0,179.1,180.0,179.3625,4000,4,717450.0,1000,25.0,0.9,0.9,1533839400.0
2018-08-09,173.0,178.0,173.0,178.0,176.0,7000,7,1232000.0,2000,28.57,5.0,5.0,1533753000.0
2018-08-08,158.0,169.0,158.0,169.0,163.5,6000,6,981000.0,0,0.0,11.0,11.0,1533666600.0
2018-08-07,110.0,152.0,110.0,152.0,132.075,10000,10,1320750.0,2000,20.0,42.0,42.0,1533580200.0
2018-07-30,130.0,130.0,130.0,130.0,130.0,1000,1,130000.0,1000,100.0,0.0,0.0,1532889000.0
2018-07-27,135.0,135.0,135.0,135.0,135.0,7000,1,945000.0,7000,100.0,0.0,0.0,1532629800.0
2018-06-14,162.0,162.0,136.05,143.85,153.15,16000,7,2450400.0,6000,37.5,25.95,-18.15,1528914600.0
2018-06-12,175.0,179.7,148.0,148.0,167.56666666666666,3000,3,502700.0,3000,100.0,31.7,-27.0,1528741800.0
2018-06-05,163.25,163.5,163.25,163.4,163.375,4000,4,653500.0,2000,50.0,0.25,0.15,1528137000.0
2018-06-04,171.8,171.8,171.8,171.8,171.8,1000,1,171800.0,1000,100.0,0.0,0.0,1528050600.0
2018-05-29,163.65,163.65,163.65,163.65,163.65,1000,1,163650.0,1000,100.0,0.0,0.0,1527532200.0
2018-05-28,141.1,155.9,141.1,155.9,146.1,3000,3,438300.0,2000,66.67,14.8,14.8,1527445800.0
2018-05-04,148.5,148.5,148.5,148.5,148.5,8000,2,1188000.0,8000,100.0,0.0,0.0,1525372200.0
2018-04-23,141.45,141.45,141.45,141.45,141.45,1000,1,141450.0,1000,100.0,0.0,0.0,1524421800.0
2018-04-19,134.65,134.75,134.65,134.75,134.7,2000,2,269400.0,1000,50.0,0.1,0.1,1524076200.0
2018-04-17,141.55,141.7,141.55,141.7,141.625,2000,2,283250.0,1000,50.0,0.15,0.15,1523903400.0
2018-04-12,148.7,149.0,148.7,149.0,148.85,2000,2,297700.0,1000,50.0,0.3,0.3,1523471400.0
2018-04-04,156.5,156.5,156.5,156.5,156.5,1000,1,156500.0,1000,100.0,0.0,0.0,1522780200.0
2018-03-27,191.5,191.5,159.85,164.6,176.88928571428573,14000,4,2476450.0,0,0.0,31.65,-26.9,1522089000.0
2018-03-23,160.5,187.7,155.4,174.6,166.31206896551723,29000,10,4823050.0,7000,24.14,32.3,14.1,1521743400.0
2018-03-22,172.3,207.95,172.2,172.45,184.91666666666663,15000,7,2773750.0,3000,20.0,35.75,0.15,1521657000.0
2018-03-21,191.3,230.0,191.3,191.3,204.2,3000,3,612600.0,3000,100.0,38.7,0.0,1521570600.0
2018-03-20,201.0,224.0,201.0,212.5,212.5,2000,2,425000.0,2000,100.0,23.0,11.5,1521484200.0
2018-03-19,180.0,207.0,179.1,207.0,195.7153846153846,13000,10,2544300.0,9000,69.23,27.9,27.0,1521397800.0
2018-03-16,199.0,199.0,199.0,199.0,199.0,1000,1,199000.0,1000,100.0,0.0,0.0,1521138600.0
2018-03-15,156.0,189.0,156.0,182.0,167.42105263157893,19000,8,3181000.0,6000,31.58,33.0,26.0,1521052200.0
2018-03-14,126.05,172.8,126.05,172.8,162.8891304347826,23000,18,3746450.0,6000,26.09,46.75,46.75,1520965800.0
2018-03-13,123.1,167.4,123.1,144.0,146.18,20000,6,2923600.0,4000,20.0,44.3,20.9,1520879400.0
2018-03-12,169.9,169.9,131.0,139.5,155.05,7000,4,1085350.0,6000,85.71,38.9,-30.4,1520793000.0
2018-03-09,155.0,155.0,155.0,155.0,155.0,1000,1,155000.0,1000,100.0,0.0,0.0,1520533800.0
2018-03-08,130.0,130.0,130.0,130.0,130.0,1000,1,130000.0,1000,100.0,0.0,0.0,1520447400.0
2018-03-07,170.95,171.75,115.3,115.55,153.5578431372549,51000,12,7831450.0,6000,11.76,56.45,-55.4,1520361000.0
2018-03-05,134.0,154.0,134.0,144.0,144.0,2000,2,288000.0,0,0.0,20.0,10.0,1520188200.0
2018-02-28,144.95,144.95,130.1,132.0,136.084375,16000,6,2177350.0,1000,6.25,14.85,-12.95,1519756200.0
2018-02-27,155.5,155.5,132.55,132.55,144.4125,8000,4,1155300.0,0,0.0,22.95,-22.95,1519669800.0
2018-02-26,140.0,156.8,131.1,131.1,143.5909090909091,11000,3,1579500.0,1000,9.09,25.7,-8.9,1519583400.0
2018-02-23,130.0,131.0,130.0,131.0,130.5,2000,2,261000.0,1000,50.0,1.0,1.0,1519324200.0
2018-02-16,165.5,165.5,131.5,131.5,148.5,6000,2,891000.0,0,0.0,34.0,-34.0,1518719400.0
2018-02-14,176.0,176.0,132.05,139.0,151.83928571428572,14000,6,2125750.0,0,0.0,43.95,-37.0,1518546600.0
2018-02-12,145.0,148.0,145.0,148.0,146.0,6000,5,876000.0,6000,100.0,3.0,3.0,1518373800.0
2018-02-08,132.0,175.0,132.0,175.0,153.5,4000,2,614000.0,0,0.0,43.0,43.0,1518028200.0
2018-02-05,152.9,152.9,105.2,152.8,136.90833333333333,6000,4,821450.0,2000,33.33,47.7,-0.1,1517769000.0
2018-02-02,126.1,177.9,126.1,128.0,147.4875,8000,4,1179900.0,1000,12.5,51.8,1.9,1517509800.0
2018-01-23,157.6,160.1,157.6,157.6,158.1,5000,5,790500.0,2000,40.0,2.5,0.0,1516645800.0
2018-01-19,197.0,197.0,197.0,197.0,197.0,1000,1,197000.0,1000,100.0,0.0,0.0,1516300200.0
2018-01-18,150.0,179.75,150.0,164.9,164.875,2000,2,329750.0,0,0.0,29.75,14.9,1516213800.0
2018-01-11,135.0,159.95,124.05,159.95,135.8,4000,4,543200.0,2000,50.0,35.9,24.95,1515609000.0
2018-01-04,120.25,135.0,120.25,135.0,124.23076923076924,13000,13,1615000.0,10000,76.92,14.75,14.75,1515004200.0
2017-12-19,133.0,133.0,133.0,133.0,133.0,1000,1,133000.0,1000,100.0,0.0,0.0,1513621800.0
2017-11-16,142.4,143.0,142.4,142.7,142.7,2000,2,285400.0,1000,50.0,0.6,0.3,1510770600.0
2017-10-25,178.0,178.0,178.0,178.0,178.0,1000,1,178000.0,1000,100.0,0.0,0.0,1508869800.0
2017-10-16,151.2,151.2,151.2,151.2,151.2,1000,1,151200.0,1000,100.0,0.0,0.0,1508092200.0
2017-10-12,169.75,169.9,149.85,158.95,164.375,4000,4,657500.0,2000,50.0,20.05,-10.8,1507746600.0
2017-10-11,147.1,147.1,142.0,142.0,143.7,3000,3,431100.0,3000,100.0,5.1,-5.1,1507660200.0
2017-10-10,147.05,147.05,147.05,147.05,147.05,1000,1,147050.0,1000,100.0,0.0,0.0,1507573800.0
2017-10-05,165.0,177.0,138.0,173.0,158.8181818181818,11000,7,1747000.0,2000,18.18,39.0,8.0,1507141800.0
2017-10-04,140.8,160.0,140.8,153.0,148.9333333333333,3000,3,446800.0,2000,66.67,19.2,12.2,1507055400.0
2017-10-03,132.0,176.0,132.0,176.0,154.0,2000,2,308000.0,0,0.0,44.0,44.0,1506969000.0
2017-09-21,180.0,180.0,149.0,149.0,164.5,2000,2,329000.0,2000,100.0,31.0,-31.0,1505932200.0
2017-09-20,180.0,180.0,145.6,155.3,170.775,14000,14,2390850.0,11000,78.57,34.4,-24.7,1505845800.0
2017-08-24,180.0,180.0,180.0,180.0,180.0,1000,1,180000.0,1000,100.0,0.0,0.0,1503513000.0
2017-08-23,167.0,168.0,167.0,168.0,167.05555555555557,18000,4,3007000.0,18000,100.0,1.0,1.0,1503426600.0
2017-08-21,155.0,155.0,155.0,155.0,155.0,15000,1,2325000.0,15000,100.0,0.0,0.0,1503253800.0
2017-08-18,137.0,155.0,137.0,155.0,153.94117647058823,17000,3,2617000.0,17000,100.0,18.0,18.0,1502994600.0
2017-08-03,151.1,169.0,151.1,152.8,152.03636363636363,55000,17,8362000.0,54000,98.18,17.9,1.7,1501698600.0
2017-08-02,155.15,155.25,155.15,155.25,155.18529411764703,102000,3,15828900.0,102000,100.0,0.1,0.1,1501612200.0
2017-08-01,145.0,150.1,145.0,150.1,148.2111111111111,81000,3,12005100.0,81000,100.0,5.1,5.1,1501525800.0
2017-07-28,145.5,151.8,145.5,151.8,149.2111111111111,9000,9,1342900.0,9000,100.0,6.3,6.3,1501180200.0
2017-07-27,139.3,140.0,139.3,140.0,139.65,2000,2,279300.0,2000,100.0,0.7,0.7,1501093800.0
2017-07-26,136.3,136.3,136.3,136.3,136.3,3000,3,408900.0,3000,100.0,0.0,0.0,1501007400.0
2017-07-25,135.1,135.1,134.9,134.9,135.0,3000,3,405000.0,3000,100.0,0.2,-0.2,1500921000.0
2017-07-24,137.8,140.0,137.8,138.0,138.42142857142855,14000,12,1937900.0,14000,100.0,2.2,0.2,1500834600.0
2017-07-21,136.5,138.45,132.25,136.95,135.87857142857143,7000,7,951150.0,5000,71.43,6.2,0.45,1500575400.0
2017-07-20,135.1,135.1,134.5,134.5,134.72,5000,5,673600.0,5000,100.0,0.6,-0.6,1500489000.0
2017-07-19,135.5,135.5,135.5,135.5,135.5,2000,1,271000.0,2000,100.0,0.0,0.0,1500402600.0
2017-07-18,136.5,136.5,136.3,136.35,136.36,5000,4,681800.0,5000,100.0,0.2,-0.15,1500316200.0
2017-07-17,134.0,137.0,134.0,137.0,134.875,12000,8,1618500.0,12000,100.0,3.0,3.0,1500229800.0
2017-07-14,134.0,134.5,132.0,132.0,132.8734375,96000,26,12755850.0,88000,91.67,2.5,-2.0,1499970600.0
2017-07-13,136.0,136.0,134.0,134.0,134.40185185185183,54000,12,7257700.0,49000,90.74,2.0,-2.0,1499884200.0
2017-07-12,140.0,140.5,134.8,135.0,135.13987341772153,79000,28,10676050.0,78000,98.73,5.7,-5.0,1499797800.0
2017-07-11,132.5,136.0,132.5,134.6,133.94841269841268,126000,41,16877500.0,124000,98.41,3.5,2.1,1499711400.0
2017-07-10,133.05,133.05,130.9,132.0,131.99666666666667,45000,45,5939850.0,44000,97.78,2.15,-1.05,1499625000.0
2017-07-07,133.05,133.4,132.95,133.15,133.0754826254826,259000,199,34466550.0,256000,98.84,0.45,0.1,1499365800.0
2017-07-06,132.5,136.0,132.5,135.3,134.86666666666665,12000,12,1618400.0,9000,75.0,3.5,2.8,1499279400.0
2017-07-05,133.0,133.0,133.0,133.0,133.0,17000,2,2261000.0,17000,100.0,0.0,0.0,1499193000.0
2017-07-04,133.0,136.0,131.05,134.85,133.08714285714285,35000,7,4658050.0,33000,94.29,4.95,1.85,1499106600.0
2017-07-03,134.0,134.2,133.25,133.25,133.94444444444443,18000,12,2411000.0,16000,88.89,0.95,-0.75,1499020200.0
2017-06-30,131.75,137.0,131.0,137.0,134.80625,8000,8,1078450.0,7000,87.5,6.0,5.25,1498761000.0
2017-06-29,133.8,133.8,133.8,133.8,133.8,5000,4,669000.0,5000,100.0,0.0,0.0,1498674600.0
2017-06-28,135.0,137.2,135.0,137.2,135.31428571428572,7000,7,947200.0,7000,100.0,2.2,2.2,1498588200.0
2017-06-27,132.0,140.0,130.8,138.65,135.971,50000,40,6798550.0,39000,78.0,9.2,6.65,1498501800.0
2017-06-23,130.55,132.0,130.55,130.85,130.751,50000,31,6537550.0,46000,92.0,1.45,0.3,1498156200.0
2017-06-22,130.0,143.0,130.0,131.5,132.11267605633802,71000,69,9380000.0,58000,81.69,13.0,1.5,1498069800.0
