Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,76.95,81.5,73.8,78.1,78.60250742329264,15155,229,1191221.0,7578.0,50.0,7.7,1.15,1611772200.0
2021-01-27,78.6,79.0,76.95,77.05,77.67615901583325,8779,143,681919.0,7249.0,82.57,2.05,-1.55,1611685800.0
2021-01-25,79.65,79.7,77.5,79.45,78.9461866341909,13138,169,1037195.0,8649.0,65.83,2.2,-0.2,1611513000.0
2021-01-22,77.75,83.45,77.7,78.2,80.41989844727354,27178,431,2185652.0,18991.0,69.88,5.75,0.45,1611253800.0
2021-01-21,79.4,80.6,77.1,77.8,78.38854050954957,27907,594,2187589.0,19545.0,70.04,3.5,-1.6,1611167400.0
2021-01-20,81.5,81.5,79.5,79.55,79.92307692307693,1755,94,140265.0,1501.0,85.53,2.0,-1.95,1611081000.0
2021-01-19,83.5,84.25,80.2,80.55,82.31222812953116,8276,395,681216.0,4916.0,59.4,4.05,-2.95,1610994600.0
2021-01-18,79.05,82.8,78.0,81.25,80.38621434356159,22226,741,1786664.0,10569.0,47.55,4.8,2.2,1610908200.0
2021-01-15,79.9,80.35,77.15,78.05,78.75889328063242,5819,108,458298.0,3622.0,62.24,3.2,-1.85,1610649000.0
2021-01-14,80.0,81.0,78.6,79.6,79.52657428521312,5701,216,453381.0,2958.0,51.89,2.4,-0.4,1610562600.0
2021-01-13,82.4,82.4,79.2,79.65,80.55786968164237,6722,167,541510.0,4323.0,64.31,3.2,-2.75,1610476200.0
2021-01-12,80.0,83.45,77.0,81.0,80.81562082777037,22470,621,1815927.0,17032.0,75.8,6.45,1.0,1610389800.0
2021-01-11,85.0,85.0,75.05,81.55,80.25840525570011,31052,1266,2492184.0,11951.0,38.49,9.95,-3.45,1610303400.0
2021-01-08,83.7,85.85,80.0,82.7,83.06726697380056,42978,1152,3570065.0,30238.0,70.36,5.85,-1.0,1610044200.0
2021-01-07,85.0,85.3,83.0,83.6,84.17329849659485,23347,446,1965194.0,16392.0,70.21,2.3,-1.4,1609957800.0
2021-01-06,85.9,86.95,81.6,83.05,84.69879107055286,46901,1791,3972458.0,30304.0,64.61,5.35,-2.85,1609871400.0
2021-01-05,81.6,88.5,79.4,84.95,83.86511921631447,64924,1654,5444859.0,37141.0,57.21,9.1,3.35,1609785000.0
2021-01-04,81.75,84.8,81.75,83.05,83.44492480217995,38166,1039,3184759.0,27596.0,72.31,3.05,1.3,1609698600.0
2021-01-01,77.65,84.1,77.0,81.65,80.34723691647706,68999,1515,5543879.0,39612.0,57.41,7.1,4.0,1609439400.0
2020-12-31,72.6,79.0,72.6,77.1,76.49498307990127,67671,1495,5176492.0,36104.0,53.35,6.4,4.5,1609353000.0
2020-12-30,72.85,74.4,70.4,72.75,72.27386515040627,53289,772,3851402.0,39487.0,74.1,4.0,-0.1,1609266600.0
2020-12-29,69.4,73.7,69.1,72.75,72.45673537871524,83440,939,6045790.0,52208.0,62.57,4.6,3.35,1609180200.0
2020-12-28,72.5,72.5,68.55,69.1,69.23060908084165,22575,403,1562881.0,15046.0,66.65,3.95,-3.4,1609093800.0
2020-12-24,72.0,72.0,68.85,69.1,69.55947541989416,39117,484,2720958.0,20493.0,52.39,3.15,-2.9,1608748200.0
2020-12-23,67.65,70.85,66.45,69.35,69.58653146910717,72881,901,5071536.0,40158.0,55.1,4.4,1.7,1608661800.0
2020-12-22,63.15,67.5,60.9,66.3,64.64000455979024,78951,1086,5103393.0,49428.0,62.61,6.6,3.15,1608575400.0
2020-12-21,66.3,68.5,60.0,63.15,65.29354934262993,43887,566,2865538.0,19861.0,45.25,8.5,-3.15,1608489000.0
2020-12-18,64.2,67.8,62.3,64.6,64.7048679102683,87327,1308,5650482.0,59613.0,68.26,5.5,0.4,1608229800.0
2020-12-17,63.25,67.95,62.0,64.2,65.21952321105961,50924,583,3321239.0,24015.0,47.16,5.95,0.95,1608143400.0
2020-12-16,60.65,65.65,59.0,63.2,62.964432916039264,90983,634,5728693.0,47893.0,52.64,6.65,2.55,1608057000.0
2020-12-15,58.6,61.9,57.05,61.35,60.71637857944868,130921,1375,7949049.0,78311.0,59.82,4.85,2.75,1607970600.0
2020-12-14,54.75,60.0,54.6,58.25,58.25473762240103,83639,947,4872368.0,49478.0,59.16,5.4,3.5,1607884200.0
2020-12-11,55.0,56.6,53.0,53.85,54.584173158286575,55071,540,3006005.0,23756.0,43.14,3.6,-1.15,1607625000.0
2020-12-10,52.35,56.5,51.5,54.4,54.216124194659166,155369,1434,8423505.0,94168.0,60.61,5.0,2.05,1607538600.0
2020-12-09,52.2,53.5,51.4,52.15,52.63903128443444,41746,413,2197469.0,24660.0,59.07,2.1,-0.05,1607452200.0
2020-12-08,50.3,53.45,49.55,52.2,52.210590097090154,70141,918,3662103.0,39385.0,56.15,3.9,1.9,1607365800.0
2020-12-07,51.0,52.3,49.0,49.8,50.105682385948725,104076,806,5214799.0,79124.0,76.03,3.3,-1.2,1607279400.0
2020-12-04,52.6,54.35,51.55,52.15,52.84786094873519,38662,646,2043204.0,20859.0,53.95,2.8,-0.45,1607020200.0
2020-12-03,50.0,53.65,49.0,52.0,51.77272568351864,57204,979,2961607.0,32401.0,56.64,4.65,2.0,1606933800.0
2020-12-02,49.75,51.15,49.5,49.8,50.34693877551021,24647,368,1240901.0,13062.0,53.0,1.65,0.05,1606847400.0
2020-12-01,51.0,51.55,49.55,49.75,50.58031445384333,21752,387,1100223.0,15111.0,69.47,2.0,-1.25,1606761000.0
2020-11-27,52.35,52.55,51.0,51.3,51.83633660211704,28247,494,1464221.0,18426.0,65.23,1.55,-1.05,1606415400.0
2020-11-26,50.3,51.75,49.45,51.45,51.049423297038715,34073,535,1739407.0,27215.0,79.87,2.3,1.15,1606329000.0
2020-11-25,49.55,51.0,49.0,50.25,50.32983319660924,36570,507,1840562.0,27102.0,74.11,2.0,0.7,1606242600.0
2020-11-24,49.65,50.25,49.25,49.55,49.74832156997761,5809,178,288988.0,4203.0,72.35,1.0,-0.1,1606156200.0
2020-11-23,49.0,50.75,49.0,49.8,49.75406011664424,11145,215,554509.0,8742.0,78.44,1.75,0.8,1606069800.0
2020-11-20,49.75,51.5,48.0,49.3,49.66329251353121,62633,563,3110561.0,41311.0,65.96,3.5,-0.45,1605810600.0
2020-11-19,45.4,51.0,45.3,49.45,48.727195115898155,100735,1224,4908534.0,47356.0,47.01,5.7,4.05,1605724200.0
2020-11-18,43.5,45.7,43.5,45.25,44.46792310184685,18518,243,823457.0,10769.0,58.15,2.2,1.75,1605637800.0
2020-11-17,43.8,44.0,43.2,43.8,43.576849134878074,9883,165,430670.0,6898.0,69.8,0.8,0.0,1605551400.0
2020-11-14,43.85,44.0,43.1,43.7,43.82981065609864,27252,262,1194450.0,25459.0,93.42,0.9,-0.15,1605292200.0
2020-11-13,43.8,43.8,42.9,43.15,43.1670526925304,3454,42,149099.0,2140.0,61.96,0.9,-0.65,1605205800.0
2020-11-12,43.0,43.7,42.7,43.25,43.202061489248266,11254,173,486196.0,6625.0,58.87,1.0,0.25,1605119400.0
2020-11-11,44.0,44.0,42.55,42.85,43.33075248003871,8266,167,358172.0,5589.0,67.61,1.45,-1.15,1605033000.0
2020-11-10,43.15,43.75,42.35,42.6,42.80644352513476,7977,156,341467.0,6489.0,81.35,1.4,-0.55,1604946600.0
2020-11-09,42.75,44.95,42.15,43.1,43.502252906976736,13760,254,598591.0,8621.0,62.65,2.8,0.35,1604860200.0
2020-11-06,43.45,43.6,42.5,42.8,42.98432343234323,7272,126,312582.0,5228.0,71.89,1.1,-0.65,1604601000.0
2020-11-05,42.5,43.9,42.15,43.5,43.04207785087719,7296,119,314035.0,5663.0,77.62,1.75,1.0,1604514600.0
2020-11-04,42.8,42.85,42.0,42.05,42.50930392832529,2902,54,123362.0,2304.0,79.39,0.85,-0.75,1604428200.0
2020-11-03,42.9,43.05,42.3,42.5,42.560090702947846,2205,34,93845.0,1651.0,74.88,0.75,-0.4,1604341800.0
2020-11-02,42.35,42.5,41.35,41.95,42.01171875,5632,109,236610.0,5033.0,89.36,1.15,-0.4,1604255400.0
2020-10-30,43.1,43.15,42.45,42.6,42.95319148936169,4230,106,181692.0,3974.0,93.95,0.7,-0.5,1603996200.0
2020-10-29,42.65,43.35,42.65,42.8,42.960875331564985,3016,57,129570.0,2782.0,92.24,0.7,0.15,1603909800.0
2020-10-28,44.4,44.4,42.7,43.25,43.39501294454285,7339,134,318476.0,6325.0,86.18,1.7,-1.15,1603823400.0
2020-10-27,44.1,44.1,43.55,43.8,43.79475421863536,5452,74,238769.0,4656.0,85.4,0.55,-0.3,1603737000.0
2020-10-26,47.0,47.0,43.85,44.0,44.341724354940204,3178,121,140918.0,2352.0,74.01,3.15,-3.0,1603650600.0
2020-10-23,43.75,47.0,43.15,45.15,45.14151667661861,11723,212,529194.0,4431.0,37.8,3.85,1.4,1603391400.0
2020-10-22,44.35,44.35,43.35,43.75,43.64006514657981,4298,138,187565.0,2725.0,63.4,1.0,-0.6,1603305000.0
2020-10-21,44.6,45.05,43.55,44.2,44.64488966318235,17220,202,768785.0,13882.0,80.62,1.5,-0.4,1603218600.0
2020-10-20,44.9,45.55,44.0,44.35,44.80970056916605,4041,122,181076.0,2752.0,68.1,1.55,-0.55,1603132200.0
2020-10-19,44.75,45.9,44.5,44.65,44.75502657730529,4327,98,193655.0,3399.0,78.55,1.4,-0.1,1603045800.0
2020-10-16,45.6,45.65,44.65,44.8,44.97551342812007,1266,22,56939.0,1152.0,91.0,1.0,-0.8,1602786600.0
2020-10-15,46.55,47.0,44.35,44.9,45.415570345147806,6461,151,293430.0,4017.0,62.17,2.65,-1.65,1602700200.0
2020-10-14,46.45,47.45,45.6,46.4,46.40255220417634,4310,145,199995.0,3162.0,73.36,1.85,-0.05,1602613800.0
2020-10-13,47.55,47.7,46.15,46.6,46.78345943125489,3833,112,179321.0,2771.0,72.29,1.55,-0.95,1602527400.0
2020-10-12,48.2,48.3,47.0,47.3,47.34201986429344,10169,152,481421.0,8492.0,83.51,1.3,-0.9,1602441000.0
2020-10-09,48.1,48.6,47.5,47.7,47.985004998333885,9003,133,432009.0,7709.0,85.63,1.1,-0.4,1602181800.0
2020-10-08,49.95,49.95,47.1,47.6,48.34708103398199,17215,299,832295.0,11970.0,69.53,2.85,-2.35,1602095400.0
2020-10-07,50.0,50.5,48.0,49.65,48.98331217123163,5513,157,270045.0,2432.0,44.11,2.5,-0.35,1602009000.0
2020-10-06,49.55,51.5,49.55,50.4,50.69169567379413,6033,158,305823.0,4351.0,72.12,1.95,0.85,1601922600.0
2020-10-05,50.9,51.0,48.7,48.85,49.816389484978544,7456,74,371431.0,5637.0,75.6,2.3,-2.05,1601836200.0
2020-10-01,51.65,51.7,50.1,50.75,50.76056338028169,8165,135,414460.0,3725.0,45.62,1.6,-0.9,1601490600.0
2020-09-30,50.0,53.15,50.0,50.6,52.131226245249046,4999,74,260604.0,3462.0,69.25,3.15,0.6,1601404200.0
2020-09-29,50.6,52.1,48.65,49.85,50.790258960727144,23324,430,1184632.0,10958.0,46.98,3.45,-0.75,1601317800.0
2020-09-28,48.0,51.35,48.0,50.8,50.023328473234734,9602,158,480324.0,6619.0,68.93,3.35,2.8,1601231400.0
2020-09-25,47.8,48.8,47.7,48.1,48.38216560509554,2826,51,136728.0,2485.0,87.93,1.1,0.3,1600972200.0
2020-09-24,47.35,48.4,46.35,47.35,47.578201028777976,7193,146,342230.0,4924.0,68.46,2.05,0.0,1600885800.0
2020-09-23,48.9,50.1,48.0,48.45,48.86045573704376,4959,146,242299.0,3532.0,71.22,2.1,-0.45,1600799400.0
2020-09-22,46.4,49.1,45.5,48.9,47.63402385436284,3186,102,151762.0,2337.0,73.35,3.6,2.5,1600713000.0
2020-09-21,49.0,49.35,46.0,46.35,48.24122663168252,12196,187,588350.0,9552.0,78.32,3.35,-2.65,1600626600.0
2020-09-18,48.05,50.9,48.05,49.55,49.57384859714134,3778,98,187290.0,1997.0,52.86,2.85,1.5,1600367400.0
2020-09-17,49.75,50.35,49.45,49.5,49.77907375643225,2915,81,145106.0,2476.0,84.94,0.9,-0.25,1600281000.0
2020-09-16,49.0,51.25,49.0,50.7,50.684590922231855,13836,301,701272.0,11657.0,84.25,2.25,1.7,1600194600.0
2020-09-15,48.0,49.5,48.0,49.0,48.926318213216675,4343,81,212487.0,2552.0,58.76,1.5,1.0,1600108200.0
2020-09-14,49.95,50.3,47.8,48.55,49.35520533414154,19797,185,977085.0,13479.0,68.09,2.5,-1.4,1600021800.0
2020-09-11,50.0,50.1,49.1,49.7,49.84227718152123,2143,51,106812.0,1236.0,57.68,1.0,-0.3,1599762600.0
2020-09-10,49.35,50.7,49.0,49.95,50.01400519780537,6926,147,346397.0,3852.0,55.62,1.7,0.6,1599676200.0
2020-09-09,45.5,50.0,45.5,48.35,47.87296398891967,18050,431,864107.0,14731.0,81.61,4.5,2.85,1599589800.0
2020-09-08,50.15,50.45,46.2,47.05,48.203531560787496,24635,376,1187494.0,14150.0,57.44,4.25,-3.1,1599503400.0
2020-09-07,49.8,51.3,49.0,50.25,49.382767773498486,38428,202,1897681.0,30117.0,78.37,2.3,0.45,1599417000.0
2020-09-04,50.5,51.6,49.0,49.45,50.393671203139355,11977,205,603565.0,8708.0,72.71,2.6,-1.05,1599157800.0
2020-09-03,50.6,53.0,50.55,51.9,52.14659432746025,18616,340,970761.0,12251.0,65.81,2.45,1.3,1599071400.0
2020-09-02,52.0,52.0,50.0,50.35,50.762692128551464,4294,105,217975.0,3660.0,85.24,2.0,-1.65,1598985000.0
2020-09-01,49.6,50.2,49.0,49.3,49.41327800829876,1205,29,59543.0,734.0,60.91,1.2,-0.3,1598898600.0
2020-08-31,52.15,53.55,49.55,50.2,51.28059903164058,79929,750,4098807.0,65039.0,81.37,4.0,-1.95,1598812200.0
2020-08-28,52.8,53.7,51.5,51.8,52.413651582244306,18518,262,970596.0,12244.0,66.12,2.2,-1.0,1598553000.0
2020-08-27,53.3,53.9,52.15,52.6,52.69683170609346,25913,237,1365533.0,21640.0,83.51,1.75,-0.7,1598466600.0
2020-08-26,53.7,53.7,52.55,52.95,53.14910254131864,11254,116,598140.0,7190.0,63.89,1.15,-0.75,1598380200.0
2020-08-25,53.2,54.3,52.95,53.1,53.710204627524405,37385,376,2007956.0,20418.0,54.62,1.35,-0.1,1598293800.0
2020-08-24,54.7,54.7,52.0,52.75,53.12954186413902,39879,465,2118753.0,22532.0,56.5,2.7,-1.95,1598207400.0
2020-08-21,51.2,55.8,51.1,53.05,53.94449932872305,39477,569,2129567.0,22562.0,57.15,4.7,1.85,1597948200.0
2020-08-20,51.5,53.0,49.5,50.25,51.63224471700901,33835,349,1746977.0,24064.0,71.12,3.5,-1.25,1597861800.0
2020-08-19,50.1,53.3,50.1,51.85,51.8786471479051,9905,142,513858.0,7226.0,72.95,3.2,1.75,1597775400.0
2020-08-18,51.7,52.4,51.05,51.8,51.79621848739496,4284,48,221895.0,2444.0,57.05,1.35,0.1,1597689000.0
2020-08-17,51.55,52.85,50.9,51.2,51.79313429497931,17886,299,926372.0,11191.0,62.57,1.95,-0.35,1597602600.0
2020-08-14,53.65,53.65,50.6,51.4,51.53705923597132,44213,454,2278608.0,31138.0,70.43,3.05,-2.25,1597343400.0
2020-08-13,53.0,57.0,52.65,53.55,54.45098462645895,97245,922,5295086.0,73222.0,75.3,4.35,0.55,1597257000.0
2020-08-12,52.05,54.5,51.7,52.75,52.67686396576042,20561,297,1083089.0,11784.0,57.31,2.8,0.7,1597170600.0
2020-08-11,53.9,54.75,52.55,52.55,53.465495608532,8767,199,468732.0,5844.0,66.66,2.2,-1.35,1597084200.0
2020-08-10,55.0,55.8,52.45,53.2,54.182794713397975,54553,947,2955834.0,30198.0,55.36,3.35,-1.8,1596997800.0
2020-08-07,48.8,53.2,48.45,51.95,51.69798468989221,64010,739,3309188.0,33097.0,51.71,4.75,3.15,1596738600.0
2020-08-06,49.2,51.0,48.3,48.45,49.345157674714486,33011,207,1628933.0,26241.0,79.49,2.7,-0.75,1596652200.0
2020-08-05,48.8,50.7,48.4,48.45,49.33134762077733,13765,137,679046.0,4667.0,33.9,2.3,-0.35,1596565800.0
2020-08-04,50.2,50.8,48.6,48.95,49.80477431017066,18809,278,936778.0,13379.0,71.13,2.2,-1.25,1596479400.0
2020-08-03,45.35,49.1,45.35,48.65,47.91331555190808,9748,174,467059.0,5773.0,59.22,3.75,3.3,1596393000.0
2020-07-31,49.0,49.05,45.4,46.05,47.24125230202578,26064,304,1231296.0,21680.0,83.18,3.65,-2.95,1596133800.0
2020-07-30,50.05,50.05,48.75,48.9,49.50494037478705,2935,38,145297.0,2530.0,86.2,1.3,-1.15,1596047400.0
2020-07-29,50.0,52.8,49.35,49.6,51.28495250791535,18003,98,923283.0,15336.0,85.19,3.45,-0.4,1595961000.0
2020-07-28,49.35,50.4,49.15,49.55,49.715899919289754,6195,104,307990.0,4091.0,66.04,1.25,0.2,1595874600.0
2020-07-27,50.85,50.85,49.75,50.0,50.2555107845461,4219,77,212028.0,3079.0,72.98,1.1,-0.85,1595788200.0
2020-07-24,50.6,51.85,50.35,51.2,51.22504347826087,11500,175,589088.0,5598.0,48.68,1.5,0.6,1595529000.0
2020-07-23,48.15,53.5,48.15,50.9,51.85488914949461,35814,518,1857131.0,19910.0,55.59,5.35,2.75,1595442600.0
2020-07-22,49.8,51.4,49.15,49.35,50.146282031127186,12722,298,637961.0,4044.0,31.79,2.25,-0.45,1595356200.0
2020-07-21,49.0,51.9,48.95,50.2,50.65682015638575,16114,273,816284.0,5892.0,36.56,2.95,1.2,1595269800.0
2020-07-20,49.3,51.05,48.75,49.1,50.11488320119193,56379,682,2825427.0,27050.0,47.98,2.3,-0.2,1595183400.0
2020-07-17,46.45,48.45,46.35,47.1,47.21605938627215,19129,301,903196.0,10275.0,53.71,2.1,0.65,1594924200.0
2020-07-16,45.45,47.2,44.45,46.25,46.16749369559912,24586,595,1135074.0,11005.0,44.76,2.75,0.8,1594837800.0
2020-07-15,46.5,49.3,45.45,46.2,47.72291911264908,32366,663,1544600.0,16786.0,51.86,3.85,-0.3,1594751400.0
2020-07-14,46.55,48.5,45.2,46.4,46.413693316504016,32483,529,1507656.0,22782.0,70.14,3.3,-0.15,1594665000.0
2020-07-13,46.05,47.85,45.7,46.2,46.87017714147052,8242,235,386304.0,5385.0,65.34,2.15,0.15,1594578600.0
2020-07-10,46.75,47.0,45.7,46.05,46.29791847354727,6918,106,320289.0,4962.0,71.73,1.3,-0.7,1594319400.0
2020-07-09,47.2,49.0,45.75,46.85,47.42644843172168,29204,438,1385042.0,16455.0,56.34,3.25,-0.35,1594233000.0
2020-07-08,46.4,47.8,45.5,46.45,46.683245928788295,18115,349,845667.0,9934.0,54.84,2.3,0.05,1594146600.0
2020-07-07,44.35,48.0,44.35,46.4,46.768347504878726,57392,806,2684129.0,33735.0,58.78,3.65,2.05,1594060200.0
2020-07-06,44.75,44.9,43.5,43.65,44.15633217406056,11789,192,520559.0,7676.0,65.11,1.4,-1.1,1593973800.0
2020-07-03,46.45,46.95,43.8,44.4,45.18706221672847,21843,455,987021.0,13829.0,63.31,3.15,-2.05,1593714600.0
2020-07-02,44.05,47.7,44.05,45.9,46.03324766583168,30739,403,1415016.0,15953.0,51.9,3.65,1.85,1593628200.0
2020-07-01,42.15,42.5,41.25,42.25,41.92536018052421,5761,140,241532.0,2940.0,51.03,1.25,0.1,1593541800.0
2020-06-30,42.75,51.0,42.0,42.0,43.79936305732484,5338,94,233801.0,2892.0,54.18,9.0,-0.75,1593455400.0
2020-06-29,45.8,46.3,42.25,42.7,44.127925340990664,13930,217,614702.0,10050.0,72.15,4.05,-3.1,1593369000.0
2020-06-26,47.25,47.25,44.4,44.65,45.48407028383858,10358,114,471124.0,6028.0,58.2,2.85,-2.6,1593109800.0
2020-06-25,45.05,47.5,43.45,45.9,45.762276374880365,13583,288,621589.0,7748.0,57.04,4.05,0.85,1593023400.0
