Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-08,314.0,314.0,314.0,314.0,314.0,20,1,6280.0,20.0,100.0,0.0,0.0,1502130600.0
2017-08-04,310.0,314.0,310.0,314.0,310.77777777777777,9,3,2797.0,8.0,88.89,4.0,4.0,1501785000.0
2017-08-03,326.9,326.9,300.0,315.0,301.0,402,15,121002.0,300.0,74.63,26.9,-11.9,1501698600.0
2017-08-02,326.9,326.9,304.0,315.0,306.75,132,4,40491.0,100.0,75.76,22.9,-11.9,1501612200.0
2017-08-01,349.75,349.75,307.2,310.0,318.1226053639847,261,17,83030.0,170.0,65.13,42.55,-39.75,1501525800.0
2017-07-31,315.0,325.0,310.0,323.95,310.6103896103896,231,13,71751.0,220.0,95.24,15.0,8.95,1501439400.0
2017-07-28,327.0,327.0,327.0,327.0,327.0,2,1,654.0,2.0,100.0,0.0,0.0,1501180200.0
2017-07-27,329.95,329.95,319.0,319.4,320.196,500,16,160098.0,467.0,93.4,10.95,-10.55,1501093800.0
2017-07-26,329.9,339.95,319.0,319.0,322.5652173913044,598,14,192894.0,451.0,75.42,20.95,-10.9,1501007400.0
2017-07-25,335.0,335.0,318.0,320.2,320.75315315315316,2220,23,712072.0,2120.0,95.5,17.0,-14.8,1500921000.0
2017-07-24,350.0,350.0,338.0,340.0,338.96153846153845,260,6,88130.0,260.0,100.0,12.0,-10.0,1500834600.0
2017-07-21,340.0,340.0,335.0,335.0,337.5208333333333,240,8,81005.0,240.0,100.0,5.0,-5.0,1500575400.0
2017-07-20,347.5,347.5,332.05,336.85,340.2105263157895,114,10,38784.0,74.0,64.91,15.45,-10.65,1500489000.0
2017-07-19,359.9,359.9,340.0,349.95,343.2426035502958,169,19,58008.0,145.0,85.8,19.9,-9.95,1500402600.0
2017-07-18,346.95,364.95,346.95,364.95,364.34814814814814,270,7,98374.0,269.0,99.63,18.0,18.0,1500316200.0
2017-07-17,346.95,346.95,346.95,346.95,346.94594594594594,37,2,12837.0,37.0,100.0,0.0,0.0,1500229800.0
2017-07-14,357.95,358.0,348.95,348.95,354.95901639344265,122,5,43305.0,122.0,100.0,9.05,-9.0,1499970600.0
2017-07-13,331.25,331.25,331.25,331.25,331.24242424242425,99,1,32793.0,99.0,100.0,0.0,0.0,1499884200.0
2017-07-11,349.0,349.0,349.0,349.0,349.0,11,2,3839.0,11.0,100.0,0.0,0.0,1499711400.0
2017-07-10,355.0,355.0,341.0,345.0,349.5454545454545,88,5,30760.0,68.0,77.27,14.0,-10.0,1499625000.0
2017-07-07,340.0,363.95,340.0,349.8,354.5170068027211,294,14,104228.0,160.0,54.42,23.95,9.8,1499365800.0
2017-07-06,362.0,369.95,345.0,356.65,357.5391304347826,115,14,41117.0,105.0,91.3,24.95,-5.35,1499279400.0
2017-07-05,362.0,362.0,355.0,357.2,359.52,25,6,8988.0,15.0,60.0,7.0,-4.8,1499193000.0
2017-07-04,337.0,365.0,335.0,348.75,352.8230957698228,46121,113,16272554.0,23482.0,50.91,30.0,11.75,1499106600.0
2017-07-03,378.0,391.0,330.0,336.5,339.2141016390063,58206,225,19744296.0,24798.0,42.6,61.0,-41.5,1499020200.0
2017-06-30,371.3,416.4,340.0,360.35,360.6202687253371,81347,468,29335377.0,10803.0,13.28,76.4,-10.95,1498761000.0
2017-06-29,388.0,414.95,388.0,394.3,394.28125,64,12,25234.0,47.0,73.44,26.95,6.3,1498674600.0
2017-06-28,386.2,414.95,385.0,408.65,386.6660808435852,569,15,220013.0,547.0,96.13,29.95,22.45,1498588200.0
2017-06-27,436.0,436.0,385.6,386.75,411.8934426229508,122,13,50251.0,88.0,72.13,50.4,-49.25,1498501800.0
2017-06-23,360.25,455.0,360.0,416.0,406.7761780104712,6876,82,2796993.0,3130.0,45.52,95.0,55.75,1498156200.0
2017-06-20,419.85,419.85,380.05,400.0,407.08108108108104,111,8,45186.0,83.0,74.77,39.8,-19.85,1497897000.0
2017-06-19,407.0,420.0,400.0,420.0,405.05911330049264,203,4,82227.0,203.0,100.0,20.0,13.0,1497810600.0
2017-06-16,411.0,455.0,389.0,403.1,416.63951120162926,491,21,204570.0,250.0,50.92,66.0,-7.9,1497551400.0
2017-06-15,482.0,482.0,396.1,454.0,462.88,25,11,11572.0,15.0,60.0,85.9,-28.0,1497465000.0
2017-06-14,420.0,444.85,420.0,444.85,420.7313432835821,67,4,28189.0,65.0,97.01,24.85,24.85,1497378600.0
2017-06-13,420.0,479.95,420.0,451.7,452.1125541125541,693,23,313314.0,500.0,72.15,59.95,31.7,1497292200.0
2017-06-09,391.0,419.0,391.0,406.55,404.82535211267606,355,15,143713.0,275.0,77.46,28.0,15.55,1496946600.0
2017-06-08,399.0,420.0,399.0,420.0,399.6923076923077,104,4,41568.0,102.0,98.08,21.0,21.0,1496860200.0
2017-06-06,419.8,420.0,405.0,407.75,407.95641646489105,826,4,336972.0,826.0,100.0,15.0,-12.05,1496687400.0
2017-06-05,407.0,419.8,400.0,415.4,411.6051118210863,1565,19,644162.0,1555.0,99.36,19.8,8.4,1496601000.0
2017-06-02,420.0,420.0,386.2,390.8,413.1428571428571,14,6,5784.0,12.0,85.71,33.8,-29.2,1496341800.0
2017-06-01,395.0,424.0,385.0,415.45,405.0275442157146,3449,62,1396940.0,3160.0,91.62,39.0,20.45,1496255400.0
2017-05-30,399.0,399.0,399.0,399.0,399.0,11,2,4389.0,11.0,100.0,0.0,0.0,1496082600.0
2017-05-29,419.5,419.5,381.0,400.0,398.61538461538464,52,5,20728.0,26.0,50.0,38.5,-19.5,1495996200.0
2017-05-26,375.0,399.75,340.0,395.75,362.63400923509334,4981,78,1806280.0,2657.0,53.34,59.75,20.75,1495737000.0
2017-05-25,418.0,418.0,370.0,372.05,390.8220640569395,281,11,109821.0,270.0,96.09,48.0,-45.95,1495650600.0
2017-05-23,390.0,390.0,366.5,389.0,367.1796116504854,206,5,75639.0,205.0,99.51,23.5,-1.0,1495477800.0
2017-05-22,382.25,410.0,382.25,399.8,389.33522727272725,176,9,68523.0,151.0,85.8,27.75,17.55,1495391400.0
2017-05-19,390.45,409.95,381.05,406.2,392.0,1141,30,447272.0,821.0,71.95,28.9,15.75,1495132200.0
2017-05-18,401.0,419.9,401.0,406.0,406.9814569536424,755,38,307271.0,617.0,81.72,18.9,5.0,1495045800.0
2017-05-17,390.25,417.0,390.25,415.55,415.1828203676668,33563,89,13934781.0,32895.0,98.01,26.75,25.3,1494959400.0
2017-05-16,341.0,383.7,340.0,383.7,372.91949738471715,16633,138,6202770.0,13092.0,78.71,43.7,42.7,1494873000.0
2017-05-15,340.0,350.0,340.0,348.85,348.25773195876286,97,13,33781.0,92.0,94.85,10.0,8.85,1494786600.0
2017-05-12,342.0,347.0,323.25,340.0,339.966687383468,8045,104,2735032.0,3784.0,47.04,23.75,-2.0,1494527400.0
2017-05-11,333.0,355.0,315.05,344.85,331.5027528002624,57941,164,19207601.0,34473.0,59.5,39.95,11.85,1494441000.0
2017-05-10,370.0,380.0,332.6,333.1,336.43390326117856,73869,352,24852036.0,35076.0,47.48,47.4,-36.9,1494354600.0
2017-05-09,381.0,402.4,355.6,369.55,383.6399099774944,1333,30,511392.0,1286.0,96.47,46.8,-11.45,1494268200.0
2017-05-08,342.0,377.6,340.0,377.55,370.4568291864423,20859,153,7727359.0,11077.0,53.1,37.6,35.55,1494181800.0
2017-05-05,321.05,358.8,321.05,343.3,339.9420731707317,328,12,111501.0,103.0,31.4,37.75,22.25,1493922600.0
2017-05-04,335.1,347.75,335.1,335.1,340.11877394636014,261,7,88771.0,61.0,23.37,12.65,0.0,1493836200.0
2017-05-03,367.0,367.0,333.0,336.55,344.78552971576227,774,24,266864.0,295.0,38.11,34.0,-30.45,1493749800.0
2017-05-02,330.25,354.8,330.0,354.8,332.45454545454544,110,4,36570.0,100.0,90.91,24.8,24.55,1493663400.0
2017-04-28,358.0,358.0,358.0,358.0,358.0,10,2,3580.0,5.0,50.0,0.0,0.0,1493317800.0
2017-04-27,340.05,359.95,335.0,345.05,344.04,50,7,17202.0,40.0,80.0,24.95,5.0,1493231400.0
2017-04-26,340.0,352.75,340.0,352.75,348.0970149253732,134,12,46645.0,114.0,85.07,12.75,12.75,1493145000.0
2017-04-25,340.0,345.0,335.2,336.6,341.19083969465646,131,18,44696.0,89.0,67.94,9.8,-3.4,1493058600.0
2017-04-24,359.95,359.95,335.15,335.25,340.0342960288809,554,11,188379.0,550.0,99.28,24.8,-24.7,1492972200.0
2017-04-21,342.0,378.9,330.1,350.0,340.9919028340081,247,19,84225.0,132.0,53.44,48.8,8.0,1492713000.0
2017-04-20,330.05,369.95,330.05,356.7,364.77244628885137,46266,25,16876562.0,45010.0,97.29,39.9,26.65,1492626600.0
2017-04-19,340.0,368.9,340.0,349.0,343.7011952191235,251,5,86269.0,150.0,59.76,28.9,9.0,1492540200.0
2017-04-18,335.0,350.0,330.0,348.5,339.8332381496288,3502,19,1190096.0,3502.0,100.0,20.0,13.5,1492453800.0
2017-04-13,356.95,356.95,340.0,340.35,345.5156462585034,735,13,253954.0,546.0,74.29,16.95,-16.6,1492021800.0
2017-04-12,350.0,360.0,335.05,336.15,348.9698231009365,961,14,335360.0,573.0,59.63,24.95,-13.85,1491935400.0
2017-04-11,366.0,374.7,340.0,360.0,349.1074074074074,270,11,94259.0,197.0,72.96,34.7,-6.0,1491849000.0
2017-04-10,337.0,349.7,331.0,348.95,339.1123496824753,14802,20,5019541.0,14799.0,99.98,18.7,11.95,1491762600.0
2017-04-07,337.0,348.0,333.25,340.65,338.6794736842105,5700,22,1930473.0,5675.0,99.56,14.75,3.65,1491503400.0
2017-04-06,331.0,340.0,331.0,340.0,331.52941176470586,85,2,28180.0,85.0,100.0,9.0,9.0,1491417000.0
2017-04-05,350.0,350.0,339.0,340.0,345.8203125,256,9,88530.0,250.0,97.66,11.0,-10.0,1491330600.0
2017-04-03,321.05,339.75,321.05,339.05,328.3651376146789,545,8,178959.0,335.0,61.47,18.7,18.0,1491157800.0
2017-03-31,330.0,330.0,327.0,328.6,328.6020942408377,191,7,62763.0,191.0,100.0,3.0,-1.4,1490898600.0
2017-03-30,330.0,330.0,330.0,330.0,330.0,45,4,14850.0,44.0,97.78,0.0,0.0,1490812200.0
2017-03-29,323.0,337.5,323.0,331.0,330.7577889811759,27571,54,9119323.0,27278.0,98.94,14.5,8.0,1490725800.0
2017-03-28,338.9,338.9,325.0,326.25,326.4283305227656,593,20,193572.0,539.0,90.89,13.9,-12.65,1490639400.0
2017-03-27,325.0,334.9,322.0,329.85,324.38512107847214,12017,32,3898136.0,4206.0,35.0,12.9,4.85,1490553000.0
2017-03-24,320.0,327.0,320.0,327.0,322.58181818181816,275,3,88710.0,5.0,1.82,7.0,7.0,1490293800.0
2017-03-23,327.0,327.0,327.0,327.0,327.0,10,1,3270.0,10.0,100.0,0.0,0.0,1490207400.0
2017-03-22,316.0,325.0,300.5,321.8,311.6382099383294,61942,121,19303494.0,25191.0,40.67,24.5,5.8,1490121000.0
2017-03-21,328.0,335.9,309.65,309.7,312.6637742275566,12331,152,3855457.0,8481.0,68.78,26.25,-18.3,1490034600.0
2017-03-20,323.0,336.4,323.0,325.9,335.5406472563563,27099,69,9092816.0,26006.0,95.97,13.4,2.9,1489948200.0
2017-03-17,324.0,330.0,315.0,320.4,320.101305983915,27106,78,8676666.0,26566.0,98.01,15.0,-3.6,1489689000.0
2017-03-16,319.0,327.0,315.0,326.75,319.34779704151424,31435,123,10038698.0,30423.0,96.78,12.0,7.75,1489602600.0
2017-03-15,317.0,323.0,303.0,314.4,306.12571666038184,129943,219,39778894.0,90810.0,69.88,20.0,-2.6,1489516200.0
2017-03-14,335.0,349.7,316.4,318.9,324.4126023055112,80763,308,26200535.0,35123.0,43.49,33.3,-16.1,1489429800.0
2017-03-10,353.6,353.6,320.0,333.05,328.8066044602306,274784,453,90350794.0,196547.0,71.53,33.6,-20.55,1489084200.0
2017-03-09,323.0,336.8,323.0,336.8,336.25409076875576,3239,22,1089127.0,3179.0,98.15,13.8,13.8,1488997800.0
2017-03-08,318.05,349.0,316.6,320.8,318.3006435891027,96024,68,30564501.0,75225.0,78.34,32.4,2.75,1488911400.0
2017-03-07,340.0,344.5,322.0,333.25,333.4551591128254,1037,11,345793.0,31.0,2.99,22.5,-6.75,1488825000.0
2017-03-06,329.0,329.0,328.45,328.9,328.83908045977006,174,8,57218.0,174.0,100.0,0.55,-0.1,1488738600.0
2017-03-03,363.8,380.0,345.7,345.7,375.353066572792,51132,25,19192553.0,51132.0,100.0,34.3,-18.1,1488479400.0
2017-03-02,384.0,384.0,363.85,363.85,376.2128851540616,357,6,134308.0,357.0,100.0,20.15,-20.15,1488393000.0
2017-03-01,384.0,384.0,383.0,383.0,383.06666666666666,15,3,5746.0,15.0,100.0,1.0,-1.0,1488306600.0
2017-02-23,385.0,385.0,384.95,385.0,384.9983011583012,25900,5,9971456.0,25900.0,100.0,0.05,0.0,1487788200.0
2017-02-22,389.9,390.0,370.0,371.8,385.97172165234264,32463,13,12529800.0,32463.0,100.0,20.0,-18.1,1487701800.0
2017-02-21,370.0,384.35,347.75,383.75,348.8684294361261,9417,36,3285294.0,9417.0,100.0,36.6,13.75,1487615400.0
2017-02-20,366.0,366.05,366.0,366.05,366.0,33,2,12078.0,33.0,100.0,0.05,0.05,1487529000.0
2017-02-16,350.0,385.0,350.0,385.0,350.66037735849056,53,6,18585.0,53.0,100.0,35.0,35.0,1487183400.0
2017-02-15,368.0,368.0,368.0,368.0,368.0,50,1,18400.0,50.0,100.0,0.0,0.0,1487097000.0
2017-02-13,386.7,386.7,386.7,386.7,386.7,1000,2,386700.0,1000.0,100.0,0.0,0.0,1486924200.0
2017-02-09,368.3,368.3,368.25,368.3,368.0,2,2,736.0,2.0,100.0,0.05,0.0,1486578600.0
2017-02-08,380.0,390.0,380.0,385.35,380.18044943820223,4450,8,1691803.0,4450.0,100.0,10.0,5.35,1486492200.0
2017-02-07,359.3,397.1,359.3,395.9,363.18346146805777,21852,19,7936285.0,21852.0,100.0,37.8,36.6,1486405800.0
2017-02-06,399.95,400.0,378.2,378.2,399.60167364016735,9560,12,3820192.0,9560.0,100.0,21.8,-21.75,1486319400.0
2017-02-02,398.0,398.0,398.0,398.0,398.0,1,1,398.0,1.0,100.0,0.0,0.0,1485973800.0
2017-02-01,362.0,380.0,362.0,380.0,377.3870967741936,310,5,116990.0,310.0,100.0,18.0,18.0,1485887400.0
2017-01-31,380.1,381.0,380.1,381.0,380.1818181818182,11,2,4182.0,11.0,100.0,0.9,0.9,1485801000.0
2017-01-30,371.0,408.9,370.5,400.0,389.3778958146679,15626,27,6084419.0,15626.0,100.0,38.4,29.0,1485714600.0
2017-01-27,382.9,414.9,382.9,390.0,390.3587786259542,262,11,102274.0,262.0,100.0,32.0,7.1,1485455400.0
2017-01-24,403.1,403.1,403.05,403.05,403.04,25,2,10076.0,25.0,100.0,0.05,-0.05,1485196200.0
2017-01-23,430.1,430.1,424.0,424.0,429.6533333333333,375,8,161120.0,375.0,100.0,6.1,-6.1,1485109800.0
2017-01-18,442.0,454.9,420.2,446.0,430.0263929618768,341,39,146639.0,247.0,72.43,34.7,4.0,1484677800.0
2017-01-17,442.0,477.0,412.9,427.95,429.8272552247552,35839,285,15404579.0,19033.0,53.11,64.1,-14.05,1484591400.0
2017-01-16,441.25,492.9,441.0,458.75,462.6732367530633,60882,95,28168472.0,32322.0,53.09,51.9,17.5,1484505000.0
2017-01-13,465.0,465.0,455.0,461.0,461.0,25,2,11525.0,25.0,100.0,10.0,-4.0,1484245800.0
2017-01-12,505.0,505.0,470.0,472.05,491.2165605095541,157,11,77121.0,101.0,64.33,35.0,-32.95,1484159400.0
2017-01-11,483.1,500.0,483.0,496.45,490.0204168516349,274822,53,134668391.0,274487.0,99.88,17.0,13.35,1484073000.0
2017-01-10,450.0,503.0,450.0,479.75,469.1415094339623,318,12,149187.0,216.0,67.92,53.0,29.75,1483986600.0
2017-01-09,422.0,460.0,422.0,454.4,438.7054455445545,404,10,177237.0,402.0,99.5,38.0,32.4,1483900200.0
2017-01-06,410.0,449.65,390.0,430.0,422.5340659340659,455,40,192253.0,405.0,89.01,59.65,20.0,1483641000.0
2017-01-05,379.95,408.3,379.95,406.8,401.0530883842037,6913,109,2772480.0,4988.0,72.15,28.35,26.85,1483554600.0
2017-01-04,353.0,353.0,340.25,340.25,351.9655172413793,87,4,30621.0,87.0,100.0,12.75,-12.75,1483468200.0
2016-12-30,390.0,390.0,350.0,354.8,382.5196850393701,127,8,48580.0,107.0,84.25,40.0,-35.2,1483036200.0
2016-12-28,379.0,381.0,352.0,360.0,379.4266666666666,825,11,313027.0,814.0,98.67,29.0,-19.0,1482863400.0
2016-12-27,379.0,379.0,331.05,341.0,348.2857142857143,14,3,4876.0,9.0,64.29,47.95,-38.0,1482777000.0
2016-12-22,390.0,390.0,390.0,390.0,390.0,270,2,105300.0,270.0,100.0,0.0,0.0,1482345000.0
2016-12-21,380.0,395.0,360.0,383.35,378.0453257790368,353,6,133450.0,352.0,99.72,35.0,3.35,1482258600.0
2016-12-19,390.0,390.0,388.0,388.0,389.0,2,2,778.0,1.0,50.0,2.0,-2.0,1482085800.0
2016-12-16,399.0,399.0,399.0,399.0,399.0,250,1,99750.0,250.0,100.0,0.0,0.0,1481826600.0
2016-12-14,409.95,409.95,409.95,409.95,409.0,1,1,409.0,1.0,100.0,0.0,0.0,1481653800.0
2016-12-13,350.0,420.0,350.0,420.0,366.15384615384613,39,2,14280.0,39.0,100.0,70.0,70.0,1481567400.0
2016-12-12,350.0,350.5,350.0,350.5,350.2,10,2,3502.0,5.0,50.0,0.5,0.5,1481481000.0
2016-12-08,385.0,385.0,384.0,384.0,384.4926108374384,203,4,78052.0,203.0,100.0,1.0,-1.0,1481135400.0
2016-12-02,365.0,399.85,365.0,399.85,387.0,15,5,5805.0,10.0,66.67,34.85,34.85,1480617000.0
2016-12-01,366.0,409.95,366.0,409.95,369.22222222222223,27,2,9969.0,27.0,100.0,43.95,43.95,1480530600.0
2016-11-29,370.0,400.0,360.0,400.0,379.46768060836496,526,5,199600.0,526.0,100.0,40.0,30.0,1480357800.0
2016-11-23,340.0,379.95,340.0,377.75,366.1230769230769,130,5,47596.0,130.0,100.0,39.95,37.75,1479839400.0
2016-11-18,342.0,342.0,342.0,342.0,342.0,25,1,8550.0,25.0,100.0,0.0,0.0,1479407400.0
2016-11-17,385.0,385.0,352.25,352.25,362.83333333333326,150,3,54425.0,150.0,100.0,32.75,-32.75,1479321000.0
2016-11-16,365.0,370.25,340.25,340.25,364.2213114754098,122,3,44435.0,122.0,100.0,30.0,-24.75,1479234600.0
2016-11-11,370.25,370.25,370.25,370.25,370.24657534246575,73,3,27028.0,73.0,100.0,0.0,0.0,1478802600.0
2016-11-10,390.2,409.0,390.0,390.6,390.7007874015748,381,12,148857.0,194.0,50.92,19.0,0.4,1478716200.0
2016-11-09,320.95,410.0,318.9,396.7,366.9435643564357,2020,36,741226.0,1533.0,75.89,91.1,75.75,1478629800.0
2016-11-08,347.2,398.6,347.2,398.6,357.4,10,2,3574.0,8.0,80.0,51.4,51.4,1478543400.0
2016-11-07,350.05,389.75,350.05,389.75,354.8666666666666,30,4,10646.0,30.0,100.0,39.7,39.7,1478457000.0
2016-11-04,370.0,370.0,345.5,370.0,367.6827309236948,249,11,91553.0,161.0,64.66,24.5,0.0,1478197800.0
2016-11-03,399.95,399.95,399.95,399.95,399.9,10,1,3999.0,10.0,100.0,0.0,0.0,1478111400.0
2016-11-02,400.0,401.0,390.0,390.0,391.46897546897543,693,23,271288.0,542.0,78.21,11.0,-10.0,1478025000.0
2016-11-01,353.35,437.0,353.3,393.85,393.84312210200926,1294,36,509633.0,1187.0,91.73,83.7,40.5,1477938600.0
2016-10-30,363.0,370.5,360.0,364.45,364.17045454545456,264,10,96141.0,187.0,70.83,10.5,1.45,1477765800.0
2016-10-28,379.95,379.95,368.0,368.0,376.78947368421046,19,3,7159.0,19.0,100.0,11.95,-11.95,1477593000.0
2016-10-27,341.0,383.95,340.5,382.7,356.1115384615385,260,11,92589.0,172.0,66.15,43.45,41.7,1477506600.0
2016-10-26,360.0,360.0,355.0,355.0,357.66666666666663,48,3,17168.0,48.0,100.0,5.0,-5.0,1477420200.0
2016-10-25,379.0,390.1,337.05,365.45,379.5453667953668,5180,41,1966045.0,4143.0,79.98,53.05,-13.55,1477333800.0
2016-10-24,333.1,360.0,333.0,359.0,355.4124497141647,4723,16,1678613.0,4000.0,84.69,27.0,25.9,1477247400.0
2016-10-21,323.0,350.0,323.0,338.8,336.50444444444446,450,18,151427.0,440.0,97.78,27.0,15.8,1476988200.0
2016-10-20,300.0,358.0,295.0,339.4,324.99900638750887,14090,93,4579236.0,12956.0,91.95,63.0,39.4,1476901800.0
2016-10-19,320.95,320.95,300.0,300.0,310.0,2,2,620.0,1.0,50.0,20.95,-20.95,1476815400.0
2016-10-17,317.0,317.9,310.0,310.0,315.921875,256,5,80876.0,256.0,100.0,7.9,-7.0,1476642600.0
2016-10-14,318.0,318.0,318.0,318.0,318.0,1,1,318.0,1.0,100.0,0.0,0.0,1476383400.0
2016-10-13,295.1,309.9,282.2,291.15,293.71581769437,373,19,109556.0,317.0,84.99,27.7,-3.95,1476297000.0
2016-10-07,306.0,334.9,305.0,334.8,325.6178010471204,1146,21,373158.0,886.0,77.31,29.9,28.8,1475778600.0
2016-10-05,297.9,307.0,297.9,306.25,303.17261904761904,504,14,152799.0,464.0,92.06,9.1,8.35,1475605800.0
2016-10-04,270.3,270.3,270.3,270.3,270.3,60,1,16218.0,60.0,100.0,0.0,0.0,1475519400.0
2016-10-03,299.95,299.95,283.1,283.1,283.7688679245283,212,3,60159.0,206.0,97.17,16.85,-16.85,1475433000.0
2016-09-30,335.0,335.0,290.0,290.05,305.678756476684,386,17,117992.0,358.0,92.75,45.0,-44.95,1475173800.0
2016-09-29,251.1,335.0,251.1,309.45,301.3510045993706,4131,48,1244881.0,3725.0,90.17,83.9,58.35,1475087400.0
2016-09-28,265.2,285.0,265.2,282.85,282.35359116022096,181,6,51106.0,179.0,98.9,19.8,17.65,1475001000.0
2016-09-22,296.0,296.0,274.0,276.0,282.1570996978852,331,8,93394.0,328.0,99.09,22.0,-20.0,1474482600.0
2016-09-21,280.0,307.5,280.0,292.85,292.8496240601504,133,6,38949.0,103.0,77.44,27.5,12.85,1474396200.0
2016-09-20,270.0,275.8,270.0,274.65,272.461139896373,193,12,52585.0,91.0,47.15,5.8,4.65,1474309800.0
2016-09-19,300.0,300.9,300.0,300.9,300.0,2,2,600.0,1.0,50.0,0.9,0.9,1474223400.0
2016-09-16,301.0,301.0,301.0,301.0,301.0,106,3,31906.0,106.0,100.0,0.0,0.0,1473964200.0
2016-09-15,258.0,317.5,258.0,285.1,284.1112140871177,1079,23,306556.0,1079.0,100.0,59.5,27.1,1473877800.0
2016-09-14,264.95,264.95,264.95,264.95,264.9,10,1,2649.0,10.0,100.0,0.0,0.0,1473791400.0
2016-09-12,260.0,263.75,256.0,257.1,259.9,880,25,228712.0,607.0,68.98,7.75,-2.9,1473618600.0
2016-09-09,297.0,297.0,275.0,275.0,280.28275862068966,145,7,40641.0,145.0,100.0,22.0,-22.0,1473359400.0
2016-09-08,285.0,285.0,285.0,285.0,285.0,40,1,11400.0,40.0,100.0,0.0,0.0,1473273000.0
2016-09-07,262.45,293.95,262.45,272.05,278.94972067039106,179,6,49932.0,104.0,58.1,31.5,9.6,1473186600.0
2016-09-06,280.0,280.2,280.0,280.0,280.02345415778245,469,13,131331.0,444.0,94.67,0.2,0.0,1473100200.0
2016-09-02,290.0,290.0,280.0,280.0,286.35099337748346,151,5,43239.0,101.0,66.89,10.0,-10.0,1472754600.0
2016-09-01,290.0,290.0,290.0,290.0,290.0,21,1,6090.0,21.0,100.0,0.0,0.0,1472668200.0
2016-08-31,283.85,300.0,260.0,283.95,276.5946481665015,2018,58,558168.0,1508.0,74.73,40.0,0.1,1472581800.0
2016-08-30,280.0,285.0,255.0,256.1,261.4745351657235,1237,31,323444.0,1094.0,88.44,30.0,-23.9,1472495400.0
2016-08-29,280.45,285.0,275.7,277.7,281.31060606060606,264,12,74266.0,182.0,68.94,9.3,-2.75,1472409000.0
2016-08-26,275.7,296.65,275.7,293.15,288.42657342657344,143,7,41245.0,133.0,93.01,20.95,17.45,1472149800.0
2016-08-25,295.0,295.0,280.3,280.4,285.3767123287671,146,10,41665.0,112.0,76.71,14.7,-14.6,1472063400.0
2016-08-18,305.0,305.0,295.0,295.9,298.2631578947368,38,4,11334.0,24.0,63.16,10.0,-9.1,1471458600.0
2016-08-17,325.0,329.0,296.55,296.55,300.8864197530864,1215,9,365577.0,1125.0,92.59,32.45,-28.45,1471372200.0
2016-08-16,299.0,325.0,280.0,301.55,315.6043130603344,4127,33,1302499.0,2757.0,66.8,45.0,2.55,1471285800.0
2016-08-12,305.0,310.0,299.9,301.05,309.7025670719938,5181,8,1604569.0,5180.0,99.98,10.1,-3.95,1470940200.0
2016-08-11,270.0,320.0,252.0,314.75,271.32922369042,16952,95,4599573.0,12440.0,73.38,68.0,44.75,1470853800.0
2016-08-10,307.0,307.0,270.0,274.15,294.01339829476245,821,21,241385.0,605.0,73.69,37.0,-32.85,1470767400.0
2016-08-09,302.0,302.0,290.0,292.35,295.02181818181816,550,10,162262.0,550.0,100.0,12.0,-9.65,1470681000.0
2016-08-08,292.05,330.0,292.05,305.15,311.36633663366337,101,7,31448.0,58.0,57.43,37.95,13.1,1470594600.0
2016-08-05,310.0,325.0,293.15,311.85,307.22727272727275,616,18,189252.0,485.0,78.73,31.85,1.85,1470335400.0
2016-08-04,306.1,306.1,306.1,306.1,306.1,20,1,6122.0,20.0,100.0,0.0,0.0,1470249000.0
2016-08-03,317.0,317.0,317.0,317.0,317.0,41,4,12997.0,41.0,100.0,0.0,0.0,1470162600.0
2016-08-02,300.0,330.0,300.0,316.8,309.43020594965674,874,27,270442.0,508.0,58.12,30.0,16.8,1470076200.0
2016-08-01,315.2,320.0,315.0,319.95,316.62244897959187,196,12,62058.0,156.0,79.59,5.0,4.75,1469989800.0
2016-07-29,315.3,315.3,315.0,315.0,315.05882352941177,17,3,5356.0,13.0,76.47,0.3,-0.3,1469730600.0
2016-07-28,310.0,324.0,300.3,316.05,315.40586145648314,1126,33,355147.0,699.0,62.08,23.7,6.05,1469644200.0
2016-07-27,350.0,354.95,315.0,317.0,319.627539503386,1329,18,424785.0,1096.0,82.47,39.95,-33.0,1469557800.0
2016-07-26,310.2,330.0,310.2,327.0,316.6744186046512,129,8,40851.0,79.0,61.24,19.8,16.8,1469471400.0
2016-07-25,318.6,320.0,317.7,320.0,319.075,200,3,63815.0,200.0,100.0,2.3,1.4,1469385000.0
2016-07-22,306.1,340.0,300.0,326.85,313.6781354051054,1802,62,565248.0,836.0,46.39,40.0,20.75,1469125800.0
2016-07-21,316.0,317.0,314.1,315.75,315.78947368421046,304,9,96000.0,254.0,83.55,2.9,-0.25,1469039400.0
2016-07-20,320.0,322.0,320.0,322.0,320.768472906404,203,4,65116.0,203.0,100.0,2.0,2.0,1468953000.0
2016-07-19,333.0,338.0,307.25,315.8,320.44430844553244,1634,48,523606.0,1053.0,64.44,30.75,-17.2,1468866600.0
2016-07-18,340.0,358.05,320.0,333.0,336.92905405405406,888,33,299193.0,713.0,80.29,38.05,-7.0,1468780200.0
2016-07-15,331.0,331.0,331.0,331.0,331.0,35,1,11585.0,35.0,100.0,0.0,0.0,1468521000.0
