Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-13,13.7,17.5,13.7,17.5,15.7875,12000,4,189450.0,9000,75.0,3.8,3.8,1584037800.0
2020-03-12,18.0,18.0,16.75,17.0,17.25,15000,5,258750.0,12000,80.0,1.25,-1.0,1583951400.0
2020-03-11,17.25,20.0,17.25,19.15,18.2,15000,5,273000.0,12000,80.0,2.75,1.9,1583865000.0
2020-03-09,18.5,18.5,17.0,17.2,17.742857142857144,21000,5,372600.0,15000,71.43,1.5,-1.3,1583692200.0
2020-03-06,20.5,20.5,18.75,18.75,19.625,6000,2,117750.0,3000,50.0,1.75,-1.75,1583433000.0
2020-03-04,20.5,20.5,20.3,20.3,20.366666666666664,9000,3,183300.0,9000,100.0,0.2,-0.2,1583260200.0
2020-03-03,23.0,23.0,21.55,21.55,22.2,9000,3,199800.0,9000,100.0,1.45,-1.45,1583173800.0
2020-03-02,24.05,24.05,24.05,24.05,24.05,12000,2,288600.0,12000,100.0,0.0,0.0,1583087400.0
2020-02-28,22.0,25.9,22.0,23.0,23.15,18000,5,416700.0,9000,50.0,3.9,1.0,1582828200.0
2020-02-27,23.5,23.5,23.5,23.5,23.5,3000,1,70500.0,3000,100.0,0.0,0.0,1582741800.0
2020-02-26,24.5,24.5,24.5,24.5,24.5,6000,1,147000.0,6000,100.0,0.0,0.0,1582655400.0
2020-02-25,24.05,24.05,24.05,24.05,24.05,3000,1,72150.0,3000,100.0,0.0,0.0,1582569000.0
2020-02-20,25.9,25.9,25.9,25.9,25.9,3000,1,77700.0,3000,100.0,0.0,0.0,1582137000.0
2020-02-19,25.0,26.25,25.0,25.45,25.425,12000,3,305100.0,12000,100.0,1.25,0.45,1582050600.0
2020-02-18,24.0,24.0,23.5,23.75,23.75,6000,2,142500.0,6000,100.0,0.5,-0.25,1581964200.0
2020-02-17,25.0,25.45,25.0,25.45,25.225,6000,2,151350.0,6000,100.0,0.45,0.45,1581877800.0
2020-02-14,25.6,25.6,25.0,25.0,25.28333333333333,9000,3,227550.0,9000,100.0,0.6,-0.6,1581618600.0
2020-02-13,26.35,26.4,26.25,26.25,26.35,12000,3,316200.0,9000,75.0,0.15,-0.1,1581532200.0
2020-02-12,26.0,26.25,25.25,26.25,25.82142857142857,21000,7,542250.0,21000,100.0,1.0,0.25,1581445800.0
2020-02-11,28.5,28.5,27.0,27.0,27.75,6000,2,166500.0,6000,100.0,1.5,-1.5,1581359400.0
2020-02-10,27.5,27.75,26.0,27.75,27.428571428571427,21000,5,576000.0,15000,71.43,1.75,0.25,1581273000.0
2020-02-07,26.0,27.25,25.55,27.25,26.341666666666665,18000,6,474150.0,18000,100.0,1.7,1.25,1581013800.0
2020-02-06,25.6,26.3,25.6,26.0,26.0,21000,7,546000.0,9000,42.86,0.7,0.4,1580927400.0
2020-02-05,26.5,26.5,26.5,26.5,26.5,3000,1,79500.0,3000,100.0,0.0,0.0,1580841000.0
2020-02-04,27.0,29.0,25.0,26.05,26.768965517241377,87000,27,2328900.0,51000,58.62,4.0,-0.95,1580754600.0
2020-02-03,24.75,27.0,24.75,26.9,25.890909090909087,33000,11,854400.0,21000,63.64,2.25,2.15,1580668200.0
2020-02-01,24.95,24.95,24.95,24.95,24.95,3000,1,74850.0,3000,100.0,0.0,0.0,1580495400.0
2020-01-31,21.1,25.0,21.0,24.1,23.71333333333333,45000,13,1067100.0,24000,53.33,4.0,3.0,1580409000.0
2020-01-30,21.55,21.55,21.5,21.5,21.525,6000,2,129150.0,6000,100.0,0.05,-0.05,1580322600.0
2020-01-29,21.5,24.0,21.5,24.0,22.375,12000,3,268500.0,12000,100.0,2.5,2.5,1580236200.0
2020-01-28,21.0,21.0,21.0,21.0,21.0,3000,1,63000.0,3000,100.0,0.0,0.0,1580149800.0
2020-01-27,21.75,22.95,19.5,21.4,21.03333333333333,36000,11,757200.0,18000,50.0,3.45,-0.35,1580063400.0
2020-01-24,20.25,22.2,20.25,22.2,20.9,9000,2,188100.0,9000,100.0,1.95,1.95,1579804200.0
2020-01-21,20.0,20.3,19.25,20.25,19.894444444444446,81000,18,1611450.0,69000,85.19,1.05,0.25,1579545000.0
2020-01-20,19.0,21.0,18.5,20.5,20.027777777777775,54000,15,1081500.0,21000,38.89,2.5,1.5,1579458600.0
2020-01-17,18.6,18.6,18.6,18.6,18.6,3000,1,55800.0,3000,100.0,0.0,0.0,1579199400.0
2020-01-13,19.0,21.95,18.0,20.15,19.7875,36000,12,712350.0,15000,41.67,3.95,1.15,1578853800.0
2020-01-10,18.5,18.5,18.5,18.5,18.5,3000,1,55500.0,3000,100.0,0.0,0.0,1578594600.0
2020-01-09,18.8,19.4,18.55,19.4,18.955,30000,10,568650.0,9000,30.0,0.85,0.6,1578508200.0
2020-01-08,18.7,18.7,18.7,18.7,18.7,6000,2,112200.0,3000,50.0,0.0,0.0,1578421800.0
2020-01-01,19.5,20.35,19.5,20.35,20.064285714285717,21000,7,421350.0,6000,28.57,0.85,0.85,1577817000.0
2019-12-31,18.7,19.3,18.7,19.2,19.15833333333333,18000,6,344850.0,3000,16.67,0.6,0.5,1577730600.0
2019-12-30,18.0,19.35,18.0,18.05,18.475,12000,4,221700.0,3000,25.0,1.35,0.05,1577644200.0
2019-12-26,20.8,20.8,19.25,19.3,20.18,15000,5,302700.0,0,0.0,1.55,-1.5,1577298600.0
2019-12-24,18.3,18.9,18.3,18.8,18.766666666666666,18000,6,337800.0,3000,16.67,0.6,0.5,1577125800.0
2019-12-20,18.25,19.6,18.25,19.6,18.870833333333334,36000,12,679350.0,6000,16.67,1.35,1.35,1576780200.0
2019-12-19,18.5,18.5,17.75,17.75,18.125,6000,2,108750.0,3000,50.0,0.75,-0.75,1576693800.0
2019-12-18,17.85,18.9,17.85,18.25,18.258333333333333,18000,6,328650.0,3000,16.67,1.05,0.4,1576607400.0
2019-12-17,19.3,19.3,19.3,19.3,19.3,3000,1,57900.0,3000,100.0,0.0,0.0,1576521000.0
2019-12-16,20.0,20.0,19.2,19.2,19.5875,12000,4,235050.0,9000,75.0,0.8,-0.8,1576434600.0
2019-12-10,21.0,22.0,21.0,21.5,21.5,27000,3,580500.0,27000,100.0,1.0,0.5,1575916200.0
2019-12-09,20.0,20.0,20.0,20.0,20.0,3000,1,60000.0,3000,100.0,0.0,0.0,1575829800.0
2019-12-05,20.0,20.0,20.0,20.0,20.0,3000,1,60000.0,3000,100.0,0.0,0.0,1575484200.0
2019-12-03,19.5,20.4,19.5,20.15,20.17,15000,5,302550.0,3000,20.0,0.9,0.65,1575311400.0
2019-12-02,19.9,20.8,19.9,20.75,20.58,15000,5,308700.0,3000,20.0,0.9,0.85,1575225000.0
2019-11-29,20.4,22.05,20.4,21.2,21.455,30000,10,643650.0,6000,20.0,1.65,0.8,1574965800.0
2019-11-26,21.35,21.35,21.35,21.35,21.35,9000,2,192150.0,9000,100.0,0.0,0.0,1574706600.0
2019-11-25,19.8,21.25,19.0,21.25,19.7625,12000,4,237150.0,9000,75.0,2.25,1.45,1574620200.0
2019-11-21,21.5,22.5,20.0,22.0,21.32857142857143,21000,7,447900.0,12000,57.14,2.5,0.5,1574274600.0
2019-11-20,20.5,20.85,19.95,20.8,20.59,15000,5,308850.0,6000,40.0,0.9,0.3,1574188200.0
2019-11-19,20.95,22.75,20.95,21.7,22.175,24000,5,532200.0,24000,100.0,1.8,0.75,1574101800.0
2019-11-18,20.2,20.2,20.2,20.2,20.2,60000,2,1212000.0,60000,100.0,0.0,0.0,1574015400.0
2019-11-15,20.65,20.65,20.65,20.65,20.65,9000,3,185850.0,6000,66.67,0.0,0.0,1573756200.0
2019-11-13,20.5,20.5,20.5,20.5,20.5,3000,1,61500.0,3000,100.0,0.0,0.0,1573583400.0
2019-11-11,21.0,21.75,21.0,21.75,21.5,9000,3,193500.0,6000,66.67,0.75,0.75,1573410600.0
2019-11-08,22.25,22.5,22.25,22.25,22.36875,120000,5,2684250.0,120000,100.0,0.25,0.0,1573151400.0
2019-11-07,18.6,21.45,18.6,21.3,20.01,75000,17,1500750.0,39000,52.0,2.85,2.7,1573065000.0
2019-11-06,19.0,19.55,19.0,19.5,19.38,15000,5,290700.0,3000,20.0,0.55,0.5,1572978600.0
2019-11-05,19.25,19.3,19.15,19.3,19.225,12000,4,230700.0,0,0.0,0.15,0.05,1572892200.0
2019-11-01,17.75,20.0,17.75,19.75,19.03181818181818,33000,10,628050.0,21000,63.64,2.25,2.0,1572546600.0
2019-10-31,17.4,17.5,17.4,17.5,17.428571428571427,63000,3,1098000.0,63000,100.0,0.1,0.1,1572460200.0
2019-10-29,18.0,18.0,17.45,17.45,17.725,6000,2,106350.0,3000,50.0,0.55,-0.55,1572287400.0
2019-10-27,17.0,18.55,17.0,18.55,18.185714285714283,21000,7,381900.0,6000,28.57,1.55,1.55,1572114600.0
2019-10-25,15.6,16.8,15.6,16.8,16.66875,96000,5,1600200.0,96000,100.0,1.2,1.2,1571941800.0
2019-10-24,16.1,16.1,16.1,16.1,16.1,144000,5,2318400.0,144000,100.0,0.0,0.0,1571855400.0
2019-10-23,15.0,16.7,14.95,16.6,15.79375,24000,8,379050.0,9000,37.5,1.75,1.6,1571769000.0
2019-10-22,17.0,17.0,15.8,15.8,16.4,6000,2,98400.0,6000,100.0,1.2,-1.2,1571682600.0
2019-10-18,17.0,17.45,16.8,17.45,17.2125,24000,8,413100.0,6000,25.0,0.65,0.45,1571337000.0
2019-10-16,17.0,18.6,17.0,18.6,17.613235294117647,102000,7,1796550.0,93000,91.18,1.6,1.6,1571164200.0
2019-10-15,15.0,18.2,14.25,17.45,15.7125,24000,8,377100.0,18000,75.0,3.95,2.45,1571077800.0
2019-10-14,15.4,16.2,15.4,16.05,15.975,24000,8,383400.0,3000,12.5,0.8,0.65,1570991400.0
2019-10-11,18.25,18.3,16.0,16.0,17.514285714285712,21000,7,367800.0,6000,28.57,2.3,-2.25,1570732200.0
2019-10-10,18.0,18.45,18.0,18.4,18.342857142857145,21000,5,385200.0,3000,14.29,0.45,0.4,1570645800.0
2019-10-07,19.5,19.55,19.45,19.45,19.5,12000,4,234000.0,0,0.0,0.1,-0.05,1570386600.0
2019-10-04,20.5,20.85,18.25,19.0,19.582142857142856,42000,14,822450.0,15000,35.71,2.6,-1.5,1570127400.0
2019-10-03,21.0,21.0,20.75,20.85,20.89,15000,5,313350.0,3000,20.0,0.25,-0.15,1570041000.0
2019-10-01,20.2,22.9,20.2,21.9,21.8,24000,8,523200.0,9000,37.5,2.7,1.7,1569868200.0
2019-09-30,21.0,21.0,20.8,20.8,20.92,15000,4,313800.0,9000,60.0,0.2,-0.2,1569781800.0
2019-09-27,20.9,21.9,20.9,21.85,21.59230769230769,39000,12,842100.0,15000,38.46,1.0,0.95,1569522600.0
2019-09-26,20.75,20.75,20.5,20.7,20.70625,24000,8,496950.0,9000,37.5,0.25,-0.05,1569436200.0
2019-09-25,19.0,22.8,18.2,20.0,18.890909090909087,33000,11,623400.0,15000,45.45,4.6,1.0,1569349800.0
2019-09-24,19.5,20.4,19.4,19.4,19.825,12000,4,237900.0,12000,100.0,1.0,-0.1,1569263400.0
2019-09-23,19.5,21.95,19.5,20.95,20.08235294117647,51000,15,1024200.0,24000,47.06,2.45,1.45,1569177000.0
2019-09-20,18.5,21.45,18.5,19.3,19.421428571428567,42000,14,815700.0,33000,78.57,2.95,0.8,1568917800.0
2019-09-19,17.5,18.55,17.5,18.5,18.371428571428567,21000,7,385800.0,6000,28.57,1.05,1.0,1568831400.0
2019-09-18,18.25,18.7,18.25,18.7,18.42,15000,5,276300.0,3000,20.0,0.45,0.45,1568745000.0
2019-09-17,17.0,18.2,17.0,18.2,17.825,24000,8,427800.0,9000,37.5,1.2,1.2,1568658600.0
2019-09-16,16.35,17.0,16.1,16.7,16.64375,24000,8,399450.0,12000,50.0,0.9,0.35,1568572200.0
2019-09-13,16.85,16.9,16.55,16.85,16.807142857142857,21000,7,352950.0,6000,28.57,0.35,0.0,1568313000.0
2019-09-12,15.45,16.7,15.25,16.7,15.945833333333333,36000,12,574050.0,21000,58.33,1.45,1.25,1568226600.0
2019-09-09,13.0,14.0,13.0,14.0,13.466666666666667,9000,3,121200.0,6000,66.67,1.0,1.0,1567967400.0
2019-09-06,16.25,16.25,13.4,13.65,14.528125,48000,16,697350.0,36000,75.0,2.85,-2.6,1567708200.0
2019-09-05,16.0,17.0,16.0,16.5,16.5,6000,2,99000.0,6000,100.0,1.0,0.5,1567621800.0
2019-09-04,15.75,18.85,15.0,16.25,15.992857142857142,21000,7,335850.0,15000,71.43,3.85,0.5,1567535400.0
2019-09-03,15.75,15.75,15.75,15.75,15.75,3000,1,47250.0,3000,100.0,0.0,0.0,1567449000.0
2019-08-30,14.0,16.75,14.0,15.95,15.888095238095238,63000,21,1000950.0,51000,80.95,2.75,1.95,1567103400.0
2019-08-29,14.0,14.0,14.0,14.0,14.0,3000,1,42000.0,3000,100.0,0.0,0.0,1567017000.0
2019-08-28,12.5,14.3,12.5,13.62,13.62,15000,5,204300.0,15000,100.0,1.8,1.12,1566930600.0
2019-08-27,12.5,12.5,12.0,12.0,12.25,6000,2,73500.0,3000,50.0,0.5,-0.5,1566844200.0
2019-08-26,12.0,12.0,12.0,12.0,12.0,3000,1,36000.0,3000,100.0,0.0,0.0,1566757800.0
2019-08-23,12.25,12.5,12.25,12.5,12.28125,24000,7,294750.0,24000,100.0,0.25,0.25,1566498600.0
2019-08-22,12.5,12.5,12.5,12.5,12.5,3000,1,37500.0,3000,100.0,0.0,0.0,1566412200.0
2019-08-21,13.0,13.0,13.0,13.0,13.0,3000,1,39000.0,3000,100.0,0.0,0.0,1566325800.0
2019-08-16,13.5,13.5,13.5,13.5,13.5,3000,1,40500.0,3000,100.0,0.0,0.0,1565893800.0
2019-08-14,13.5,13.5,13.5,13.5,13.5,3000,1,40500.0,3000,100.0,0.0,0.0,1565721000.0
2019-08-09,12.5,13.0,12.5,13.0,12.75,6000,2,76500.0,6000,100.0,0.5,0.5,1565289000.0
2019-08-08,12.75,12.75,12.11,12.11,12.43,6000,2,74580.0,6000,100.0,0.64,-0.64,1565202600.0
2019-08-06,13.2,13.2,13.2,13.2,13.2,3000,1,39600.0,3000,100.0,0.0,0.0,1565029800.0
2019-08-05,12.95,12.95,12.95,12.95,12.95,3000,1,38850.0,3000,100.0,0.0,0.0,1564943400.0
2019-07-31,14.1,14.1,13.0,13.3,13.5375,12000,4,162450.0,9000,75.0,1.1,-0.8,1564511400.0
2019-07-29,14.5,14.5,14.5,14.5,14.5,3000,1,43500.0,3000,100.0,0.0,0.0,1564338600.0
2019-07-23,14.75,14.75,14.15,14.15,14.53,15000,5,217950.0,9000,60.0,0.6,-0.6,1563820200.0
2019-07-22,15.75,15.75,14.25,14.67,14.97,15000,5,224550.0,12000,80.0,1.5,-1.08,1563733800.0
2019-07-19,15.8,16.5,15.75,16.15,15.88076923076923,39000,4,619350.0,36000,92.31,0.75,0.35,1563474600.0
2019-07-16,16.0,16.0,16.0,16.0,16.0,3000,1,48000.0,3000,100.0,0.0,0.0,1563215400.0
2019-07-11,14.75,15.25,14.0,15.25,14.638888888888888,27000,9,395250.0,18000,66.67,1.25,0.5,1562783400.0
2019-07-10,15.4,15.5,15.1,15.1,15.333333333333332,9000,3,138000.0,9000,100.0,0.4,-0.3,1562697000.0
2019-07-08,14.5,15.4,14.25,15.08,14.664285714285715,21000,6,307950.0,15000,71.43,1.15,0.58,1562524200.0
2019-07-05,15.0,15.0,15.0,15.0,15.0,6000,1,90000.0,6000,100.0,0.0,0.0,1562265000.0
2019-07-04,14.99,15.5,14.99,15.0,15.1225,12000,4,181470.0,9000,75.0,0.51,0.01,1562178600.0
2019-06-28,14.2,14.5,14.2,14.5,14.4,9000,3,129600.0,9000,100.0,0.3,0.3,1561660200.0
2019-06-27,13.5,14.5,13.5,14.4,14.125,18000,6,254250.0,12000,66.67,1.0,0.9,1561573800.0
2019-06-26,14.25,14.5,14.0,14.1,14.22,15000,5,213300.0,12000,80.0,0.5,-0.15,1561487400.0
2019-06-24,15.0,15.0,15.0,15.0,15.0,3000,1,45000.0,3000,100.0,0.0,0.0,1561314600.0
2019-06-21,15.5,15.5,15.5,15.5,15.5,63000,3,976500.0,63000,100.0,0.0,0.0,1561055400.0
2019-06-20,15.75,15.75,15.75,15.75,15.75,3000,1,47250.0,3000,100.0,0.0,0.0,1560969000.0
2019-06-19,15.5,15.5,15.5,15.5,15.5,3000,1,46500.0,3000,100.0,0.0,0.0,1560882600.0
2019-06-14,18.0,18.0,16.0,16.0,17.0125,12000,4,204150.0,12000,100.0,2.0,-2.0,1560450600.0
2019-06-12,19.45,19.45,18.5,18.5,18.9625,12000,4,227550.0,9000,75.0,0.95,-0.95,1560277800.0
2019-06-10,19.45,19.45,19.45,19.45,19.45,3000,1,58350.0,3000,100.0,0.0,0.0,1560105000.0
2019-06-06,18.9,19.75,18.9,19.25,19.28,15000,5,289200.0,12000,80.0,0.85,0.35,1559759400.0
2019-06-04,19.75,19.75,17.75,18.25,19.51304347826087,69000,9,1346400.0,66000,95.65,2.0,-1.5,1559586600.0
2019-06-03,19.5,19.5,19.5,19.5,19.5,3000,1,58500.0,3000,100.0,0.0,0.0,1559500200.0
2019-05-31,19.25,19.25,19.25,19.25,19.25,3000,1,57750.0,3000,100.0,0.0,0.0,1559241000.0
2019-05-30,19.75,20.0,19.75,20.0,19.875,6000,2,119250.0,6000,100.0,0.25,0.25,1559154600.0
2019-05-29,19.95,19.95,19.25,19.25,19.6,6000,2,117600.0,6000,100.0,0.7,-0.7,1559068200.0
2019-05-28,18.5,19.75,18.5,19.75,19.3125,12000,4,231750.0,9000,75.0,1.25,1.25,1558981800.0
2019-05-27,19.0,19.75,19.0,19.5,19.3125,12000,4,231750.0,6000,50.0,0.75,0.5,1558895400.0
2019-05-24,19.5,19.5,19.0,19.0,19.25,6000,2,115500.0,6000,100.0,0.5,-0.5,1558636200.0
2019-05-20,20.25,21.5,16.2,19.65,19.363461538461536,78000,26,1510350.0,18000,23.08,5.3,-0.6,1558290600.0
2019-05-14,20.0,20.25,20.0,20.0,20.083333333333332,9000,3,180750.0,6000,66.67,0.25,0.0,1557772200.0
2019-05-07,20.5,20.5,20.5,20.5,20.5,3000,1,61500.0,3000,100.0,0.0,0.0,1557167400.0
2019-05-06,20.25,20.25,20.25,20.25,20.25,3000,1,60750.0,3000,100.0,0.0,0.0,1557081000.0
2019-04-30,20.5,20.75,19.75,20.75,20.25,12000,4,243000.0,6000,50.0,1.0,0.25,1556562600.0
2019-04-25,21.5,21.5,21.5,21.5,21.5,3000,1,64500.0,3000,100.0,0.0,0.0,1556130600.0
2019-04-23,21.5,21.5,21.5,21.5,21.5,3000,1,64500.0,3000,100.0,0.0,0.0,1555957800.0
2019-04-18,21.0,22.5,21.0,22.5,21.9,21000,7,459900.0,18000,85.71,1.5,1.5,1555525800.0
2019-04-16,21.05,21.05,21.05,21.05,21.05,3000,1,63150.0,3000,100.0,0.0,0.0,1555353000.0
2019-04-15,22.0,22.5,22.0,22.0,22.166666666666664,9000,3,199500.0,6000,66.67,0.5,0.0,1555266600.0
2019-04-09,23.75,23.75,23.75,23.75,23.75,33000,4,783750.0,33000,100.0,0.0,0.0,1554748200.0
2019-04-08,23.0,23.0,23.0,23.0,23.0,3000,1,69000.0,3000,100.0,0.0,0.0,1554661800.0
2019-04-05,24.4,24.4,24.3,24.3,24.3625,12000,4,292350.0,0,0.0,0.1,-0.1,1554402600.0
2019-04-04,23.0,23.0,23.0,23.0,23.0,3000,1,69000.0,3000,100.0,0.0,0.0,1554316200.0
2019-04-03,24.25,24.3,24.0,24.0,24.2,15000,5,363000.0,3000,20.0,0.3,-0.25,1554229800.0
2019-04-01,23.5,23.5,23.5,23.5,23.5,3000,1,70500.0,3000,100.0,0.0,0.0,1554057000.0
2019-03-29,24.45,24.55,24.45,24.5,24.5,9000,3,220500.0,0,0.0,0.1,0.05,1553797800.0
2019-03-28,22.5,22.5,22.5,22.5,22.5,36000,1,810000.0,36000,100.0,0.0,0.0,1553711400.0
2019-03-27,23.0,23.75,18.65,22.75,18.838194444444444,216000,4,4069050.0,213000,98.61,5.1,-0.25,1553625000.0
2019-03-26,23.3,23.3,23.3,23.3,23.3,3000,1,69900.0,3000,100.0,0.0,0.0,1553538600.0
2019-03-25,24.1,24.1,24.1,24.1,24.1,3000,1,72300.0,3000,100.0,0.0,0.0,1553452200.0
2019-03-20,24.0,24.0,23.3,23.3,23.53333333333333,9000,3,211800.0,9000,100.0,0.7,-0.7,1553020200.0
2019-03-19,24.0,24.0,24.0,24.0,24.0,6000,2,144000.0,6000,100.0,0.0,0.0,1552933800.0
2019-03-18,22.75,25.0,22.75,25.0,24.775,30000,2,743250.0,30000,100.0,2.25,2.25,1552847400.0
2019-03-13,20.75,22.0,20.75,22.0,21.375,6000,2,128250.0,6000,100.0,1.25,1.25,1552415400.0
2019-03-12,20.75,21.75,20.75,21.7,21.44,15000,5,321600.0,12000,80.0,1.0,0.95,1552329000.0
2019-03-11,19.55,19.75,19.55,19.75,19.691176470588236,102000,4,2008500.0,102000,100.0,0.2,0.2,1552242600.0
2019-03-08,19.65,19.85,19.65,19.85,19.716666666666665,90000,5,1774500.0,90000,100.0,0.2,0.2,1551983400.0
2019-03-07,20.65,20.65,20.55,20.55,20.58,30000,5,617400.0,18000,60.0,0.1,-0.1,1551897000.0
2019-03-05,19.5,20.25,19.5,20.0,19.828947368421048,57000,8,1130250.0,57000,100.0,0.75,0.5,1551724200.0
2019-03-01,19.1,19.1,19.1,19.1,19.1,3000,1,57300.0,3000,100.0,0.0,0.0,1551378600.0
2019-02-27,19.5,19.5,18.6,18.6,19.1,9000,3,171900.0,6000,66.67,0.9,-0.9,1551205800.0
2019-02-26,18.55,18.75,18.5,18.75,18.57,15000,5,278550.0,3000,20.0,0.25,0.2,1551119400.0
2019-02-25,18.25,18.25,18.25,18.25,18.25,3000,1,54750.0,3000,100.0,0.0,0.0,1551033000.0
2019-02-22,17.75,17.75,17.75,17.75,17.75,39000,2,692250.0,39000,100.0,0.0,0.0,1550773800.0
2019-02-21,17.4,17.75,17.4,17.75,17.564285714285713,21000,7,368850.0,9000,42.86,0.35,0.35,1550687400.0
2019-02-20,17.25,17.25,17.25,17.25,17.25,30000,3,517500.0,30000,100.0,0.0,0.0,1550601000.0
2019-02-19,18.15,18.15,17.25,17.25,17.8375,24000,4,428100.0,24000,100.0,0.9,-0.9,1550514600.0
2019-02-18,18.5,18.5,17.75,17.75,18.083333333333332,9000,3,162750.0,6000,66.67,0.75,-0.75,1550428200.0
2019-02-15,18.05,18.05,18.0,18.0,18.03333333333333,9000,3,162300.0,6000,66.67,0.05,-0.05,1550169000.0
2019-02-14,18.15,18.95,18.0,18.95,18.34,15000,5,275100.0,9000,60.0,0.95,0.8,1550082600.0
2019-02-12,18.75,19.75,18.75,19.25,19.083333333333332,9000,3,171750.0,6000,66.67,1.0,0.5,1549909800.0
2019-02-11,20.25,20.5,18.0,20.5,19.116666666666664,18000,6,344100.0,18000,100.0,2.5,0.25,1549823400.0
2019-02-08,21.0,21.0,20.0,21.0,20.791666666666664,18000,6,374250.0,12000,66.67,1.0,0.0,1549564200.0
2019-02-06,22.5,22.5,22.0,22.0,22.2,9000,3,199800.0,3000,33.33,0.5,-0.5,1549391400.0
2019-02-05,24.0,24.0,24.0,24.0,24.0,3000,1,72000.0,3000,100.0,0.0,0.0,1549305000.0
2019-02-04,22.5,22.5,21.5,21.5,22.0,6000,2,132000.0,6000,100.0,1.0,-1.0,1549218600.0
2019-02-01,22.5,23.0,22.5,23.0,22.75,6000,2,136500.0,3000,50.0,0.5,0.5,1548959400.0
2019-01-31,23.0,23.5,23.0,23.5,23.25,6000,2,139500.0,3000,50.0,0.5,0.5,1548873000.0
2019-01-28,23.75,23.75,23.75,23.75,23.75,3000,1,71250.0,3000,100.0,0.0,0.0,1548613800.0
2019-01-24,24.75,24.75,24.75,24.75,24.75,3000,1,74250.0,3000,100.0,0.0,0.0,1548268200.0
2019-01-23,24.5,25.5,24.5,25.45,25.1875,12000,4,302250.0,9000,75.0,1.0,0.95,1548181800.0
2019-01-21,26.9,26.9,23.5,24.0,24.725,12000,4,296700.0,3000,25.0,3.4,-2.9,1548009000.0
2019-01-18,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000,100.0,0.0,0.0,1547749800.0
2019-01-17,22.75,24.0,22.4,24.0,23.05,9000,3,207450.0,6000,66.67,1.6,1.25,1547663400.0
2019-01-16,22.75,24.25,22.75,24.25,23.25,9000,3,209250.0,6000,66.67,1.5,1.5,1547577000.0
2019-01-11,24.0,24.25,24.0,24.25,24.125,6000,2,144750.0,3000,50.0,0.25,0.25,1547145000.0
2019-01-10,23.5,23.5,23.5,23.5,23.5,3000,1,70500.0,3000,100.0,0.0,0.0,1547058600.0
2019-01-09,24.5,24.5,23.5,23.5,24.166666666666664,9000,3,217500.0,6000,66.67,1.0,-1.0,1546972200.0
2019-01-08,24.1,24.1,24.0,24.0,24.025,12000,2,288300.0,9000,75.0,0.1,-0.1,1546885800.0
2019-01-07,24.5,24.5,23.5,23.5,24.0,6000,2,144000.0,6000,100.0,1.0,-1.0,1546799400.0
2019-01-04,23.0,23.0,22.05,22.2,22.89,45000,10,1030050.0,45000,100.0,0.95,-0.8,1546540200.0
2019-01-02,24.15,24.15,22.25,22.25,23.164285714285715,21000,7,486450.0,15000,71.43,1.9,-1.9,1546367400.0
2018-12-31,25.5,26.25,24.5,26.25,25.416666666666664,9000,3,228750.0,6000,66.67,1.75,0.75,1546194600.0
2018-12-28,26.5,26.5,26.5,26.5,26.5,3000,1,79500.0,3000,100.0,0.0,0.0,1545935400.0
2018-12-27,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000,100.0,0.0,0.0,1545849000.0
2018-12-19,24.6,24.6,24.6,24.6,24.6,3000,1,73800.0,3000,100.0,0.0,0.0,1545157800.0
2018-12-18,25.0,25.0,25.0,25.0,25.0,6000,2,150000.0,3000,50.0,0.0,0.0,1545071400.0
2018-12-17,25.3,26.0,25.3,26.0,25.458333333333332,18000,6,458250.0,6000,33.33,0.7,0.7,1544985000.0
2018-12-13,24.5,24.5,24.5,24.5,24.5,3000,1,73500.0,3000,100.0,0.0,0.0,1544639400.0
2018-12-05,24.0,24.0,24.0,24.0,24.0,3000,1,72000.0,3000,100.0,0.0,0.0,1543948200.0
2018-12-03,23.0,23.25,23.0,23.25,23.125,6000,2,138750.0,6000,100.0,0.25,0.25,1543775400.0
2018-11-30,22.9,22.9,22.9,22.9,22.9,3000,1,68700.0,3000,100.0,0.0,0.0,1543516200.0
2018-11-29,23.0,23.0,22.2,22.2,22.6,6000,2,135600.0,3000,50.0,0.8,-0.8,1543429800.0
2018-11-27,23.25,23.25,22.05,22.75,22.55625,24000,8,541350.0,21000,87.5,1.2,-0.5,1543257000.0
2018-11-26,24.0,24.0,24.0,24.0,24.0,6000,1,144000.0,6000,100.0,0.0,0.0,1543170600.0
2018-11-21,24.75,24.75,24.0,24.5,24.35,15000,5,365250.0,12000,80.0,0.75,-0.25,1542738600.0
2018-11-20,25.5,25.65,25.5,25.65,25.575,12000,4,306900.0,0,0.0,0.15,0.15,1542652200.0
2018-11-19,26.25,26.4,25.0,25.5,25.966666666666665,18000,6,467400.0,3000,16.67,1.4,-0.75,1542565800.0
2018-11-16,27.5,27.65,26.25,26.25,27.31,15000,5,409650.0,3000,20.0,1.4,-1.25,1542306600.0
