Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,402.8,406.25,398.35,404.85,402.60992907801415,1974,252,794752.0,1557.0,78.88,7.9,2.05,1612290600.0
2021-02-02,398.95,407.95,397.25,399.3,403.333686440678,3776,422,1522988.0,2980.0,78.92,10.7,0.35,1612204200.0
2021-02-01,385.1,396.8,385.0,394.75,393.9402597402597,385,77,151667.0,316.0,82.08,11.8,9.65,1612117800.0
2021-01-29,387.0,413.35,385.55,394.5,400.8262307127112,2722,426,1091049.0,1583.0,58.16,27.8,7.5,1611858600.0
2021-01-28,377.85,396.6,375.15,386.4,382.4993224932249,1476,214,564569.0,934.0,63.28,21.45,8.55,1611772200.0
2021-01-27,386.0,387.35,374.0,378.3,381.9918133442489,2443,360,933206.0,1867.0,76.42,13.35,-7.7,1611685800.0
2021-01-25,399.5,399.5,389.05,390.4,392.29249011857706,253,33,99250.0,165.0,65.22,10.45,-9.1,1611513000.0
2021-01-22,403.0,406.2,393.6,396.5,400.43992932862193,566,96,226649.0,458.0,80.92,12.6,-6.5,1611253800.0
2021-01-21,413.3,413.3,397.0,400.7,402.5420560747664,856,137,344576.0,619.0,72.31,16.3,-12.6,1611167400.0
2021-01-20,414.95,415.0,401.5,409.8,408.47443419949707,1193,150,487310.0,941.0,78.88,13.5,-5.15,1611081000.0
2021-01-19,414.3,430.0,400.0,409.4,412.59189031505247,3428,397,1414365.0,2149.0,62.69,30.0,-4.9,1610994600.0
2021-01-18,420.8,420.8,408.35,410.55,413.2485207100592,845,130,349195.0,703.0,83.2,12.45,-10.25,1610908200.0
2021-01-15,418.0,422.9,412.45,421.3,419.11004478566855,3126,328,1310138.0,2926.0,93.6,10.45,3.3,1610649000.0
2021-01-14,423.25,432.0,419.35,420.65,423.83379067032536,2551,324,1081200.0,1922.0,75.34,12.65,-2.6,1610562600.0
2021-01-13,428.45,429.4,417.8,423.1,423.0510366826156,1254,180,530506.0,476.0,37.96,11.6,-5.35,1610476200.0
2021-01-12,418.0,432.3,416.75,421.25,423.9593214471178,5777,562,2449213.0,2403.0,41.6,15.55,3.25,1610389800.0
2021-01-11,420.0,420.0,412.0,414.8,416.32262474367735,1463,138,609080.0,1256.0,85.85,8.0,-5.2,1610303400.0
2021-01-08,410.2,422.0,408.0,413.95,413.25670869705783,3093,363,1278203.0,1999.0,64.63,14.0,3.75,1610044200.0
2021-01-07,409.75,413.0,405.9,408.6,409.4953577280175,5493,367,2249358.0,3835.0,69.82,7.1,-1.15,1609957800.0
2021-01-06,412.2,413.0,404.1,408.2,408.64896689624527,4501,324,1839329.0,3510.0,77.98,8.9,-4.0,1609871400.0
2021-01-05,415.0,418.75,407.15,409.15,410.79157782515995,1876,170,770645.0,1454.0,77.51,11.6,-5.85,1609785000.0
2021-01-04,409.85,419.9,407.3,417.8,414.74557211132975,3557,432,1475250.0,1355.0,38.09,12.6,7.95,1609698600.0
2021-01-01,404.0,412.0,399.8,409.85,407.8107531470024,4687,440,1911409.0,4064.0,86.71,12.2,5.85,1609439400.0
2020-12-31,403.6,413.75,389.3,399.7,403.1283027850512,4201,504,1693542.0,2515.0,59.87,24.45,-3.9,1609353000.0
2020-12-30,403.9,408.2,387.85,402.45,399.15665074176513,3977,398,1587446.0,2261.0,56.85,20.35,-1.45,1609266600.0
2020-12-29,400.0,412.15,400.0,402.0,403.7365606529693,3553,488,1434476.0,2781.0,78.27,12.15,2.0,1609180200.0
2020-12-28,405.0,425.0,397.3,410.5,409.584652862363,1642,186,672538.0,1127.0,68.64,27.7,5.5,1609093800.0
2020-12-24,401.0,410.8,401.0,404.15,407.07309388783864,1587,144,646025.0,1094.0,68.94,9.8,3.15,1608748200.0
2020-12-23,420.0,420.0,400.65,403.2,404.4986830553117,2278,349,921448.0,1705.0,74.85,19.35,-16.8,1608661800.0
2020-12-22,400.0,402.2,378.5,395.5,392.9464826657691,2971,381,1167444.0,2069.0,69.64,23.7,-4.5,1608575400.0
2020-12-21,424.4,424.65,400.0,404.35,410.77415792379907,3622,481,1487824.0,2638.0,72.83,24.65,-20.05,1608489000.0
2020-12-18,432.0,432.0,414.3,426.35,422.2806740389679,1899,272,801911.0,1394.0,73.41,17.7,-5.65,1608229800.0
2020-12-17,428.1,433.15,416.0,424.85,426.20689655172407,3509,459,1495560.0,2124.0,60.53,17.15,-3.25,1608143400.0
2020-12-16,438.65,442.0,427.8,429.2,432.93624772313296,1098,178,475364.0,747.0,68.03,14.2,-9.45,1608057000.0
2020-12-15,428.85,438.3,405.0,430.15,425.6950571566576,6211,713,2643992.0,3583.0,57.69,33.3,1.3,1607970600.0
2020-12-14,413.0,430.0,412.0,413.55,421.09627431585886,3033,634,1277185.0,2206.0,72.73,18.0,0.55,1607884200.0
2020-12-11,432.9,433.15,418.0,421.7,426.6828528072838,659,128,281184.0,521.0,79.06,15.15,-11.2,1607625000.0
2020-12-10,435.0,444.0,416.25,426.4,426.59127934834686,2087,311,890296.0,1483.0,71.06,27.75,-8.6,1607538600.0
2020-12-09,437.15,440.55,429.5,432.5,431.94887218045113,665,151,287246.0,442.0,66.47,11.05,-4.65,1607452200.0
2020-12-08,446.4,450.0,425.0,434.35,436.65929092280606,3977,428,1736594.0,1787.0,44.93,25.0,-12.05,1607365800.0
2020-12-07,454.0,454.0,441.2,443.5,444.9,530,98,235797.0,392.0,73.96,12.8,-10.5,1607279400.0
2020-12-04,453.5,465.0,439.6,442.3,446.27835365853656,3280,392,1463793.0,2412.0,73.54,25.4,-11.2,1607020200.0
2020-12-03,453.75,459.0,446.5,447.55,451.6477987421384,318,110,143624.0,180.0,56.6,12.5,-6.2,1606933800.0
2020-12-02,456.0,464.05,449.9,451.3,457.76031215161646,1794,243,821222.0,1477.0,82.33,14.15,-4.7,1606847400.0
2020-12-01,454.0,465.95,440.05,453.5,451.0288683602771,866,165,390591.0,584.0,67.44,25.9,-0.5,1606761000.0
2020-11-27,456.0,456.0,440.0,448.95,449.8072829131653,1785,191,802906.0,1357.0,76.02,16.0,-7.05,1606415400.0
2020-11-26,450.2,450.4,444.05,448.55,446.95341614906835,322,46,143919.0,226.0,70.19,6.35,-1.65,1606329000.0
2020-11-25,456.0,468.15,440.0,453.8,455.29705381056726,4107,453,1869905.0,1165.0,28.37,28.15,-2.2,1606242600.0
2020-11-24,444.15,455.25,427.0,450.4,445.58227601015034,5123,647,2282718.0,3590.0,70.08,28.25,6.25,1606156200.0
2020-11-23,456.0,456.0,435.3,441.1,445.24132265352233,9738,642,4335760.0,8260.0,84.82,20.7,-14.9,1606069800.0
2020-11-20,440.0,461.7,436.45,455.85,452.01817375886526,4512,629,2039506.0,3048.0,67.55,25.25,15.85,1605810600.0
2020-11-19,450.0,460.15,434.75,436.45,450.4686248331108,13482,1226,6073218.0,10292.0,76.34,25.4,-13.55,1605724200.0
2020-11-18,410.9,457.3,402.65,450.55,442.9392512077295,8280,1065,3667537.0,5580.0,67.39,54.65,39.65,1605637800.0
2020-11-17,413.0,413.0,397.0,404.65,403.9495559502664,2815,350,1137118.0,2177.0,77.34,16.0,-8.35,1605551400.0
2020-11-14,398.0,403.2,396.0,400.95,400.59090909090907,110,26,44065.0,110.0,100.0,7.2,2.95,1605292200.0
2020-11-13,385.7,398.05,385.0,391.05,390.13001383125857,723,78,282064.0,526.0,72.75,13.05,5.35,1605205800.0
2020-11-12,370.0,402.0,370.0,385.45,386.11346704871056,1745,168,673768.0,1354.0,77.59,32.0,15.45,1605119400.0
2020-11-11,382.3,392.0,382.3,391.8,389.6,65,30,25324.0,48.0,73.85,9.7,9.5,1605033000.0
2020-11-10,383.0,390.35,375.0,386.25,385.52367797947915,2534,325,976917.0,2042.0,80.58,15.35,3.25,1604946600.0
2020-11-09,391.55,395.05,381.95,385.1,388.38576779026215,267,87,103699.0,216.0,80.9,13.1,-6.45,1604860200.0
2020-11-06,383.05,393.15,373.1,385.25,386.20652999240696,1317,243,508634.0,879.0,66.74,20.05,2.2,1604601000.0
2020-11-05,380.6,390.0,379.9,383.4,385.9702022963368,3658,437,1411879.0,2729.0,74.6,10.1,2.8,1604514600.0
2020-11-04,378.45,381.7,378.45,379.75,381.04697986577185,149,18,56776.0,136.0,91.28,3.25,1.3,1604428200.0
2020-11-03,379.35,379.35,367.4,376.6,375.9810174639332,1317,174,495167.0,1218.0,92.48,11.95,-2.75,1604341800.0
2020-11-02,363.65,377.1,355.0,373.6,370.31088625261685,2866,382,1061311.0,2385.0,83.22,22.1,9.95,1604255400.0
2020-10-30,368.0,369.0,361.4,366.35,366.9411764705882,510,94,187140.0,302.0,59.22,7.6,-1.65,1603996200.0
2020-10-29,369.2,372.3,368.1,368.2,369.61206896551727,116,37,42875.0,56.0,48.28,4.2,-1.0,1603909800.0
2020-10-28,373.7,374.55,368.0,368.0,370.1589743589744,195,49,72181.0,185.0,94.87,6.55,-5.7,1603823400.0
2020-10-27,369.85,380.0,359.0,375.75,375.27938596491225,2280,264,855637.0,1529.0,67.06,21.0,5.9,1603737000.0
2020-10-26,389.0,389.0,368.75,370.2,371.9015384615385,325,66,120868.0,269.0,82.77,20.25,-18.8,1603650600.0
2020-10-23,376.15,376.3,365.05,370.6,369.55760054533056,1467,229,542141.0,1190.0,81.12,11.25,-5.55,1603391400.0
2020-10-22,376.7,376.95,372.6,373.5,374.8450704225352,284,47,106456.0,275.0,96.83,4.35,-3.2,1603305000.0
2020-10-21,380.0,381.9,372.0,379.0,378.6925031766201,787,55,298031.0,749.0,95.17,9.9,-1.0,1603218600.0
2020-10-20,376.05,379.85,373.0,374.7,376.2521891418564,571,59,214840.0,420.0,73.56,6.85,-1.35,1603132200.0
2020-10-19,373.6,382.0,364.05,380.75,378.49810462471567,1319,156,499239.0,1215.0,92.12,17.95,7.15,1603045800.0
2020-10-16,380.4,380.4,363.0,374.5,370.643391521197,802,198,297256.0,436.0,54.36,17.4,-5.9,1602786600.0
2020-10-15,381.0,381.0,369.0,370.95,372.8916478555305,443,92,165191.0,346.0,78.1,12.0,-10.05,1602700200.0
2020-10-14,377.15,383.6,370.95,380.55,376.228013029316,307,134,115502.0,223.0,72.64,12.65,3.4,1602613800.0
2020-10-13,380.4,390.0,374.55,377.15,377.8951434878587,906,193,342373.0,687.0,75.83,15.45,-3.25,1602527400.0
2020-10-12,380.3,383.0,373.75,380.35,378.6638452237001,1654,75,626310.0,558.0,33.74,9.25,0.05,1602441000.0
2020-10-09,390.3,390.3,365.0,373.55,373.5076551168413,2482,439,927046.0,1426.0,57.45,25.3,-16.75,1602181800.0
2020-10-08,391.6,392.35,383.4,383.85,388.3049881235154,2105,236,817382.0,1671.0,79.38,8.95,-7.75,1602095400.0
2020-10-07,389.6,391.8,387.9,391.7,389.7949438202247,356,24,138767.0,298.0,83.71,3.9,2.1,1602009000.0
2020-10-06,392.0,395.55,382.0,389.75,390.5708777500567,4409,341,1722027.0,3907.0,88.61,13.55,-2.25,1601922600.0
2020-10-05,400.5,409.95,389.6,391.75,397.6854058078928,2686,289,1068183.0,2045.0,76.14,20.35,-8.75,1601836200.0
2020-10-01,393.15,405.95,375.05,399.7,395.4357053682896,801,107,316744.0,496.0,61.92,30.9,6.55,1601490600.0
2020-09-30,385.1,385.1,374.55,384.4,380.4858156028369,846,130,321891.0,573.0,67.73,10.55,-0.7,1601404200.0
2020-09-29,382.8,385.6,377.9,379.1,381.3142857142857,70,26,26692.0,50.0,71.43,7.7,-3.7,1601317800.0
2020-09-28,386.7,394.3,384.4,386.1,386.11538461538464,104,21,40156.0,90.0,86.54,9.9,-0.6,1601231400.0
2020-09-25,374.35,382.8,369.9,379.0,374.12148760330575,1210,209,452687.0,865.0,71.49,12.9,4.65,1600972200.0
2020-09-24,368.8,379.6,359.9,364.95,372.8135593220338,295,85,109980.0,161.0,54.58,19.7,-3.85,1600885800.0
2020-09-23,392.1,392.1,365.0,371.6,375.8727272727273,2805,304,1054323.0,1731.0,61.71,27.1,-20.5,1600799400.0
2020-09-22,393.15,395.0,367.0,382.3,380.30410761470085,4163,375,1583206.0,2974.0,71.44,28.0,-10.85,1600713000.0
2020-09-21,401.05,410.8,378.0,382.75,392.4243363689208,5161,579,2025302.0,3148.0,61.0,32.8,-18.3,1600626600.0
2020-09-18,415.55,417.65,398.35,404.45,408.77183722118167,5873,457,2400717.0,3040.0,51.76,19.3,-11.1,1600367400.0
2020-09-17,420.0,420.0,405.2,409.1,411.331223628692,474,107,194971.0,451.0,95.15,14.8,-10.9,1600281000.0
2020-09-16,433.95,433.95,419.2,423.35,426.00877192982455,228,42,97130.0,156.0,68.42,14.75,-10.6,1600194600.0
2020-09-15,431.5,434.6,410.05,421.65,423.12668773340994,3481,446,1472904.0,1976.0,56.77,24.55,-9.85,1600108200.0
2020-09-14,403.0,433.55,403.0,430.1,421.19833333333327,6000,636,2527190.0,4404.0,73.4,30.55,27.1,1600021800.0
2020-09-11,410.2,420.0,400.0,405.75,405.839255499154,1773,249,719553.0,1480.0,83.47,20.0,-4.45,1599762600.0
2020-09-10,414.35,427.05,407.4,410.95,412.22524461839527,5110,291,2106471.0,4429.0,86.67,19.65,-3.4,1599676200.0
2020-09-09,400.0,424.9,392.7,402.35,405.4952347334981,2833,275,1148768.0,2161.0,76.28,32.2,2.35,1599589800.0
2020-09-08,420.4,430.55,406.7,408.25,420.727733934611,3548,470,1492742.0,1978.0,55.75,23.85,-12.15,1599503400.0
2020-09-07,447.0,452.0,420.4,423.9,432.5398230088496,1130,197,488770.0,917.0,81.15,31.6,-23.1,1599417000.0
2020-09-04,446.9,447.35,443.9,443.9,445.03703703703695,324,16,144192.0,304.0,93.83,3.45,-3.0,1599157800.0
2020-09-03,455.5,460.0,440.0,450.4,453.2920353982301,5198,636,2356212.0,3643.0,70.08,20.0,-5.1,1599071400.0
2020-09-02,470.0,470.4,433.1,447.85,449.9558408215661,3895,648,1752578.0,1977.0,50.76,37.3,-22.15,1598985000.0
2020-09-01,471.0,480.0,451.0,464.05,468.4051339285714,1792,309,839382.0,781.0,43.58,29.0,-6.95,1598898600.0
2020-08-31,466.0,511.75,449.95,461.0,475.9499400239904,12505,1054,5951754.0,4397.0,35.16,61.8,-5.0,1598812200.0
2020-08-28,475.0,475.0,445.75,454.7,460.89053751399774,3572,470,1646301.0,2503.0,70.07,29.25,-20.3,1598553000.0
2020-08-27,488.25,490.0,461.0,469.85,474.5641490889847,13227,995,6277060.0,8949.0,67.66,29.0,-18.4,1598466600.0
2020-08-26,433.0,505.2,433.0,480.1,472.7997655677656,34125,2022,16134292.0,9124.0,26.74,72.2,47.1,1598380200.0
2020-08-25,409.5,434.9,409.0,424.7,423.03577817531306,15652,830,6621356.0,4617.0,29.5,25.9,15.2,1598293800.0
2020-08-24,373.65,421.25,371.5,400.15,406.71925545571247,15580,1041,6336686.0,10023.0,64.33,49.75,26.5,1598207400.0
2020-08-21,371.0,375.5,370.0,371.45,372.65834428383704,761,58,283593.0,540.0,70.96,5.5,0.45,1597948200.0
2020-08-20,370.0,380.0,364.0,369.6,370.3491627420199,7644,446,2830949.0,4929.0,64.48,16.0,-0.4,1597861800.0
2020-08-19,375.0,379.95,360.05,374.4,369.0778944569985,7523,276,2776573.0,6188.0,82.25,19.9,-0.6,1597775400.0
2020-08-18,369.55,375.0,368.05,372.6,370.8757763975155,966,58,358266.0,873.0,90.37,6.95,3.05,1597689000.0
2020-08-17,375.2,375.2,359.05,369.1,370.6810117025293,2649,294,981934.0,2150.0,81.16,16.15,-6.1,1597602600.0
2020-08-14,355.1,384.85,355.1,366.85,373.62571956120337,9207,587,3439972.0,7911.0,85.92,29.75,11.75,1597343400.0
2020-08-13,379.9,379.9,354.0,362.0,362.1892795805839,11063,486,4006900.0,8118.0,73.38,25.9,-17.9,1597257000.0
2020-08-12,372.0,378.0,362.0,371.1,368.1681136543015,1267,157,466469.0,1002.0,79.08,16.0,-0.9,1597170600.0
2020-08-11,376.7,379.0,360.0,369.6,370.18909306461165,3374,386,1249018.0,3222.0,95.49,19.0,-7.1,1597084200.0
2020-08-10,374.0,384.0,372.25,372.95,380.2125762552792,2131,151,810233.0,1454.0,68.23,11.75,-1.05,1596997800.0
2020-08-07,346.0,388.0,346.0,369.25,371.4599643372676,11777,1012,4374684.0,8078.0,68.59,42.0,23.25,1596738600.0
2020-08-06,376.95,376.95,354.7,358.85,356.069087576246,31641,1238,11266382.0,29133.0,92.07,22.25,-18.1,1596652200.0
2020-08-05,377.5,380.0,370.7,373.35,376.3966573816156,1795,193,675632.0,1540.0,85.79,9.3,-4.15,1596565800.0
2020-08-04,356.95,375.55,356.95,368.15,369.06844780706933,16918,1115,6243900.0,14924.0,88.21,18.6,11.2,1596479400.0
2020-08-03,363.0,364.7,351.5,357.7,359.4787788533135,1343,57,482780.0,1229.0,91.51,13.2,-5.3,1596393000.0
2020-07-31,365.2,368.0,355.05,358.65,361.5555555555556,1881,242,680086.0,1301.0,69.17,12.95,-6.55,1596133800.0
2020-07-30,384.25,387.35,363.75,366.6,366.7396241719616,7397,204,2712773.0,5101.0,68.96,23.6,-17.65,1596047400.0
2020-07-29,387.0,390.0,376.0,382.85,384.3482372011346,7403,548,2845330.0,5638.0,76.16,14.0,-4.15,1595961000.0
2020-07-28,378.9,387.45,378.45,381.7,381.53691275167785,1192,176,454792.0,773.0,64.85,9.0,2.8,1595874600.0
2020-07-27,382.0,382.0,366.1,369.75,371.0285062713797,4385,536,1626960.0,2754.0,62.8,15.9,-12.25,1595788200.0
2020-07-24,391.95,403.6,375.0,381.65,383.81020979020974,7150,533,2744243.0,4591.0,64.21,28.6,-10.3,1595529000.0
2020-07-23,389.0,391.95,376.2,391.95,390.9849061926929,7089,259,2771692.0,5047.0,71.19,15.75,2.95,1595442600.0
2020-07-22,354.0,373.3,354.0,373.3,370.45071151358337,7730,214,2863584.0,7107.0,91.94,19.3,19.3,1595356200.0
2020-07-21,365.0,365.0,348.0,355.55,357.93980466414195,5017,495,1795784.0,2512.0,50.07,17.0,-9.45,1595269800.0
2020-07-20,372.0,372.0,356.8,358.5,363.61215932914047,2862,323,1040658.0,1964.0,68.62,15.2,-13.5,1595183400.0
2020-07-17,336.3,367.95,336.3,360.2,354.94886731391585,3090,487,1096792.0,1262.0,40.84,31.65,23.9,1594924200.0
2020-07-16,341.0,360.0,341.0,351.55,347.04041416165666,5988,539,2078078.0,3827.0,63.91,19.0,10.55,1594837800.0
2020-07-15,377.15,380.75,352.3,357.6,368.17186218211646,2438,229,897603.0,1329.0,54.51,28.45,-19.55,1594751400.0
2020-07-14,377.4,390.6,369.45,370.8,373.34009360374415,6410,400,2393110.0,4474.0,69.8,21.15,-6.6,1594665000.0
2020-07-13,393.5,398.0,381.0,388.85,387.1116639027087,1809,129,700285.0,1397.0,77.22,17.0,-4.65,1594578600.0
2020-07-10,387.75,399.75,379.0,393.8,395.2406983995011,9622,493,3803006.0,6915.0,71.87,20.75,6.05,1594319400.0
2020-07-09,389.0,393.65,386.05,388.95,389.8657718120805,1788,67,697080.0,1293.0,72.32,7.6,-0.05,1594233000.0
2020-07-08,388.0,401.25,384.8,389.0,393.67764268828097,5922,353,2331359.0,4121.0,69.59,16.45,1.0,1594146600.0
2020-07-07,395.0,406.95,385.2,399.0,396.9595443070749,15449,291,6132628.0,9100.0,58.9,21.75,4.0,1594060200.0
2020-07-06,419.0,419.0,387.0,396.75,402.8631205673759,12690,652,5112333.0,7014.0,55.27,32.0,-22.25,1593973800.0
2020-07-03,400.0,406.4,376.1,405.3,404.3783185840708,19888,601,8042276.0,10595.0,53.27,30.3,5.3,1593714600.0
2020-07-02,377.0,387.05,364.0,387.05,383.2191707054389,5571,292,2134914.0,4082.0,73.27,23.05,10.05,1593628200.0
2020-07-01,365.0,374.5,361.7,368.65,365.5604395604396,455,55,166330.0,310.0,68.13,12.8,3.65,1593541800.0
2020-06-30,386.7,386.7,364.0,364.65,373.8786313750807,1549,60,579138.0,1124.0,72.56,22.7,-22.05,1593455400.0
2020-06-29,389.95,389.95,364.65,374.1,372.7815565729234,3058,209,1139966.0,1784.0,58.34,25.3,-15.85,1593369000.0
2020-06-26,381.05,408.0,380.0,383.8,390.7728439425051,3896,329,1522451.0,1572.0,40.35,28.0,2.75,1593109800.0
2020-06-25,390.0,398.4,383.15,394.95,390.129854368932,824,65,321467.0,702.0,85.19,15.25,4.95,1593023400.0
2020-06-24,390.0,404.85,390.0,392.4,396.54777672658474,5285,454,2095755.0,3457.0,65.41,14.85,2.4,1592937000.0
2020-06-23,411.5,411.5,391.0,399.3,401.20368198874297,8528,576,3421465.0,5391.0,63.22,20.5,-12.2,1592850600.0
