Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,14.0,14.5,13.85,14.14,14.176914501329216,11661,44,165317.0,11661.0,100.0,0.65,0.14,1614882600.0
2021-03-04,13.6,14.25,13.6,14.1,14.032258064516128,11129,60,156165.0,11129.0,100.0,0.65,0.5,1614796200.0
2021-03-03,14.34,14.35,13.9,14.23,14.15490646537578,6094,26,86260.0,6094.0,100.0,0.45,-0.11,1614709800.0
2021-03-02,14.4,14.52,13.68,14.0,13.897643418233752,21005,65,291920.0,21005.0,100.0,0.84,-0.4,1614623400.0
2021-03-01,15.4,15.4,14.2,14.29,14.447860658841348,13205,64,190784.0,13205.0,100.0,1.2,-1.11,1614537000.0
2021-02-26,15.15,15.15,14.25,14.9,14.765675851594706,4609,37,68055.0,4609.0,100.0,0.9,-0.25,1614277800.0
2021-02-25,14.45,14.85,13.6,14.85,14.55549748481087,30614,77,445602.0,30614.0,100.0,1.25,0.4,1614191400.0
2021-02-24,13.51,14.22,13.5,14.15,13.837807067478217,22837,65,316014.0,22837.0,100.0,0.72,0.64,1614105000.0
2021-02-23,14.29,14.38,13.75,14.1,14.019151846785224,8772,25,122976.0,8772.0,100.0,0.63,-0.19,1614018600.0
2021-02-22,14.06,14.85,13.78,13.85,13.97597854828498,26851,85,375269.0,26851.0,100.0,1.07,-0.21,1613932200.0
2021-02-19,14.23,15.1,14.23,14.5,14.605833956619296,1337,16,19528.0,1337.0,100.0,0.87,0.27,1613673000.0
2021-02-18,14.79,15.2,14.45,14.64,14.637598877264608,15676,42,229459.0,15676.0,100.0,0.75,-0.15,1613586600.0
2021-02-17,15.15,15.22,14.79,14.81,14.8619552115714,15763,54,234269.0,15763.0,100.0,0.43,-0.34,1613500200.0
2021-02-16,15.39,15.75,14.45,15.56,15.279139057062496,41954,98,641021.0,41954.0,100.0,1.3,0.17,1613413800.0
2021-02-15,15.25,15.39,14.7,15.0,15.02539140907266,9964,36,149713.0,9964.0,100.0,0.69,-0.25,1613327400.0
2021-02-12,15.66,15.66,14.31,15.28,15.06144003862635,16569,53,249553.0,16569.0,100.0,1.35,-0.38,1613068200.0
2021-02-11,14.99,15.26,14.1,14.92,14.558856713050018,21272,57,309696.0,21272.0,100.0,1.16,-0.07,1612981800.0
2021-02-10,14.4,14.63,13.3,14.54,14.125176506506888,26203,99,370122.0,26203.0,100.0,1.33,0.14,1612895400.0
2021-02-09,14.68,14.68,13.86,13.94,14.127267492081772,6946,45,98128.0,6946.0,100.0,0.82,-0.74,1612809000.0
2021-02-08,14.3,14.99,14.02,14.4,14.384862623120789,9645,71,138742.0,9645.0,100.0,0.97,0.1,1612722600.0
2021-02-05,14.17,15.3,14.16,14.66,14.565319649347872,18708,65,272488.0,18708.0,100.0,1.14,0.49,1612463400.0
2021-02-04,14.7,14.9,13.97,14.71,14.616196926662296,13731,52,200695.0,13731.0,100.0,0.93,0.01,1612377000.0
2021-02-03,14.5,15.0,14.2,14.31,14.427687113111986,12439,57,179466.0,12439.0,100.0,0.8,-0.19,1612290600.0
2021-02-02,15.32,15.32,14.42,14.53,14.953813644596497,9938,55,148611.0,9938.0,100.0,0.9,-0.79,1612204200.0
2021-02-01,15.0,15.0,14.57,14.61,14.8748309831949,5177,30,77007.0,5177.0,100.0,0.43,-0.39,1612117800.0
2021-01-29,14.45,14.5,14.15,14.5,14.47539956126606,22337,43,323337.0,22337.0,100.0,0.35,0.05,1611858600.0
2021-01-28,13.4,13.81,12.86,13.81,13.582763671875,12288,35,166905.0,12288.0,100.0,0.95,0.41,1611772200.0
2021-01-27,13.25,13.8,13.12,13.16,13.429304897314376,17724,97,238021.0,17724.0,100.0,0.68,-0.09,1611685800.0
2021-01-25,14.25,14.64,13.77,13.78,13.896043793304068,37814,113,525465.0,37814.0,100.0,0.87,-0.47,1611513000.0
2021-01-22,15.85,15.85,14.49,14.49,14.54931623931624,35100,77,510681.0,35100.0,100.0,1.36,-1.36,1611253800.0
2021-01-21,15.45,15.6,14.85,15.25,15.20354463411982,9197,41,139827.0,9197.0,100.0,0.75,-0.2,1611167400.0
2021-01-20,15.63,15.75,14.8,15.08,15.263937211748525,24718,105,377294.0,24718.0,100.0,0.95,-0.55,1611081000.0
2021-01-19,15.0,15.63,14.65,15.57,15.239442847667476,18092,68,275712.0,18092.0,100.0,0.98,0.57,1610994600.0
2021-01-18,15.9,15.9,14.83,14.9,15.191351021120614,22916,96,348125.0,22916.0,100.0,1.07,-1.0,1610908200.0
2021-01-15,15.05,16.38,15.03,15.61,15.361931478739708,38499,97,591419.0,38499.0,100.0,1.35,0.56,1610649000.0
2021-01-14,16.0,17.0,15.82,15.82,16.081773578048335,22012,86,353992.0,22012.0,100.0,1.18,-0.18,1610562600.0
2021-01-13,15.12,16.67,15.09,16.65,15.800548288011957,230171,451,3636828.0,113313.0,49.23,1.58,1.53,1610476200.0
2021-01-12,15.91,16.3,15.88,15.88,15.89555559675894,53933,113,857295.0,39014.0,72.34,0.42,-0.03,1610389800.0
2021-01-11,18.03,18.45,16.71,16.71,17.69657432894716,188547,400,3336636.0,122469.0,64.95,1.74,-1.32,1610303400.0
2021-01-08,16.76,17.58,16.76,17.58,17.49614181051693,107693,275,1884212.0,81701.0,75.86,0.82,0.82,1610044200.0
2021-01-07,16.39,16.75,16.26,16.75,16.586424462360046,96998,244,1608850.0,69825.0,71.99,0.49,0.36,1609957800.0
2021-01-06,16.03,16.03,14.6,15.96,15.836939180222762,268268,614,4248544.0,168205.0,62.7,1.43,-0.07,1609871400.0
2021-01-05,15.27,15.27,14.86,15.27,15.239720494702416,127511,158,1943232.0,91534.0,71.79,0.41,0.0,1609785000.0
2021-01-04,14.49,14.55,14.0,14.55,14.499984065486299,219649,383,3184907.0,123852.0,56.39,0.55,0.06,1609698600.0
2021-01-01,13.86,13.86,13.49,13.86,13.79047561000386,49221,84,678781.0,45641.0,92.73,0.37,0.0,1609439400.0
2020-12-31,12.55,13.2,12.55,13.2,13.114221693546156,36149,82,474066.0,23636.0,65.38,0.65,0.65,1609353000.0
2020-12-30,12.44,12.64,12.11,12.58,12.345903092891044,19173,52,236708.0,15518.0,80.94,0.53,0.14,1609266600.0
2020-12-29,12.59,12.83,12.16,12.61,12.643912099448832,41911,140,529919.0,24572.0,58.63,0.67,0.02,1609180200.0
2020-12-28,12.99,12.99,12.39,12.53,12.560955394816155,13272,50,166709.0,10367.0,78.11,0.6,-0.46,1609093800.0
2020-12-24,12.8,12.84,12.1,12.57,12.67239820708878,53098,160,672879.0,39587.0,74.55,0.74,-0.23,1608748200.0
2020-12-23,11.66,12.24,11.66,12.24,12.190042516792875,39749,64,484542.0,31819.0,80.05,0.58,0.58,1608661800.0
2020-12-22,11.38,11.85,11.38,11.66,11.52460190823537,30709,103,353909.0,20418.0,66.49,0.47,0.28,1608575400.0
2020-12-21,12.75,12.85,11.97,11.97,12.318120146647036,34641,95,426712.0,27058.0,78.11,0.88,-0.78,1608489000.0
2020-12-18,12.9,12.9,12.18,12.6,12.48695878637932,76795,135,958936.0,66906.0,87.12,0.72,-0.3,1608229800.0
2020-12-17,12.3,12.85,12.3,12.82,12.8326988579443,164703,210,2113584.0,90464.0,54.93,0.55,0.52,1608143400.0
2020-12-16,11.69,12.24,11.51,12.24,12.177040608660258,63878,109,777845.0,46122.0,72.2,0.73,0.55,1608057000.0
2020-12-15,12.24,12.36,11.3,11.66,11.60907718437441,74186,117,861231.0,53671.0,72.35,1.06,-0.58,1607970600.0
2020-12-14,11.56,11.84,11.39,11.84,11.808309671437677,17257,31,203776.0,13053.0,75.64,0.45,0.28,1607884200.0
2020-12-11,11.55,11.81,11.2,11.28,11.44206204379562,10960,58,125405.0,9762.0,89.07,0.61,-0.27,1607625000.0
2020-12-10,12.15,12.5,11.58,11.59,12.097431917595596,70870,152,857345.0,53367.0,75.3,0.92,-0.56,1607538600.0
2020-12-09,13.0,13.01,12.03,12.18,12.297734049961608,56003,216,688710.0,42312.0,75.55,0.98,-0.82,1607452200.0
2020-12-08,12.25,12.86,12.25,12.66,12.827631418684128,139573,178,1790391.0,102348.0,73.33,0.61,0.41,1607365800.0
2020-12-07,12.01,12.25,12.0,12.25,12.199178087907043,47937,125,584792.0,39362.0,82.11,0.25,0.24,1607279400.0
2020-12-04,11.19,11.67,11.19,11.67,11.63968315301391,46584,118,542223.0,39977.0,85.82,0.48,0.48,1607020200.0
2020-12-03,10.9,11.13,10.64,11.12,11.097883730656628,59775,137,663376.0,44655.0,74.71,0.49,0.22,1606933800.0
2020-12-02,10.34,10.71,10.34,10.6,10.5712172923777,8790,52,92921.0,5579.0,63.47,0.37,0.26,1606847400.0
2020-12-01,10.63,10.75,10.3,10.41,10.519127472815406,15266,54,160585.0,12156.0,79.63,0.45,-0.22,1606761000.0
2020-11-27,10.89,10.95,10.4,10.55,10.669979709048388,29077,116,310251.0,21396.0,73.58,0.55,-0.34,1606415400.0
2020-11-26,10.16,10.54,9.85,10.51,10.471654920777729,100035,148,1047532.0,61341.0,61.32,0.69,0.35,1606329000.0
2020-11-25,10.24,10.35,9.99,10.04,10.123154164205552,10158,69,102831.0,7999.0,78.75,0.36,-0.2,1606242600.0
2020-11-24,10.39,10.6,10.19,10.33,10.355224590034064,12623,123,130714.0,4795.0,37.99,0.41,-0.06,1606156200.0
2020-11-23,10.1,10.49,9.9,10.36,10.143367308979986,13441,76,136337.0,6046.0,44.98,0.59,0.26,1606069800.0
2020-11-20,9.99,10.34,9.99,10.2,10.177321709650078,16518,87,168109.0,11915.0,72.13,0.35,0.21,1605810600.0
2020-11-19,9.7,10.5,9.7,10.25,10.26186595545019,20247,78,207772.0,15508.0,76.59,0.8,0.55,1605724200.0
2020-11-18,9.73,10.7,9.73,10.2,10.27750593824228,42100,223,432683.0,35697.0,84.79,0.97,0.47,1605637800.0
2020-11-17,9.95,10.39,9.51,10.23,9.958726857869046,34623,142,344801.0,21954.0,63.41,0.88,0.28,1605551400.0
2020-11-14,9.6,9.96,9.6,9.95,9.949743746653407,26146,45,260146.0,20942.0,80.1,0.36,0.35,1605292200.0
2020-11-13,9.26,9.49,8.94,9.49,9.448767882555613,53404,87,504602.0,29770.0,55.74,0.55,0.23,1605205800.0
2020-11-12,8.79,9.04,8.44,9.04,9.011167646864466,30266,50,272732.0,18802.0,62.12,0.6,0.25,1605119400.0
2020-11-11,8.5,8.9,8.44,8.61,8.577823590045648,6791,39,58252.0,5049.0,74.35,0.46,0.11,1605033000.0
2020-11-10,8.56,8.81,8.5,8.5,8.535459043430455,1819,17,15526.0,1373.0,75.48,0.31,-0.06,1604946600.0
2020-11-09,8.99,8.99,8.4,8.43,8.555645926528399,7377,62,63115.0,6100.0,82.69,0.59,-0.56,1604860200.0
2020-11-06,8.64,8.65,8.54,8.6,8.631735635605835,3359,20,28994.0,2768.0,82.41,0.11,-0.04,1604601000.0
2020-11-05,8.69,8.71,8.59,8.59,8.63046929573887,15747,50,135904.0,12584.0,79.91,0.12,-0.1,1604514600.0
2020-11-04,8.81,8.81,8.5,8.76,8.62085308056872,1055,9,9095.0,1055.0,100.0,0.31,-0.05,1604428200.0
2020-11-03,8.86,9.18,8.64,8.73,8.820854954287126,8094,39,71396.0,1783.0,22.03,0.54,-0.13,1604341800.0
2020-11-02,8.8,9.01,8.75,8.76,8.80171871725005,4771,36,41993.0,4278.0,89.67,0.26,-0.04,1604255400.0
2020-10-30,9.0,9.35,8.84,8.87,8.938110749185666,307,22,2744.0,277.0,90.23,0.51,-0.13,1603996200.0
2020-10-29,8.99,9.11,8.84,8.97,8.908227848101268,1580,32,14075.0,856.0,54.18,0.27,-0.02,1603909800.0
2020-10-28,9.11,9.16,8.91,9.04,9.065944881889763,1016,8,9211.0,703.0,69.19,0.25,-0.07,1603823400.0
2020-10-27,9.21,9.21,8.75,8.9,8.877545479228889,3683,43,32696.0,2165.0,58.78,0.46,-0.31,1603737000.0
2020-10-26,9.36,9.36,9.04,9.21,9.235074626865671,268,10,2475.0,261.0,97.39,0.32,-0.15,1603650600.0
2020-10-23,9.45,9.6,9.25,9.29,9.419174805660752,15051,57,141768.0,10637.0,70.67,0.35,-0.16,1603391400.0
2020-10-22,9.09,9.2,9.0,9.18,9.03404026433072,13014,18,117569.0,12985.0,99.78,0.2,0.09,1603305000.0
2020-10-21,8.9,9.11,8.9,9.05,8.986432256831645,5233,25,47026.0,3698.0,70.67,0.21,0.15,1603218600.0
2020-10-20,8.89,9.01,8.84,8.85,8.867625899280574,4170,16,36978.0,3871.0,92.83,0.17,-0.04,1603132200.0
2020-10-19,9.38,9.38,8.85,8.95,9.040469208211144,1705,13,15414.0,1204.0,70.62,0.53,-0.43,1603045800.0
2020-10-16,8.89,9.06,8.89,8.96,8.910475914103309,6892,18,61411.0,6488.0,94.14,0.17,0.07,1602786600.0
2020-10-15,9.1,9.36,8.84,8.88,9.091277606933184,7154,70,65039.0,6560.0,91.7,0.52,-0.22,1602700200.0
2020-10-14,9.09,9.36,9.09,9.1,9.1708442886357,17115,33,156959.0,11511.0,67.26,0.27,0.01,1602613800.0
2020-10-13,8.95,9.2,8.79,9.2,9.10867151844085,8107,31,73844.0,5773.0,71.21,0.41,0.25,1602527400.0
2020-10-12,8.69,9.11,8.45,8.77,8.976410689670505,44978,133,403741.0,34367.0,76.41,0.66,0.08,1602441000.0
2020-10-09,8.79,8.91,8.61,8.7,8.752881472561501,11626,42,101761.0,8151.0,70.11,0.3,-0.09,1602181800.0
2020-10-08,9.76,9.76,9.04,9.04,9.260161340366118,12892,47,119382.0,5917.0,45.9,0.72,-0.72,1602095400.0
2020-10-07,9.76,9.76,9.34,9.51,9.507815845824412,9340,51,88803.0,6714.0,71.88,0.42,-0.25,1602009000.0
2020-10-06,9.6,9.84,9.31,9.71,9.654358093602402,2329,37,22485.0,1832.0,78.66,0.53,0.11,1601922600.0
2020-10-05,9.47,10.3,9.47,9.75,9.741499336042816,24851,73,242086.0,18679.0,75.16,0.83,0.28,1601836200.0
2020-10-01,10.0,10.01,9.74,9.96,9.854203821656052,15700,55,154711.0,10595.0,67.48,0.27,-0.04,1601490600.0
2020-09-30,10.39,10.4,9.84,10.02,10.129672330097089,16480,47,166937.0,11097.0,67.34,0.56,-0.37,1601404200.0
2020-09-29,10.51,10.51,9.89,9.91,9.949479730684118,21239,79,211317.0,15372.0,72.38,0.62,-0.6,1601317800.0
2020-09-28,10.11,10.23,9.95,10.2,10.143753735803944,6692,28,67882.0,5950.0,88.91,0.28,0.09,1601231400.0
2020-09-25,9.6,9.81,9.45,9.75,9.721393034825871,17889,62,173906.0,16670.0,93.19,0.36,0.15,1600972200.0
2020-09-24,8.9,9.54,8.77,9.35,9.304369250985545,18264,145,169935.0,16169.0,88.53,0.77,0.45,1600885800.0
2020-09-23,9.29,9.47,8.91,9.23,9.103377726307663,25905,78,235823.0,18917.0,73.02,0.56,-0.06,1600799400.0
2020-09-22,9.65,9.71,9.35,9.35,9.383078020007346,46283,42,434277.0,41183.0,88.98,0.36,-0.3,1600713000.0
2020-09-21,10.2,10.21,9.84,9.84,9.936554115607278,34029,66,338131.0,22456.0,65.99,0.37,-0.36,1600626600.0
2020-09-18,10.56,10.81,10.35,10.35,10.382017970583185,104838,157,1088430.0,80516.0,76.8,0.46,-0.21,1600367400.0
2020-09-17,11.32,11.32,10.89,10.89,10.940159012871597,54461,108,595812.0,46843.0,86.01,0.43,-0.43,1600281000.0
2020-09-16,12.2,12.2,11.46,11.46,11.616471554734032,48690,122,565606.0,32894.0,67.56,0.74,-0.74,1600194600.0
2020-09-15,11.9,12.45,11.58,12.06,12.05637986935203,62611,172,754862.0,41833.0,66.81,0.87,0.16,1600108200.0
2020-09-14,11.3,11.94,10.82,11.91,11.411439743560596,131961,316,1505865.0,69350.0,52.55,1.12,0.61,1600021800.0
2020-09-11,12.5,12.56,11.38,11.38,12.141974123415944,135412,395,1644169.0,118838.0,87.76,1.18,-1.12,1599762600.0
2020-09-10,11.55,11.97,11.54,11.97,11.948611308352437,49291,126,588959.0,39896.0,80.94,0.43,0.42,1599676200.0
2020-09-09,11.2,11.78,10.66,11.4,11.37293948699146,130914,452,1488877.0,85363.0,65.21,1.12,0.2,1599589800.0
2020-09-08,11.2,11.22,10.9,11.22,11.203304868349448,95556,185,1070543.0,86125.0,90.13,0.32,0.02,1599503400.0
2020-09-07,10.65,10.69,10.15,10.69,10.656707709340075,66841,135,712305.0,51306.0,76.76,0.54,0.04,1599417000.0
2020-09-04,9.5,10.19,9.5,10.19,10.134508181981657,55610,122,563580.0,54642.0,98.26,0.69,0.69,1599157800.0
2020-09-03,9.57,9.85,9.29,9.71,9.760144514843027,56188,84,548403.0,46948.0,83.56,0.56,0.14,1599071400.0
2020-09-02,8.54,9.39,8.51,9.39,8.953472799482775,43308,103,387757.0,25917.0,59.84,0.88,0.85,1598985000.0
2020-09-01,8.96,9.21,8.95,8.95,8.95108567382582,16948,39,151703.0,15247.0,89.96,0.26,-0.01,1598898600.0
2020-08-31,10.09,10.15,9.42,9.42,9.6134399924041,42128,101,404995.0,32090.0,76.17,0.73,-0.67,1598812200.0
2020-08-28,9.3,10.03,9.3,9.91,9.970314291841094,107257,236,1069386.0,90606.0,84.48,0.73,0.61,1598553000.0
2020-08-27,9.26,9.67,8.8,9.56,9.160587903260822,92124,255,843910.0,59792.0,64.9,0.87,0.3,1598466600.0
2020-08-26,10.22,10.22,9.26,9.26,10.001374268202182,109149,146,1091640.0,98832.0,90.55,0.96,-0.96,1598380200.0
2020-08-25,9.74,9.74,9.74,9.74,9.739982451009068,54704,81,532816.0,49703.0,90.86,0.0,0.0,1598293800.0
2020-08-24,9.28,9.28,9.28,9.28,9.279987574116344,74039,72,687081.0,74039.0,100.0,0.0,0.0,1598207400.0
2020-08-21,8.84,8.84,8.84,8.84,8.839998126990073,64068,35,566361.0,64068.0,100.0,0.0,0.0,1597948200.0
2020-08-20,8.25,8.42,8.25,8.42,8.370549250046956,111807,107,935886.0,99189.0,88.71,0.17,0.17,1597861800.0
2020-08-19,7.4,8.02,7.33,8.02,7.812940484784435,134369,184,1049817.0,84073.0,62.57,0.69,0.62,1597775400.0
2020-08-18,8.24,8.24,7.48,7.64,8.122265421534339,107512,179,873241.0,64677.0,60.16,0.76,-0.6,1597689000.0
2020-08-17,7.87,7.87,7.36,7.87,7.865964813113827,28306,58,222654.0,28306.0,100.0,0.51,0.0,1597602600.0
2020-08-14,7.45,7.5,7.35,7.5,7.4911532210401885,54144,86,405601.0,54144.0,100.0,0.15,0.05,1597343400.0
2020-08-13,6.81,7.15,6.81,7.15,7.139253064984764,28222,59,201484.0,28222.0,100.0,0.34,0.34,1597257000.0
2020-08-12,6.65,6.81,6.2,6.81,6.685294828419527,16552,54,110655.0,16552.0,100.0,0.61,0.16,1597170600.0
2020-08-11,6.3,6.65,6.16,6.49,6.363250454821104,8245,37,52465.0,8245.0,100.0,0.49,0.19,1597084200.0
2020-08-10,6.49,6.49,6.26,6.45,6.409021543985637,22280,28,142793.0,22280.0,100.0,0.23,-0.04,1596997800.0
2020-08-07,6.0,6.5,6.0,6.23,6.255256723716381,12270,39,76752.0,12270.0,100.0,0.5,0.23,1596738600.0
2020-08-06,6.5,6.5,6.2,6.3,6.332691514234631,7271,26,46045.0,7271.0,100.0,0.3,-0.2,1596652200.0
2020-08-05,6.48,6.48,6.15,6.32,6.349615014436959,4156,28,26389.0,4156.0,100.0,0.33,-0.16,1596565800.0
2020-08-04,6.63,6.63,6.01,6.36,6.275265881817665,17583,56,110338.0,17583.0,100.0,0.62,-0.27,1596479400.0
2020-08-03,6.14,6.78,6.14,6.32,6.39946127946128,14850,63,95032.0,14850.0,100.0,0.64,0.18,1596393000.0
2020-07-31,5.9,6.52,5.9,6.46,6.440938822624086,10396,49,66960.0,10396.0,100.0,0.62,0.56,1596133800.0
2020-07-30,6.58,6.58,5.97,6.21,6.381886293521375,4538,34,28961.0,4538.0,100.0,0.61,-0.37,1596047400.0
2020-07-29,6.1,6.4,5.8,6.27,6.301928915877835,11198,56,70569.0,11198.0,100.0,0.6,0.17,1595961000.0
2020-07-28,6.1,6.65,6.09,6.1,6.209231619679381,14472,54,89860.0,14472.0,100.0,0.56,0.0,1595874600.0
2020-07-27,6.74,6.74,6.41,6.41,6.4729173618062505,8991,43,58198.0,8991.0,100.0,0.33,-0.33,1595788200.0
2020-07-24,6.7,6.98,6.66,6.74,6.797458963182788,10783,39,73297.0,10783.0,100.0,0.32,0.04,1595529000.0
2020-07-23,7.15,7.15,6.81,6.88,6.9984901862103674,5961,31,41718.0,5961.0,100.0,0.34,-0.27,1595442600.0
2020-07-22,6.81,7.2,6.8,6.95,6.890746148424126,19862,62,136864.0,19862.0,100.0,0.4,0.14,1595356200.0
2020-07-21,7.47,7.48,7.0,7.0,7.210940670400131,12321,46,88846.0,12321.0,100.0,0.48,-0.47,1595269800.0
2020-07-20,7.5,7.56,7.1,7.14,7.455537663267132,16767,38,125007.0,16767.0,100.0,0.46,-0.36,1595183400.0
2020-07-17,7.15,7.48,6.8,7.2,7.189024390243903,3116,19,22401.0,3116.0,100.0,0.68,0.05,1594924200.0
2020-07-16,7.5,7.5,7.13,7.13,7.247538929658136,5587,31,40492.0,5587.0,100.0,0.37,-0.37,1594837800.0
2020-07-15,7.6,7.86,7.5,7.5,7.629629629629629,6939,23,52942.0,6939.0,100.0,0.36,-0.1,1594751400.0
2020-07-14,7.75,7.94,7.7,7.7,7.723563297215746,14582,46,112625.0,14582.0,100.0,0.24,-0.05,1594665000.0
2020-07-13,7.86,8.0,7.75,7.75,7.876138882048755,4061,21,31985.0,4061.0,100.0,0.25,-0.11,1594578600.0
2020-07-10,8.38,8.38,7.86,8.0,7.982179295333968,7351,40,58677.0,7351.0,100.0,0.52,-0.38,1594319400.0
2020-07-09,7.9,8.53,7.86,8.08,8.140942269409422,7535,29,61342.0,7535.0,100.0,0.67,0.18,1594233000.0
2020-07-08,8.4,8.62,7.81,8.15,8.031372716407716,23428,65,188159.0,23428.0,100.0,0.81,-0.25,1594146600.0
2020-07-07,8.74,8.74,8.06,8.21,8.363977587988902,18383,44,153755.0,18383.0,100.0,0.68,-0.53,1594060200.0
2020-07-06,8.8,8.8,8.48,8.48,8.537494420473143,13442,77,114761.0,13442.0,100.0,0.32,-0.32,1593973800.0
2020-07-03,9.02,9.59,8.75,8.92,8.993756922767092,9931,51,89317.0,9931.0,100.0,0.84,-0.1,1593714600.0
2020-07-02,8.45,9.33,8.45,9.18,8.76151761517615,42066,112,368562.0,42066.0,100.0,0.88,0.73,1593628200.0
2020-07-01,8.99,8.99,8.89,8.89,8.904830362277169,3478,30,30971.0,3478.0,100.0,0.1,-0.1,1593541800.0
2020-06-30,9.91,10.14,9.2,9.35,9.515649850499395,31438,85,299153.0,31438.0,100.0,0.94,-0.56,1593455400.0
2020-06-29,9.6,9.81,9.6,9.68,9.683393568714669,43164,173,417974.0,43164.0,100.0,0.21,0.08,1593369000.0
2020-06-26,9.0,9.35,8.82,9.35,9.204044397141551,52616,146,484280.0,52616.0,100.0,0.53,0.35,1593109800.0
2020-06-25,8.41,8.91,8.07,8.91,8.681476518498355,47761,156,414636.0,47761.0,100.0,0.84,0.5,1593023400.0
2020-06-24,8.4,8.49,8.4,8.49,8.483576151819793,55803,112,473409.0,55803.0,100.0,0.09,0.09,1592937000.0
2020-06-23,8.08,8.09,7.75,8.09,8.057699298883408,19255,48,155151.0,19255.0,100.0,0.34,0.01,1592850600.0
