Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,6.59,6.59,6.59,6.59,6.589743589743589,351,4,2313.0,351,100.0,0.0,0.0,1591122600.0
2020-06-02,6.85,6.85,6.72,6.72,6.743396226415094,530,8,3574.0,530,100.0,0.13,-0.13,1591036200.0
2020-06-01,6.96,6.96,6.83,6.85,6.845180341700063,4741,27,32453.0,4605,97.13,0.13,-0.11,1590949800.0
2020-05-29,6.96,6.96,6.96,6.96,6.957816377171216,403,7,2804.0,403,100.0,0.0,0.0,1590690600.0
2020-05-28,7.1,7.1,7.1,7.1,7.1,20,2,142.0,20,100.0,0.0,0.0,1590604200.0
2020-05-27,7.24,7.24,7.24,7.24,7.238095238095238,252,5,1824.0,252,100.0,0.0,0.0,1590517800.0
2020-05-26,7.38,7.38,7.38,7.38,7.38,1100,2,8118.0,1100,100.0,0.0,0.0,1590431400.0
2020-05-22,7.53,7.53,7.53,7.53,7.5267857142857135,112,3,843.0,112,100.0,0.0,0.0,1590085800.0
2020-05-21,7.68,7.68,7.68,7.68,7.68,1400,11,10752.0,1400,100.0,0.0,0.0,1589999400.0
2020-05-20,7.98,8.02,7.83,7.83,7.842978003384094,2955,13,23176.0,2954,99.97,0.19,-0.15,1589913000.0
2020-05-19,7.98,7.98,7.98,7.98,7.979983158485667,57002,21,454875.0,53458,93.78,0.0,0.0,1589826600.0
2020-05-18,8.14,8.14,8.14,8.14,8.139919458486846,11671,48,95001.0,11671,100.0,0.0,0.0,1589740200.0
2020-05-15,8.3,8.3,8.3,8.3,8.297619047619046,168,6,1394.0,168,100.0,0.0,0.0,1589481000.0
2020-05-14,8.46,8.46,8.46,8.46,8.458100558659218,179,4,1514.0,179,100.0,0.0,0.0,1589394600.0
2020-05-13,8.63,8.63,8.63,8.63,8.62,50,1,431.0,50,100.0,0.0,0.0,1589308200.0
2020-05-12,8.8,8.8,8.8,8.8,8.8,130,2,1144.0,130,100.0,0.0,0.0,1589221800.0
2020-05-11,8.97,8.97,8.97,8.97,8.969715324046032,1651,9,14809.0,1651,100.0,0.0,0.0,1589135400.0
2020-05-08,9.15,9.15,9.15,9.15,9.111111111111112,9,4,82.0,9,100.0,0.0,0.0,1588876200.0
2020-05-07,9.33,9.33,9.33,9.33,9.0,1,1,9.0,1,100.0,0.0,0.0,1588789800.0
2020-05-06,9.52,9.52,9.52,9.52,9.519688446559929,2311,4,22000.0,2311,100.0,0.0,0.0,1588703400.0
2020-05-05,9.8,9.8,9.71,9.71,9.714619883040935,855,13,8306.0,855,100.0,0.09,-0.09,1588617000.0
2020-05-04,10.1,10.1,9.9,9.9,9.90160936356986,2734,9,27071.0,2734,100.0,0.2,-0.2,1588530600.0
2020-04-30,10.2,10.2,10.1,10.1,10.137440758293838,1055,7,10695.0,1055,100.0,0.1,-0.1,1588185000.0
2020-04-29,10.3,10.3,10.3,10.3,10.3,790,10,8137.0,790,100.0,0.0,0.0,1588098600.0
2020-04-28,10.8,10.8,10.8,10.8,10.8,50,1,540.0,50,100.0,0.0,0.0,1588012200.0
2020-04-27,11.35,11.35,11.35,11.35,11.349514563106796,412,7,4676.0,412,100.0,0.0,0.0,1587925800.0
2020-04-24,11.9,11.9,11.9,11.9,11.892857142857142,56,7,666.0,56,100.0,0.0,0.0,1587666600.0
2020-04-23,12.5,12.5,12.5,12.5,12.499151103565364,589,10,7362.0,589,100.0,0.0,0.0,1587580200.0
2020-04-22,13.8,13.8,13.15,13.15,13.168776371308017,237,3,3121.0,237,100.0,0.65,-0.65,1587493800.0
2020-04-21,13.8,13.8,13.8,13.8,13.8,420,4,5796.0,420,100.0,0.0,0.0,1587407400.0
2020-04-20,14.5,14.5,14.5,14.5,14.498734177215187,395,5,5727.0,395,100.0,0.0,0.0,1587321000.0
2020-04-17,15.25,15.25,15.25,15.25,15.244444444444444,45,2,686.0,45,100.0,0.0,0.0,1587061800.0
2020-04-15,16.05,16.05,16.05,16.05,16.04995004995005,1001,3,16066.0,1001,100.0,0.0,0.0,1586889000.0
2020-04-13,17.7,17.7,16.85,16.85,17.6891495601173,1023,4,18096.0,1023,100.0,0.85,-0.85,1586716200.0
2020-04-09,17.7,17.7,17.7,17.7,17.5,2,1,35.0,2,100.0,0.0,0.0,1586370600.0
2020-04-07,18.95,18.95,18.6,18.6,18.545454545454543,11,2,204.0,11,100.0,0.35,-0.35,1586197800.0
2020-04-01,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1,100.0,0.0,0.0,1585679400.0
2020-03-31,18.95,18.95,18.6,18.6,18.583333333333332,12,3,223.0,12,100.0,0.35,-0.35,1585593000.0
2020-03-27,18.95,18.95,18.95,18.95,18.5,2,1,37.0,2,100.0,0.0,0.0,1585247400.0
2020-03-20,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1,100.0,0.0,0.0,1584642600.0
2020-03-17,19.3,19.3,19.3,19.3,19.0,2,2,38.0,2,100.0,0.0,0.0,1584383400.0
2020-03-16,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1,100.0,0.0,0.0,1584297000.0
2020-03-12,20.05,20.05,20.05,20.05,20.0,1,1,20.0,1,100.0,0.0,0.0,1583951400.0
2020-03-11,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1,100.0,0.0,0.0,1583865000.0
2020-03-09,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1,100.0,0.0,0.0,1583692200.0
2020-03-05,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1,100.0,0.0,0.0,1583346600.0
2020-03-04,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1,100.0,0.0,0.0,1583260200.0
2020-02-28,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1582828200.0
2020-02-27,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1,100.0,0.0,0.0,1582741800.0
2020-02-26,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1,100.0,0.0,0.0,1582655400.0
2020-02-25,23.4,23.4,23.4,23.4,23.0,1,1,23.0,1,100.0,0.0,0.0,1582569000.0
2020-02-24,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1,100.0,0.0,0.0,1582482600.0
2020-02-19,24.3,24.3,24.3,24.3,24.0,2,2,48.0,2,100.0,0.0,0.0,1582050600.0
2020-02-18,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1,100.0,0.0,0.0,1581964200.0
2020-02-17,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1,100.0,0.0,0.0,1581877800.0
2020-02-14,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1,100.0,0.0,0.0,1581618600.0
2020-02-12,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1581445800.0
2020-02-11,26.75,26.75,26.75,26.75,26.0,1,1,26.0,1,100.0,0.0,0.0,1581359400.0
2020-02-10,27.25,27.25,27.25,27.25,27.0,1,1,27.0,1,100.0,0.0,0.0,1581273000.0
2020-02-06,27.8,27.8,27.8,27.8,27.5,2,2,55.0,2,100.0,0.0,0.0,1580927400.0
2020-02-05,28.35,28.35,28.35,28.35,28.0,1,1,28.0,1,100.0,0.0,0.0,1580841000.0
2020-02-04,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1,100.0,0.0,0.0,1580754600.0
2020-02-03,29.45,29.45,29.45,29.45,29.44999100018,50001,8,1472529.0,50001,100.0,0.0,0.0,1580668200.0
2020-02-01,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1,100.0,0.0,0.0,1580495400.0
2020-01-31,30.65,30.65,30.65,30.65,30.0,1,1,30.0,1,100.0,0.0,0.0,1580409000.0
2020-01-30,31.25,31.25,31.25,31.25,31.0,1,1,31.0,1,100.0,0.0,0.0,1580322600.0
2020-01-29,31.85,31.85,31.85,31.85,31.0,1,1,31.0,1,100.0,0.0,0.0,1580236200.0
2020-01-28,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1,100.0,0.0,0.0,1580149800.0
2020-01-27,33.15,33.15,33.15,33.15,33.0,1,1,33.0,1,100.0,0.0,0.0,1580063400.0
2020-01-24,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1,100.0,0.0,0.0,1579804200.0
2020-01-23,34.45,34.45,34.45,34.45,34.36363636363637,11,2,378.0,11,100.0,0.0,0.0,1579717800.0
2020-01-22,35.15,35.15,35.15,35.15,35.0,1,1,35.0,1,100.0,0.0,0.0,1579631400.0
2020-01-21,35.85,35.85,35.85,35.85,35.0,1,1,35.0,1,100.0,0.0,0.0,1579545000.0
2020-01-20,36.55,36.55,36.55,36.55,36.0,1,1,36.0,1,100.0,0.0,0.0,1579458600.0
2020-01-17,37.25,37.25,37.25,37.25,37.0,1,1,37.0,1,100.0,0.0,0.0,1579199400.0
2020-01-16,38.0,38.0,38.0,38.0,38.0,8,2,304.0,8,100.0,0.0,0.0,1579113000.0
2020-01-15,38.75,38.75,38.75,38.75,38.0,1,1,38.0,1,100.0,0.0,0.0,1579026600.0
2020-01-14,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1,100.0,0.0,0.0,1578940200.0
2020-01-13,40.3,40.3,40.3,40.3,40.0,1,1,40.0,1,100.0,0.0,0.0,1578853800.0
2020-01-10,41.1,41.1,41.1,41.1,41.0,1,1,41.0,1,100.0,0.0,0.0,1578594600.0
2020-01-09,41.9,41.9,41.9,41.9,41.81818181818181,11,2,460.0,11,100.0,0.0,0.0,1578508200.0
2020-01-08,42.75,42.75,42.75,42.75,42.73913043478261,23,4,983.0,23,100.0,0.0,0.0,1578421800.0
2020-01-07,43.6,43.6,43.6,43.6,43.53846153846153,13,4,566.0,13,100.0,0.0,0.0,1578335400.0
2020-01-06,44.45,44.45,44.45,44.45,44.25,4,4,177.0,4,100.0,0.0,0.0,1578249000.0
2020-01-03,46.0,46.0,45.35,45.35,45.5,2,2,91.0,2,100.0,0.65,-0.65,1577989800.0
2020-01-02,46.25,46.25,46.25,46.25,46.0,3,2,138.0,3,100.0,0.0,0.0,1577903400.0
2020-01-01,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1,100.0,0.0,0.0,1577817000.0
2019-12-30,48.1,48.1,48.1,48.1,48.0,2,2,96.0,2,100.0,0.0,0.0,1577644200.0
2019-12-27,49.05,49.05,49.05,49.05,49.0,1,1,49.0,1,100.0,0.0,0.0,1577385000.0
2019-12-26,50.05,50.05,50.05,50.05,50.0,2,2,100.0,2,100.0,0.0,0.0,1577298600.0
2019-12-24,51.05,51.05,51.05,51.05,51.0,1,1,51.0,1,100.0,0.0,0.0,1577125800.0
2019-12-23,52.05,52.05,52.05,52.05,52.0,2,2,104.0,2,100.0,0.0,0.0,1577039400.0
2019-12-20,53.1,53.1,53.1,53.1,53.0,2,2,106.0,2,100.0,0.0,0.0,1576780200.0
2019-12-18,54.15,54.15,54.15,54.15,54.0,1,1,54.0,1,100.0,0.0,0.0,1576607400.0
2019-12-17,55.25,55.25,55.25,55.25,55.0,2,2,110.0,2,100.0,0.0,0.0,1576521000.0
2019-12-16,56.35,56.35,56.35,56.35,56.2,5,3,281.0,5,100.0,0.0,0.0,1576434600.0
2019-12-13,57.5,57.5,57.5,57.5,57.0,1,1,57.0,1,100.0,0.0,0.0,1576175400.0
2019-12-12,58.65,58.65,58.65,58.65,58.5,2,2,117.0,2,100.0,0.0,0.0,1576089000.0
2019-12-09,59.8,59.8,59.8,59.8,59.75,4,3,239.0,4,100.0,0.0,0.0,1575829800.0
2019-12-06,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1,100.0,0.0,0.0,1575570600.0
2019-12-05,62.2,62.2,62.2,62.2,62.0,2,2,124.0,2,100.0,0.0,0.0,1575484200.0
2019-12-04,63.45,63.45,63.45,63.45,63.33333333333333,3,2,190.0,3,100.0,0.0,0.0,1575397800.0
2019-12-03,66.75,66.75,66.75,66.75,66.0,1,1,66.0,1,100.0,0.0,0.0,1575311400.0
2019-12-02,70.25,70.25,70.25,70.25,70.0,1,1,70.0,1,100.0,0.0,0.0,1575225000.0
2019-11-29,73.9,73.9,73.9,73.9,73.5,2,2,147.0,2,100.0,0.0,0.0,1574965800.0
2019-11-28,77.75,77.75,77.75,77.75,77.74990388312187,5202,7,404455.0,5202,100.0,0.0,0.0,1574879400.0
2019-11-26,81.8,81.8,81.8,81.8,81.5,2,2,163.0,2,100.0,0.0,0.0,1574706600.0
2019-11-25,86.1,86.1,86.1,86.1,86.0,1,1,86.0,1,100.0,0.0,0.0,1574620200.0
2019-11-22,90.6,90.6,90.6,90.6,90.0,1,1,90.0,1,100.0,0.0,0.0,1574361000.0
2019-11-21,95.35,95.35,95.35,95.35,95.33333333333331,51,2,4862.0,51,100.0,0.0,0.0,1574274600.0
2019-11-19,100.35,100.35,100.35,100.35,100.0,1,1,100.0,1,100.0,0.0,0.0,1574101800.0
2019-11-18,105.6,105.6,105.6,105.6,105.0,1,1,105.0,1,100.0,0.0,0.0,1574015400.0
2019-11-13,111.15,111.15,111.15,111.15,111.0,1,1,111.0,1,100.0,0.0,0.0,1573583400.0
2019-11-11,116.95,116.95,116.95,116.95,116.0,1,1,116.0,1,100.0,0.0,0.0,1573410600.0
2019-11-08,123.1,123.1,123.1,123.1,123.0,1,1,123.0,1,100.0,0.0,0.0,1573151400.0
2019-11-07,129.55,129.55,129.55,129.55,129.0,1,1,129.0,1,100.0,0.0,0.0,1573065000.0
2019-10-31,136.35,136.35,136.35,136.35,136.0,1,1,136.0,1,100.0,0.0,0.0,1572460200.0
2019-10-24,143.5,143.5,143.5,143.5,143.0,1,1,143.0,1,100.0,0.0,0.0,1571855400.0
2019-10-23,151.05,151.05,151.05,151.05,151.0,1,1,151.0,1,100.0,0.0,0.0,1571769000.0
2019-10-22,159.0,159.0,159.0,159.0,159.0,212,1,33708.0,212,100.0,0.0,0.0,1571682600.0
2019-10-15,151.65,151.65,151.65,151.65,151.0,1,1,151.0,1,100.0,0.0,0.0,1571077800.0
2019-10-14,159.6,159.6,159.6,159.6,159.0,1,1,159.0,1,100.0,0.0,0.0,1570991400.0
2019-10-11,159.9,159.9,152.0,152.0,156.27272727272728,11,2,1719.0,11,100.0,7.9,-7.9,1570732200.0
2019-10-07,170.0,170.0,159.65,159.65,159.67105263157893,456,2,72810.0,456,100.0,10.35,-10.35,1570386600.0
2019-10-04,175.0,175.7,159.0,164.9,171.55696202531644,79,11,13553.0,65,82.28,16.7,-10.1,1570127400.0
2019-10-03,167.35,167.35,159.4,167.35,166.66666666666666,12,4,2000.0,11,91.67,7.95,0.0,1570041000.0
2019-10-01,159.6,159.6,159.4,159.4,159.4,5,5,797.0,5,100.0,0.2,-0.2,1569868200.0
2019-09-30,152.0,152.0,152.0,152.0,152.0,7,3,1064.0,7,100.0,0.0,0.0,1569781800.0
2019-09-27,132.6,146.5,132.6,146.5,137.5121951219512,41,9,5638.0,35,85.37,13.9,13.9,1569522600.0
2019-09-26,140.6,140.6,127.3,139.55,135.51851851851853,27,12,3659.0,22,81.48,13.3,-1.05,1569436200.0
2019-09-25,134.0,134.0,134.0,134.0,134.0,20,7,2680.0,20,100.0,0.0,0.0,1569349800.0
2019-09-24,134.0,134.0,128.0,128.0,131.33333333333331,6,6,788.0,6,100.0,6.0,-6.0,1569263400.0
2019-09-23,127.9,127.9,127.9,127.9,127.0,1,1,127.0,1,100.0,0.0,0.0,1569177000.0
2019-09-20,148.7,148.7,134.6,134.6,144.9333333333333,15,3,2174.0,15,100.0,14.1,-14.1,1568917800.0
2019-09-19,130.0,143.55,129.95,141.65,141.62805429864252,1105,22,156499.0,1059,95.84,13.6,11.65,1568831400.0
2019-09-18,140.0,140.0,136.75,136.75,137.0,13,4,1781.0,13,100.0,3.25,-3.25,1568745000.0
2019-09-17,143.9,143.9,143.9,143.9,143.0,1,1,143.0,1,100.0,0.0,0.0,1568658600.0
2019-09-16,151.45,151.45,151.45,151.45,151.0,1,1,151.0,1,100.0,0.0,0.0,1568572200.0
2019-09-13,159.4,176.1,159.4,159.4,162.6,5,3,813.0,4,80.0,16.7,0.0,1568313000.0
2019-09-12,167.75,167.75,167.75,167.75,167.5,2,1,335.0,2,100.0,0.0,0.0,1568226600.0
2019-09-11,176.55,176.55,176.55,176.55,176.0,1,1,176.0,1,100.0,0.0,0.0,1568140200.0
2019-09-09,185.8,185.8,185.8,185.8,185.0,1,1,185.0,1,100.0,0.0,0.0,1567967400.0
2019-09-06,216.0,216.0,195.55,195.55,205.5,2,2,411.0,2,100.0,20.45,-20.45,1567708200.0
2019-09-05,205.8,205.8,205.8,205.8,205.72727272727272,11,5,2263.0,11,100.0,0.0,0.0,1567621800.0
2019-09-04,237.9,237.9,216.6,216.6,220.0,6,3,1320.0,6,100.0,21.3,-21.3,1567535400.0
2019-09-03,228.5,228.5,227.9,227.95,228.0,3,3,684.0,3,100.0,0.6,-0.55,1567449000.0
2019-08-30,241.0,241.0,218.5,218.5,229.5,2,2,459.0,2,100.0,22.5,-22.5,1567103400.0
2019-08-28,229.0,235.0,229.0,230.0,230.01640629081976,19139,20,4402284.0,19139,100.0,6.0,1.0,1566930600.0
2019-08-27,220.0,228.0,207.35,226.6,223.29964953271028,1712,32,382289.0,876,51.17,20.65,6.6,1566844200.0
2019-08-26,200.75,221.85,200.75,218.25,219.85137478325487,4037,119,887540.0,1789,44.32,21.1,17.5,1566757800.0
2019-08-23,211.3,211.3,211.3,211.3,211.16666666666663,6,2,1267.0,6,100.0,0.0,0.0,1566498600.0
2019-08-22,234.75,234.75,234.75,234.75,234.0,1,1,234.0,1,100.0,0.0,0.0,1566412200.0
2019-08-21,280.0,289.75,260.8,260.8,275.22222222222223,9,5,2477.0,9,100.0,28.95,-19.2,1566325800.0
2019-08-20,388.0,388.0,289.75,289.75,291.50223123732246,2465,66,718553.0,1931,78.34,98.25,-98.25,1566239400.0
2019-08-19,449.5,449.5,360.0,362.15,436.87896514789486,24274,297,10604800.0,10594,43.64,89.5,-87.35,1566153000.0
2019-08-16,446.35,450.0,446.35,449.95,447.7356236916636,32484,445,14544244.0,8560,26.35,3.65,3.6,1565893800.0
2019-08-14,410.0,454.0,334.4,446.75,427.8973196866465,33317,281,14256255.0,8530,25.6,119.6,36.75,1565721000.0
2019-08-13,456.7,458.0,365.35,418.0,456.32609678878333,13266,51,6053622.0,4745,35.77,92.65,-38.7,1565634600.0
2019-08-09,456.5,461.25,455.95,456.65,456.32697814346295,55178,606,25179210.0,24111,43.7,5.3,0.15,1565289000.0
2019-08-08,455.8,456.8,455.6,456.15,456.1829946890092,78893,1297,35989645.0,17846,22.62,1.2,0.35,1565202600.0
2019-08-07,454.25,455.6,454.0,455.6,455.11742298774425,36228,1615,16487994.0,8114,22.4,1.6,1.35,1565116200.0
2019-08-06,452.75,454.5,452.6,454.0,453.48748688352566,38120,1840,17286943.0,10577,27.75,1.9,1.25,1565029800.0
2019-08-05,449.55,452.7,449.55,452.65,450.4364588355027,74676,1225,33636793.0,15809,21.17,3.15,3.1,1564943400.0
2019-08-02,448.5,450.0,447.5,449.55,448.9997132078802,45329,3007,20352708.0,13433,29.63,2.5,1.05,1564684200.0
2019-08-01,446.55,448.25,446.0,447.5,447.2966689326989,36775,2427,16449335.0,9311,25.32,2.25,0.95,1564597800.0
2019-07-31,446.0,446.6,445.5,446.55,446.4796871719505,19052,1064,8506331.0,3836,20.13,1.1,0.55,1564511400.0
2019-07-30,445.5,446.8,445.0,446.1,446.0964594368553,17935,2808,8000740.0,2000,11.15,1.8,0.6,1564425000.0
2019-07-29,444.5,445.1,443.8,445.1,444.6534874008074,14366,980,6387892.0,3700,25.76,1.3,0.6,1564338600.0
2019-07-26,445.1,445.5,444.5,444.5,445.23330113678577,13459,1622,5992395.0,2604,19.35,1.0,-0.6,1564079400.0
2019-07-25,443.9,445.6,443.7,444.7,444.49927525728367,13798,3178,6133201.0,1427,10.34,1.9,0.8,1563993000.0
2019-07-24,444.0,445.3,443.4,445.2,444.5535162379345,21031,944,9349405.0,3654,17.37,1.9,1.2,1563906600.0
2019-07-23,443.75,445.05,443.7,445.05,444.0792418169673,11976,898,5318293.0,1769,14.77,1.35,1.3,1563820200.0
2019-07-22,443.5,443.5,443.45,443.45,443.4747209455023,1523,132,675412.0,0,0.0,0.05,-0.05,1563733800.0
2019-07-19,443.05,443.5,442.5,443.0,443.0248447204969,1932,155,855924.0,0,0.0,1.0,-0.05,1563474600.0
2019-07-18,443.55,444.3,435.1,444.3,443.5494350282486,8496,412,3768396.0,1301,15.31,9.2,0.75,1563388200.0
2019-07-17,442.5,442.7,442.0,442.0,442.48924933987166,2651,194,1173039.0,1,0.04,0.7,-0.5,1563301800.0
2019-07-16,445.0,446.0,445.0,446.0,445.4739833843463,2287,279,1018799.0,85,3.72,1.0,1.0,1563215400.0
2019-07-15,446.5,446.55,446.4,446.5,446.4810298102981,1476,253,659006.0,450,30.49,0.15,0.0,1563129000.0
2019-07-12,452.55,463.0,452.2,452.5,453.3764607679466,2396,226,1086290.0,670,27.96,10.8,-0.05,1562869800.0
2019-07-11,452.3,452.6,451.9,451.9,452.2818096135721,1061,163,479871.0,2,0.19,0.7,-0.4,1562783400.0
2019-07-10,452.5,452.55,452.5,452.55,452.52463054187194,1218,214,551175.0,0,0.0,0.05,0.05,1562697000.0
2019-07-09,452.5,452.8,452.5,452.7,452.58450046685346,1071,141,484718.0,0,0.0,0.3,0.2,1562610600.0
2019-07-08,452.45,452.75,452.45,452.55,452.5847602739726,1168,83,528619.0,0,0.0,0.3,0.1,1562524200.0
2019-07-05,452.35,452.7,452.0,452.0,452.4029025570145,1447,87,654627.0,303,20.94,0.7,-0.35,1562265000.0
2019-07-04,452.0,452.6,452.0,452.55,452.2390174775626,2117,143,957390.0,440,20.78,0.6,0.55,1562178600.0
2019-07-03,451.5,452.35,451.5,452.35,452.193606483566,2221,93,1004322.0,1100,49.53,0.85,0.85,1562092200.0
2019-07-02,451.75,451.85,451.6,451.85,451.724609375,1024,28,462566.0,0,0.0,0.25,0.1,1562005800.0
2019-07-01,451.6,451.9,451.5,451.9,451.62405063291135,1580,120,713566.0,300,18.99,0.4,0.3,1561919400.0
2019-06-28,451.8,451.8,451.2,451.65,451.6698935140368,1033,60,466575.0,10,0.97,0.6,-0.15,1561660200.0
2019-06-27,451.5,451.75,451.5,451.75,451.59387351778656,1012,83,457013.0,0,0.0,0.25,0.25,1561573800.0
2019-06-26,451.1,451.4,451.0,451.1,451.16093117408906,988,77,445747.0,0,0.0,0.4,0.0,1561487400.0
2019-06-25,450.6,450.95,450.45,450.65,450.68972332015807,1012,13,456098.0,0,0.0,0.5,0.05,1561401000.0
2019-06-24,449.1,450.05,449.1,450.0,449.94309559939296,1318,106,593025.0,210,15.93,0.95,0.9,1561314600.0
2019-06-21,450.0,450.05,449.1,449.1,449.8670360110803,1805,37,812010.0,2,0.11,0.95,-0.9,1561055400.0
2019-06-20,450.2,450.5,449.5,450.4,450.24954660863256,2757,52,1241338.0,220,7.98,1.0,0.2,1560969000.0
2019-06-19,360.0,450.0,360.0,450.0,449.3230044620724,4034,38,1812569.0,11,0.27,90.0,90.0,1560882600.0
2019-06-18,449.6,450.0,449.5,450.0,449.6785714285714,2576,151,1158372.0,670,26.01,0.5,0.4,1560796200.0
2019-06-17,448.5,449.1,448.5,448.95,448.8518036767256,11532,229,5176159.0,6030,52.29,0.6,0.45,1560709800.0
2019-06-14,447.0,448.1,447.0,448.1,447.699144486692,4208,87,1883918.0,1508,35.84,1.1,1.1,1560450600.0
2019-06-13,447.6,447.9,447.45,447.7,447.636049382716,2025,138,906463.0,0,0.0,0.45,0.1,1560364200.0
2019-06-12,447.05,447.35,446.95,447.2,447.0874060150376,2128,31,951402.0,82,3.85,0.4,0.15,1560277800.0
2019-06-11,448.5,448.9,448.5,448.9,448.5292096219931,2037,100,913654.0,0,0.0,0.4,0.4,1560191400.0
2019-06-10,447.65,448.2,447.5,448.0,447.60077369439074,2585,111,1157048.0,162,6.27,0.7,0.35,1560105000.0
2019-06-07,451.0,451.1,450.95,451.0,451.0249343832021,1524,57,687362.0,0,0.0,0.15,0.0,1559845800.0
2019-06-06,451.0,451.3,450.9,451.25,451.25027027027033,1850,121,834813.0,150,8.11,0.4,0.25,1559759400.0
2019-06-04,450.0,450.5,450.0,450.5,450.2160940325497,2212,12,995878.0,700,31.65,0.5,0.5,1559586600.0
2019-06-03,450.0,451.0,449.5,450.75,450.39572793704326,21348,422,9615048.0,9924,46.49,1.5,0.75,1559500200.0
2019-05-31,450.0,450.25,449.9,450.25,450.04624591947766,1838,46,827185.0,200,10.88,0.35,0.25,1559241000.0
2019-05-30,450.05,450.35,449.75,449.75,449.90415211486226,2577,64,1159403.0,1150,44.63,0.6,-0.3,1559154600.0
2019-05-28,449.8,449.9,449.65,449.8,449.7899610136452,2052,69,922969.0,1050,51.17,0.25,0.0,1558981800.0
2019-05-27,445.0,449.1,445.0,449.0,445.57265774378584,1046,146,466069.0,12,1.15,4.1,4.0,1558895400.0
2019-05-24,446.05,446.1,445.4,445.6,445.71386096559536,7063,480,3148077.0,2851,40.37,0.7,-0.45,1558636200.0
2019-05-23,489.5,489.5,400.5,445.4,445.26694774215025,9013,210,4013191.0,3510,38.94,89.0,-44.1,1558549800.0
2019-05-22,398.7,445.0,398.7,445.0,444.71364864864864,7400,149,3290881.0,2761,37.31,46.3,46.3,1558463400.0
2019-05-21,444.0,444.0,443.0,443.0,443.12740740740736,675,23,299111.0,675,100.0,1.0,-1.0,1558377000.0
2019-05-20,444.55,444.8,443.0,443.75,444.35958395245166,2019,88,897162.0,486,24.07,1.8,-0.8,1558290600.0
2019-05-17,444.5,446.0,444.4,444.65,445.0651913875598,8360,156,3720745.0,4350,52.03,1.6,0.15,1558031400.0
2019-05-16,444.55,444.65,444.4,444.65,444.5246548323472,1014,41,450748.0,0,0.0,0.25,0.1,1557945000.0
2019-05-15,444.0,444.6,443.1,443.95,443.8998592870544,12792,215,5678367.0,5900,46.12,1.5,-0.05,1557858600.0
2019-05-14,445.0,445.7,444.45,445.7,445.16217407733967,15878,312,7068285.0,6778,42.69,1.25,0.7,1557772200.0
2019-05-13,445.5,445.5,444.9,444.95,445.05180806675935,2876,201,1279969.0,110,3.82,0.6,-0.55,1557685800.0
2019-05-10,445.3,445.4,445.0,445.0,445.29873611643046,2611,120,1162675.0,10,0.38,0.4,-0.3,1557426600.0
2019-05-09,448.0,448.0,447.4,447.4,447.5420921887938,3623,240,1621445.0,1,0.03,0.6,-0.6,1557340200.0
2019-05-08,450.0,450.0,449.4,449.5,449.6232106339468,3912,146,1758926.0,176,4.5,0.6,-0.5,1557253800.0
2019-05-07,449.05,451.6,448.9,451.4,450.6625377263581,15904,909,7167337.0,5492,34.53,2.7,2.35,1557167400.0
2019-05-06,449.0,449.4,448.85,449.3,449.07823669579034,2518,77,1130779.0,0,0.0,0.55,0.3,1557081000.0
2019-05-03,450.55,450.7,450.35,450.45,450.5263262863981,5014,355,2258939.0,0,0.0,0.35,-0.1,1556821800.0
2019-05-02,449.55,450.0,449.35,450.0,449.5968465407095,7357,200,3307684.0,2325,31.6,0.65,0.45,1556735400.0
2019-04-30,450.0,450.0,450.0,450.0,450.0,1170,8,526500.0,1170,100.0,0.0,0.0,1556562600.0
2019-04-26,449.95,451.0,449.95,450.7,450.4084735925711,8615,30,3880269.0,3615,41.96,1.05,0.75,1556217000.0
2019-04-24,450.0,450.0,449.0,449.9,449.8749646992375,14164,92,6372029.0,6574,46.41,1.0,-0.1,1556044200.0
2019-04-23,448.0,448.6,447.5,448.6,448.1833188531712,1151,39,515859.0,426,37.01,1.1,0.6,1555957800.0
