Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-25,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1440441000.0
2015-08-21,12.5,12.5,12.0,12.35,12.333333333333332,4800,3,59200.0,4800.0,100.0,0.5,-0.15,1440095400.0
2015-08-20,12.5,12.5,12.5,12.5,12.5,1600,1,20000.0,1600.0,100.0,0.0,0.0,1440009000.0
2015-08-19,13.0,13.0,12.5,12.5,12.833333333333332,2400,2,30800.0,2400.0,100.0,0.5,-0.5,1439922600.0
2015-08-18,15.0,15.0,12.1,13.4,14.21,8000,8,113680.0,8000.0,100.0,2.9,-1.6,1439836200.0
2015-08-17,15.5,15.5,15.0,15.0,15.25,1600,2,24400.0,1600.0,100.0,0.5,-0.5,1439749800.0
2015-08-14,16.0,16.0,16.0,16.0,16.0,6400,6,102400.0,6400.0,100.0,0.0,0.0,1439490600.0
2015-08-13,15.0,15.0,15.0,15.0,15.0,800,1,12000.0,800.0,100.0,0.0,0.0,1439404200.0
2015-08-11,15.5,15.5,15.5,15.5,15.5,800,1,12400.0,800.0,100.0,0.0,0.0,1439231400.0
2015-08-07,16.0,16.0,16.0,16.0,16.0,18400,8,294400.0,18400.0,100.0,0.0,0.0,1438885800.0
2015-08-04,16.0,16.0,16.0,16.0,16.0,800,1,12800.0,800.0,100.0,0.0,0.0,1438626600.0
2015-08-03,16.0,16.0,16.0,16.0,16.0,1600,1,25600.0,1600.0,100.0,0.0,0.0,1438540200.0
2015-07-31,16.0,16.0,15.95,15.95,15.975,1600,2,25560.0,1600.0,100.0,0.05,-0.05,1438281000.0
2015-07-30,15.0,15.5,15.0,15.25,15.25,1600,2,24400.0,1600.0,100.0,0.5,0.25,1438194600.0
2015-07-29,12.25,15.0,12.25,15.0,14.45,4000,5,57800.0,4000.0,100.0,2.75,2.75,1438108200.0
2015-07-28,15.0,15.0,15.0,15.0,15.0,1600,1,24000.0,1600.0,100.0,0.0,0.0,1438021800.0
2015-07-23,16.0,16.0,16.0,16.0,16.0,3200,3,51200.0,3200.0,100.0,0.0,0.0,1437589800.0
2015-07-22,16.5,16.5,16.5,16.5,16.5,1600,1,26400.0,1600.0,100.0,0.0,0.0,1437503400.0
2015-07-21,16.5,16.5,16.5,16.5,16.5,1600,2,26400.0,1600.0,100.0,0.0,0.0,1437417000.0
2015-07-17,17.0,17.0,17.0,17.0,17.0,16800,11,285600.0,16800.0,100.0,0.0,0.0,1437071400.0
2015-07-15,17.0,17.0,17.0,17.0,17.0,3200,2,54400.0,3200.0,100.0,0.0,0.0,1436898600.0
2015-07-14,16.25,19.3,16.25,16.9,18.686567164179102,53600,13,1001600.0,53600.0,100.0,3.05,0.65,1436812200.0
2015-07-13,16.25,16.25,16.25,16.25,16.25,3200,4,52000.0,3200.0,100.0,0.0,0.0,1436725800.0
2015-07-10,16.5,16.5,16.25,16.5,16.416666666666664,4800,5,78800.0,4800.0,100.0,0.25,0.0,1436466600.0
2015-07-09,16.5,16.5,16.1,16.4,16.363636363636363,26400,11,432000.0,26400.0,100.0,0.4,-0.1,1436380200.0
2015-07-08,16.9,16.9,16.1,16.45,16.5,26400,12,435600.0,26400.0,100.0,0.8,-0.45,1436293800.0
2015-07-07,17.2,17.3,16.9,16.95,17.04776119402985,53600,15,913760.0,53600.0,100.0,0.4,-0.25,1436207400.0
2015-07-06,17.0,17.5,16.5,17.1,16.950961538461538,83200,34,1410320.0,82400.0,99.04,1.0,0.1,1436121000.0
2015-07-03,17.0,17.1,16.5,17.1,16.928571428571427,39200,26,663600.0,39200.0,100.0,0.6,0.1,1435861800.0
2015-07-02,17.0,17.05,17.0,17.0,17.001612903225805,24800,15,421640.0,24800.0,100.0,0.05,0.0,1435775400.0
2015-06-30,17.0,17.0,17.0,17.0,17.0,800,1,13600.0,800.0,100.0,0.0,0.0,1435602600.0
2015-06-29,17.0,17.0,17.0,17.0,17.0,800,1,13600.0,800.0,100.0,0.0,0.0,1435516200.0
2015-06-26,18.0,18.0,17.05,17.05,17.525,1600,2,28040.0,1600.0,100.0,0.95,-0.95,1435257000.0
2015-06-22,18.0,18.0,18.0,18.0,18.0,800,1,14400.0,800.0,100.0,0.0,0.0,1434911400.0
2015-06-19,17.0,17.0,17.0,17.0,17.0,800,1,13600.0,800.0,100.0,0.0,0.0,1434652200.0
2015-06-18,21.0,21.0,21.0,21.0,21.0,800,1,16800.0,800.0,100.0,0.0,0.0,1434565800.0
2015-06-12,20.0,20.0,20.0,20.0,20.0,800,1,16000.0,800.0,100.0,0.0,0.0,1434047400.0
2015-06-11,21.8,21.8,20.1,20.1,20.95,1600,2,33520.0,800.0,50.0,1.7,-1.7,1433961000.0
2015-06-09,22.5,22.5,22.5,22.5,22.5,800,1,18000.0,800.0,100.0,0.0,0.0,1433788200.0
2015-05-28,24.5,24.5,24.5,24.5,24.5,800,1,19600.0,800.0,100.0,0.0,0.0,1432751400.0
2015-05-27,30.0,30.0,24.1,24.45,24.459090909090907,17600,8,430480.0,17600.0,100.0,5.9,-5.55,1432665000.0
2015-03-27,30.4,30.4,30.1,30.1,30.244,20000,32,604880.0,20000.0,100.0,0.3,-0.3,1427394600.0
2015-03-26,30.1,30.5,30.1,30.1,30.182857142857145,28000,12,845120.0,28000.0,100.0,0.4,0.0,1427308200.0
2015-03-23,30.3,30.4,30.3,30.4,30.35,17600,15,534160.0,17600.0,100.0,0.1,0.1,1427049000.0
2015-03-20,30.4,30.4,30.4,30.4,30.4,13600,8,413440.0,13600.0,100.0,0.0,0.0,1426789800.0
2015-03-19,30.3,30.4,30.3,30.4,30.366666666666664,24000,14,728800.0,24000.0,100.0,0.1,0.1,1426703400.0
2015-03-18,30.3,30.3,30.2,30.3,30.26341463414634,32800,32,992640.0,32800.0,100.0,0.1,0.0,1426617000.0
2015-03-17,30.4,30.4,30.3,30.3,30.375,32000,17,972000.0,32000.0,100.0,0.1,-0.1,1426530600.0
2015-03-16,30.5,30.5,30.5,30.5,30.5,20800,6,634400.0,20800.0,100.0,0.0,0.0,1426444200.0
2015-03-13,30.5,30.6,30.5,30.6,30.521052631578947,30400,16,927840.0,30400.0,100.0,0.1,0.1,1426185000.0
2015-03-12,31.5,31.5,31.5,31.5,31.5,32000,45,1008000.0,32000.0,100.0,0.0,0.0,1426098600.0
2015-03-10,31.25,31.5,31.25,31.5,31.47,20000,8,629400.0,20000.0,100.0,0.25,0.25,1425925800.0
2015-03-02,32.0,32.0,32.0,32.0,32.0,5600,14,179200.0,5600.0,100.0,0.0,0.0,1425234600.0
2015-02-25,32.0,32.0,32.0,32.0,32.0,8800,22,281600.0,8800.0,100.0,0.0,0.0,1424802600.0
2015-02-23,32.0,32.0,32.0,32.0,32.0,4000,2,128000.0,4000.0,100.0,0.0,0.0,1424629800.0
2015-02-18,32.0,32.0,32.0,32.0,32.0,12000,30,384000.0,12000.0,100.0,0.0,0.0,1424197800.0
2015-02-16,31.8,32.0,31.8,31.95,31.851428571428567,28000,60,891840.0,28000.0,100.0,0.2,0.15,1424025000.0
2015-02-06,31.5,31.5,31.4,31.4,31.466666666666665,2400,5,75520.0,2400.0,100.0,0.1,-0.1,1423161000.0
2015-02-05,31.5,31.5,31.5,31.5,31.5,1200,3,37800.0,1200.0,100.0,0.0,0.0,1423074600.0
2015-02-04,31.5,31.5,31.5,31.5,31.5,2400,2,75600.0,2400.0,100.0,0.0,0.0,1422988200.0
2015-02-03,31.5,31.5,31.5,31.5,31.5,4000,2,126000.0,4000.0,100.0,0.0,0.0,1422901800.0
2015-02-02,31.5,31.5,31.5,31.5,31.5,21600,8,680400.0,21600.0,100.0,0.0,0.0,1422815400.0
2015-01-30,31.5,31.5,31.5,31.5,31.5,5600,2,176400.0,5600.0,100.0,0.0,0.0,1422556200.0
2015-01-29,31.5,31.5,31.5,31.5,31.5,20000,7,630000.0,20000.0,100.0,0.0,0.0,1422469800.0
2015-01-27,31.0,32.0,31.0,32.0,31.678571428571427,22400,24,709600.0,21600.0,96.43,1.0,1.0,1422297000.0
2015-01-22,32.45,32.5,32.45,32.5,32.45684931506849,29200,5,947740.0,29200.0,100.0,0.05,0.05,1421865000.0
2015-01-21,32.45,32.45,32.45,32.45,32.45,8000,20,259600.0,8000.0,100.0,0.0,0.0,1421778600.0
2015-01-20,32.5,32.5,32.4,32.45,32.420138888888886,57600,68,1867400.0,45600.0,79.17,0.1,-0.05,1421692200.0
2015-01-19,32.4,32.4,32.3,32.4,32.340677966101694,47200,15,1526480.0,47200.0,100.0,0.1,0.0,1421605800.0
2015-01-16,31.0,32.0,31.0,32.0,31.98245614035088,45600,13,1458400.0,44800.0,98.25,1.0,1.0,1421346600.0
2015-01-15,32.3,32.4,32.3,32.4,32.33518518518518,64800,20,2095320.0,64800.0,100.0,0.1,0.1,1421260200.0
2015-01-14,32.0,32.0,31.9,31.95,31.98181818181818,44000,9,1407200.0,44000.0,100.0,0.1,-0.05,1421173800.0
2015-01-13,32.1,32.2,32.0,32.2,32.1125,64000,17,2055200.0,64000.0,100.0,0.2,0.1,1421087400.0
2015-01-12,32.2,32.2,32.2,32.2,32.2,29600,9,953120.0,29600.0,100.0,0.0,0.0,1421001000.0
2015-01-09,32.25,32.25,32.25,32.25,32.25,35200,9,1135200.0,35200.0,100.0,0.0,0.0,1420741800.0
2015-01-08,32.4,32.4,32.35,32.35,32.382894736842104,30400,10,984440.0,30400.0,100.0,0.05,-0.05,1420655400.0
2015-01-07,32.7,32.7,32.5,32.5,32.52608695652174,55200,17,1795440.0,55200.0,100.0,0.2,-0.2,1420569000.0
2015-01-06,33.0,33.0,32.7,32.9,32.9271186440678,47200,29,1554160.0,47200.0,100.0,0.3,-0.1,1420482600.0
2015-01-05,33.8,34.0,33.8,34.0,33.93161764705882,54400,124,1845880.0,47200.0,86.76,0.2,0.2,1420396200.0
2014-12-30,34.0,34.0,34.0,34.0,34.0,3200,2,108800.0,3200.0,100.0,0.0,0.0,1419877800.0
2014-12-29,34.0,34.0,34.0,34.0,34.0,24000,6,816000.0,24000.0,100.0,0.0,0.0,1419791400.0
2014-12-19,34.0,34.0,34.0,34.0,34.0,800,2,27200.0,800.0,100.0,0.0,0.0,1418927400.0
2014-12-17,34.0,34.0,34.0,34.0,34.0,12000,6,408000.0,12000.0,100.0,0.0,0.0,1418754600.0
2014-12-16,34.25,34.25,34.25,34.25,34.25,18000,6,616500.0,18000.0,100.0,0.0,0.0,1418668200.0
2014-12-15,34.5,34.5,34.4,34.4,34.43666666666667,36000,15,1239720.0,36000.0,100.0,0.1,-0.1,1418581800.0
2014-12-12,34.6,34.6,34.55,34.6,34.59166666666666,36000,19,1245300.0,36000.0,100.0,0.05,0.0,1418322600.0
2014-12-11,35.05,35.05,34.95,35.0,34.99193548387097,74400,46,2603400.0,73200.0,98.39,0.1,-0.05,1418236200.0
2014-12-10,35.5,35.5,35.5,35.5,35.5,44400,32,1576200.0,44400.0,100.0,0.0,0.0,1418149800.0
2014-12-09,36.0,36.0,35.75,35.9,35.962,60000,35,2157720.0,60000.0,100.0,0.25,-0.1,1418063400.0
2014-12-08,37.0,37.0,36.3,36.45,36.84270833333333,57600,20,2122140.0,56400.0,97.92,0.7,-0.55,1417977000.0
2014-12-05,37.0,37.0,37.0,37.0,37.0,72000,28,2664000.0,72000.0,100.0,0.0,0.0,1417717800.0
2014-12-04,37.5,37.5,37.5,37.5,37.5,92400,35,3465000.0,92400.0,100.0,0.0,0.0,1417631400.0
2014-12-03,37.9,38.0,37.9,38.0,37.982278481012656,94800,61,3600720.0,94800.0,100.0,0.1,0.1,1417545000.0
2014-12-02,38.3,38.5,38.2,38.3,38.33809523809524,126000,54,4830600.0,126000.0,100.0,0.3,0.0,1417458600.0
2014-12-01,39.0,39.5,38.65,38.8,39.102777777777774,129600,66,5067720.0,129600.0,100.0,0.85,-0.2,1417372200.0
2014-11-28,40.9,40.9,39.35,39.4,39.56016949152542,70800,40,2800860.0,69600.0,98.31,1.55,-1.5,1417113000.0
2014-11-27,40.2,40.2,39.7,40.1,40.04,54000,26,2162160.0,54000.0,100.0,0.5,-0.1,1417026600.0
2014-11-26,40.0,40.7,40.0,40.4,40.39620253164557,94800,52,3829560.0,94800.0,100.0,0.7,0.4,1416940200.0
2014-11-25,41.25,41.5,40.6,40.7,40.88870967741936,111600,86,4563180.0,111600.0,100.0,0.9,-0.55,1416853800.0
2014-11-24,41.25,41.6,41.25,41.4,41.45833333333333,50400,28,2089500.0,50400.0,100.0,0.35,0.15,1416767400.0
2014-11-21,42.0,42.0,42.0,42.0,42.0,16800,14,705600.0,16800.0,100.0,0.0,0.0,1416508200.0
2014-11-20,42.7,42.7,42.7,42.7,42.7,10800,11,461160.0,10800.0,100.0,0.0,0.0,1416421800.0
2014-11-19,43.5,43.5,43.4,43.45,43.46296296296296,32400,32,1408200.0,32400.0,100.0,0.1,-0.05,1416335400.0
2014-11-18,44.15,44.2,44.15,44.2,44.175,19200,10,848160.0,19200.0,100.0,0.05,0.05,1416249000.0
2014-11-14,45.0,45.0,45.0,45.0,45.0,4800,2,216000.0,4800.0,100.0,0.0,0.0,1415903400.0
2014-11-13,45.0,45.0,45.0,45.0,45.0,1200,2,54000.0,1200.0,100.0,0.0,0.0,1415817000.0
2014-11-12,46.6,46.6,46.6,46.6,46.6,1200,2,55920.0,1200.0,100.0,0.0,0.0,1415730600.0
2014-11-10,49.0,49.0,49.0,49.0,49.0,1200,2,58800.0,1200.0,100.0,0.0,0.0,1415557800.0
2014-11-07,51.35,51.35,51.35,51.35,51.35,1200,2,61620.0,1200.0,100.0,0.0,0.0,1415298600.0
2014-11-05,53.9,53.9,53.9,53.9,53.9,1200,2,64680.0,1200.0,100.0,0.0,0.0,1415125800.0
2014-11-03,59.3,59.3,56.6,56.6,57.95,2400,4,139080.0,1200.0,50.0,2.7,-2.7,1414953000.0
2014-10-31,59.4,59.4,59.4,59.4,59.4,2400,2,142560.0,2400.0,100.0,0.0,0.0,1414693800.0
2014-10-29,65.5,65.5,62.4,62.4,63.95,2400,4,153480.0,1200.0,50.0,3.1,-3.1,1414521000.0
2014-10-28,65.6,65.6,65.6,65.6,65.6,1200,2,78720.0,1200.0,100.0,0.0,0.0,1414434600.0
2014-10-27,68.85,68.85,68.85,68.85,68.85,1200,2,82620.0,1200.0,100.0,0.0,0.0,1414348200.0
2014-10-23,72.25,72.25,72.25,72.25,72.25,1200,2,86700.0,1200.0,100.0,0.0,0.0,1414002600.0
2014-10-22,75.8,75.8,75.8,75.8,75.8,1200,2,90960.0,1200.0,100.0,0.0,0.0,1413916200.0
2014-10-21,79.5,79.5,79.5,79.5,79.5,1200,2,95400.0,1200.0,100.0,0.0,0.0,1413829800.0
2014-10-17,83.3,83.3,83.3,83.3,83.3,1200,2,99960.0,1200.0,100.0,0.0,0.0,1413484200.0
2014-10-10,87.0,87.3,87.0,87.3,87.15,2400,4,209160.0,2400.0,100.0,0.3,0.3,1412879400.0
2014-10-09,94.9,94.9,94.9,94.9,94.9,1200,2,113880.0,1200.0,100.0,0.0,0.0,1412793000.0
2014-10-08,98.0,98.0,98.0,98.0,98.0,1200,2,117600.0,1200.0,100.0,0.0,0.0,1412706600.0
2014-10-01,111.0,111.0,106.0,106.9,107.56666666666666,7200,12,774480.0,2400.0,33.33,5.0,-4.1,1412101800.0
2014-09-25,129.9,129.9,116.2,116.2,127.16,6000,10,762960.0,4800.0,80.0,13.7,-13.7,1411583400.0
2014-09-24,135.95,135.95,128.05,128.05,131.85714285714283,8400,12,1107600.0,1200.0,14.29,7.9,-7.9,1411497000.0
2014-09-23,160.5,160.5,131.0,140.6,150.18,6000,10,901080.0,2400.0,40.0,29.5,-19.9,1411410600.0
2014-09-22,165.5,165.5,159.2,160.0,161.75,15600,26,2523300.0,1200.0,7.69,6.3,-5.5,1411324200.0
2014-09-19,170.5,170.9,163.45,163.45,167.525,16800,28,2814420.0,8400.0,50.0,7.45,-7.05,1411065000.0
2014-09-18,169.8,170.5,169.8,170.5,170.01111111111112,10800,16,1836120.0,8400.0,77.78,0.7,0.7,1410978600.0
2014-09-17,171.0,171.5,170.0,170.0,170.75,7200,10,1229400.0,7200.0,100.0,1.5,-1.0,1410892200.0
2014-09-16,173.0,173.5,169.9,169.95,172.27142857142857,8400,14,1447080.0,8400.0,100.0,3.6,-3.05,1410805800.0
2014-09-15,175.0,175.0,174.0,174.0,174.5,24000,40,4188000.0,24000.0,100.0,1.0,-1.0,1410719400.0
2014-09-12,176.0,176.5,176.0,176.5,176.21666666666667,14400,14,2537520.0,14400.0,100.0,0.5,0.5,1410460200.0
2014-09-11,175.0,175.0,175.0,175.0,175.0,1200,2,210000.0,1200.0,100.0,0.0,0.0,1410373800.0
2014-09-10,175.0,175.0,173.7,173.7,174.4,3600,6,627840.0,3600.0,100.0,1.3,-1.3,1410287400.0
2014-09-09,180.1,180.1,176.0,176.0,178.51666666666665,7200,8,1285320.0,2400.0,33.33,4.1,-4.1,1410201000.0
2014-09-08,182.8,183.2,181.0,182.0,181.3736842105263,45600,44,8270640.0,43200.0,94.74,2.2,-0.8,1410114600.0
2014-09-05,185.0,185.0,181.0,181.0,184.02777777777777,21600,24,3975000.0,15600.0,72.22,4.0,-4.0,1409855400.0
2014-09-04,187.0,187.1,185.65,185.7,186.42333333333332,18000,24,3355620.0,14400.0,80.0,1.45,-1.3,1409769000.0
2014-09-03,187.5,187.5,187.3,187.5,187.44615384615383,15600,18,2924160.0,15600.0,100.0,0.2,0.0,1409682600.0
2014-09-02,187.9,187.9,185.45,187.0,187.22741935483873,37200,35,6964860.0,34800.0,93.55,2.45,-0.9,1409596200.0
2014-09-01,187.5,187.8,187.3,187.8,187.5290322580645,37200,30,6976080.0,37200.0,100.0,0.5,0.3,1409509800.0
2014-08-28,187.3,187.5,187.1,187.5,187.1782608695652,27600,27,5166120.0,27600.0,100.0,0.4,0.2,1409164200.0
2014-08-27,187.2,187.5,187.0,187.15,187.22692307692307,31200,30,5841480.0,31200.0,100.0,0.5,-0.05,1409077800.0
2014-08-26,187.0,187.2,186.0,187.1,187.04193548387096,37200,49,6957960.0,37200.0,100.0,1.2,0.1,1408991400.0
2014-08-25,187.0,188.0,187.0,187.55,187.6727272727273,52800,61,9909120.0,51600.0,97.73,1.0,0.55,1408905000.0
2014-08-22,186.6,187.0,186.6,187.0,186.78666666666663,54000,46,10086480.0,51600.0,95.56,0.4,0.4,1408645800.0
2014-08-21,186.0,186.5,186.0,186.5,186.19375,38400,37,7149840.0,38400.0,100.0,0.5,0.5,1408559400.0
2014-08-20,187.4,187.5,186.9,187.0,187.19166666666663,28800,42,5391120.0,26400.0,91.67,0.6,-0.4,1408473000.0
2014-08-19,187.3,187.5,187.1,187.3,187.28,36000,38,6742080.0,33600.0,93.33,0.4,0.0,1408386600.0
2014-08-18,187.0,187.25,187.0,187.25,187.1558823529412,40800,36,7635960.0,36000.0,88.24,0.25,0.25,1408300200.0
2014-08-14,186.75,186.8,186.75,186.8,186.7625,38400,36,7171680.0,38400.0,100.0,0.05,0.05,1407954600.0
2014-08-13,186.0,187.0,186.0,186.5,186.66,60000,44,11199600.0,57600.0,96.0,1.0,0.5,1407868200.0
2014-08-12,186.0,186.8,186.0,186.5,186.49047619047616,50400,41,9399120.0,49200.0,97.62,0.8,0.5,1407781800.0
2014-08-11,184.5,186.0,184.5,185.5,185.56938775510204,58800,60,10911480.0,56400.0,95.92,1.5,1.0,1407695400.0
2014-08-08,184.0,184.3,183.9,184.2,184.0782608695652,27600,28,5080560.0,22800.0,82.61,0.4,0.2,1407436200.0
2014-08-07,184.0,184.5,184.0,184.5,184.26428571428568,33600,30,6191280.0,30000.0,89.29,0.5,0.5,1407349800.0
2014-08-06,184.3,185.0,184.3,184.6,184.65,24000,24,4431600.0,19200.0,80.0,0.7,0.3,1407263400.0
2014-08-05,184.0,185.4,184.0,185.3,185.0809523809524,50400,63,9328080.0,45600.0,90.48,1.4,1.3,1407177000.0
2014-08-04,181.5,184.1,181.5,183.9,183.5960317460317,75600,86,13879860.0,64800.0,85.71,2.6,2.4,1407090600.0
2014-08-01,181.0,181.6,178.1,181.45,181.2441176470588,40800,30,7394760.0,28800.0,70.59,3.5,0.45,1406831400.0
2014-07-31,181.0,181.75,180.4,181.75,181.12745098039213,61200,54,11085000.0,49200.0,80.39,1.35,0.75,1406745000.0
2014-07-30,182.0,183.0,181.0,182.0,182.06716417910448,80400,67,14638200.0,67200.0,83.58,2.0,0.0,1406658600.0
2014-07-28,177.6,184.0,177.6,181.55,181.8670731707317,147600,123,26843580.0,128400.0,86.99,6.4,3.95,1406485800.0
2014-07-25,177.5,184.0,177.5,182.5,182.262,60000,66,10935720.0,39600.0,66.0,6.5,5.0,1406226600.0
2014-07-24,182.0,184.0,182.0,182.75,182.512,30000,27,5475360.0,22800.0,76.0,2.0,0.75,1406140200.0
2014-07-23,182.5,198.5,181.0,182.5,185.62872340425528,56400,49,10469460.0,51600.0,91.49,17.5,0.0,1406053800.0
2014-07-22,181.5,183.5,181.0,182.0,182.04024390243904,49200,61,8956380.0,40800.0,82.93,2.5,0.5,1405967400.0
2014-07-21,181.0,181.5,176.7,181.3,181.01290322580644,37200,38,6733680.0,32400.0,87.1,4.8,0.3,1405881000.0
2014-07-18,180.3,181.0,180.0,180.0,180.09642857142856,33600,40,6051240.0,32400.0,96.43,1.0,-0.3,1405621800.0
2014-07-17,181.3,182.5,177.2,181.0,181.25454545454545,52800,44,9570240.0,45600.0,86.36,5.3,-0.3,1405535400.0
2014-07-16,180.0,183.0,180.0,181.25,180.8373493975904,99600,86,18011400.0,81600.0,81.93,3.0,1.25,1405449000.0
2014-07-15,179.9,181.5,176.1,179.9,179.8735294117647,40800,35,7338840.0,25200.0,61.76,5.4,0.0,1405362600.0
2014-07-14,179.5,181.5,179.5,179.9,179.81063829787234,56400,35,10141320.0,50400.0,89.36,2.0,0.4,1405276200.0
2014-07-11,181.8,181.9,176.2,179.9,179.9813953488372,51600,31,9287040.0,42000.0,81.4,5.7,-1.9,1405017000.0
2014-07-10,178.5,180.0,178.0,180.0,179.2840909090909,52800,39,9466200.0,52800.0,100.0,2.0,1.5,1404930600.0
2014-07-09,178.25,179.0,178.0,178.75,178.64864864864865,44400,31,7932000.0,44400.0,100.0,1.0,0.5,1404844200.0
2014-07-08,178.5,181.0,178.5,180.0,179.05555555555557,54000,61,9669000.0,54000.0,100.0,2.5,1.5,1404757800.0
2014-07-07,179.0,180.0,177.55,180.0,179.60281690140843,85200,85,15302160.0,82800.0,97.18,2.45,1.0,1404671400.0
2014-07-04,179.0,180.0,179.0,180.0,179.6470588235294,81600,85,14659200.0,81600.0,100.0,1.0,1.0,1404412200.0
2014-07-03,180.0,180.3,179.5,180.0,179.97872340425533,56400,55,10150800.0,56400.0,100.0,0.8,0.0,1404325800.0
2014-07-02,176.0,177.0,171.0,177.0,176.50294117647059,163200,111,28805280.0,158400.0,97.06,6.0,1.0,1404239400.0
2014-07-01,173.0,175.0,173.0,175.0,174.6420168067227,142800,97,24938880.0,140400.0,98.32,2.0,2.0,1404153000.0
2014-06-30,171.0,173.5,171.0,172.45,172.4764492753623,165600,134,28562100.0,165600.0,100.0,2.5,1.45,1404066600.0
2014-06-27,171.0,173.0,158.0,158.0,171.55894736842103,114000,86,19557720.0,112800.0,98.95,15.0,-13.0,1403807400.0
2014-06-26,172.0,173.5,171.9,172.0,172.3904761904762,100800,86,17376960.0,100800.0,100.0,1.6,0.0,1403721000.0
2014-06-25,174.0,175.0,174.0,174.55,174.51643835616437,87600,85,15287640.0,87600.0,100.0,1.0,0.55,1403634600.0
2014-06-24,174.75,175.0,174.0,174.0,174.56,90000,113,15710400.0,90000.0,100.0,1.0,-0.75,1403548200.0
2014-06-23,176.0,176.0,169.0,174.5,174.1780303030303,79200,62,13794900.0,75600.0,95.45,7.0,-1.5,1403461800.0
2014-06-20,159.0,171.0,159.0,171.0,169.84655172413792,34800,27,5910660.0,32400.0,93.1,12.0,12.0,1403202600.0
2014-06-19,154.0,154.0,154.0,154.0,154.0,10800,4,1663200.0,10800.0,100.0,0.0,0.0,1403116200.0
2014-06-18,125.0,148.0,125.0,135.0,134.9978260869565,27600,13,3725940.0,27600.0,100.0,23.0,10.0,1403029800.0
2014-06-17,125.0,125.0,124.0,124.0,124.4,30000,10,3732000.0,30000.0,100.0,1.0,-1.0,1402943400.0
2014-06-16,128.1,128.1,128.0,128.05,128.04722222222222,43200,6,5531640.0,43200.0,100.0,0.1,-0.05,1402857000.0
2014-06-13,135.0,135.0,135.0,135.0,135.0,1200,2,162000.0,1200.0,100.0,0.0,0.0,1402597800.0
2014-06-12,149.0,164.0,149.0,156.4,163.38918918918918,44400,21,7254480.0,42000.0,94.59,15.0,7.4,1402511400.0
2014-06-11,134.0,164.0,134.0,149.0,157.67088607594937,94800,44,14947200.0,90000.0,94.94,30.0,15.0,1402425000.0
2014-06-10,134.0,140.0,134.0,137.0,137.0,2400,4,328800.0,2400.0,100.0,6.0,3.0,1402338600.0
2014-06-09,134.0,140.0,134.0,140.0,139.36363636363637,13200,8,1839600.0,13200.0,100.0,6.0,6.0,1402252200.0
2014-06-06,134.0,140.0,134.0,140.0,139.0,14400,10,2001600.0,14400.0,100.0,6.0,6.0,1401993000.0
2014-06-05,125.0,144.0,125.0,142.3,140.72727272727272,13200,8,1857600.0,13200.0,100.0,19.0,17.3,1401906600.0
2014-06-04,119.0,130.0,119.0,129.2,129.18666666666667,18000,9,2325360.0,18000.0,100.0,11.0,10.2,1401820200.0
2014-06-03,110.0,130.0,110.0,120.4,120.41666666666666,14400,10,1734000.0,13200.0,91.67,20.0,10.4,1401733800.0
2014-06-02,110.0,115.0,110.0,113.25,111.85714285714285,8400,12,939600.0,4800.0,57.14,5.0,3.25,1401647400.0
2014-05-29,115.0,131.0,115.0,115.0,126.42857142857142,8400,6,1062000.0,8400.0,100.0,16.0,0.0,1401301800.0
2014-05-27,110.1,110.1,110.0,110.0,110.05,2400,4,264120.0,1200.0,50.0,0.1,-0.1,1401129000.0
2014-05-26,104.0,119.0,104.0,115.45,115.44,30000,8,3463200.0,30000.0,100.0,15.0,11.45,1401042600.0
2014-05-08,100.0,100.0,100.0,100.0,100.0,1200,2,120000.0,1200.0,100.0,0.0,0.0,1399487400.0
2014-05-05,118.0,118.0,118.0,118.0,118.0,12000,2,1416000.0,12000.0,100.0,0.0,0.0,1399228200.0
2014-04-04,100.0,100.0,100.0,100.0,100.0,3600,3,360000.0,3600.0,100.0,0.0,0.0,1396549800.0
2014-03-31,102.0,102.0,102.0,102.0,102.0,2400,2,244800.0,2400.0,100.0,0.0,0.0,1396204200.0
2014-03-28,105.8,105.8,102.0,105.25,105.48333333333332,14400,4,1518960.0,14400.0,100.0,3.8,-0.55,1395945000.0
2014-03-26,106.0,106.0,106.0,106.0,106.0,8400,7,890400.0,8400.0,100.0,0.0,0.0,1395772200.0
2014-03-25,107.0,107.75,107.0,107.6,107.625,9600,4,1033200.0,9600.0,100.0,0.75,0.6,1395685800.0
2014-03-24,106.9,108.0,106.9,107.9,107.895,24000,8,2589480.0,24000.0,100.0,1.1,1.0,1395599400.0
2014-03-22,109.0,109.0,109.0,109.0,109.0,7200,2,784800.0,7200.0,100.0,0.0,0.0,1395426600.0
2014-03-21,117.7,117.7,102.0,102.0,114.95,19200,7,2207040.0,19200.0,100.0,15.7,-15.7,1395340200.0
2014-03-19,123.0,123.0,121.0,121.0,121.9090909090909,13200,4,1609200.0,13200.0,100.0,2.0,-2.0,1395167400.0
