Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-17,50.35,53.85,50.3,50.5,50.7147102526003,2019,13,102393.0,1090.0,53.99,3.55,0.15,1605551400.0
2020-11-14,51.0,53.3,51.0,52.9,52.9,300,4,15870.0,300.0,100.0,2.3,1.9,1605292200.0
2020-11-12,50.05,51.0,50.05,51.0,50.359756097560975,164,6,8259.0,160.0,97.56,0.95,0.95,1605119400.0
2020-11-11,52.65,52.65,50.05,52.5,51.291666666666664,24,4,1231.0,12.0,50.0,2.6,-0.15,1605033000.0
2020-11-10,49.4,52.65,49.4,52.65,50.138461538461534,65,2,3259.0,50.0,76.92,3.25,3.25,1604946600.0
2020-11-09,52.0,52.0,48.35,51.45,51.05333333333333,750,7,38290.0,700.0,93.33,3.65,-0.55,1604860200.0
2020-11-06,48.6,51.65,48.6,50.0,49.157529930686835,1587,12,78013.0,1002.0,63.14,3.05,1.4,1604601000.0
2020-11-05,47.5,49.85,47.5,49.85,49.79150141643059,1765,15,87882.0,1740.0,98.58,2.35,2.35,1604514600.0
2020-11-04,48.6,50.9,46.6,47.5,47.561516034985424,1715,13,81568.0,1470.0,85.71,4.3,-1.1,1604428200.0
2020-11-03,50.0,50.95,46.65,48.6,49.483221476510074,298,21,14746.0,275.0,92.28,4.3,-1.4,1604341800.0
2020-11-02,53.4,53.4,48.55,48.55,51.33333333333333,3,3,154.0,2.0,66.67,4.85,-4.85,1604255400.0
2020-10-30,52.0,53.85,49.4,50.95,50.43367346938776,196,8,9885.0,138.0,70.41,4.45,-1.05,1603996200.0
2020-10-29,53.6,53.6,51.4,51.7,52.08217821782178,1010,7,52603.0,1010.0,100.0,2.2,-1.9,1603909800.0
2020-10-28,53.95,53.95,53.95,53.95,53.9,10,1,539.0,10.0,100.0,0.0,0.0,1603823400.0
2020-10-27,54.0,54.4,54.0,54.15,54.07870210562651,2897,10,156666.0,2172.0,74.97,0.4,0.15,1603737000.0
2020-10-26,54.25,58.8,54.25,54.65,54.90547263681592,402,6,22072.0,300.0,74.63,4.55,0.4,1603650600.0
2020-10-23,62.25,62.25,56.45,56.45,56.87943262411348,141,5,8020.0,120.0,85.11,5.8,-5.8,1603391400.0
2020-10-22,59.35,59.45,59.35,59.4,59.0,2,2,118.0,1.0,50.0,0.1,0.05,1603305000.0
2020-10-21,54.3,56.75,54.3,56.75,55.30630630630631,111,3,6139.0,110.0,99.1,2.45,2.45,1603218600.0
2020-10-20,53.6,56.2,53.6,56.2,55.68253968253968,126,5,7016.0,125.0,99.21,2.6,2.6,1603132200.0
2020-10-19,57.7,57.7,53.6,53.6,53.666666666666664,51,3,2737.0,50.0,98.04,4.1,-4.1,1603045800.0
2020-10-15,54.15,57.0,54.15,55.1,54.86005089058524,393,7,21560.0,393.0,100.0,2.85,0.95,1602700200.0
2020-10-13,57.0,57.0,57.0,57.0,57.0,230,5,13110.0,230.0,100.0,0.0,0.0,1602527400.0
2020-10-08,59.0,60.0,59.0,60.0,59.3125,320,5,18980.0,320.0,100.0,1.0,1.0,1602095400.0
2020-10-07,62.0,62.0,62.0,62.0,62.0,100,1,6200.0,100.0,100.0,0.0,0.0,1602009000.0
2020-10-06,58.1,63.0,58.1,62.9,61.779069767441854,86,5,5313.0,85.0,98.84,4.9,4.8,1601922600.0
2020-10-05,56.55,60.5,56.55,60.5,57.50568181818181,352,3,20242.0,352.0,100.0,3.95,3.95,1601836200.0
2020-10-01,62.5,62.5,58.0,58.0,58.026490066225165,151,4,8762.0,101.0,66.89,4.5,-4.5,1601490600.0
2020-09-28,55.05,60.0,55.05,60.0,59.566293459045376,1697,13,101084.0,1679.0,98.94,4.95,4.95,1601231400.0
2020-09-25,58.8,58.8,57.15,57.15,58.666666666666664,18,4,1056.0,18.0,100.0,1.65,-1.65,1600972200.0
2020-09-24,53.35,58.8,53.35,58.8,55.88196042337782,4346,16,242863.0,3346.0,76.99,5.45,5.45,1600885800.0
2020-09-23,55.05,56.0,55.05,56.0,55.523333333333326,300,3,16657.0,150.0,50.0,0.95,0.95,1600799400.0
2020-09-22,55.9,55.9,55.8,55.8,55.85,200,2,11170.0,100.0,50.0,0.1,-0.1,1600713000.0
2020-09-21,58.05,58.05,58.0,58.0,58.0149647887324,1136,7,65905.0,886.0,77.99,0.05,-0.05,1600626600.0
2020-09-17,56.15,61.3,56.15,60.7,57.40576923076923,1040,7,59702.0,700.0,67.31,5.15,4.55,1600281000.0
2020-09-16,56.5,59.8,54.25,58.45,57.410835214446955,443,10,25433.0,158.0,35.67,5.55,1.95,1600194600.0
2020-09-15,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100.0,100.0,0.0,0.0,1600108200.0
2020-09-14,57.35,57.5,57.2,57.3,57.331914893617025,235,6,13473.0,185.0,78.72,0.3,-0.05,1600021800.0
2020-09-11,57.8,57.8,57.8,57.8,57.8,40,2,2312.0,20.0,50.0,0.0,0.0,1599762600.0
2020-09-09,57.1,59.95,57.1,59.95,57.469613259668506,181,6,10402.0,111.0,61.33,2.85,2.85,1599589800.0
2020-09-08,62.6,62.6,57.05,60.0,59.69059405940594,404,10,24115.0,353.0,87.38,5.55,-2.6,1599503400.0
2020-09-04,59.7,59.7,59.6,59.7,59.695,200,5,11939.0,110.0,55.0,0.1,0.0,1599157800.0
2020-09-03,57.15,62.95,57.15,62.7,59.91794871794872,390,5,23368.0,270.0,69.23,5.8,5.55,1599071400.0
2020-09-02,60.0,60.0,60.0,60.0,60.0,375,3,22500.0,375.0,100.0,0.0,0.0,1598985000.0
2020-09-01,61.75,61.75,60.0,60.1,60.963800904977376,221,6,13473.0,121.0,54.75,1.75,-1.65,1598898600.0
2020-08-31,61.95,61.95,58.9,58.9,59.829268292682926,328,8,19624.0,229.0,69.82,3.05,-3.05,1598812200.0
2020-08-28,61.95,61.95,59.5,61.95,61.849918433931485,1226,17,75828.0,1176.0,95.92,2.45,0.0,1598553000.0
2020-08-27,54.7,59.0,54.7,59.0,58.70847457627119,1475,12,86595.0,1415.0,95.93,4.3,4.3,1598466600.0
2020-08-26,56.1,56.2,56.05,56.2,56.1,120,3,6732.0,110.0,91.67,0.15,0.1,1598380200.0
2020-08-25,54.65,60.35,54.65,56.05,57.42395794217048,2663,14,152920.0,1035.0,38.87,5.7,1.4,1598293800.0
2020-08-24,62.2,62.2,57.5,57.5,58.58620689655173,29,6,1699.0,18.0,62.07,4.7,-4.7,1598207400.0
2020-08-21,58.5,59.85,57.0,59.5,58.16581632653061,392,11,22801.0,390.0,99.49,2.85,1.0,1597948200.0
2020-08-20,56.1,60.7,56.05,57.0,57.145,400,4,22858.0,300.0,75.0,4.65,0.9,1597861800.0
2020-08-19,58.6,61.25,58.6,58.6,60.35545023696682,211,6,12735.0,204.0,96.68,2.65,0.0,1597775400.0
2020-08-18,58.6,61.85,58.6,58.6,59.280060882800605,657,7,38947.0,657.0,100.0,3.25,0.0,1597689000.0
2020-08-17,61.3,61.3,58.25,61.3,58.87,200,7,11774.0,200.0,100.0,3.05,0.0,1597602600.0
2020-08-13,55.9,61.3,55.9,61.3,60.22594726733019,5727,18,344914.0,5727.0,100.0,5.4,5.4,1597257000.0
2020-08-12,53.2,58.4,53.2,58.4,55.06594399277326,1107,12,60958.0,1107.0,100.0,5.2,5.2,1597170600.0
2020-08-11,58.15,58.4,55.65,55.65,57.743478260869566,1840,12,106248.0,1840.0,100.0,2.75,-2.5,1597084200.0
2020-08-10,55.65,55.65,55.65,55.65,55.64992150706437,637,11,35449.0,637.0,100.0,0.0,0.0,1596997800.0
2020-08-07,50.7,53.0,50.6,53.0,52.27692307692308,650,6,33980.0,650.0,100.0,2.4,2.3,1596738600.0
2020-08-06,50.4,55.65,50.4,50.5,51.00333333333333,300,5,15301.0,300.0,100.0,5.25,0.1,1596652200.0
2020-08-05,52.7,53.0,52.7,53.0,52.85390946502058,972,4,51374.0,972.0,100.0,0.3,0.3,1596565800.0
2020-08-04,55.4,55.45,55.4,55.45,55.0,2,2,110.0,2.0,100.0,0.05,0.05,1596479400.0
2020-08-03,56.05,56.05,52.95,52.95,53.0,107,5,5671.0,107.0,100.0,3.1,-3.1,1596393000.0
2020-07-31,53.6,53.6,53.6,53.6,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,47.0,51.6,46.7,51.6,47.76006441223833,621,9,29659.0,621.0,100.0,4.9,4.6,1596047400.0
2020-07-29,48.9,49.2,48.9,49.15,49.008,250,3,12252.0,250.0,100.0,0.3,0.25,1595961000.0
2020-07-28,50.5,50.5,50.5,50.5,50.5,100,1,5050.0,100.0,100.0,0.0,0.0,1595874600.0
2020-07-27,52.65,52.65,52.65,52.65,52.64835164835165,273,4,14373.0,273.0,100.0,0.0,0.0,1595788200.0
2020-07-24,55.4,55.4,52.65,52.65,53.06175438596491,1425,9,75613.0,1425.0,100.0,2.75,-2.75,1595529000.0
2020-07-23,55.1,55.4,55.1,55.4,55.225,120,3,6627.0,120.0,100.0,0.3,0.3,1595442600.0
2020-07-22,55.45,55.6,55.45,55.6,55.51627906976744,215,4,11936.0,215.0,100.0,0.15,0.15,1595356200.0
2020-07-21,57.0,62.2,57.0,57.4,58.908319185059426,589,8,34697.0,589.0,100.0,5.2,0.4,1595269800.0
2020-07-17,60.0,60.0,57.25,59.4,57.728813559322035,59,6,3406.0,59.0,100.0,2.75,-0.6,1594924200.0
2020-07-16,58.2,60.8,58.2,59.95,58.26923076923077,52,3,3030.0,52.0,100.0,2.6,1.75,1594837800.0
2020-07-15,55.9,58.25,55.9,58.25,58.1510067114094,596,9,34658.0,596.0,100.0,2.35,2.35,1594751400.0
2020-07-14,57.0,58.25,57.0,58.25,57.921875,1216,8,70433.0,1216.0,100.0,1.25,1.25,1594665000.0
2020-07-13,58.0,59.3,54.15,59.2,58.51301652892562,4840,18,283203.0,4840.0,100.0,5.15,1.2,1594578600.0
2020-07-10,59.5,59.5,56.5,56.5,57.04114490161002,559,10,31886.0,559.0,100.0,3.0,-3.0,1594319400.0
2020-07-09,54.1,59.5,54.1,59.45,58.44103392568659,619,8,36175.0,619.0,100.0,5.4,5.35,1594233000.0
2020-07-08,55.45,59.95,55.45,56.7,56.714285714285715,280,9,15880.0,280.0,100.0,4.5,1.25,1594146600.0
2020-07-07,57.1,62.95,57.1,57.9,58.782886334610474,783,25,46027.0,783.0,100.0,5.85,0.8,1594060200.0
2020-07-06,60.85,63.55,58.15,60.1,62.758865248226954,987,23,61943.0,987.0,100.0,5.4,-0.75,1593973800.0
2020-07-03,60.0,61.7,60.0,60.85,60.52622377622377,572,14,34621.0,572.0,100.0,1.7,0.85,1593714600.0
2020-07-02,58.8,58.8,58.8,58.8,58.79830148619958,471,21,27694.0,471.0,100.0,0.0,0.0,1593628200.0
2020-07-01,59.05,59.05,54.2,56.0,55.99029126213592,103,5,5767.0,103.0,100.0,4.85,-3.05,1593541800.0
2020-06-30,56.5,56.5,56.5,56.5,56.5,50,2,2825.0,50.0,100.0,0.0,0.0,1593455400.0
2020-06-29,56.5,59.3,56.5,59.3,57.03333333333333,30,2,1711.0,30.0,100.0,2.8,2.8,1593369000.0
2020-06-26,54.1,59.3,54.1,59.3,55.978947368421046,95,13,5318.0,95.0,100.0,5.2,5.2,1593109800.0
2020-06-25,56.5,56.5,56.5,56.5,56.5,50,1,2825.0,50.0,100.0,0.0,0.0,1593023400.0
2020-06-24,56.25,58.8,56.25,58.8,58.475,480,6,28068.0,480.0,100.0,2.55,2.55,1592937000.0
2020-06-23,55.95,57.7,55.95,56.0,56.20420420420421,333,9,18716.0,333.0,100.0,1.75,0.05,1592850600.0
2020-06-22,55.7,55.7,54.0,55.0,54.595238095238095,210,4,11465.0,210.0,100.0,1.7,-0.7,1592764200.0
2020-06-19,58.6,58.6,55.8,55.8,55.80402010050251,597,8,33315.0,597.0,100.0,2.8,-2.8,1592505000.0
2020-06-18,55.0,59.8,55.0,58.6,55.830769230769235,65,3,3629.0,65.0,100.0,4.8,3.6,1592418600.0
2020-06-17,60.0,60.0,57.5,57.5,58.75,60,2,3525.0,30.0,50.0,2.5,-2.5,1592332200.0
2020-06-16,60.0,66.9,57.2,60.0,61.422287390029325,341,11,20945.0,291.0,85.34,9.7,0.0,1592245800.0
2020-06-15,59.0,63.5,53.65,62.5,55.85279187817258,197,5,11003.0,151.0,76.65,9.85,3.5,1592159400.0
2020-06-12,59.0,59.0,59.0,59.0,59.0,101,1,5959.0,101.0,100.0,0.0,0.0,1591900200.0
2020-06-11,58.5,62.65,58.0,62.0,59.02619047619048,840,9,49582.0,810.0,96.43,4.65,3.5,1591813800.0
2020-06-10,56.3,61.85,55.0,58.5,56.45749921391888,9541,23,538661.0,9192.0,96.34,6.85,2.2,1591727400.0
2020-06-09,55.2,56.4,51.55,56.3,55.7527661198016,2621,23,146128.0,2331.0,88.94,4.85,1.1,1591641000.0
2020-06-08,50.1,54.0,50.1,51.3,51.0061295971979,1142,10,58249.0,1142.0,100.0,3.9,1.2,1591554600.0
2020-06-05,54.0,54.0,51.0,52.95,52.36040609137056,394,11,20630.0,364.0,92.39,3.0,-1.05,1591295400.0
2020-06-04,45.9,57.85,45.25,56.35,56.1545929798357,1339,57,75191.0,1037.0,77.45,12.6,10.45,1591209000.0
2020-06-03,42.0,52.4,41.9,49.9,48.712201591511935,3016,47,146916.0,2451.0,81.27,10.5,7.9,1591122600.0
2020-06-02,43.5,43.9,42.0,43.7,42.65339805825242,1030,70,43933.0,738.0,71.65,1.9,0.2,1591036200.0
2020-06-01,44.0,44.0,43.0,43.0,43.004950495049506,202,3,8687.0,201.0,99.5,1.0,-1.0,1590949800.0
2020-05-29,42.5,42.5,42.5,42.5,42.5,10,1,425.0,10.0,100.0,0.0,0.0,1590690600.0
2020-05-27,40.0,42.5,40.0,42.5,40.55555555555556,27,4,1095.0,26.0,96.3,2.5,2.5,1590517800.0
2020-05-26,37.0,42.0,37.0,42.0,39.15463917525773,97,22,3798.0,55.0,56.7,5.0,5.0,1590431400.0
2020-05-22,41.0,41.0,40.0,40.0,40.26,100,6,4026.0,100.0,100.0,1.0,-1.0,1590085800.0
2020-05-21,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-19,43.8,43.8,40.1,41.05,42.26304347826087,460,16,19441.0,270.0,58.7,3.7,-2.75,1589826600.0
2020-05-18,40.9,40.9,38.0,38.3,39.967213114754095,305,9,12190.0,272.0,89.18,2.9,-2.6,1589740200.0
2020-05-15,39.1,42.9,35.1,42.9,36.18814675446849,1063,12,38468.0,1050.0,98.78,7.8,3.8,1589481000.0
2020-05-14,40.1,41.75,40.1,40.65,40.57142857142857,84,8,3408.0,64.0,76.19,1.65,0.55,1589394600.0
