Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,174.0,182.55,171.9,176.15,175.6493198210536,10953,351,1923887.0,3506.0,32.01,10.65,2.15,1614623400.0
2021-03-01,175.0,185.0,170.7,174.55,177.88306820259643,10938,445,1945685.0,4132.0,37.78,14.3,-0.45,1614537000.0
2021-02-26,178.4,180.0,175.6,175.6,177.35580892471003,5087,61,902209.0,1062.0,20.88,4.4,-2.8,1614277800.0
2021-02-25,177.95,181.15,175.1,177.5,177.41694739569837,3859,92,684652.0,620.0,16.07,6.05,-0.45,1614191400.0
2021-02-24,177.6,177.6,172.9,173.95,174.2117128154864,4081,41,710958.0,757.0,18.55,4.7,-3.65,1614105000.0
2021-02-23,177.3,177.8,172.4,173.75,175.0662397072278,5465,187,956737.0,1942.0,35.54,5.4,-3.55,1614018600.0
2021-02-22,179.9,179.9,176.0,177.6,177.75868725868725,4662,64,828711.0,355.0,7.61,3.9,-2.3,1613932200.0
2021-02-19,182.95,182.95,175.1,175.35,176.65046491969568,4732,89,835910.0,519.0,10.97,7.85,-7.6,1613673000.0
2021-02-18,179.55,179.55,174.95,175.65,177.70273224043717,4575,55,812990.0,538.0,11.76,4.6,-3.9,1613586600.0
2021-02-17,181.25,183.7,173.2,175.5,178.26330876330877,4884,119,870638.0,1207.0,24.71,10.5,-5.75,1613500200.0
2021-02-16,187.0,187.0,178.7,179.35,180.67129094412329,5190,81,937684.0,713.0,13.74,8.3,-7.65,1613413800.0
2021-02-15,178.8,185.9,177.8,179.3,179.80375234521577,5330,131,958354.0,1347.0,25.27,8.1,0.5,1613327400.0
2021-02-12,180.0,180.0,175.2,176.35,176.9710661028266,4493,32,795131.0,335.0,7.46,4.8,-3.65,1613068200.0
2021-02-11,184.0,184.0,174.0,175.85,178.76039800995025,5025,116,898271.0,1092.0,21.73,10.0,-8.15,1612981800.0
2021-02-10,172.0,195.0,168.1,185.05,181.43880926130095,15419,515,2797605.0,7915.0,51.33,26.9,13.05,1612895400.0
2021-02-09,180.0,180.05,168.5,172.4,175.33924819052066,8566,158,1501956.0,4046.0,47.23,11.55,-7.6,1612809000.0
2021-02-08,183.95,183.95,178.0,179.95,180.5226023754653,5641,41,1018328.0,155.0,2.75,5.95,-4.0,1612722600.0
2021-02-05,195.95,195.95,180.4,181.45,183.59367637941725,8065,229,1480683.0,3439.0,42.64,15.55,-14.5,1612463400.0
2021-02-04,186.9,190.0,181.0,188.1,183.5438224253305,6127,127,1124573.0,1183.0,19.31,9.0,1.2,1612377000.0
2021-02-03,188.8,188.8,179.0,179.55,181.6629331466573,5714,71,1038022.0,539.0,9.43,9.8,-9.25,1612290600.0
2021-02-02,181.75,188.0,178.0,184.7,181.75616858237547,6525,116,1185959.0,1256.0,19.25,10.0,2.95,1612204200.0
2021-02-01,176.6,179.1,176.6,176.85,178.0568783068783,5292,52,942277.0,213.0,4.02,2.5,0.25,1612117800.0
2021-01-29,180.0,181.5,176.2,177.1,178.00478683620045,6685,122,1189962.0,1510.0,22.59,5.3,-2.9,1611858600.0
2021-01-28,180.15,180.15,177.5,178.0,179.28898099185363,6997,109,1254485.0,1762.0,25.18,2.65,-2.15,1611772200.0
2021-01-27,183.75,183.75,179.5,179.65,181.0229555236729,5576,111,1009384.0,567.0,10.17,4.25,-4.1,1611685800.0
2021-01-25,189.9,189.9,179.9,180.05,180.93901895206244,8970,94,1623023.0,273.0,3.04,10.0,-9.85,1611513000.0
2021-01-22,189.0,189.0,180.3,180.4,183.0588863463005,6555,95,1199951.0,1330.0,20.29,8.7,-8.6,1611253800.0
2021-01-21,186.0,194.0,181.0,181.7,183.9033341948824,7738,115,1423044.0,1490.0,19.26,13.0,-4.3,1611167400.0
2021-01-20,190.45,190.45,181.0,181.15,182.61141602634467,6377,99,1164513.0,669.0,10.49,9.45,-9.3,1611081000.0
2021-01-19,183.0,186.9,181.3,181.95,183.14782342746457,9809,78,1796497.0,418.0,4.26,5.6,-1.05,1610994600.0
2021-01-18,185.5,189.0,180.75,181.45,183.02015625,6400,121,1171329.0,1278.0,19.97,8.25,-4.05,1610908200.0
2021-01-15,185.75,188.5,183.0,183.7,184.37410957699407,11371,151,2096518.0,2197.0,19.32,5.5,-2.05,1610649000.0
2021-01-14,187.95,189.3,182.2,185.8,185.46518010291595,5830,122,1081262.0,1214.0,20.82,7.1,-2.15,1610562600.0
2021-01-13,193.95,193.95,181.95,183.25,185.01063344979488,6583,182,1217925.0,1719.0,26.11,12.0,-10.7,1610476200.0
2021-01-12,184.85,189.35,182.5,183.5,184.4638209982788,14525,153,2679337.0,777.0,5.35,6.85,-1.35,1610389800.0
2021-01-11,195.45,195.45,182.55,184.85,185.68662326946,10907,174,2025284.0,962.0,8.82,12.9,-10.6,1610303400.0
2021-01-08,195.0,198.05,183.0,185.9,189.99369388627616,9356,256,1777581.0,2463.0,26.33,15.05,-9.1,1610044200.0
2021-01-07,194.85,194.85,186.0,188.05,188.28690685413005,9104,112,1714164.0,824.0,9.05,8.85,-6.8,1609957800.0
2021-01-06,189.0,195.2,183.0,185.3,185.85904701093463,12529,184,2328628.0,2319.0,18.51,12.2,-3.7,1609871400.0
2021-01-05,195.0,195.0,187.15,187.2,188.77162138163737,5631,79,1062973.0,324.0,5.75,7.85,-7.8,1609785000.0
2021-01-04,193.0,196.0,187.5,188.3,191.7258365890946,11774,312,2257380.0,3995.0,33.93,8.5,-4.7,1609698600.0
2021-01-01,193.0,193.0,184.85,187.3,186.06416082569515,12983,185,2415671.0,879.0,6.77,8.15,-5.7,1609439400.0
2020-12-31,186.85,190.0,186.2,186.3,186.91254019292603,10885,87,2034543.0,447.0,4.11,3.8,-0.55,1609353000.0
2020-12-30,189.15,192.0,182.0,187.0,187.5571482459449,13255,120,2486070.0,2582.0,19.48,10.0,-2.15,1609266600.0
2020-12-29,190.1,191.0,186.0,189.15,188.46894803548795,11835,79,2230530.0,957.0,8.09,5.0,-0.95,1609180200.0
2020-12-28,195.0,195.0,188.5,188.75,190.01583063131795,10486,68,1992506.0,362.0,3.45,6.5,-6.25,1609093800.0
2020-12-24,188.0,196.6,187.0,188.9,189.8166359642908,7057,167,1339536.0,564.0,7.99,9.6,0.9,1608748200.0
2020-12-23,187.05,198.8,186.45,189.35,190.46563931695127,9604,399,1829232.0,2889.0,30.08,12.35,2.3,1608661800.0
2020-12-22,194.9,194.9,174.0,187.05,184.15979855485,22835,587,4205289.0,4189.0,18.34,20.9,-7.85,1608575400.0
2020-12-21,196.7,198.15,177.0,189.35,190.62302733940876,26994,662,5145678.0,5998.0,22.22,21.15,-7.35,1608489000.0
2020-12-18,197.1,198.9,192.9,194.65,194.52216385186472,23033,157,4480429.0,1823.0,7.91,6.0,-2.45,1608229800.0
2020-12-17,192.0,199.0,192.0,194.0,195.24439621152328,25340,206,4947493.0,2176.0,8.59,7.0,2.0,1608143400.0
2020-12-16,195.0,205.0,191.7,193.0,194.05421219598168,28370,568,5505318.0,4317.0,15.22,13.3,-2.0,1608057000.0
2020-12-15,194.7,197.25,191.25,194.95,193.81993235452376,26018,485,5042807.0,2683.0,10.31,6.0,0.25,1607970600.0
2020-12-14,185.8,199.4,181.5,194.05,190.8510840322836,25276,601,4823952.0,3079.0,12.18,17.9,8.25,1607884200.0
2020-12-11,185.45,187.95,182.95,184.9,184.72582628323943,54491,200,10065895.0,20888.0,38.33,5.0,-0.55,1607625000.0
2020-12-10,183.9,186.95,181.5,181.85,183.34992146813255,24194,238,4435968.0,1506.0,6.22,5.45,-2.05,1607538600.0
2020-12-09,179.9,183.95,176.35,181.55,178.43889276293848,32983,446,5885450.0,6354.0,19.26,7.6,1.65,1607452200.0
2020-12-08,178.75,180.0,175.7,176.1,178.03861357500963,20744,209,3693233.0,6106.0,29.44,4.3,-2.65,1607365800.0
2020-12-07,177.1,184.2,176.15,176.95,179.3598046989108,23963,501,4297999.0,3303.0,13.78,8.05,-0.15,1607279400.0
2020-12-04,176.8,180.0,175.85,176.7,176.8623313105697,22082,128,3905474.0,975.0,4.42,4.15,-0.1,1607020200.0
2020-12-03,176.35,178.85,175.0,176.0,176.36888483743542,23037,193,4063010.0,1088.0,4.72,3.85,-0.35,1606933800.0
2020-12-02,177.85,183.0,174.0,175.55,178.36253591446467,21231,343,3786815.0,4006.0,18.87,9.0,-2.3,1606847400.0
2020-12-01,170.3,182.0,170.3,176.9,173.66799535688472,45659,559,7929507.0,7365.0,16.13,11.7,6.6,1606761000.0
2020-11-27,168.95,170.4,166.2,166.7,167.52335292298176,3233,66,541603.0,1624.0,50.23,4.2,-2.25,1606415400.0
2020-11-26,166.2,170.0,166.0,166.75,167.33803171406996,3973,109,664834.0,1931.0,48.6,4.0,0.55,1606329000.0
2020-11-25,171.0,171.0,164.9,166.75,167.937125748503,4342,139,729183.0,2111.0,48.62,6.1,-4.25,1606242600.0
2020-11-24,166.95,172.0,164.7,166.65,169.03092783505153,14065,451,2377420.0,6747.0,47.97,7.3,-0.3,1606156200.0
2020-11-23,162.25,167.0,162.25,166.65,165.56766188445133,5158,206,853998.0,3514.0,68.13,4.75,4.4,1606069800.0
2020-11-20,161.8,161.8,157.45,159.75,159.70610995365448,23519,174,3756128.0,7384.0,31.4,4.35,-2.05,1605810600.0
2020-11-19,148.15,160.0,147.5,157.9,148.74227767230207,66366,483,9871430.0,57331.0,86.39,12.5,9.75,1605724200.0
2020-11-18,149.15,157.7,147.0,148.4,152.9434366519069,7001,276,1070757.0,2203.0,31.47,10.7,-0.75,1605637800.0
2020-11-17,155.0,155.35,147.1,148.7,150.29762554585153,7328,211,1101381.0,4652.0,63.48,8.25,-6.3,1605551400.0
2020-11-14,154.0,157.0,153.25,154.05,155.06386523509812,5402,137,837655.0,3029.0,56.07,3.75,0.05,1605292200.0
2020-11-13,160.0,160.0,151.55,152.4,154.97845468053492,2692,238,417202.0,1640.0,60.92,8.45,-7.6,1605205800.0
2020-11-12,158.0,160.5,157.0,157.9,158.4355239198808,6041,189,957109.0,2319.0,38.39,3.5,-0.1,1605119400.0
2020-11-11,159.0,160.1,154.65,156.9,157.546709877413,7097,249,1118109.0,1176.0,16.57,5.45,-2.1,1605033000.0
2020-11-10,171.5,171.5,155.3,156.6,159.1414516129032,6200,392,986677.0,2977.0,48.02,16.2,-14.9,1604946600.0
2020-11-09,159.75,166.75,157.95,162.55,161.30154849225752,9816,398,1583336.0,4617.0,47.04,8.8,2.8,1604860200.0
2020-11-06,153.0,161.0,153.0,156.0,156.50317645533514,7713,282,1207109.0,4053.0,52.55,8.0,3.0,1604601000.0
2020-11-05,145.3,158.0,143.5,155.25,151.09706766306556,12311,611,1860156.0,6443.0,52.34,14.5,9.95,1604514600.0
2020-11-04,144.5,148.35,143.1,144.75,145.8756574004508,2662,195,388321.0,730.0,27.42,5.25,0.25,1604428200.0
2020-11-03,156.0,156.0,142.9,144.5,148.0443915973048,7569,357,1120548.0,3647.0,48.18,13.1,-11.5,1604341800.0
2020-11-02,143.25,154.8,142.5,152.25,147.6596757852077,9870,540,1457401.0,3603.0,36.5,12.3,9.0,1604255400.0
2020-10-30,138.7,150.0,137.55,144.75,144.79395301501145,23582,718,3414531.0,5200.0,22.05,12.45,6.05,1603996200.0
2020-10-29,130.0,140.1,129.5,138.05,133.8860652978795,5942,438,795551.0,2061.0,34.69,10.6,8.05,1603909800.0
2020-10-28,136.1,137.0,129.0,129.85,132.88200085506625,4678,232,621622.0,1312.0,28.05,8.0,-6.25,1603823400.0
2020-10-27,138.1,141.95,132.0,133.5,136.13251969185492,11553,374,1572739.0,6831.0,59.13,9.95,-4.6,1603737000.0
2020-10-26,135.35,144.0,134.35,140.7,139.49629312802963,7014,415,978427.0,2700.0,38.49,9.65,5.35,1603650600.0
2020-10-23,134.35,137.0,131.8,135.35,134.65064649914612,8198,351,1103866.0,3242.0,39.55,5.2,1.0,1603391400.0
2020-10-22,126.0,138.6,122.6,133.1,130.3040178334483,18841,959,2455058.0,2758.0,14.64,16.0,7.1,1603305000.0
2020-10-21,137.0,137.0,124.0,125.9,127.83528515002423,14431,1093,1844791.0,4498.0,31.17,13.0,-11.1,1603218600.0
2020-10-20,133.0,137.65,131.75,133.25,134.42903619357463,7377,388,991683.0,3323.0,45.05,5.9,0.25,1603132200.0
2020-10-19,127.55,135.9,125.6,131.65,129.6215699895797,11516,807,1492722.0,3764.0,32.68,10.3,4.1,1603045800.0
2020-10-16,118.7,130.0,118.7,125.35,123.66917462099944,8905,269,1101274.0,5892.0,66.16,11.3,6.65,1602786600.0
2020-10-15,120.0,123.1,116.4,117.0,119.09988226059654,5096,182,606933.0,2624.0,51.49,6.7,-3.0,1602700200.0
2020-10-14,126.0,126.0,116.0,119.3,118.529936116476,6731,326,797825.0,3200.0,47.54,10.0,-6.7,1602613800.0
2020-10-13,121.4,124.0,118.35,120.85,120.99350865512648,6008,278,726929.0,2522.0,41.98,5.65,-0.55,1602527400.0
2020-10-12,118.9,121.45,115.05,119.9,118.69696969696967,8217,360,975333.0,4021.0,48.94,6.4,1.0,1602441000.0
2020-10-09,116.05,120.0,114.4,115.15,115.82212503215848,19435,330,2251003.0,12310.0,63.34,5.6,-0.9,1602181800.0
2020-10-08,124.8,124.8,112.9,114.5,115.92262842064945,23497,429,2723834.0,15917.0,67.74,11.9,-10.3,1602095400.0
2020-10-07,106.9,118.05,103.5,114.25,111.70774190193936,19233,797,2148475.0,6635.0,34.5,14.55,7.35,1602009000.0
2020-10-06,107.1,109.1,105.3,106.85,107.8467683369644,1377,70,148505.0,356.0,25.85,3.8,-0.25,1601922600.0
2020-10-05,106.5,110.7,104.3,106.55,108.21784607438016,7744,385,838039.0,3356.0,43.34,6.4,0.05,1601836200.0
2020-10-01,106.05,110.0,103.55,104.3,104.85048917568692,19216,293,2014807.0,10284.0,53.52,6.45,-1.75,1601490600.0
2020-09-30,104.9,113.0,102.05,104.55,105.79605390169505,51798,732,5480024.0,19394.0,37.44,10.95,-0.35,1601404200.0
2020-09-29,100.65,105.0,98.0,104.05,103.04360143725816,14472,508,1491247.0,7507.0,51.87,7.0,3.4,1601317800.0
2020-09-28,97.9,105.55,96.75,101.8,101.48476017325277,37402,527,3795733.0,16187.0,43.28,8.8,3.9,1601231400.0
2020-09-25,97.65,97.85,94.55,96.9,96.69461486025904,1467,71,141851.0,881.0,60.05,3.3,-0.75,1600972200.0
2020-09-24,94.95,97.2,93.85,93.95,95.51515151515152,1287,81,122928.0,802.0,62.32,3.35,-1.0,1600885800.0
2020-09-23,95.3,102.5,95.0,95.6,98.3721955520721,10207,465,1004085.0,3725.0,36.49,7.5,0.3,1600799400.0
2020-09-22,94.95,95.75,91.15,93.35,94.00508130081299,984,83,92501.0,713.0,72.46,4.6,-1.6,1600713000.0
2020-09-21,95.5,98.1,94.4,96.05,96.66403054267792,3667,129,354467.0,2438.0,66.48,3.7,0.55,1600626600.0
2020-09-18,97.9,97.9,95.9,96.15,96.90685772773796,977,18,94678.0,957.0,97.95,2.0,-1.75,1600367400.0
2020-09-17,97.35,100.0,96.5,96.5,98.78739101274311,1491,45,147292.0,501.0,33.6,3.5,-0.85,1600281000.0
2020-09-16,97.9,104.0,95.0,96.6,97.96096022083107,20287,526,1987334.0,10932.0,53.89,9.0,-1.3,1600194600.0
2020-09-15,97.85,99.0,96.45,96.6,97.4605324614666,2141,90,208663.0,966.0,45.12,2.55,-1.25,1600108200.0
2020-09-14,99.15,101.9,95.0,97.4,98.84283862605314,3086,231,305029.0,1045.0,33.86,6.9,-1.75,1600021800.0
2020-09-11,102.0,102.85,98.5,99.55,101.76235791699708,7566,63,769934.0,1042.0,13.77,4.35,-2.45,1599762600.0
2020-09-10,99.45,102.5,98.7,100.7,100.1308854012437,3377,107,338142.0,2275.0,67.37,3.8,1.25,1599676200.0
2020-09-09,95.85,100.0,94.85,98.6,96.72387543252596,1445,130,139766.0,567.0,39.24,5.15,2.75,1599589800.0
2020-09-08,99.0,103.0,96.1,96.35,98.65594280607684,4476,321,441584.0,1954.0,43.66,6.9,-2.65,1599503400.0
2020-09-07,100.5,103.6,97.0,97.9,98.85014939094461,4351,227,430097.0,1706.0,39.21,6.6,-2.6,1599417000.0
2020-09-04,104.0,105.2,98.5,99.3,100.8909524200838,12169,614,1227742.0,5088.0,41.81,6.7,-4.7,1599157800.0
2020-09-03,105.7,113.05,97.8,107.4,104.22017872815766,25066,967,2612383.0,6669.0,26.61,15.25,1.7,1599071400.0
2020-09-02,105.9,121.95,102.9,104.15,106.34148956911677,123096,1161,13090212.0,106478.0,86.5,19.05,-1.75,1598985000.0
2020-09-01,94.6,112.0,92.85,109.6,107.0029601394915,24661,1262,2638800.0,5233.0,21.22,19.15,15.0,1598898600.0
2020-08-31,99.7,104.35,93.45,94.0,98.92730570905488,59537,406,5889835.0,4971.0,8.35,10.9,-5.7,1598812200.0
2020-08-28,97.0,109.0,95.7,98.9,99.75735322339214,78163,911,7797334.0,6399.0,8.19,13.3,1.9,1598553000.0
2020-08-27,96.0,105.0,96.0,97.0,97.95551319742837,61906,905,6064034.0,5229.0,8.45,9.0,1.0,1598466600.0
2020-08-26,96.75,97.8,95.0,95.1,96.6795119232687,170465,577,16480473.0,13873.0,8.14,2.8,-1.65,1598380200.0
2020-08-25,97.0,97.65,94.65,96.05,96.04158570956818,260426,790,25011726.0,2145.0,0.82,3.0,-0.95,1598293800.0
2020-08-24,99.5,99.5,93.5,97.05,96.7549582804372,298541,1197,28885322.0,22325.0,7.48,6.0,-2.45,1598207400.0
2020-08-21,97.6,98.45,94.65,97.1,96.33361048089027,297074,1060,28618211.0,23195.0,7.81,3.8,-0.5,1597948200.0
2020-08-20,95.9,99.65,93.65,96.55,95.90332700580112,188067,1090,18036251.0,23342.0,12.41,6.0,0.65,1597861800.0
2020-08-19,97.0,98.6,94.45,95.95,96.04935623795096,290480,1536,27900417.0,24373.0,8.39,4.15,-1.05,1597775400.0
2020-08-18,96.2,99.5,93.25,97.1,95.29192906040831,262646,971,25028044.0,3090.0,1.18,6.25,0.9,1597689000.0
2020-08-17,97.8,97.8,94.1,95.2,95.999510440719,259417,722,24903905.0,1733.0,0.67,3.7,-2.6,1597602600.0
2020-08-14,102.25,102.25,94.95,97.95,98.08713994817427,266663,1009,26156211.0,6361.0,2.39,7.3,-4.3,1597343400.0
2020-08-13,95.0,112.05,94.4,99.8,99.76300951132397,299012,1274,29830337.0,28721.0,9.61,17.65,4.8,1597257000.0
2020-08-12,105.1,109.0,93.15,93.4,101.5973681588608,130479,1384,13256323.0,8786.0,6.73,15.85,-11.7,1597170600.0
2020-08-11,100.55,108.2,100.5,104.65,104.2103202846975,289430,2008,30161593.0,15392.0,5.32,7.7,4.1,1597084200.0
2020-08-10,100.45,102.0,100.0,101.45,101.15175814732768,231579,2143,23424623.0,5814.0,2.51,2.0,1.0,1596997800.0
2020-08-07,96.9,100.0,91.0,99.7,95.42797300123064,291717,1234,27837962.0,21060.0,7.22,9.0,2.8,1596738600.0
2020-08-06,96.8,96.8,92.0,94.05,92.98158305348589,273661,1118,25445433.0,3108.0,1.14,4.8,-2.75,1596652200.0
2020-08-05,94.75,96.0,92.0,92.8,92.90317213266627,269850,982,25069921.0,4041.0,1.5,4.0,-1.95,1596565800.0
2020-08-04,94.5,96.0,91.75,94.25,92.94770839393037,264727,980,24605768.0,4416.0,1.67,4.25,-0.25,1596479400.0
2020-08-03,96.9,96.9,91.05,92.4,92.4022288421506,278620,1022,25745109.0,4311.0,1.55,5.85,-4.5,1596393000.0
2020-07-31,91.95,97.0,89.15,96.2,91.31283944918842,324975,1124,29674390.0,17503.0,5.39,7.85,4.25,1596133800.0
2020-07-30,93.0,93.75,90.75,91.4,92.159482841525,259959,659,23957687.0,4798.0,1.85,3.0,-1.6,1596047400.0
2020-07-29,93.25,94.05,92.4,93.2,93.22284459171885,263152,687,24531778.0,4011.0,1.52,1.65,-0.05,1595961000.0
2020-07-28,94.0,95.0,91.8,92.55,93.52344228135107,274504,773,25672559.0,5224.0,1.9,3.2,-1.45,1595874600.0
2020-07-27,92.0,95.0,90.8,94.85,92.76216471856573,393289,776,36482339.0,106944.0,27.19,4.2,2.85,1595788200.0
2020-07-24,90.0,95.0,89.0,92.8,90.07589748496882,376218,1075,33888174.0,107394.0,28.55,6.0,2.8,1595529000.0
2020-07-23,89.25,92.4,84.6,90.2,88.77661811567093,387565,926,34406710.0,211789.0,54.65,7.8,0.95,1595442600.0
2020-07-22,90.65,92.0,89.05,90.95,90.40049504049504,274725,1191,24835276.0,6567.0,2.39,2.95,0.3,1595356200.0
2020-07-21,93.1,93.5,90.1,91.3,92.01588190680296,287434,1697,26448493.0,8619.0,3.0,3.4,-1.8,1595269800.0
2020-07-20,91.0,95.0,91.0,92.6,93.48215846844526,236779,899,22134612.0,6879.0,2.91,4.0,1.6,1595183400.0
2020-07-17,92.0,96.5,87.95,94.9,88.56241369736233,270125,773,23922922.0,224283.0,83.03,8.55,2.9,1594924200.0
2020-07-16,90.15,92.25,89.7,91.2,91.08527802327986,53179,603,4843824.0,3880.0,7.3,2.55,1.05,1594837800.0
2020-07-15,91.45,92.75,90.05,90.85,91.83288984543142,51110,407,4693579.0,3003.0,5.88,2.7,-0.6,1594751400.0
2020-07-14,90.5,92.0,90.0,90.25,90.56373294257716,54595,224,4944327.0,2092.0,3.83,2.0,-0.25,1594665000.0
2020-07-13,93.35,93.5,89.55,90.9,91.86711951171489,50790,613,4665931.0,4411.0,8.68,3.95,-2.45,1594578600.0
2020-07-10,89.0,92.75,88.0,92.1,89.48983769031886,55696,333,4984226.0,3475.0,6.24,4.75,3.1,1594319400.0
2020-07-09,88.75,90.0,87.05,89.65,87.81116642958749,59052,274,5185425.0,4782.0,8.1,2.95,0.9,1594233000.0
2020-07-08,88.0,91.9,87.0,87.7,87.72150779321272,54278,431,4761348.0,1455.0,2.68,4.9,-0.3,1594146600.0
2020-07-07,87.6,88.4,87.0,87.4,87.50859779351676,58736,366,5139905.0,3052.0,5.2,1.4,-0.2,1594060200.0
2020-07-06,89.0,91.0,86.15,87.9,88.77470484679117,162458,846,14422161.0,47695.0,29.36,4.85,-1.1,1593973800.0
2020-07-03,81.05,87.0,81.05,86.25,85.02300692858134,79237,468,6736968.0,16392.0,20.69,5.95,5.2,1593714600.0
2020-07-02,83.5,83.5,78.0,80.75,81.2462086990191,61984,560,5035965.0,5965.0,9.62,5.5,-2.75,1593628200.0
2020-07-01,80.7,84.0,67.9,83.5,77.3174517692527,505072,934,39050880.0,439147.0,86.95,16.1,2.8,1593541800.0
2020-06-30,77.9,79.05,75.8,76.05,77.40745462271597,49419,335,3825399.0,3308.0,6.69,3.25,-1.85,1593455400.0
2020-06-29,78.0,78.75,76.65,77.65,77.88066804505917,56104,188,4369417.0,2592.0,4.62,2.1,-0.35,1593369000.0
2020-06-26,78.5,79.0,77.5,77.65,77.95761734626363,52899,162,4123880.0,2706.0,5.12,1.5,-0.85,1593109800.0
2020-06-25,79.25,79.55,76.9,77.25,77.98897660450646,55609,441,4336889.0,1448.0,2.6,2.65,-2.0,1593023400.0
