Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,185.2,185.2,184.5,185.2,185.17617237008872,789,26,146104.0,789,100.0,0.7,0.0,1591295400.0
2020-06-04,174.9,176.4,169.0,176.4,173.94761904761904,1260,39,219174.0,1260,100.0,7.4,1.5,1591209000.0
2020-06-03,175.0,175.0,162.65,168.0,167.86776859504133,242,24,40624.0,242,100.0,12.35,-7.0,1591122600.0
2020-06-02,174.9,174.9,164.0,171.2,167.89445910290237,379,25,63632.0,379,100.0,10.9,-3.7,1591036200.0
2020-06-01,174.95,174.95,164.45,171.9,173.23529411764704,102,10,17670.0,102,100.0,10.5,-3.05,1590949800.0
2020-05-29,168.6,173.6,168.6,173.1,170.6,45,5,7677.0,45,100.0,5.0,4.5,1590690600.0
2020-05-28,170.0,173.8,170.0,173.8,173.45454545454544,11,2,1908.0,11,100.0,3.8,3.8,1590604200.0
2020-05-27,172.0,174.8,164.1,174.8,165.2803738317757,107,9,17685.0,107,100.0,10.7,2.8,1590517800.0
2020-05-26,168.05,175.0,159.65,172.7,165.1153846153846,26,7,4293.0,4,15.38,15.35,4.65,1590431400.0
2020-05-22,185.5,185.5,168.05,168.05,169.87644787644788,259,11,43998.0,207,79.92,17.45,-17.45,1590085800.0
2020-05-21,177.7,177.7,176.85,176.85,177.0,39,6,6903.0,39,100.0,0.85,-0.85,1589999400.0
2020-05-20,177.95,177.95,169.35,169.35,169.5,56,6,9492.0,55,98.21,8.6,-8.6,1589913000.0
2020-05-19,179.75,188.5,170.8,178.25,178.35757575757577,165,14,29429.0,162,98.18,17.7,-1.5,1589826600.0
2020-05-18,180.7,180.7,164.35,179.75,179.76,25,6,4494.0,25,100.0,16.35,-0.95,1589740200.0
2020-05-15,190.5,190.5,173.0,173.0,178.71428571428572,28,8,5004.0,15,53.57,17.5,-17.5,1589481000.0
2020-05-14,189.0,189.0,171.1,181.9,171.9922279792746,772,21,132778.0,713,92.36,17.9,-7.1,1589394600.0
2020-05-13,185.0,185.0,167.4,180.1,179.22186495176848,311,12,55738.0,251,80.71,17.6,-4.9,1589308200.0
2020-05-12,183.0,183.0,166.35,176.2,169.32872928176795,724,30,122594.0,622,85.91,16.65,-6.8,1589221800.0
2020-05-11,192.0,192.0,173.85,175.1,177.3931623931624,117,12,20755.0,86,73.5,18.15,-16.9,1589135400.0
2020-05-08,183.25,183.25,169.1,183.0,180.44160583941604,274,13,49441.0,221,80.66,14.15,-0.25,1588876200.0
2020-05-07,170.0,186.5,170.0,174.55,180.16666666666663,84,7,15134.0,84,100.0,16.5,4.55,1588789800.0
2020-05-06,196.5,196.5,177.85,177.85,186.96,300,18,56088.0,185,61.67,18.65,-18.65,1588703400.0
2020-05-05,189.95,189.95,175.75,187.2,179.41176470588235,408,21,73200.0,284,69.61,14.2,-2.75,1588617000.0
2020-05-04,195.5,195.5,177.25,185.0,186.0020283975659,986,40,183398.0,679,68.86,18.25,-10.5,1588530600.0
2020-04-30,204.9,204.9,185.45,186.55,186.53554502369667,633,15,118077.0,596,94.15,19.45,-18.35,1588185000.0
2020-04-29,195.7,195.7,185.0,195.2,193.5,20,9,3870.0,20,100.0,10.7,-0.5,1588098600.0
2020-04-28,186.5,186.5,177.8,186.5,181.60526315789477,38,10,6901.0,38,100.0,8.7,0.0,1588012200.0
2020-04-27,179.5,179.5,165.0,177.75,175.67796610169492,59,10,10365.0,59,100.0,14.5,-1.75,1587925800.0
2020-04-24,187.7,187.7,170.05,171.05,172.74928774928773,351,21,60635.0,337,96.01,17.65,-16.65,1587666600.0
2020-04-23,192.9,197.4,178.6,178.85,189.33516483516485,364,31,68918.0,247,67.86,18.8,-14.05,1587580200.0
2020-04-22,193.0,193.0,180.5,188.0,185.5074626865672,67,12,12429.0,56,83.58,12.5,-5.0,1587493800.0
2020-04-21,199.25,199.25,180.4,189.95,190.04545454545453,22,5,4181.0,21,95.45,18.85,-9.3,1587407400.0
2020-04-20,194.35,194.35,180.0,189.85,188.2814569536424,302,29,56861.0,281,93.05,14.35,-4.5,1587321000.0
2020-04-17,196.2,196.2,180.0,185.1,186.13169319826335,1382,58,257234.0,1125,81.4,16.2,-11.1,1587061800.0
2020-04-16,186.9,186.95,169.5,186.9,179.09615384615384,260,27,46565.0,178,68.46,17.45,0.0,1586975400.0
2020-04-15,178.75,178.75,162.15,178.05,177.71563981042655,211,25,37498.0,202,95.73,16.6,-0.7,1586889000.0
2020-04-13,170.25,170.25,159.3,170.25,170.1412429378531,354,17,60230.0,248,70.06,10.95,0.0,1586716200.0
2020-04-09,162.65,162.65,152.05,162.15,161.085,200,17,32217.0,122,61.0,10.6,-0.5,1586370600.0
2020-04-08,144.4,155.1,140.5,154.95,145.2926045016077,311,15,45186.0,257,82.64,14.6,10.55,1586284200.0
2020-04-07,155.05,162.95,147.5,147.75,158.94520547945203,73,12,11603.0,57,78.08,15.45,-7.3,1586197800.0
2020-04-03,163.4,171.5,155.25,155.25,158.5340909090909,88,14,13951.0,77,87.5,16.25,-8.15,1585852200.0
2020-04-01,165.0,165.0,163.4,163.4,164.27272727272728,22,5,3614.0,22,100.0,1.6,-1.6,1585679400.0
2020-03-31,190.0,190.0,172.0,172.0,180.26127527216173,643,45,115908.0,368,57.23,18.0,-18.0,1585593000.0
2020-03-30,198.95,198.95,180.9,181.05,183.825,240,12,44118.0,150,62.5,18.05,-17.9,1585506600.0
2020-03-27,205.0,205.0,190.4,190.4,192.29761904761904,84,10,16153.0,63,75.0,14.6,-14.6,1585247400.0
2020-03-26,221.3,221.3,200.4,200.4,209.43089430894307,123,11,25760.0,97,78.86,20.9,-20.9,1585161000.0
2020-03-25,233.0,233.0,210.9,210.9,226.1742424242424,132,7,29855.0,111,84.09,22.1,-22.1,1585074600.0
2020-03-24,234.0,234.0,212.5,222.0,223.0112464854733,2134,102,475906.0,1400,65.6,21.5,-12.0,1584988200.0
2020-03-23,223.65,223.65,223.65,223.65,223.0,1,1,223.0,1,100.0,0.0,0.0,1584901800.0
2020-03-20,235.0,235.0,212.8,213.0,214.7,360,32,77292.0,318,88.33,22.2,-22.0,1584642600.0
2020-03-19,230.0,230.0,224.0,224.0,227.0,2,2,454.0,2,100.0,6.0,-6.0,1584556200.0
2020-03-18,226.45,226.45,226.45,226.45,226.25,4,1,905.0,4,100.0,0.0,0.0,1584469800.0
2020-03-17,249.9,249.9,226.95,226.95,231.79166666666663,216,7,50067.0,170,78.7,22.95,-22.95,1584383400.0
2020-03-16,262.5,262.5,237.5,238.85,239.19309123117804,1129,36,270049.0,1085,96.1,25.0,-23.65,1584297000.0
2020-03-13,250.0,250.0,247.0,250.0,249.55826558265585,369,13,92087.0,369,100.0,3.0,0.0,1584037800.0
2020-03-12,250.0,259.95,250.0,259.95,259.34,50,3,12967.0,50,100.0,9.95,9.95,1583951400.0
2020-03-11,268.0,268.0,256.5,261.55,261.02741603838246,1459,60,380839.0,1093,74.91,11.5,-6.45,1583865000.0
2020-03-09,270.0,270.0,266.6,270.0,269.70866141732284,127,15,34253.0,127,100.0,3.4,0.0,1583692200.0
2020-03-06,283.9,283.9,266.2,280.6,279.6930693069307,101,20,28249.0,87,86.14,17.7,-3.3,1583433000.0
2020-03-05,288.85,288.85,275.0,280.2,281.6591928251121,223,30,62810.0,213,95.52,13.85,-8.65,1583346600.0
2020-03-04,289.9,289.9,268.55,288.85,278.6382978723404,47,10,13096.0,31,65.96,21.35,-1.05,1583260200.0
2020-03-03,272.55,286.35,272.55,282.65,282.64285714285717,56,3,15828.0,56,100.0,13.8,10.1,1583173800.0
2020-03-02,292.4,292.4,279.3,286.85,283.390977443609,266,18,75382.0,266,100.0,13.1,-5.55,1583087400.0
2020-02-28,303.0,303.0,274.5,293.85,278.69390787518574,673,40,187561.0,673,100.0,28.5,-9.15,1582828200.0
2020-02-27,293.9,293.9,285.0,288.75,288.29059829059827,234,20,67460.0,234,100.0,8.9,-5.15,1582741800.0
2020-02-26,261.55,287.9,261.55,284.75,276.0897435897436,312,32,86140.0,312,100.0,26.35,23.2,1582655400.0
2020-02-25,269.0,282.95,269.0,275.3,275.6757493188011,734,32,202346.0,734,100.0,13.95,6.3,1582569000.0
2020-02-24,289.0,289.0,274.0,283.15,283.42589928057555,695,17,196981.0,695,100.0,15.0,-5.85,1582482600.0
2020-02-20,270.0,292.95,270.0,287.45,279.81690140845075,142,18,39734.0,142,100.0,22.95,17.45,1582137000.0
2020-02-19,293.5,293.5,265.65,283.8,272.68595041322317,242,19,65990.0,242,100.0,27.85,-9.7,1582050600.0
2020-02-18,289.0,289.0,262.5,279.6,267.67970660146693,409,38,109481.0,409,100.0,26.5,-9.4,1581964200.0
2020-02-17,278.7,285.0,265.0,276.3,270.0183299389002,491,52,132579.0,491,100.0,20.0,-2.4,1581877800.0
2020-02-14,293.9,293.9,272.5,278.7,282.78960396039605,808,41,228494.0,808,100.0,21.4,-15.2,1581618600.0
2020-02-13,294.7,294.7,275.0,280.65,282.6206293706294,572,45,161659.0,572,100.0,19.7,-14.05,1581532200.0
2020-02-12,260.0,281.0,260.0,280.75,280.0781710914454,678,41,189893.0,678,100.0,21.0,20.75,1581445800.0
2020-02-11,260.0,269.6,254.0,269.25,266.619812583668,1494,54,398330.0,1494,100.0,15.6,9.25,1581359400.0
2020-02-10,264.5,264.5,246.0,256.8,257.22033898305085,590,26,151760.0,590,100.0,18.5,-7.7,1581273000.0
2020-02-07,255.0,256.5,233.65,255.0,253.87383177570092,214,36,54329.0,214,100.0,22.85,0.0,1581013800.0
2020-02-06,253.0,266.7,241.7,245.9,247.16544117647055,544,37,134458.0,544,100.0,25.0,-7.1,1580927400.0
2020-02-05,248.8,254.5,248.8,254.2,249.225,120,10,29907.0,120,100.0,5.7,5.4,1580841000.0
2020-02-04,254.2,254.2,253.85,253.85,254.11594202898553,69,17,17534.0,69,100.0,0.35,-0.35,1580754600.0
2020-02-03,259.35,259.35,249.25,249.25,255.57,100,12,25557.0,100,100.0,10.1,-10.1,1580668200.0
2020-02-01,254.45,254.45,249.6,254.3,253.7529880478088,251,11,63692.0,251,100.0,4.85,-0.15,1580495400.0
2020-01-31,249.5,254.55,249.5,249.5,249.80981595092024,163,7,40719.0,163,100.0,5.05,0.0,1580409000.0
2020-01-30,254.9,254.9,245.0,254.55,245.3644859813084,107,14,26254.0,107,100.0,9.9,-0.35,1580322600.0
2020-01-29,254.55,254.55,244.7,250.0,249.07438016528923,242,12,60276.0,242,100.0,9.85,-4.55,1580236200.0
2020-01-28,249.8,249.8,240.1,249.65,240.49523809523808,105,11,25252.0,105,100.0,9.7,-0.15,1580149800.0
2020-01-27,248.5,248.5,243.9,244.95,245.85523385300667,449,16,110389.0,449,100.0,4.6,-3.55,1580063400.0
2020-01-24,244.3,248.85,239.45,248.85,240.80778588807783,822,24,197944.0,822,100.0,9.4,4.55,1579804200.0
2020-01-23,253.95,253.95,244.3,244.3,246.40027322404367,732,34,180365.0,732,100.0,9.65,-9.65,1579717800.0
2020-01-22,259.35,259.35,249.25,249.25,249.79942693409745,349,16,87180.0,349,100.0,10.1,-10.1,1579631400.0
2020-01-21,253.45,255.0,248.4,254.3,250.79299691040163,971,18,243520.0,971,100.0,6.6,0.85,1579545000.0
2020-01-20,253.25,260.0,253.25,253.45,253.2607982504101,1829,28,463214.0,1829,100.0,6.75,0.2,1579458600.0
2020-01-17,258.4,258.4,258.4,258.4,258.3980582524272,206,14,53230.0,206,100.0,0.0,0.0,1579199400.0
2020-01-16,264.0,274.0,263.65,263.65,263.7648305084746,472,18,124497.0,472,100.0,10.35,-0.35,1579113000.0
2020-01-15,260.0,270.5,260.0,269.0,262.244140625,2560,39,671345.0,2560,100.0,10.5,9.0,1579026600.0
2020-01-14,265.3,265.3,265.3,265.3,265.29977116704805,1311,8,347808.0,1311,100.0,0.0,0.0,1578940200.0
2020-01-13,272.95,276.2,270.7,270.7,271.4918149466192,1405,23,381446.0,1405,100.0,5.5,-2.25,1578853800.0
2020-01-10,272.25,276.95,266.85,276.2,270.61953204476094,983,39,266019.0,983,100.0,10.1,3.95,1578594600.0
2020-01-09,267.4,272.7,262.1,272.25,263.57073509015254,2884,48,760138.0,2884,100.0,10.6,4.85,1578508200.0
2020-01-08,267.4,267.4,262.2,267.4,267.30366748166256,2045,36,546636.0,2045,100.0,5.2,0.0,1578421800.0
2020-01-07,262.2,262.2,262.2,262.2,262.1999264976112,2721,32,713446.0,2721,100.0,0.0,0.0,1578335400.0
2020-01-06,247.1,257.1,247.1,257.1,250.94394706111328,5138,109,1289350.0,5138,100.0,10.0,10.0,1578249000.0
2020-01-03,252.1,252.1,252.1,252.1,252.09998239746523,11362,92,2864360.0,11362,100.0,0.0,0.0,1577989800.0
2020-01-02,257.2,257.2,257.2,257.2,257.1999682841738,6306,42,1621903.0,6306,100.0,0.0,0.0,1577903400.0
2020-01-01,262.4,262.4,262.4,262.4,262.4,4240,67,1112576.0,4240,100.0,0.0,0.0,1577817000.0
2019-12-31,267.75,267.75,267.75,267.75,267.75,172,10,46053.0,172,100.0,0.0,0.0,1577730600.0
2019-12-30,273.2,273.2,273.2,273.2,273.19844357976655,257,12,70212.0,257,100.0,0.0,0.0,1577644200.0
2019-12-27,290.05,290.05,278.75,278.75,281.2265039232781,5735,92,1612834.0,5735,100.0,11.3,-11.3,1577385000.0
2019-12-26,288.0,288.0,276.8,284.4,286.3151922186197,4318,83,1236309.0,4318,100.0,11.2,-3.6,1577298600.0
2019-12-24,282.4,282.4,275.9,282.4,281.2845876520956,4438,156,1248341.0,4438,100.0,6.5,0.0,1577125800.0
2019-12-23,275.0,276.9,275.0,276.9,276.8467289719626,3210,85,888678.0,3210,100.0,1.9,1.9,1577039400.0
2019-12-20,271.5,271.5,271.5,271.5,271.4998256016742,2867,103,778390.0,2867,100.0,0.0,0.0,1576780200.0
2019-12-19,266.2,266.2,266.2,266.2,266.1951219512195,41,5,10914.0,41,100.0,0.0,0.0,1576693800.0
2019-12-18,261.0,261.0,261.0,261.0,261.0,1361,44,355221.0,1361,100.0,0.0,0.0,1576607400.0
2019-12-17,255.85,255.9,255.85,255.9,255.8890942698706,541,21,138436.0,541,100.0,0.05,0.05,1576521000.0
2019-12-16,246.0,250.9,246.0,250.9,249.43942505133472,487,23,121477.0,487,100.0,4.9,4.9,1576434600.0
2019-12-13,246.0,246.0,236.4,246.0,244.92846775865644,4823,127,1181290.0,4823,100.0,9.6,0.0,1576175400.0
2019-12-12,241.2,241.2,241.2,241.2,241.19931271477665,873,17,210567.0,873,100.0,0.0,0.0,1576089000.0
2019-12-11,229.75,229.75,229.75,229.75,229.75,360,7,82710.0,360,100.0,0.0,0.0,1576002600.0
2019-12-10,218.85,218.85,218.85,218.85,218.84987775061123,2045,38,447548.0,2045,100.0,0.0,0.0,1575916200.0
2019-12-09,188.65,208.45,188.65,208.45,191.3251497005988,1670,49,319513.0,1670,100.0,19.8,19.8,1575829800.0
2019-12-06,219.45,219.45,198.55,198.55,206.88976210705184,9416,166,1948074.0,9416,100.0,20.9,-20.9,1575570600.0
2019-12-05,209.0,209.0,209.0,209.0,209.0,4977,47,1040193.0,4977,100.0,0.0,0.0,1575484200.0
2019-12-04,199.05,199.05,199.0,199.05,199.0498796009632,2907,65,578638.0,2907,100.0,0.05,0.0,1575397800.0
2019-12-03,189.0,189.6,189.0,189.6,189.46879452835563,3509,59,664846.0,3509,100.0,0.6,0.6,1575311400.0
2019-12-02,175.0,180.6,175.0,180.6,180.3853799698037,7948,70,1433703.0,7948,100.0,5.6,5.6,1575225000.0
2019-11-29,171.0,172.0,165.0,172.0,171.8627750611247,6544,47,1124670.0,6544,100.0,7.0,1.0,1574965800.0
2019-11-28,163.85,163.85,163.85,163.85,163.84994221708595,11249,29,1843148.0,11249,100.0,0.0,0.0,1574879400.0
2019-11-27,148.65,156.05,148.65,156.05,155.82500647165415,7726,34,1203904.0,7726,100.0,7.4,7.4,1574793000.0
2019-11-26,153.0,154.95,147.6,148.65,151.98100576054804,6423,78,976174.0,6423,100.0,7.35,-4.35,1574706600.0
2019-11-25,140.55,155.25,140.55,147.6,143.30914699570815,7456,114,1068513.0,7456,100.0,14.7,7.05,1574620200.0
2019-11-22,147.9,147.9,147.9,147.9,147.89995742869306,4698,44,694834.0,4698,100.0,0.0,0.0,1574361000.0
2019-11-21,171.95,171.95,155.65,155.65,164.27456445993033,5740,117,942936.0,5740,100.0,16.3,-16.3,1574274600.0
2019-11-20,163.8,163.8,163.0,163.8,163.7862679955703,1806,44,295798.0,1806,100.0,0.8,0.0,1574188200.0
2019-11-19,156.05,156.05,150.0,156.0,155.96009234828497,6064,105,945742.0,6064,100.0,6.05,-0.05,1574101800.0
2019-11-18,148.65,148.65,148.65,148.65,148.64864864864865,666,14,99000.0,666,100.0,0.0,0.0,1574015400.0
2019-11-15,141.3,141.6,141.3,141.6,141.57272242940863,1877,23,265732.0,1877,100.0,0.3,0.3,1573756200.0
2019-11-14,130.5,134.9,125.0,134.9,132.83837934105077,4492,76,596710.0,4492,100.0,9.9,4.4,1573669800.0
2019-11-13,128.5,128.5,128.5,128.5,128.5,9140,44,1174490.0,9140,100.0,0.0,0.0,1573583400.0
2019-11-11,122.4,122.4,122.4,122.4,122.39990297542045,6184,52,756921.0,6184,100.0,0.0,0.0,1573410600.0
2019-11-08,111.0,116.75,111.0,116.6,116.4579701120797,6424,46,748126.0,6424,100.0,5.75,5.6,1573151400.0
2019-11-07,110.7,111.2,104.5,111.2,110.92671681630672,4121,54,457129.0,4121,100.0,6.7,0.5,1573065000.0
2019-11-06,105.0,106.0,102.5,105.95,105.24843260188088,3828,31,402891.0,3828,100.0,3.5,0.95,1572978600.0
2019-11-05,103.5,103.5,100.0,103.5,101.0518691588785,2140,33,216251.0,2140,100.0,3.5,0.0,1572892200.0
2019-11-04,100.5,104.0,94.7,101.45,100.2447306791569,2562,26,256827.0,2562,100.0,9.3,0.95,1572805800.0
2019-11-01,97.5,100.5,97.5,99.6,99.30374174614819,2726,24,270702.0,2726,100.0,3.0,2.1,1572546600.0
2019-10-31,97.5,97.5,95.0,96.15,96.76140808344198,767,21,74216.0,767,100.0,2.5,-1.35,1572460200.0
2019-10-30,92.6,94.5,89.5,94.5,91.99638554216867,830,22,76357.0,830,100.0,5.0,1.9,1572373800.0
2019-10-29,88.2,92.6,88.2,92.5,92.51695457453616,4689,45,433812.0,4689,100.0,4.4,4.3,1572287400.0
2019-10-27,88.1,88.2,85.0,88.2,87.18356643356643,572,14,49869.0,572,100.0,3.2,0.1,1572114600.0
2019-10-25,83.95,92.75,83.95,84.0,84.26704141169773,14054,117,1184289.0,14054,100.0,8.8,0.05,1571941800.0
2019-10-24,88.35,88.35,88.35,88.35,88.35,3220,20,284487.0,3220,100.0,0.0,0.0,1571855400.0
2019-10-23,92.95,92.95,92.95,92.95,92.94939965694681,1166,14,108379.0,1166,100.0,0.0,0.0,1571769000.0
2019-10-22,104.0,104.5,97.8,97.8,99.6283232896136,5642,79,562103.0,5642,100.0,6.7,-6.2,1571682600.0
2019-10-18,99.5,103.05,98.5,102.9,101.77902564880861,6589,77,670622.0,6589,100.0,4.55,3.4,1571337000.0
2019-10-17,95.0,98.7,95.0,98.2,97.17197725565926,9321,120,905740.0,9321,100.0,3.7,3.2,1571250600.0
2019-10-16,91.0,94.05,91.0,94.0,92.42551393973528,7102,78,656406.0,7102,100.0,3.05,3.0,1571164200.0
2019-10-15,81.9,89.85,81.9,89.65,89.04247990815155,4355,63,387780.0,4355,100.0,7.95,7.75,1571077800.0
2019-10-14,84.0,85.75,80.1,85.6,84.87739783152627,3597,31,305304.0,3597,100.0,5.65,1.6,1570991400.0
2019-10-11,81.5,82.5,79.0,81.85,81.64091858037578,958,26,78212.0,958,100.0,3.5,0.35,1570732200.0
2019-10-10,77.0,81.0,76.0,80.65,80.05183585313176,926,18,74128.0,926,100.0,5.0,3.65,1570645800.0
2019-10-09,77.0,80.0,76.0,79.0,78.14881516587677,1055,23,82447.0,1055,100.0,4.0,2.0,1570559400.0
2019-10-07,74.2,77.0,72.0,77.0,75.05121527777777,1152,18,86459.0,1152,100.0,5.0,2.8,1570386600.0
2019-10-04,74.0,74.2,73.6,74.0,73.98018867924527,1060,12,78419.0,1060,100.0,0.6,0.0,1570127400.0
2019-10-03,70.2,73.75,69.35,73.75,71.23393091386095,2287,44,162912.0,2287,100.0,4.4,3.55,1570041000.0
2019-10-01,72.5,73.5,70.4,73.0,73.4854517611026,653,13,47986.0,653,100.0,3.1,0.5,1569868200.0
2019-09-30,73.0,73.0,72.5,72.5,72.67957746478874,568,11,41282.0,568,100.0,0.5,-0.5,1569781800.0
2019-09-27,71.0,73.0,71.0,72.5,72.21942060085838,1864,34,134617.0,1864,100.0,2.0,1.5,1569522600.0
2019-09-26,70.5,71.0,69.55,71.0,70.64975845410628,414,9,29249.0,414,100.0,1.45,0.5,1569436200.0
2019-09-25,68.1,69.5,67.75,69.5,68.8961218836565,722,18,49743.0,722,100.0,1.75,1.4,1569349800.0
2019-09-24,66.2,68.0,66.0,67.15,66.86029043565348,1997,18,133520.0,1997,100.0,2.0,0.95,1569263400.0
2019-09-23,65.2,65.2,64.0,65.2,64.86475409836065,732,14,47481.0,732,100.0,1.2,0.0,1569177000.0
2019-09-20,62.0,64.0,62.0,64.0,62.61672185430464,1208,21,75641.0,1208,100.0,2.0,2.0,1568917800.0
2019-09-19,60.0,61.25,59.3,61.25,60.62988027069235,1921,21,116470.0,1921,100.0,1.95,1.25,1568831400.0
2019-09-18,56.5,59.3,56.5,59.3,59.19018404907976,978,23,57888.0,978,100.0,2.8,2.8,1568745000.0
2019-09-17,54.0,56.5,54.0,56.5,55.94456762749446,451,10,25231.0,451,100.0,2.5,2.5,1568658600.0
2019-09-16,53.0,54.0,53.0,54.0,53.01190476190476,840,7,44530.0,840,100.0,1.0,1.0,1568572200.0
2019-09-13,52.5,52.75,50.3,52.5,50.75568743818002,1011,7,51314.0,1011,100.0,2.45,0.0,1568313000.0
2019-09-12,50.3,50.35,50.3,50.35,50.307823129251695,588,11,29581.0,588,100.0,0.05,0.05,1568226600.0
2019-09-11,52.9,52.9,50.55,52.9,51.39102564102564,156,6,8017.0,156,100.0,2.35,0.0,1568140200.0
2019-09-09,54.0,54.0,53.0,53.0,53.82918739635158,603,11,32459.0,603,100.0,1.0,-1.0,1567967400.0
2019-09-06,52.4,53.0,50.05,52.75,52.55018587360595,269,10,14136.0,269,100.0,2.95,0.35,1567708200.0
2019-09-05,52.0,52.0,52.0,52.0,52.0,129,2,6708.0,129,100.0,0.0,0.0,1567621800.0
2019-09-04,52.0,52.0,52.0,52.0,52.0,382,2,19864.0,382,100.0,0.0,0.0,1567535400.0
2019-09-03,52.0,52.0,52.0,52.0,52.0,100,1,5200.0,100,100.0,0.0,0.0,1567449000.0
2019-08-30,51.75,51.75,51.75,51.75,51.75,300,3,15525.0,300,100.0,0.0,0.0,1567103400.0
2019-08-29,51.0,51.2,50.9,51.2,50.948207171314735,251,5,12788.0,251,100.0,0.3,0.2,1567017000.0
2019-08-27,50.25,50.25,47.5,49.75,49.67599067599068,429,6,21311.0,429,100.0,2.75,-0.5,1566844200.0
2019-08-26,49.9,50.0,49.9,50.0,49.91428571428571,70,2,3494.0,70,100.0,0.1,0.1,1566757800.0
2019-08-23,48.85,49.5,48.85,49.5,49.03090909090909,550,4,26967.0,550,100.0,0.65,0.65,1566498600.0
2019-08-22,49.0,49.0,49.0,49.0,49.0,225,3,11025.0,225,100.0,0.0,0.0,1566412200.0
2019-08-21,48.0,48.2,48.0,48.2,48.133333333333326,150,2,7220.0,150,100.0,0.2,0.2,1566325800.0
2019-08-20,47.0,47.5,47.0,47.5,47.45454545454545,1100,9,52200.0,1100,100.0,0.5,0.5,1566239400.0
2019-08-19,47.0,47.0,46.75,46.95,46.81106870229008,524,3,24529.0,524,100.0,0.25,-0.05,1566153000.0
2019-08-16,45.3,47.3,43.05,46.0,45.52605210420842,998,11,45435.0,998,100.0,4.25,0.7,1565893800.0
2019-08-14,45.1,45.3,45.1,45.3,45.133333333333326,600,8,27080.0,600,100.0,0.2,0.2,1565721000.0
2019-08-09,45.0,45.0,44.0,45.0,44.75,4,3,179.0,4,100.0,1.0,0.0,1565289000.0
2019-08-07,43.5,45.2,43.5,45.2,44.514925373134325,670,4,29825.0,670,100.0,1.7,1.7,1565116200.0
2019-08-06,45.5,45.5,45.5,45.5,45.493333333333325,75,3,3412.0,75,100.0,0.0,0.0,1565029800.0
2019-08-02,46.0,46.0,45.8,45.8,45.86604361370717,321,3,14723.0,321,100.0,0.2,-0.2,1564684200.0
2019-08-01,44.05,44.05,44.05,44.05,44.05,400,2,17620.0,400,100.0,0.0,0.0,1564597800.0
2019-07-31,44.1,44.1,44.1,44.1,44.1,20,1,882.0,20,100.0,0.0,0.0,1564511400.0
2019-07-29,44.0,44.1,43.75,44.0,44.0,184,5,8096.0,184,100.0,0.35,0.0,1564338600.0
2019-07-25,43.75,43.75,43.75,43.75,43.7,10,1,437.0,10,100.0,0.0,0.0,1563993000.0
2019-07-24,43.0,43.25,42.95,43.25,43.00872093023256,344,4,14795.0,344,100.0,0.3,0.25,1563906600.0
2019-07-23,42.55,42.55,42.55,42.55,42.54961832061069,262,5,11148.0,262,100.0,0.0,0.0,1563820200.0
2019-07-22,43.0,43.0,42.6,42.6,42.63636363636364,88,4,3752.0,88,100.0,0.4,-0.4,1563733800.0
2019-07-19,44.75,44.75,44.75,44.75,44.75,176,5,7876.0,176,100.0,0.0,0.0,1563474600.0
2019-07-17,47.0,47.0,47.0,47.0,47.0,104,1,4888.0,104,100.0,0.0,0.0,1563301800.0
2019-07-16,46.0,46.0,45.6,46.0,45.62222222222223,270,7,12318.0,270,100.0,0.4,0.0,1563215400.0
2019-07-15,48.0,48.0,48.0,48.0,48.0,20,1,960.0,20,100.0,0.0,0.0,1563129000.0
2019-07-12,43.1,47.25,43.1,47.25,46.03930131004367,229,4,10543.0,229,100.0,4.15,4.15,1562869800.0
2019-07-11,47.0,47.8,43.75,45.1,44.62176870748299,735,10,32797.0,735,100.0,4.05,-1.9,1562783400.0
2019-07-10,47.9,49.2,44.6,46.0,47.181911613566285,973,12,45908.0,973,100.0,4.6,-1.9,1562697000.0
2019-07-09,47.0,47.0,46.9,46.9,46.91428571428571,350,2,16420.0,350,100.0,0.1,-0.1,1562610600.0
2019-07-08,49.35,49.35,49.35,49.35,49.3,10,1,493.0,10,100.0,0.0,0.0,1562524200.0
2019-07-05,44.75,49.35,44.75,49.35,45.56164383561644,730,6,33260.0,730,100.0,4.6,4.6,1562265000.0
2019-07-04,47.05,47.05,47.05,47.05,47.04,25,1,1176.0,25,100.0,0.0,0.0,1562178600.0
2019-07-03,49.0,49.5,48.0,49.45,48.83532084043157,1761,14,85999.0,1761,100.0,1.5,0.45,1562092200.0
2019-07-02,48.7,48.7,48.7,48.7,48.7,550,6,26785.0,550,100.0,0.0,0.0,1562005800.0
2019-07-01,46.5,46.5,46.5,46.5,46.49960411718131,1263,5,58729.0,1263,100.0,0.0,0.0,1561919400.0
2019-06-28,48.85,48.85,48.85,48.85,48.84615384615385,26,2,1270.0,26,100.0,0.0,0.0,1561660200.0
2019-06-27,49.5,52.1,47.2,51.4,49.897058823529406,1156,16,57681.0,1156,100.0,4.9,1.9,1561573800.0
2019-06-26,49.65,50.0,49.65,49.65,49.68181818181817,110,3,5465.0,110,100.0,0.35,0.0,1561487400.0
2019-06-25,48.0,52.25,47.9,52.25,48.45657568238213,403,5,19528.0,403,100.0,4.35,4.25,1561401000.0
