Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,1494.0,1509.5,1471.85,1476.25,1490.0621771196484,86913,5722,129505774.0,22358.0,25.72,37.65,-17.75,1610649000.0
2021-01-14,1505.5,1517.65,1480.25,1490.3,1500.6824878308298,201123,3405,301821764.0,136313.0,67.78,37.4,-15.2,1610562600.0
2021-01-13,1544.0,1544.0,1495.15,1504.65,1509.6274967451016,125964,8393,190158718.0,30798.0,24.45,48.85,-39.35,1610476200.0
2021-01-12,1574.0,1574.0,1524.1,1527.2,1535.4184004609972,65944,3712,101251631.0,18125.0,27.49,49.9,-46.8,1610389800.0
2021-01-11,1555.5,1571.7,1546.05,1563.5,1559.2645729435535,85621,5170,133505792.0,35955.0,41.99,25.65,8.0,1610303400.0
2021-01-08,1549.0,1554.9,1522.1,1549.2,1536.4659071018252,125686,6829,193112254.0,30610.0,24.35,32.8,0.2,1610044200.0
2021-01-07,1575.0,1575.0,1535.6,1542.4,1546.0362423120284,109099,7850,168671008.0,30895.0,28.32,39.4,-32.6,1609957800.0
2021-01-06,1575.0,1620.95,1563.0,1574.3,1591.0284013243827,98763,5271,157134738.0,16300.0,16.5,57.95,-0.7,1609871400.0
2021-01-05,1550.0,1576.0,1539.85,1568.75,1557.687855217294,58239,2338,90718183.0,7029.0,12.07,36.15,18.75,1609785000.0
2021-01-04,1562.0,1566.0,1538.25,1550.55,1548.5190327076584,55247,2474,85551031.0,8252.0,14.94,27.75,-11.45,1609698600.0
2021-01-01,1560.65,1572.8,1555.55,1558.6,1563.2054717285075,37246,2418,58223151.0,9092.0,24.41,17.25,-2.05,1609439400.0
2020-12-31,1553.05,1571.65,1543.65,1567.5,1561.5355463252204,87393,4520,136467276.0,22810.0,26.1,28.0,14.45,1609353000.0
2020-12-30,1555.0,1555.65,1533.25,1553.05,1543.234625143754,54781,3100,84539936.0,16798.0,30.66,22.4,-1.95,1609266600.0
2020-12-29,1559.45,1559.45,1528.25,1540.25,1540.1470316423909,99550,3333,153321637.0,23053.0,23.16,31.2,-19.2,1609180200.0
2020-12-28,1498.0,1548.0,1496.0,1543.0,1526.6792018419033,95119,3839,145216199.0,19404.0,20.4,52.0,45.0,1609093800.0
2020-12-24,1509.0,1517.35,1486.15,1495.85,1499.500099591674,40164,2327,60225922.0,7631.0,19.0,31.2,-13.15,1608748200.0
2020-12-23,1506.0,1520.0,1475.15,1490.25,1496.4210660360195,54970,5675,82258266.0,15970.0,29.05,44.85,-15.75,1608661800.0
2020-12-22,1458.5,1512.8,1451.2,1502.35,1470.4717016699758,567613,5664,834658854.0,49551.0,8.73,61.6,43.85,1608575400.0
2020-12-21,1505.35,1528.65,1450.15,1469.45,1498.49475698303,119683,7975,179344348.0,36532.0,30.52,78.5,-35.9,1608489000.0
2020-12-18,1515.0,1525.3,1497.4,1520.15,1517.6123216490107,104499,3971,158588970.0,16578.0,15.86,27.9,5.15,1608229800.0
2020-12-17,1499.0,1518.8,1491.55,1501.75,1505.4505836575877,71960,2805,108332224.0,14541.0,20.21,27.25,2.75,1608143400.0
2020-12-16,1469.5,1509.8,1469.5,1503.4,1487.4312546659355,151363,4480,225142057.0,14378.0,9.5,40.3,33.9,1608057000.0
2020-12-15,1470.0,1476.25,1448.6,1468.25,1467.3588515688075,90419,3414,132677120.0,7043.0,7.79,27.65,-1.75,1607970600.0
2020-12-14,1450.0,1469.35,1445.0,1463.4,1457.9657576877444,102826,4931,149916787.0,27063.0,26.32,24.35,13.4,1607884200.0
2020-12-11,1425.0,1450.0,1423.25,1442.65,1432.9256144344672,47442,2539,67980857.0,7390.0,15.58,26.75,17.65,1607625000.0
2020-12-10,1426.2,1445.0,1416.15,1424.1,1433.028739486138,104386,5177,149588138.0,18776.0,17.99,28.85,-2.1,1607538600.0
2020-12-09,1429.2,1434.95,1418.05,1426.5,1426.0980454617852,43949,2046,62675583.0,8075.0,18.37,16.9,-2.7,1607452200.0
2020-12-08,1427.55,1435.75,1413.05,1427.45,1427.708743528039,41139,2189,58734510.0,5386.0,13.09,22.7,-0.1,1607365800.0
2020-12-07,1437.0,1437.0,1417.5,1425.25,1424.49613693094,58891,3713,83890002.0,15838.0,26.89,19.5,-11.75,1607279400.0
2020-12-04,1418.0,1440.0,1414.15,1437.4,1427.148958216646,71416,3249,101921270.0,10921.0,15.29,25.85,19.4,1607020200.0
2020-12-03,1396.0,1422.35,1386.75,1417.45,1400.7569202390791,250461,6540,350834979.0,146270.0,58.4,35.6,21.45,1606933800.0
2020-12-02,1343.15,1391.45,1342.6,1388.3,1372.4864049314433,154762,9166,212408741.0,69839.0,45.13,48.85,45.15,1606847400.0
2020-12-01,1371.0,1385.0,1335.0,1341.6,1355.2087611568013,99827,4584,135286425.0,26407.0,26.45,50.0,-29.4,1606761000.0
2020-11-27,1330.0,1368.8,1315.0,1357.85,1346.1188507720713,85031,3454,114461832.0,13145.0,15.46,53.8,27.85,1606415400.0
2020-11-26,1313.3,1333.8,1309.75,1327.1,1320.4757345225603,68616,3509,90605763.0,10405.0,15.16,24.05,13.8,1606329000.0
2020-11-25,1355.0,1355.0,1300.2,1305.4,1321.6760214827295,75968,3527,100405084.0,17637.0,23.22,54.8,-49.6,1606242600.0
2020-11-24,1365.0,1365.0,1324.0,1326.9,1337.4414823155385,60392,3164,80770766.0,15637.0,25.89,41.0,-38.1,1606156200.0
2020-11-23,1371.0,1375.85,1331.8,1346.25,1347.0776562386056,137130,6012,184724759.0,27099.0,19.76,44.05,-24.75,1606069800.0
2020-11-20,1293.15,1370.0,1293.15,1364.95,1342.2916342026288,337553,14213,453094568.0,43413.0,12.86,76.85,71.8,1605810600.0
2020-11-19,1279.0,1345.0,1271.85,1292.4,1318.8090387287164,197218,8245,260092881.0,33829.0,17.15,73.15,13.4,1605724200.0
2020-11-18,1300.0,1301.6,1267.1,1279.65,1277.3022982298228,83325,3239,106431214.0,12184.0,14.62,34.5,-20.35,1605637800.0
2020-11-17,1293.0,1304.45,1277.85,1301.6,1291.456856923961,41768,1959,53941570.0,9180.0,21.98,26.6,8.6,1605551400.0
2020-11-14,1293.0,1296.2,1280.0,1285.25,1288.7562124894598,20161,1743,25982614.0,9421.0,46.73,16.2,-7.75,1605292200.0
2020-11-13,1289.0,1304.6,1279.15,1288.5,1282.6810937626403,247220,4468,317104420.0,146068.0,59.08,25.45,-0.5,1605205800.0
2020-11-12,1294.0,1296.35,1267.0,1277.45,1281.2005792738553,87696,4255,112356166.0,13999.0,15.96,29.35,-16.55,1605119400.0
2020-11-11,1305.0,1318.4,1263.35,1274.65,1281.1589972879865,68215,4279,87394261.0,20835.0,30.54,55.05,-30.35,1605033000.0
2020-11-10,1285.05,1311.65,1274.0,1305.05,1296.227641622218,86992,3962,112761435.0,18819.0,21.63,37.65,20.0,1604946600.0
2020-11-09,1265.0,1287.25,1252.8,1285.05,1269.3173102394294,49075,3209,62291747.0,12488.0,25.45,34.45,20.05,1604860200.0
2020-11-06,1247.8,1265.3,1239.0,1253.3,1253.4004480647727,101771,5876,127559817.0,36359.0,35.73,26.3,5.5,1604601000.0
2020-11-05,1220.0,1251.85,1211.0,1242.25,1224.700669065842,39458,2285,48324239.0,9993.0,25.33,40.85,22.25,1604514600.0
2020-11-04,1201.0,1217.5,1192.75,1215.15,1207.999287054409,79950,4416,96579543.0,22701.0,28.39,24.75,14.15,1604428200.0
2020-11-03,1170.3,1204.75,1170.3,1200.55,1192.805381544354,61618,3550,73498282.0,19021.0,30.87,34.45,30.25,1604341800.0
2020-11-02,1169.45,1181.75,1154.0,1168.8,1163.2699509349716,160807,5320,187061951.0,116811.0,72.64,27.75,-0.65,1604255400.0
2020-10-30,1178.0,1187.8,1159.5,1164.9,1169.0434625907176,61041,2214,71359582.0,8962.0,14.68,28.3,-13.1,1603996200.0
2020-10-29,1199.95,1199.95,1155.5,1177.5,1179.248185536301,169196,9478,199524076.0,18293.0,10.81,44.45,-22.45,1603909800.0
2020-10-28,1242.0,1242.0,1186.0,1217.9,1220.246315558538,309952,9932,378217786.0,152354.0,49.15,56.0,-24.1,1603823400.0
2020-10-27,1220.7,1236.0,1214.05,1232.65,1226.2339227547695,42980,2721,52703534.0,11558.0,26.89,21.95,11.95,1603737000.0
2020-10-26,1245.1,1248.4,1210.55,1216.0,1226.1574275468813,34022,2623,41716328.0,10074.0,29.61,37.85,-29.1,1603650600.0
2020-10-23,1241.8,1247.15,1234.25,1241.9,1241.9553213279848,46868,3077,58207962.0,14445.0,30.82,12.9,0.1,1603391400.0
2020-10-22,1236.2,1253.0,1220.25,1229.6,1243.9176925541165,87404,4744,108723382.0,45892.0,52.51,32.75,-6.6,1603305000.0
2020-10-21,1240.0,1256.0,1229.6,1244.95,1245.826976744186,49450,2498,61606144.0,8261.0,16.71,26.4,4.95,1603218600.0
2020-10-20,1227.0,1245.0,1218.0,1233.0,1236.004248366013,45900,2260,56732595.0,5527.0,12.04,27.0,6.0,1603132200.0
2020-10-19,1234.0,1234.0,1213.05,1228.75,1222.822684696979,32242,1798,39426249.0,5437.0,16.86,20.95,-5.25,1603045800.0
2020-10-16,1234.0,1239.5,1216.25,1223.1,1228.127130496622,42185,2113,51808543.0,5841.0,13.85,23.25,-10.9,1602786600.0
2020-10-15,1220.5,1237.0,1210.75,1213.35,1223.404652083238,65691,2770,80366675.0,8738.0,13.3,26.25,-7.15,1602700200.0
2020-10-14,1224.0,1248.45,1218.0,1223.35,1232.4428401925102,150018,5080,184888610.0,57692.0,38.46,30.45,-0.65,1602613800.0
2020-10-13,1260.0,1281.6,1222.25,1229.75,1249.5374671543448,151466,6807,189262442.0,38295.0,25.28,59.35,-30.25,1602527400.0
2020-10-12,1265.0,1277.25,1236.2,1257.1,1248.8537886872998,72149,2844,90103552.0,12654.0,17.54,41.05,-7.9,1602441000.0
2020-10-09,1251.2,1269.05,1247.7,1254.9,1257.5297200907812,92530,6055,116359225.0,26103.0,28.21,21.35,3.7,1602181800.0
2020-10-08,1257.0,1263.0,1234.0,1254.25,1245.8830673296884,113219,4657,141057635.0,13231.0,11.69,29.0,-2.75,1602095400.0
2020-10-07,1200.1,1267.8,1200.1,1253.2,1250.7208608016008,313847,12972,392534990.0,30697.0,9.78,67.7,53.1,1602009000.0
2020-10-06,1207.9,1215.5,1192.3,1199.95,1201.8379825348893,61265,3705,73630604.0,12812.0,20.91,23.2,-7.95,1601922600.0
2020-10-05,1200.0,1216.2,1189.35,1194.5,1202.3844633847532,75911,4814,91274207.0,20257.0,26.69,26.85,-5.5,1601836200.0
2020-10-01,1201.15,1210.35,1182.5,1198.75,1195.8412289735668,93216,4008,111471536.0,19131.0,20.52,27.85,-2.4,1601490600.0
2020-09-30,1177.7,1205.0,1162.75,1200.5,1186.8970289970869,162706,9012,193115268.0,50488.0,31.03,42.25,22.8,1601404200.0
2020-09-29,1146.8,1173.9,1140.25,1167.45,1158.30030627529,89462,5331,103623862.0,23977.0,26.8,33.65,20.65,1601317800.0
2020-09-28,1121.7,1144.0,1109.0,1139.2,1129.4233699548204,59983,3158,67746202.0,16999.0,28.34,35.0,17.5,1601231400.0
2020-09-25,1096.0,1114.05,1081.25,1109.15,1098.080969575144,483552,3741,530979249.0,428076.0,88.53,32.8,13.15,1600972200.0
2020-09-24,1116.5,1116.5,1076.0,1095.75,1093.7992803358432,75035,5282,82073229.0,18773.0,25.02,40.5,-20.75,1600885800.0
2020-09-23,1106.1,1122.0,1103.35,1117.25,1114.0630877032577,126871,4989,141342298.0,49122.0,38.72,18.65,11.15,1600799400.0
2020-09-22,1115.35,1125.75,1093.8,1105.0,1104.5115239128522,68206,3474,75334313.0,19880.0,29.15,31.95,-10.35,1600713000.0
2020-09-21,1168.0,1171.3,1115.05,1119.65,1142.4423710534388,101069,4925,115465508.0,49069.0,48.55,56.25,-48.35,1600626600.0
2020-09-18,1182.0,1201.85,1158.0,1162.85,1184.1666885360626,68589,4577,81220809.0,14642.0,21.35,43.85,-19.15,1600367400.0
2020-09-17,1177.35,1191.0,1168.75,1182.55,1183.545446720606,58090,3134,68752155.0,14699.0,25.3,22.25,5.2,1600281000.0
2020-09-16,1177.0,1188.7,1164.0,1182.45,1178.914024335014,165605,5640,195234057.0,82462.0,49.79,24.7,5.45,1600194600.0
2020-09-15,1194.0,1220.5,1170.2,1174.45,1196.1016196039684,173067,8241,207005719.0,22095.0,12.77,50.3,-19.55,1600108200.0
2020-09-14,1168.0,1191.5,1168.0,1188.75,1183.7094058447842,51670,2602,61162265.0,12625.0,24.43,23.5,20.75,1600021800.0
2020-09-11,1155.35,1193.7,1155.35,1167.65,1177.0314209158328,199294,8945,234575300.0,25411.0,12.75,38.35,12.3,1599762600.0
2020-09-10,1170.0,1170.0,1139.0,1155.35,1149.575739306062,99519,2679,114404628.0,7190.0,7.22,31.0,-14.65,1599676200.0
2020-09-09,1155.0,1171.25,1148.85,1160.8,1159.8489115882383,40334,2083,46781346.0,9021.0,22.37,22.4,5.8,1599589800.0
2020-09-08,1164.1,1174.0,1155.0,1162.15,1164.9911728968623,27982,1528,32598783.0,4697.0,16.79,19.0,-1.95,1599503400.0
2020-09-07,1158.1,1176.1,1149.8,1167.05,1164.5051687497748,55526,2766,64660314.0,7376.0,13.28,26.3,8.95,1599417000.0
2020-09-04,1155.55,1198.7,1155.0,1158.9,1177.934088201702,162854,7199,191831278.0,23187.0,14.24,43.7,3.35,1599157800.0
2020-09-03,1125.0,1191.8,1121.7,1185.75,1169.2237721212484,267616,14288,312902989.0,85691.0,32.02,70.1,60.75,1599071400.0
2020-09-02,1128.0,1128.0,1103.0,1121.7,1111.1337813714165,57138,2580,63487962.0,14595.0,25.54,25.0,-6.3,1598985000.0
2020-09-01,1101.0,1129.0,1096.25,1121.1,1111.2175583209955,49982,2216,55540876.0,10316.0,20.64,32.75,20.1,1598898600.0
2020-08-31,1132.0,1152.7,1086.1,1099.2,1112.8493924521442,71517,3730,79587650.0,12240.0,17.11,66.6,-32.8,1598812200.0
2020-08-28,1151.0,1151.0,1132.0,1134.1,1139.8255702887964,35596,1668,40573231.0,7351.0,20.65,19.0,-16.9,1598553000.0
2020-08-27,1140.0,1148.05,1127.3,1136.65,1134.302272508116,31111,1607,35289278.0,6478.0,20.82,20.75,-3.35,1598466600.0
2020-08-26,1144.9,1150.0,1126.8,1133.35,1144.176345285794,78868,2110,90238900.0,9564.0,12.13,23.2,-11.55,1598380200.0
2020-08-25,1133.45,1138.0,1123.0,1136.15,1131.9192917020569,54158,3185,61302485.0,20927.0,38.64,15.0,2.7,1598293800.0
2020-08-24,1132.0,1142.6,1124.2,1127.15,1130.1041962409856,70444,2366,79609060.0,14452.0,20.52,18.4,-4.85,1598207400.0
2020-08-21,1135.0,1142.45,1129.4,1137.6,1135.9483789628514,114217,4432,129744616.0,41144.0,36.02,13.05,2.6,1597948200.0
2020-08-20,1139.0,1139.0,1118.8,1126.45,1127.9565675127292,52242,2710,58926707.0,11416.0,21.85,20.2,-12.55,1597861800.0
2020-08-19,1152.1,1158.25,1145.1,1148.1,1152.3883946714834,243595,5126,280716051.0,168626.0,69.22,13.15,-4.0,1597775400.0
2020-08-18,1126.0,1151.0,1126.0,1145.8,1142.4694857390225,203282,7352,232243482.0,64131.0,31.55,25.0,19.8,1597689000.0
2020-08-17,1113.7,1125.5,1106.55,1124.15,1119.4619335941768,91498,4366,102428528.0,18560.0,20.28,18.95,10.45,1597602600.0
2020-08-14,1061.0,1118.45,1061.0,1102.3,1103.3859779819552,422835,8205,466550210.0,286689.0,67.8,57.45,41.3,1597343400.0
2020-08-13,1061.0,1103.0,1061.0,1097.6,1083.637062464428,281120,13608,304632051.0,113264.0,40.29,42.0,36.6,1597257000.0
2020-08-12,1063.3,1077.0,1048.5,1058.15,1061.9987225678503,283381,11962,300950260.0,93023.0,32.83,28.5,-5.15,1597170600.0
2020-08-11,1073.0,1087.6,1050.2,1066.5,1066.76434925826,338798,17907,361417628.0,54513.0,16.09,37.4,-6.5,1597084200.0
2020-08-10,1097.0,1114.35,1084.85,1107.8,1100.470297229463,123911,4764,136360375.0,11071.0,8.93,29.5,10.8,1596997800.0
2020-08-07,1118.0,1130.95,1087.0,1090.7,1109.0058549395064,177457,8312,196800852.0,34633.0,19.52,43.95,-27.3,1596738600.0
2020-08-06,1106.5,1125.0,1093.05,1120.35,1110.5649487040264,139972,7220,155447997.0,30133.0,21.53,31.95,13.85,1596652200.0
2020-08-05,1087.0,1114.4,1079.0,1105.5,1098.0689629219096,146151,5978,160483877.0,14370.0,9.83,35.4,18.5,1596565800.0
2020-08-04,1097.0,1097.0,1065.8,1074.9,1078.005729202237,131781,4899,142060673.0,14053.0,10.66,31.2,-22.1,1596479400.0
2020-08-03,1052.0,1094.7,1043.05,1076.15,1077.3107821297644,285055,11520,307092825.0,27135.0,9.52,51.65,24.15,1596393000.0
2020-07-31,1060.0,1060.0,1033.0,1043.25,1043.2096613320034,44114,2707,46020151.0,10388.0,23.55,27.0,-16.75,1596133800.0
2020-07-30,1041.0,1057.3,1039.85,1041.6,1046.7931110481409,63522,2652,66494392.0,11202.0,17.63,17.45,0.6,1596047400.0
2020-07-29,1058.55,1067.1,1036.65,1039.45,1053.183311849078,48873,2475,51472228.0,8285.0,16.95,30.45,-19.1,1595961000.0
2020-07-28,1045.35,1054.95,1028.8,1052.05,1041.9477525760983,67544,3812,70377319.0,8016.0,11.87,26.15,6.7,1595874600.0
2020-07-27,1061.9,1072.4,1039.15,1041.4,1056.381864300827,83184,3614,87874069.0,15130.0,18.19,33.25,-20.5,1595788200.0
2020-07-24,1068.9,1068.9,1032.8,1057.6,1049.4547299132464,125182,4337,131372842.0,31137.0,24.87,36.1,-11.3,1595529000.0
2020-07-23,1070.0,1082.15,1051.45,1070.1,1067.856900611239,256528,11231,273935195.0,58663.0,22.87,30.7,0.1,1595442600.0
2020-07-22,1020.0,1065.0,1017.0,1057.8,1041.262229639712,207917,10130,216496119.0,43050.0,20.71,48.0,37.8,1595356200.0
2020-07-21,1008.0,1017.45,999.25,1014.95,1011.2898472188232,57206,3041,57851847.0,13549.0,23.68,18.2,6.95,1595269800.0
