Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-16,47.0,47.4,36.9,47.4,46.926595744680846,141000,12,6616650.0,69000,48.94,10.5,0.4,1508092200.0
2017-10-13,50.0,51.65,38.6,45.15,49.75897435897436,117000,7,5821800.0,57000,48.72,13.05,-4.85,1507833000.0
2017-10-12,48.05,48.2,48.05,48.2,48.125,12000,4,577500.0,0,0.0,0.15,0.15,1507746600.0
2017-10-11,36.4,45.45,36.4,45.45,38.45,120000,16,4614000.0,54000,45.0,9.05,9.05,1507660200.0
2017-09-15,45.0,45.0,45.0,45.0,45.0,27000,5,1215000.0,15000,55.56,0.0,0.0,1505413800.0
2017-08-10,46.8,48.9,46.8,48.9,48.2,54000,4,2602800.0,54000,100.0,2.1,2.1,1502303400.0
2017-07-04,52.0,52.0,52.0,52.0,52.0,18000,1,936000.0,18000,100.0,0.0,0.0,1499106600.0
2017-06-23,50.0,50.0,50.0,50.0,50.0,42000,4,2100000.0,42000,100.0,0.0,0.0,1498156200.0
2017-06-21,49.8,49.8,49.8,49.8,49.8,15000,1,747000.0,15000,100.0,0.0,0.0,1497983400.0
2017-06-16,48.4,48.4,48.4,48.4,48.4,3000,1,145200.0,3000,100.0,0.0,0.0,1497551400.0
2017-06-01,52.0,52.0,50.9,50.9,51.6,18000,4,928800.0,9000,50.0,1.1,-1.1,1496255400.0
2017-05-31,50.85,50.85,50.85,50.85,50.85,9000,1,457650.0,9000,100.0,0.0,0.0,1496169000.0
2017-05-30,48.6,48.6,48.6,48.6,48.6,3000,1,145800.0,3000,100.0,0.0,0.0,1496082600.0
2017-05-25,51.0,51.25,51.0,51.15,51.133333333333326,9000,3,460200.0,0,0.0,0.25,0.15,1495650600.0
2017-05-24,48.8,48.8,48.1,48.25,48.383333333333326,9000,3,435450.0,0,0.0,0.7,-0.55,1495564200.0
2017-05-23,45.5,45.5,44.7,44.7,45.166666666666664,9000,3,406500.0,0,0.0,0.8,-0.8,1495477800.0
2017-05-22,44.4,44.5,42.0,42.0,43.8375,12000,4,526050.0,3000,25.0,2.5,-2.4,1495391400.0
2017-05-19,43.5,43.6,42.8,42.8,43.3,9000,3,389700.0,0,0.0,0.8,-0.7,1495132200.0
2017-05-18,39.9,40.5,39.6,40.35,39.98,15000,5,599700.0,0,0.0,0.9,0.45,1495045800.0
2017-05-17,39.5,39.6,39.5,39.55,39.55,9000,3,355950.0,0,0.0,0.1,0.05,1494959400.0
2017-05-16,38.05,38.5,38.0,38.5,38.18333333333333,9000,3,343650.0,0,0.0,0.5,0.45,1494873000.0
2017-05-15,39.4,39.5,37.95,37.95,38.95,9000,3,350550.0,0,0.0,1.55,-1.45,1494786600.0
2017-05-12,38.95,39.1,38.95,39.1,39.016666666666666,9000,3,351150.0,0,0.0,0.15,0.15,1494527400.0
2017-05-11,38.5,39.0,38.5,38.8,38.766666666666666,9000,3,348900.0,0,0.0,0.5,0.3,1494441000.0
2017-05-10,36.7,38.1,36.7,38.1,37.6,9000,3,338400.0,0,0.0,1.4,1.4,1494354600.0
2017-05-09,36.5,36.55,36.4,36.55,36.48333333333333,9000,3,328350.0,0,0.0,0.15,0.05,1494268200.0
2017-05-08,36.5,36.7,36.3,36.3,36.5,9000,3,328500.0,0,0.0,0.4,-0.2,1494181800.0
2017-05-05,37.05,37.05,36.8,36.8,36.916666666666664,9000,3,332250.0,0,0.0,0.25,-0.25,1493922600.0
2017-05-04,36.6,36.6,36.5,36.55,36.55,9000,3,328950.0,0,0.0,0.1,-0.05,1493836200.0
2017-05-03,36.75,36.75,36.5,36.5,36.61666666666667,9000,3,329550.0,0,0.0,0.25,-0.25,1493749800.0
2017-05-02,36.7,36.7,36.5,36.7,36.633333333333326,9000,3,329700.0,0,0.0,0.2,0.0,1493663400.0
2017-04-28,36.4,36.5,36.4,36.4,36.43333333333333,9000,3,327900.0,0,0.0,0.1,0.0,1493317800.0
2017-04-27,34.35,36.0,34.35,36.0,34.9375,12000,4,419250.0,3000,25.0,1.65,1.65,1493231400.0
2017-04-26,34.75,34.8,34.25,34.25,34.6,9000,3,311400.0,0,0.0,0.55,-0.5,1493145000.0
2017-04-25,35.3,35.3,35.2,35.25,35.25,9000,3,317250.0,0,0.0,0.1,-0.05,1493058600.0
2017-04-24,35.25,35.25,34.9,34.9,35.05,9000,3,315450.0,0,0.0,0.35,-0.35,1492972200.0
2017-04-21,35.25,35.4,35.0,35.0,35.21666666666666,9000,3,316950.0,0,0.0,0.4,-0.25,1492713000.0
2017-04-20,34.8,35.1,34.8,35.1,34.96666666666666,9000,3,314700.0,0,0.0,0.3,0.3,1492626600.0
2017-04-19,34.5,34.75,34.5,34.75,34.6,9000,3,311400.0,0,0.0,0.25,0.25,1492540200.0
2017-04-18,35.1,35.1,34.95,34.95,35.016666666666666,9000,3,315150.0,0,0.0,0.15,-0.15,1492453800.0
2017-04-17,35.8,35.8,34.75,34.75,35.15,9000,3,316350.0,0,0.0,1.05,-1.05,1492367400.0
2017-04-13,36.25,36.25,35.85,35.85,36.06666666666666,9000,3,324600.0,0,0.0,0.4,-0.4,1492021800.0
2017-04-12,36.25,36.25,35.5,36.0,35.57027027027027,111000,6,3948300.0,102000,91.89,0.75,-0.25,1491935400.0
2017-04-11,35.7,36.0,35.7,36.0,35.83333333333333,9000,3,322500.0,0,0.0,0.3,0.3,1491849000.0
2017-04-10,35.5,35.75,35.5,35.6,35.61666666666667,9000,3,320550.0,0,0.0,0.25,0.1,1491762600.0
2017-04-07,34.7,35.5,34.7,35.4,35.2,9000,3,316800.0,0,0.0,0.8,0.7,1491503400.0
2017-04-06,34.6,34.6,34.5,34.6,34.56666666666666,9000,3,311100.0,0,0.0,0.1,0.0,1491417000.0
2017-04-05,34.55,34.55,34.0,34.5,34.35,9000,3,309150.0,0,0.0,0.55,-0.05,1491330600.0
2017-04-03,34.0,34.25,34.0,34.25,34.15,9000,3,307350.0,0,0.0,0.25,0.25,1491157800.0
2017-03-31,34.05,34.1,34.0,34.0,34.05,9000,3,306450.0,0,0.0,0.1,-0.05,1490898600.0
2017-03-30,36.6,36.9,34.0,34.0,34.91111111111111,27000,7,942600.0,18000,66.67,2.9,-2.6,1490812200.0
2017-03-29,39.5,41.95,36.0,36.55,39.04201520912548,789000,50,30804150.0,120000,15.21,5.95,-2.95,1490725800.0
2017-03-28,40.5,43.0,39.0,39.0,40.470238095238095,252000,20,10198500.0,237000,94.05,4.0,-1.5,1490639400.0
2017-03-27,44.1,47.0,43.0,43.05,45.85833333333333,36000,8,1650900.0,24000,66.67,4.0,-1.05,1490553000.0
2017-03-24,50.8,55.0,41.25,44.05,53.110958904109594,219000,26,11631300.0,198000,90.41,13.75,-6.75,1490293800.0
2017-03-23,53.5,53.5,49.0,50.9,49.93181818181817,33000,7,1647750.0,21000,63.64,4.5,-2.6,1490207400.0
2017-03-22,54.5,54.5,53.7,53.75,53.98333333333333,9000,3,485850.0,0,0.0,0.8,-0.75,1490121000.0
2017-03-21,51.5,56.0,51.5,54.75,53.97872340425532,141000,7,7611000.0,132000,93.62,4.5,3.25,1490034600.0
2017-03-20,56.3,56.3,51.0,51.0,52.766666666666666,9000,3,474900.0,3000,33.33,5.3,-5.3,1489948200.0
2017-03-17,54.5,56.5,54.5,56.25,55.666666666666664,9000,3,501000.0,0,0.0,2.0,1.75,1489689000.0
2017-03-16,56.5,56.5,54.0,54.25,55.0,9000,3,495000.0,0,0.0,2.5,-2.25,1489602600.0
2017-03-15,54.7,56.4,54.7,56.35,55.8,9000,3,502200.0,0,0.0,1.7,1.65,1489516200.0
2017-03-14,56.05,57.0,54.5,54.65,56.68333333333333,54000,11,3060900.0,45000,83.33,2.5,-1.4,1489429800.0
2017-03-10,55.05,57.0,55.05,55.75,56.59545454545455,33000,8,1867650.0,24000,72.73,1.95,0.7,1489084200.0
2017-03-09,46.5,57.0,46.5,54.9,55.626666666666665,45000,11,2503200.0,30000,66.67,10.5,8.4,1488997800.0
2017-03-08,54.05,56.0,45.5,53.7,54.50769230769231,39000,10,2125800.0,24000,61.54,10.5,-0.35,1488911400.0
2017-03-07,52.05,56.0,52.05,53.55,54.357142857142854,42000,10,2283000.0,33000,78.57,3.95,1.5,1488825000.0
2017-03-06,49.75,52.0,48.0,51.9,48.86818181818182,33000,10,1612650.0,24000,72.73,4.0,2.15,1488738600.0
2017-03-03,54.0,54.0,44.2,48.75,48.635714285714286,21000,7,1021350.0,6000,28.57,9.8,-5.25,1488479400.0
2017-03-02,47.5,58.9,41.5,54.1,46.72,45000,6,2102400.0,6000,13.33,17.4,6.6,1488393000.0
2017-03-01,50.05,50.05,49.0,49.25,49.516666666666666,9000,3,445650.0,0,0.0,1.05,-0.8,1488306600.0
2017-02-28,51.25,56.0,50.0,50.5,53.840909090909086,33000,9,1776750.0,24000,72.73,6.0,-0.75,1488220200.0
2017-02-27,50.5,56.0,50.0,50.15,54.43181818181817,33000,8,1796250.0,24000,72.73,6.0,-0.35,1488133800.0
2017-02-23,49.95,50.0,49.0,49.25,49.84,30000,9,1495200.0,21000,70.0,1.0,-0.7,1487788200.0
2017-02-22,48.05,48.05,47.75,47.9,47.93333333333333,9000,3,431400.0,0,0.0,0.3,-0.15,1487701800.0
2017-02-21,44.25,52.0,44.25,47.25,50.43181818181817,33000,10,1664250.0,24000,72.73,7.75,3.0,1487615400.0
2017-02-20,45.1,45.1,43.75,43.9,44.28333333333333,9000,3,398550.0,0,0.0,1.35,-1.2,1487529000.0
2017-02-17,46.0,46.0,45.0,45.15,45.416666666666664,9000,3,408750.0,0,0.0,1.0,-0.85,1487269800.0
2017-02-16,48.15,48.15,47.0,47.05,47.4,9000,3,426600.0,0,0.0,1.15,-1.1,1487183400.0
2017-02-15,49.55,49.55,47.0,48.15,48.6,9000,3,437400.0,0,0.0,2.55,-1.4,1487097000.0
2017-02-14,51.25,54.0,49.0,49.5,51.80555555555556,27000,9,1398750.0,18000,66.67,5.0,-1.75,1487010600.0
2017-02-13,60.0,60.0,51.0,51.25,55.81111111111111,27000,8,1506900.0,12000,44.44,9.0,-8.75,1486924200.0
2017-02-10,50.0,54.0,50.0,51.75,52.3,15000,5,784500.0,6000,40.0,4.0,1.75,1486665000.0
2017-02-09,47.0,52.0,47.0,49.55,48.68333333333333,9000,3,438150.0,0,0.0,5.0,2.55,1486578600.0
2017-02-08,44.5,47.0,44.5,45.8,45.35,9000,3,408150.0,0,0.0,2.5,1.3,1486492200.0
2017-02-07,43.75,43.75,43.0,43.25,43.4,9000,3,390600.0,0,0.0,0.75,-0.5,1486405800.0
2017-02-06,44.5,44.5,43.5,43.5,43.83333333333333,9000,3,394500.0,0,0.0,1.0,-1.0,1486319400.0
2017-02-02,40.8,40.9,40.8,40.9,40.85,6000,2,245100.0,3000,50.0,0.1,0.1,1485973800.0
2017-01-18,50.9,50.9,50.9,50.9,50.9,3000,1,152700.0,3000,100.0,0.0,0.0,1484677800.0
2016-12-08,42.9,43.0,42.9,43.0,42.95,9000,3,386550.0,0,0.0,0.1,0.1,1481135400.0
2016-11-30,42.15,42.2,42.1,42.1,42.15,9000,3,379350.0,0,0.0,0.1,-0.05,1480444200.0
2016-11-29,36.1,36.1,36.0,36.0,36.05,9000,3,324450.0,0,0.0,0.1,-0.1,1480357800.0
2016-11-04,40.75,40.75,31.0,31.0,34.58333333333333,9000,3,311250.0,9000,100.0,9.75,-9.75,1478197800.0
2016-11-03,38.4,38.4,38.4,38.4,38.4,3000,1,115200.0,3000,100.0,0.0,0.0,1478111400.0
2016-11-02,32.7,35.25,32.7,35.25,33.975,6000,2,203850.0,6000,100.0,2.55,2.55,1478025000.0
2016-10-30,32.0,32.25,32.0,32.15,32.08333333333333,9000,3,288750.0,0,0.0,0.25,0.15,1477765800.0
2016-10-26,31.3,31.5,31.3,31.45,31.433333333333334,9000,3,282900.0,0,0.0,0.2,0.15,1477420200.0
2016-10-25,31.2,31.5,31.2,31.5,31.366666666666664,9000,3,282300.0,0,0.0,0.3,0.3,1477333800.0
2016-10-21,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1476988200.0
2016-09-27,30.25,30.25,30.25,30.25,30.25,3000,1,90750.0,3000,100.0,0.0,0.0,1474914600.0
2016-09-20,29.75,29.75,29.75,29.75,29.75,3000,1,89250.0,3000,100.0,0.0,0.0,1474309800.0
2016-09-19,29.5,29.5,29.5,29.5,29.5,3000,1,88500.0,3000,100.0,0.0,0.0,1474223400.0
2016-09-15,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1473877800.0
2016-09-14,30.0,30.1,30.0,30.05,30.05,6000,2,180300.0,0,0.0,0.1,0.05,1473791400.0
2016-09-09,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1473359400.0
2016-09-07,28.0,28.5,28.0,28.25,28.25,9000,3,254250.0,3000,33.33,0.5,0.25,1473186600.0
2016-09-06,26.1,26.1,26.1,26.1,26.1,12000,2,313200.0,12000,100.0,0.0,0.0,1473100200.0
2016-09-02,28.3,28.3,26.1,26.1,26.466666666666665,18000,4,476400.0,18000,100.0,2.2,-2.2,1472754600.0
2016-08-30,28.0,28.0,28.0,28.0,28.0,3000,1,84000.0,3000,100.0,0.0,0.0,1472495400.0
2016-08-26,26.1,26.1,26.1,26.1,26.1,15000,2,391500.0,15000,100.0,0.0,0.0,1472149800.0
2016-07-22,28.25,28.25,28.25,28.25,28.25,6000,1,169500.0,6000,100.0,0.0,0.0,1469125800.0
2016-07-21,27.4,27.45,27.4,27.45,27.41,15000,3,411150.0,15000,100.0,0.05,0.05,1469039400.0
2016-07-20,27.4,27.4,27.4,27.4,27.4,12000,3,328800.0,12000,100.0,0.0,0.0,1468953000.0
2016-07-19,27.4,27.4,27.4,27.4,27.4,12000,2,328800.0,12000,100.0,0.0,0.0,1468866600.0
2016-07-18,26.9,26.9,26.9,26.9,26.9,12000,2,322800.0,12000,100.0,0.0,0.0,1468780200.0
2016-05-30,27.2,27.2,27.2,27.2,27.2,6000,2,163200.0,6000,100.0,0.0,0.0,1464546600.0
2016-05-27,27.35,27.35,27.35,27.35,27.35,6000,2,164100.0,6000,100.0,0.0,0.0,1464287400.0
2016-05-26,27.25,27.25,27.25,27.25,27.25,6000,1,163500.0,6000,100.0,0.0,0.0,1464201000.0
2016-05-24,27.25,27.25,27.25,27.25,27.25,6000,1,163500.0,6000,100.0,0.0,0.0,1464028200.0
2016-05-18,27.25,27.25,27.25,27.25,27.25,3000,1,81750.0,3000,100.0,0.0,0.0,1463509800.0
2016-05-17,27.0,27.0,27.0,27.0,27.0,3000,1,81000.0,3000,100.0,0.0,0.0,1463423400.0
2016-04-28,25.1,25.1,25.1,25.1,25.1,15000,3,376500.0,15000,100.0,0.0,0.0,1461781800.0
2016-04-07,25.1,25.1,25.05,25.1,25.075,48000,8,1203600.0,48000,100.0,0.05,0.0,1459967400.0
2016-04-04,25.1,25.1,25.1,25.1,25.1,9000,2,225900.0,9000,100.0,0.0,0.0,1459708200.0
2016-04-01,25.15,25.15,25.1,25.1,25.133333333333333,27000,4,678600.0,27000,100.0,0.05,-0.05,1459449000.0
2016-03-31,25.2,25.2,25.1,25.1,25.175,24000,4,604200.0,24000,100.0,0.1,-0.1,1459362600.0
2016-03-30,25.2,25.2,25.1,25.1,25.15,54000,9,1358100.0,54000,100.0,0.1,-0.1,1459276200.0
2016-03-29,25.2,25.2,25.1,25.1,25.160526315789475,57000,9,1434150.0,57000,100.0,0.1,-0.1,1459189800.0
2016-03-28,25.1,25.1,25.1,25.1,25.1,21000,4,527100.0,21000,100.0,0.0,0.0,1459103400.0
2016-03-18,25.15,25.15,25.15,25.15,25.15,15000,4,377250.0,15000,100.0,0.0,0.0,1458239400.0
2016-03-17,25.1,25.1,25.1,25.1,25.1,6000,1,150600.0,6000,100.0,0.0,0.0,1458153000.0
2016-03-14,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000,100.0,0.0,0.0,1457893800.0
2016-03-01,24.8,24.8,24.8,24.8,24.8,3000,1,74400.0,3000,100.0,0.0,0.0,1456770600.0
2016-02-26,26.05,26.05,26.05,26.05,26.05,3000,1,78150.0,3000,100.0,0.0,0.0,1456425000.0
2016-02-22,27.3,27.3,27.3,27.3,27.3,3000,1,81900.0,3000,100.0,0.0,0.0,1456079400.0
2016-02-15,29.75,29.75,29.75,29.75,29.75,6000,2,178500.0,6000,100.0,0.0,0.0,1455474600.0
2016-02-04,30.5,30.5,30.5,30.5,30.5,3000,1,91500.0,3000,100.0,0.0,0.0,1454524200.0
2016-02-03,29.15,29.15,29.15,29.15,29.15,3000,1,87450.0,3000,100.0,0.0,0.0,1454437800.0
2016-01-19,30.5,30.5,30.5,30.5,30.5,3000,1,91500.0,3000,100.0,0.0,0.0,1453141800.0
2015-12-09,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1449599400.0
2015-12-07,33.8,33.8,33.8,33.8,33.8,3000,1,101400.0,3000,100.0,0.0,0.0,1449426600.0
2015-11-30,35.5,35.5,35.5,35.5,35.5,3000,1,106500.0,3000,100.0,0.0,0.0,1448821800.0
2015-11-06,37.35,37.35,37.35,37.35,37.35,3000,1,112050.0,3000,100.0,0.0,0.0,1446748200.0
2015-10-16,41.25,41.25,41.25,41.25,41.25,3000,1,123750.0,3000,100.0,0.0,0.0,1444933800.0
2015-10-15,39.6,39.6,39.6,39.6,39.6,3000,1,118800.0,3000,100.0,0.0,0.0,1444847400.0
2015-10-08,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1444242600.0
2015-09-23,41.5,41.5,41.5,41.5,41.5,3000,1,124500.0,3000,100.0,0.0,0.0,1442946600.0
2015-09-16,40.05,40.05,40.05,40.05,40.05,3000,1,120150.0,3000,100.0,0.0,0.0,1442341800.0
2015-08-07,44.0,44.0,44.0,44.0,44.0,6000,1,264000.0,6000,100.0,0.0,0.0,1438885800.0
2015-08-06,44.0,44.0,44.0,44.0,44.0,6000,1,264000.0,6000,100.0,0.0,0.0,1438799400.0
2015-07-21,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1437417000.0
2015-07-13,49.5,49.5,43.9,43.9,48.7,21000,4,1022700.0,21000,100.0,5.6,-5.6,1436725800.0
2015-06-30,41.25,41.25,41.25,41.25,41.25,3000,1,123750.0,3000,100.0,0.0,0.0,1435602600.0
