Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-04,45.7,46.15,44.75,45.25,45.52870245654544,15591,215,709838.0,11295.0,72.45,1.4,-0.45,1607020200.0
2020-12-03,42.05,45.75,42.05,45.45,45.32611003559608,16013,296,725807.0,13412.0,83.76,3.7,3.4,1606933800.0
2020-12-02,45.8,45.85,44.4,44.95,45.06662413415968,10972,159,494471.0,10267.0,93.57,1.45,-0.85,1606847400.0
2020-12-01,43.75,46.0,42.75,44.7,44.62149482887301,28137,346,1255515.0,21461.0,76.27,3.25,0.95,1606761000.0
2020-11-27,43.6,44.3,42.4,43.8,43.75033962264151,6625,115,289846.0,5491.0,82.88,1.9,0.2,1606415400.0
2020-11-26,43.0,43.6,42.55,43.35,43.08922914466737,3788,78,163222.0,2648.0,69.9,1.05,0.35,1606329000.0
2020-11-25,46.9,46.9,42.7,42.9,44.44112448911962,18106,266,804651.0,8241.0,45.52,4.2,-4.0,1606242600.0
2020-11-24,42.8,45.55,42.0,45.0,44.3832349581112,21008,289,932403.0,10344.0,49.24,3.55,2.2,1606156200.0
2020-11-23,42.75,43.3,40.6,42.1,42.11885467314965,20361,298,857582.0,16761.0,82.32,2.7,-0.65,1606069800.0
2020-11-20,39.2,43.65,39.2,42.65,42.0097455863268,40839,526,1715636.0,26103.0,63.92,4.45,3.45,1605810600.0
2020-11-19,39.85,40.7,39.7,40.15,40.34074257018194,12147,173,490019.0,9024.0,74.29,1.0,0.3,1605724200.0
2020-11-18,40.65,40.65,39.6,39.95,40.02801840822956,7388,170,295727.0,6258.0,84.7,1.05,-0.7,1605637800.0
2020-11-17,39.6,41.2,39.6,40.05,40.21929701722448,7141,79,287206.0,6012.0,84.19,1.6,0.45,1605551400.0
2020-11-14,38.75,41.95,38.75,40.6,40.627611858658796,18282,123,742754.0,16139.0,88.28,3.2,1.85,1605292200.0
2020-11-13,38.45,39.6,38.15,39.4,39.13235557145412,16773,223,656367.0,14523.0,86.59,1.45,0.95,1605205800.0
2020-11-12,38.65,40.0,37.65,38.05,38.61892612779775,8623,126,333011.0,3036.0,35.21,2.35,-0.6,1605119400.0
2020-11-11,38.45,38.45,37.7,38.1,38.108994908542336,5303,108,202092.0,4764.0,89.84,0.75,-0.35,1605033000.0
2020-11-10,38.15,39.05,37.75,38.55,38.345985000914574,10934,175,419275.0,6533.0,59.75,1.3,0.4,1604946600.0
2020-11-09,38.15,38.8,37.65,37.95,38.278934936654494,4657,64,178265.0,4365.0,93.73,1.15,-0.2,1604860200.0
2020-11-06,40.25,40.25,37.2,38.2,38.1266859344894,2076,60,79151.0,1757.0,84.63,3.05,-2.05,1604601000.0
2020-11-05,38.3,38.3,37.05,38.15,37.932632270785405,3043,43,115429.0,2863.0,94.08,1.25,-0.15,1604514600.0
2020-11-04,38.8,38.8,37.6,37.75,37.99478698543951,11126,114,422730.0,7536.0,67.73,1.2,-1.05,1604428200.0
2020-11-03,37.3,38.95,37.3,38.25,38.26146220570012,807,26,30877.0,642.0,79.55,1.65,0.95,1604341800.0
2020-11-02,39.0,39.0,38.35,38.6,38.7276119402985,536,19,20758.0,445.0,83.02,0.65,-0.4,1604255400.0
2020-10-30,40.75,40.75,37.5,38.15,38.19364779561608,20119,121,768418.0,17748.0,88.22,3.25,-2.6,1603996200.0
2020-10-29,38.25,39.7,37.95,39.15,39.06379155435759,11130,127,434780.0,5863.0,52.68,1.75,0.9,1603909800.0
2020-10-28,40.0,40.0,38.85,39.1,39.38021157436217,1607,55,63284.0,1350.0,84.01,1.15,-0.9,1603823400.0
2020-10-27,38.95,40.5,38.5,39.75,39.717598060545775,16087,124,638937.0,10183.0,63.3,2.0,0.8,1603737000.0
2020-10-26,39.25,39.3,38.05,39.05,38.60676392572944,1508,39,58219.0,1220.0,80.9,1.25,-0.2,1603650600.0
2020-10-23,38.6,39.25,38.0,38.35,38.59545666718531,6427,44,248053.0,6071.0,94.46,1.25,-0.25,1603391400.0
2020-10-22,38.55,39.35,38.0,39.05,38.52102135152983,4543,57,175001.0,3071.0,67.6,1.35,0.5,1603305000.0
2020-10-21,38.95,39.35,38.5,38.95,38.96578171091445,3390,61,132094.0,2909.0,85.81,0.85,0.0,1603218600.0
2020-10-20,39.2,40.05,38.55,39.35,39.47812971342383,3978,77,157044.0,2638.0,66.31,1.5,0.15,1603132200.0
2020-10-19,38.3,38.6,37.55,38.0,37.92977284550025,5767,58,218741.0,5662.0,98.18,1.05,-0.3,1603045800.0
2020-10-16,38.05,39.1,37.25,38.45,37.996264855687606,8835,93,335697.0,8697.0,98.44,1.85,0.4,1602786600.0
2020-10-15,39.0,40.25,38.1,38.35,38.691459735437455,8618,93,333443.0,5771.0,66.96,2.15,-0.65,1602700200.0
2020-10-14,38.7,39.9,38.35,39.5,38.79205634453296,8661,136,335978.0,2917.0,33.68,1.55,0.8,1602613800.0
2020-10-13,38.95,39.35,38.55,38.6,38.78843441466855,709,41,27501.0,621.0,87.59,0.8,-0.35,1602527400.0
2020-10-12,40.4,40.4,39.35,39.45,39.53306451612903,1240,28,49021.0,1086.0,87.58,1.05,-0.95,1602441000.0
2020-10-09,39.25,40.0,38.9,39.7,39.272898961284234,4236,60,166360.0,3784.0,89.33,1.1,0.45,1602181800.0
2020-10-08,40.2,40.5,39.5,39.5,39.70866845397677,1119,24,44434.0,821.0,73.37,1.0,-0.7,1602095400.0
2020-10-07,39.3,40.45,39.3,39.5,39.991692627206646,963,19,38512.0,803.0,83.39,1.15,0.2,1602009000.0
2020-10-06,40.25,42.0,39.1,39.95,40.450840366443046,27726,189,1121540.0,14852.0,53.57,2.9,-0.3,1601922600.0
2020-10-05,40.3,40.45,39.6,40.25,40.08615320739049,4817,54,193095.0,4127.0,85.68,0.85,-0.05,1601836200.0
2020-10-01,40.6,40.6,39.6,39.7,39.8388671875,1024,19,40795.0,938.0,91.6,1.0,-0.9,1601490600.0
2020-09-30,39.8,39.8,39.7,39.75,39.753846153846155,1105,13,43928.0,1000.0,90.5,0.1,-0.05,1601404200.0
2020-09-29,40.5,40.85,39.75,39.85,40.37955875731653,2221,74,89683.0,1755.0,79.02,1.1,-0.65,1601317800.0
2020-09-28,40.75,40.75,40.0,40.45,40.4588122605364,1044,21,42239.0,863.0,82.66,0.75,-0.3,1601231400.0
2020-09-25,38.65,39.85,38.6,39.45,39.31975867269985,3978,74,156414.0,3835.0,96.41,1.25,0.8,1600972200.0
2020-09-24,38.7,39.75,37.0,39.1,38.33300563052998,11189,167,428908.0,7050.0,63.01,2.75,0.4,1600885800.0
2020-09-23,40.75,41.65,39.8,39.95,40.24205748865356,3305,78,133000.0,2336.0,70.68,1.85,-0.8,1600799400.0
2020-09-22,39.95,40.85,39.05,39.95,40.03243243243243,2035,47,81466.0,1823.0,89.58,1.8,0.0,1600713000.0
2020-09-21,41.5,41.6,39.15,40.25,40.98585588595612,8979,146,368012.0,7170.0,79.85,2.45,-1.25,1600626600.0
2020-09-18,41.15,41.95,40.6,41.25,41.39303482587065,3015,94,124800.0,2360.0,78.28,1.35,0.1,1600367400.0
2020-09-17,43.5,43.5,41.45,41.85,42.056771433273,6077,93,255579.0,4531.0,74.56,2.05,-1.65,1600281000.0
2020-09-16,39.4,43.05,39.25,41.2,39.69286996340481,630684,253,25033658.0,623957.0,98.93,3.8,1.8,1600194600.0
2020-09-15,40.0,40.0,39.2,39.65,39.57920110192837,1452,40,57469.0,1191.0,82.02,0.8,-0.35,1600108200.0
2020-09-14,39.9,40.7,38.9,39.45,39.765100671140935,5960,100,237000.0,5224.0,87.65,1.8,-0.45,1600021800.0
2020-09-11,40.6,40.75,38.05,39.5,38.98579932582658,27886,140,1087158.0,24377.0,87.42,2.7,-1.1,1599762600.0
2020-09-10,39.6,40.5,39.1,40.0,39.703453186187254,5618,125,223054.0,3316.0,59.02,1.4,0.4,1599676200.0
2020-09-09,40.2,40.95,38.05,39.0,39.018115942028984,1104,17,43076.0,1064.0,96.38,2.9,-1.2,1599589800.0
2020-09-08,46.0,46.0,39.2,39.35,43.134291358407246,25817,193,1113598.0,11798.0,45.7,6.8,-6.65,1599503400.0
2020-09-07,39.1,40.5,39.1,39.8,39.62560838637215,2671,42,105840.0,2535.0,94.91,1.4,0.7,1599417000.0
2020-09-04,40.7,41.5,39.2,40.15,40.397289766970616,7896,90,318977.0,6902.0,87.41,2.3,-0.55,1599157800.0
2020-09-03,42.5,43.25,41.1,42.35,42.21518456375839,7152,126,301923.0,3742.0,52.32,2.15,-0.15,1599071400.0
2020-09-02,39.65,41.5,39.65,41.2,40.68342391304348,1472,44,59886.0,1435.0,97.49,1.85,1.55,1598985000.0
2020-09-01,41.8,41.8,39.0,39.3,39.54596100278552,718,19,28394.0,708.0,98.61,2.8,-2.5,1598898600.0
2020-08-31,44.15,44.15,39.0,39.9,40.9534604519774,14160,230,579901.0,10598.0,74.84,5.15,-4.25,1598812200.0
2020-08-28,43.0,43.9,42.25,42.65,43.34295204484119,14451,169,626349.0,8137.0,56.31,1.65,-0.35,1598553000.0
2020-08-27,42.05,45.4,42.05,42.7,43.767689894689674,22315,247,976676.0,11035.0,49.45,3.35,0.65,1598466600.0
2020-08-26,40.7,46.85,40.7,43.35,43.87281417430073,77831,1017,3414665.0,35120.0,45.12,6.15,2.65,1598380200.0
2020-08-25,40.7,40.7,39.05,40.15,40.09608785175017,2914,55,116840.0,2280.0,78.24,1.65,-0.55,1598293800.0
2020-08-24,37.7,41.4,37.7,40.2,40.0565256287068,30181,350,1208946.0,18557.0,61.49,3.7,2.5,1598207400.0
2020-08-21,39.55,39.9,38.65,38.95,39.0301531213192,4245,41,165683.0,3688.0,86.88,1.25,-0.6,1597948200.0
2020-08-20,39.5,41.0,39.15,39.2,39.76375404530744,4017,75,159731.0,3277.0,81.58,1.85,-0.3,1597861800.0
2020-08-19,40.9,40.95,38.8,39.0,40.1728259219912,26356,380,1058795.0,17614.0,66.83,2.15,-1.9,1597775400.0
2020-08-18,37.0,38.9,35.55,38.6,37.75409530900968,10744,357,405630.0,9005.0,83.81,3.35,1.6,1597689000.0
2020-08-17,36.15,37.0,35.5,36.3,36.5099520383693,8340,325,304493.0,5807.0,69.63,1.5,0.15,1597602600.0
2020-08-14,36.95,36.95,35.1,35.65,36.05133110154631,6273,97,226150.0,3750.0,59.78,1.85,-1.3,1597343400.0
2020-08-13,34.5,37.0,34.0,36.05,36.08349074423876,18529,348,668591.0,12564.0,67.81,3.0,1.55,1597257000.0
2020-08-12,34.1,34.4,33.3,34.0,33.75743801652892,7260,373,245079.0,6198.0,85.37,1.1,-0.1,1597170600.0
2020-08-11,34.15,34.5,33.35,33.65,33.73045547246771,8826,343,297705.0,7735.0,87.64,1.15,-0.5,1597084200.0
2020-08-10,33.3,34.05,33.1,33.95,33.68592756427979,3617,41,121842.0,2810.0,77.69,0.95,0.65,1596997800.0
2020-08-07,33.8,35.45,33.0,33.25,34.01829647546648,57880,827,1968979.0,42675.0,73.73,2.45,-0.55,1596738600.0
2020-08-06,34.0,34.85,33.4,33.95,33.925848925848925,8658,129,293730.0,1981.0,22.88,1.45,-0.05,1596652200.0
2020-08-05,34.0,35.0,33.2,34.0,34.16657412548584,1801,52,61534.0,1405.0,78.01,1.8,0.0,1596565800.0
2020-08-04,33.65,34.25,33.4,33.55,33.836711711711715,888,64,30047.0,776.0,87.39,0.85,-0.1,1596479400.0
2020-08-03,31.4,35.6,31.4,33.8,33.99582214264398,6702,120,227840.0,5531.0,82.53,4.2,2.4,1596393000.0
2020-07-31,33.0,35.5,33.0,34.75,34.34316276380457,6918,78,237586.0,4780.0,69.1,2.5,1.75,1596133800.0
2020-07-30,33.35,34.0,33.0,33.45,33.076204023572444,9842,87,325536.0,9735.0,98.91,1.0,0.1,1596047400.0
2020-07-29,33.4,34.8,33.4,33.8,34.07469026548672,2825,62,96261.0,1429.0,50.58,1.4,0.4,1595961000.0
2020-07-28,33.75,34.4,33.45,33.65,33.917355371900825,3872,63,131328.0,1398.0,36.11,0.95,-0.1,1595874600.0
2020-07-27,33.75,34.7,33.3,33.75,34.16396213657877,2958,60,101057.0,795.0,26.88,1.4,0.0,1595788200.0
2020-07-24,33.65,34.6,33.3,34.1,33.885586924219915,2019,52,68415.0,1883.0,93.26,1.3,0.45,1595529000.0
2020-07-23,34.05,34.4,33.75,34.1,34.03160806005532,2531,28,86134.0,2525.0,99.76,0.65,0.05,1595442600.0
2020-07-22,34.1,34.1,33.95,33.95,33.998336106489184,601,10,20433.0,601.0,100.0,0.15,-0.15,1595356200.0
2020-07-21,33.8,34.2,33.5,33.8,33.85926333150083,3638,53,123180.0,1004.0,27.6,0.7,0.0,1595269800.0
2020-07-20,34.7,34.7,33.5,34.0,33.852897473997025,1346,32,45566.0,1290.0,95.84,1.2,-0.7,1595183400.0
2020-07-17,34.3,35.25,33.0,33.45,33.961892700898,8686,75,294993.0,6210.0,71.49,2.25,-0.85,1594924200.0
2020-07-16,34.0,34.0,33.5,33.6,33.68515095502156,1623,29,54671.0,1622.0,99.94,0.5,-0.4,1594837800.0
2020-07-15,33.8,35.3,33.3,33.9,33.94386298763083,2102,60,71350.0,1758.0,83.63,2.0,0.1,1594751400.0
2020-07-14,34.3,34.8,34.15,34.6,34.53915391539154,1111,75,38373.0,1057.0,95.14,0.65,0.3,1594665000.0
2020-07-13,32.0,35.25,32.0,34.55,34.74394053646451,9283,190,322528.0,8141.0,87.7,3.25,2.55,1594578600.0
2020-07-10,35.65,35.65,34.3,34.35,34.61009296148738,3765,66,130307.0,3765.0,100.0,1.35,-1.3,1594319400.0
2020-07-09,33.55,34.5,33.4,34.15,33.73576716875159,3917,87,132143.0,3507.0,89.53,1.1,0.6,1594233000.0
2020-07-08,36.7,37.45,32.0,32.4,33.293117498888726,53992,1432,1797562.0,39134.0,72.48,5.45,-4.3,1594146600.0
2020-07-07,36.7,36.7,35.15,35.55,35.47561675272519,1743,68,61834.0,1514.0,86.86,1.55,-1.15,1594060200.0
2020-07-06,36.3,36.85,35.9,36.55,36.57985341741946,5867,73,214614.0,930.0,15.85,0.95,0.25,1593973800.0
2020-07-03,35.95,36.0,34.9,34.9,35.10414333706607,1786,21,62696.0,1720.0,96.3,1.1,-1.05,1593714600.0
2020-07-02,36.65,37.6,34.5,34.9,35.07201976528721,8095,111,283908.0,6469.0,79.91,3.1,-1.75,1593628200.0
2020-07-01,37.5,37.7,36.25,36.8,36.99150968426638,3769,49,139421.0,3161.0,83.87,1.45,-0.7,1593541800.0
2020-06-30,39.8,39.8,36.9,37.25,37.844240336777645,2613,60,98887.0,2474.0,94.68,2.9,-2.55,1593455400.0
2020-06-29,38.0,38.8,37.55,38.55,38.28462749213012,3812,130,145941.0,2813.0,73.79,1.25,0.55,1593369000.0
2020-06-26,38.7,40.0,37.55,38.0,38.44463762811127,10928,372,420123.0,10049.0,91.96,2.45,-0.7,1593109800.0
2020-06-25,39.0,40.0,38.5,39.1,38.89171178675552,2401,77,93379.0,1990.0,82.88,1.5,0.1,1593023400.0
2020-06-24,41.9,41.9,39.0,39.3,39.925403659849295,9290,235,370907.0,4700.0,50.59,2.9,-2.6,1592937000.0
2020-06-23,41.75,41.75,39.3,40.25,40.19892653471989,5962,222,239666.0,5170.0,86.72,2.45,-1.5,1592850600.0
