Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-13,253.5,256.0,248.4,251.55,253.0620313565099,1467,52,371242.0,1046.0,71.3,7.6,-1.95,1565634600.0
2019-08-09,259.35,259.35,248.45,253.95,253.8674478213109,2731,132,693312.0,772.0,28.27,10.9,-5.4,1565289000.0
2019-08-08,250.4,257.95,247.3,249.4,251.23751783166904,2804,146,704470.0,1280.0,45.65,10.65,-1.0,1565202600.0
2019-08-07,248.4,251.0,243.4,247.0,247.48496240601503,266,45,65831.0,212.0,79.7,7.6,-1.4,1565116200.0
2019-08-06,247.0,251.85,245.0,245.65,247.33963663329624,2697,77,667075.0,1997.0,74.05,6.85,-1.35,1565029800.0
2019-08-05,245.0,251.4,238.55,249.0,245.5690235690236,594,67,145868.0,346.0,58.25,12.85,4.0,1564943400.0
2019-08-02,250.0,251.1,246.0,250.45,249.71345029239768,855,34,213505.0,652.0,76.26,5.1,0.45,1564684200.0
2019-08-01,249.2,251.55,249.0,250.65,250.8313817330211,1708,25,428420.0,1604.0,93.91,2.55,1.45,1564597800.0
2019-07-31,232.0,276.7,232.0,251.75,254.384309472162,2766,177,703627.0,622.0,22.49,44.7,19.75,1564511400.0
2019-07-30,248.65,252.1,244.4,249.85,247.86633663366337,404,24,100138.0,351.0,86.88,7.7,1.2,1564425000.0
2019-07-29,256.0,259.95,249.0,249.45,250.86129032258063,310,24,77767.0,266.0,85.81,10.95,-6.55,1564338600.0
2019-07-26,256.0,266.0,250.35,253.65,257.67246376811596,1035,83,266691.0,584.0,56.43,15.65,-2.35,1564079400.0
2019-07-25,250.5,263.6,246.3,257.5,252.2042833607908,607,72,153088.0,427.0,70.35,17.3,7.0,1563993000.0
2019-07-24,236.0,255.15,233.45,250.3,244.04260355029584,1690,97,412432.0,1166.0,68.99,21.7,14.3,1563906600.0
2019-07-23,238.0,251.0,232.0,236.05,238.21539243078487,3937,458,937854.0,3374.0,85.7,19.0,-1.95,1563820200.0
2019-07-22,247.45,250.85,238.5,239.55,243.88661504424775,1808,107,440947.0,1529.0,84.57,12.35,-7.9,1563733800.0
2019-07-19,254.15,254.55,244.25,246.0,247.5050505050505,1881,109,465557.0,1423.0,75.65,10.3,-8.15,1563474600.0
2019-07-18,257.95,259.2,247.05,249.5,250.4135984950282,3721,141,931789.0,3006.0,80.78,12.15,-8.45,1563388200.0
2019-07-17,266.05,270.15,257.3,258.95,263.3490039840637,1255,93,330503.0,912.0,72.67,12.85,-7.1,1563301800.0
2019-07-16,271.0,273.15,265.2,266.05,270.0445205479452,876,42,236559.0,775.0,88.47,7.95,-4.95,1563215400.0
2019-07-15,268.65,275.4,268.65,271.0,271.7036718301778,3486,142,947159.0,2328.0,66.78,6.75,2.35,1563129000.0
2019-07-12,273.0,274.2,264.9,266.35,268.3299492385787,394,56,105722.0,365.0,92.64,9.3,-6.65,1562869800.0
2019-07-11,270.0,270.0,269.0,269.5,269.52884615384613,208,9,56062.0,207.0,99.52,1.0,-0.5,1562783400.0
2019-07-10,272.0,272.0,269.0,270.0,270.0556745182013,467,62,126116.0,376.0,80.51,3.0,-2.0,1562697000.0
2019-07-09,274.2,278.4,269.55,273.4,275.5707019328586,983,48,270886.0,498.0,50.66,8.85,-0.8,1562610600.0
2019-07-08,275.5,280.4,269.6,274.2,271.12326388888886,576,42,156167.0,544.0,94.44,10.8,-1.3,1562524200.0
2019-07-05,276.55,277.5,270.25,275.15,275.3926302414231,787,48,216734.0,415.0,52.73,7.25,-1.4,1562265000.0
2019-07-04,275.0,280.4,275.0,276.0,278.12469437652805,409,39,113753.0,348.0,85.09,5.4,1.0,1562178600.0
2019-07-03,277.1,277.9,275.55,277.5,277.39719626168227,214,56,59363.0,212.0,99.07,2.35,0.4,1562092200.0
2019-07-02,276.85,279.35,276.5,277.55,277.8826815642458,179,6,49741.0,125.0,69.83,2.85,0.7,1562005800.0
2019-07-01,283.85,283.85,270.0,278.4,274.5794553602206,2901,117,796555.0,1643.0,56.64,13.85,-5.45,1561919400.0
2019-06-28,278.4,281.0,278.3,280.0,279.839303000968,1033,29,289074.0,756.0,73.18,2.7,1.6,1561660200.0
2019-06-27,278.45,281.2,278.0,280.35,279.9650766609881,1174,54,328679.0,776.0,66.1,3.2,1.9,1561573800.0
2019-06-26,278.0,280.0,275.0,279.5,279.2316320807628,1783,20,497870.0,1657.0,92.93,5.0,1.5,1561487400.0
2019-06-25,271.0,278.5,271.0,274.75,276.3952802359882,678,29,187396.0,668.0,98.52,7.5,3.75,1561401000.0
2019-06-24,285.0,285.0,271.65,274.1,276.79727685325264,3966,216,1097778.0,2743.0,69.16,13.35,-10.9,1561314600.0
2019-06-21,283.8,283.8,279.2,281.35,281.8038461538461,260,27,73269.0,225.0,86.54,4.6,-2.45,1561055400.0
2019-06-20,281.0,285.3,278.0,278.3,281.1284289276808,802,29,225465.0,729.0,90.9,7.3,-2.7,1560969000.0
2019-06-19,282.0,289.0,279.0,280.85,283.77906976744185,258,25,73215.0,236.0,91.47,10.0,-1.15,1560882600.0
2019-06-18,294.0,294.95,285.6,286.95,291.0,153,17,44523.0,149.0,97.39,9.35,-7.05,1560796200.0
2019-06-17,291.0,295.45,290.0,290.0,290.9901639344262,305,20,88752.0,185.0,60.66,5.45,-1.0,1560709800.0
2019-06-14,293.9,299.7,290.0,292.0,292.2461170848268,837,45,244610.0,528.0,63.08,9.7,-1.9,1560450600.0
2019-06-13,296.0,297.0,290.0,293.9,292.94601226993865,1630,122,477502.0,829.0,50.86,7.0,-2.1,1560364200.0
2019-06-12,298.0,298.0,294.0,294.55,294.0924855491329,173,10,50878.0,169.0,97.69,4.0,-3.45,1560277800.0
2019-06-11,295.25,299.9,294.3,295.15,296.51030927835046,194,19,57523.0,154.0,79.38,5.6,-0.1,1560191400.0
2019-06-10,307.0,307.0,293.65,296.1,299.20698924731187,744,55,222610.0,408.0,54.84,13.35,-10.9,1560105000.0
2019-06-07,302.8,302.8,296.6,296.75,299.34635416666663,384,12,114949.0,219.0,57.03,6.2,-6.05,1559845800.0
2019-06-06,300.0,301.0,290.0,295.0,297.7309048178613,851,51,253369.0,647.0,76.03,11.0,-5.0,1559759400.0
2019-06-04,316.0,316.0,301.05,304.95,309.90310786106033,547,67,169517.0,495.0,90.49,14.95,-11.05,1559586600.0
2019-06-03,309.0,311.0,306.0,308.95,309.2814814814815,540,117,167012.0,423.0,78.33,5.0,-0.05,1559500200.0
2019-05-31,310.0,310.0,307.45,308.0,308.6136363636364,44,25,13579.0,36.0,81.82,2.55,-2.0,1559241000.0
2019-05-30,307.0,309.8,300.1,309.2,305.6619718309859,142,25,43404.0,87.0,61.27,9.7,2.2,1559154600.0
2019-05-29,309.5,309.5,299.0,307.85,307.3793103448276,377,27,115882.0,341.0,90.45,10.5,-1.65,1559068200.0
2019-05-28,310.0,310.0,303.9,309.35,307.02702702702703,222,15,68160.0,142.0,63.96,6.1,-0.65,1558981800.0
2019-05-27,299.0,306.9,299.0,306.4,304.31386861313865,274,21,83382.0,210.0,76.64,7.9,7.4,1558895400.0
2019-05-24,288.0,301.9,288.0,298.0,294.0238095238095,168,33,49396.0,101.0,60.12,13.9,10.0,1558636200.0
2019-05-23,305.0,305.2,285.15,287.3,290.8853658536585,1640,151,477052.0,1228.0,74.88,20.05,-17.7,1558549800.0
2019-05-22,307.55,307.55,299.6,299.95,303.2968568102445,859,76,260532.0,423.0,49.24,7.95,-7.6,1558463400.0
2019-05-21,307.45,308.65,297.55,305.6,302.20992907801417,705,83,213058.0,605.0,85.82,11.1,-1.85,1558377000.0
2019-05-20,310.0,310.0,300.85,305.8,303.30755555555555,1125,37,341221.0,850.0,75.56,9.15,-4.2,1558290600.0
2019-05-17,296.0,302.0,295.0,299.85,297.545551982851,933,39,277610.0,564.0,60.45,7.0,3.85,1558031400.0
2019-05-16,300.0,302.0,292.1,295.7,299.23638613861385,808,51,241783.0,264.0,32.67,9.9,-4.3,1557945000.0
2019-05-15,301.2,310.85,293.15,298.7,302.60232858990946,3865,173,1169558.0,714.0,18.47,17.7,-2.5,1557858600.0
2019-05-14,285.0,296.7,285.0,293.95,293.1508379888268,179,26,52474.0,70.0,39.11,11.7,8.95,1557772200.0
2019-05-13,300.0,302.0,291.2,297.2,297.9187082405345,898,34,267531.0,691.0,76.95,10.8,-2.8,1557685800.0
2019-05-10,304.0,307.2,302.85,306.15,304.5979381443299,97,19,29546.0,76.0,78.35,4.35,2.15,1557426600.0
2019-05-09,305.0,310.2,305.0,306.3,306.8773006134969,163,8,50021.0,138.0,84.66,5.2,1.3,1557340200.0
2019-05-08,310.95,310.95,305.75,309.35,307.51948051948045,77,14,23679.0,42.0,54.55,5.2,-1.6,1557253800.0
2019-05-07,279.0,317.0,276.8,312.35,309.76461538461535,650,62,201347.0,329.0,50.62,40.2,33.35,1557167400.0
2019-05-06,317.0,317.0,308.0,314.0,312.46188340807174,223,23,69679.0,136.0,60.99,9.0,-3.0,1557081000.0
2019-05-03,317.0,317.0,308.85,311.95,310.51807228915663,83,15,25773.0,58.0,69.88,8.15,-5.05,1556821800.0
2019-05-02,315.5,315.5,302.1,309.4,308.9425675675676,296,49,91447.0,205.0,69.26,13.4,-6.1,1556735400.0
2019-04-30,307.5,318.0,307.0,315.05,315.33627537511035,1133,45,357276.0,968.0,85.44,11.0,7.55,1556562600.0
2019-04-26,312.0,313.0,306.85,308.5,311.1616541353384,1064,35,331076.0,790.0,74.25,6.15,-3.5,1556217000.0
2019-04-25,318.0,318.0,312.0,313.05,313.2762886597938,970,48,303878.0,505.0,52.06,6.0,-4.95,1556130600.0
2019-04-24,315.0,318.45,312.55,314.45,315.41473396998634,733,34,231199.0,557.0,75.99,5.9,-0.55,1556044200.0
2019-04-23,313.05,317.55,313.0,316.9,315.7730337078652,1335,53,421557.0,1137.0,85.17,4.55,3.85,1555957800.0
2019-04-22,313.75,313.75,302.0,310.0,307.18951612903226,1240,106,380915.0,550.0,44.35,11.75,-3.75,1555871400.0
2019-04-18,314.15,314.5,306.0,311.0,308.02910958904107,2336,336,719556.0,1197.0,51.24,8.5,-3.15,1555525800.0
2019-04-16,310.0,315.0,310.0,315.0,314.8666666666666,900,10,283380.0,900.0,100.0,5.0,5.0,1555353000.0
2019-04-15,311.75,311.75,301.5,308.35,309.08187772925766,916,51,283119.0,653.0,71.29,10.25,-3.4,1555266600.0
2019-04-12,318.7,318.7,306.0,308.9,310.7816377171216,1612,93,500980.0,955.0,59.24,12.7,-9.8,1555007400.0
2019-04-11,308.1,320.0,308.1,317.2,315.6327944572748,866,55,273338.0,424.0,48.96,11.9,9.1,1554921000.0
2019-04-10,305.7,307.4,304.55,305.6,306.0983412322275,844,26,258347.0,443.0,52.49,2.85,-0.1,1554834600.0
2019-04-09,308.0,309.5,301.4,306.3,306.33103448275864,435,46,133254.0,218.0,50.11,8.1,-1.7,1554748200.0
2019-04-08,315.7,315.7,304.6,306.95,308.53105590062114,966,93,298041.0,322.0,33.33,11.1,-8.75,1554661800.0
2019-04-05,307.0,310.6,306.6,309.4,308.4081632653061,735,21,226680.0,140.0,19.05,4.0,2.4,1554402600.0
2019-04-04,311.9,311.95,307.0,310.05,310.5730994152047,171,11,53108.0,85.0,49.71,4.95,-1.85,1554316200.0
2019-04-03,316.7,316.7,305.0,307.25,309.22417582417586,455,36,140697.0,130.0,28.57,11.7,-9.45,1554229800.0
2019-04-02,318.0,318.0,306.5,310.45,312.50892857142856,560,31,175005.0,250.0,44.64,11.5,-7.55,1554143400.0
2019-04-01,312.0,320.95,312.0,315.5,316.15608708984973,3261,89,1030985.0,1856.0,56.92,8.95,3.5,1554057000.0
2019-03-29,304.0,313.95,300.85,311.35,308.047065337763,1806,55,556333.0,1039.0,57.53,13.1,7.35,1553797800.0
2019-03-28,305.1,306.1,300.25,304.15,304.58653846153845,208,18,63354.0,100.0,48.08,5.85,-0.95,1553711400.0
2019-03-27,306.1,306.3,299.0,302.1,304.1494755244755,1144,50,347947.0,582.0,50.87,7.3,-4.0,1553625000.0
2019-03-26,303.0,306.6,299.0,302.8,304.0,231,25,70224.0,105.0,45.45,7.6,-0.2,1553538600.0
2019-03-25,306.6,312.5,299.5,301.8,304.37642045454544,1408,63,428562.0,871.0,61.86,13.0,-4.8,1553452200.0
2019-03-22,312.5,312.5,308.05,311.9,310.8230994152047,684,27,212603.0,343.0,50.15,4.45,-0.6,1553193000.0
2019-03-20,311.9,311.9,307.25,308.9,308.5979020979021,1716,22,529554.0,1514.0,88.23,4.65,-3.0,1553020200.0
2019-03-19,310.0,313.15,307.15,309.15,309.148095909732,709,19,219186.0,435.0,61.35,6.0,-0.85,1552933800.0
2019-03-18,310.0,310.0,304.0,308.7,306.7270929466052,1517,36,465305.0,682.0,44.96,6.0,-1.3,1552847400.0
2019-03-15,305.0,312.85,300.75,309.95,307.249398004816,2907,97,893174.0,1698.0,58.41,12.1,4.95,1552588200.0
2019-03-14,303.2,311.65,301.0,308.05,304.5989352262644,1127,58,343283.0,597.0,52.97,10.65,4.85,1552501800.0
2019-03-13,317.0,317.0,300.0,307.4,304.485294117647,680,61,207050.0,417.0,61.32,17.0,-9.6,1552415400.0
2019-03-12,295.8,306.9,295.8,305.9,301.0705622932745,1814,70,546142.0,1056.0,58.21,11.1,10.1,1552329000.0
2019-03-11,282.0,297.15,282.0,295.2,291.6426966292135,3560,91,1038248.0,2338.0,65.67,15.15,13.2,1552242600.0
2019-03-08,294.5,294.5,281.55,284.4,282.8165090060904,7717,407,2182495.0,6220.0,80.6,12.95,-10.1,1551983400.0
2019-03-07,282.0,283.3,281.05,281.95,282.0514603616133,719,35,202795.0,719.0,100.0,2.25,-0.05,1551897000.0
2019-03-06,287.85,287.85,280.65,281.0,281.0217030234557,207114,123,58203529.0,200934.0,97.02,7.2,-6.85,1551810600.0
2019-03-05,284.05,286.4,280.7,282.0,283.29354524813493,3083,111,873394.0,2017.0,65.42,5.7,-2.05,1551724200.0
2019-03-01,283.05,283.05,278.15,281.5,280.2831541218638,558,20,156398.0,291.0,52.15,4.9,-1.55,1551378600.0
2019-02-28,274.0,289.0,274.0,276.7,280.47665369649803,514,58,144165.0,214.0,41.63,15.0,2.7,1551292200.0
2019-02-27,280.4,280.4,271.4,274.65,276.11721611721606,819,41,226140.0,379.0,46.28,9.0,-5.75,1551205800.0
2019-02-26,275.0,280.0,271.85,277.3,276.3893805309734,904,48,249856.0,399.0,44.14,8.15,2.3,1551119400.0
2019-02-25,272.4,275.0,272.4,274.6,273.98920863309354,556,47,152338.0,278.0,50.0,2.6,2.2,1551033000.0
2019-02-22,273.9,276.4,271.55,273.95,273.65497076023394,513,18,140385.0,299.0,58.28,4.85,0.05,1550773800.0
2019-02-21,271.1,276.0,270.0,272.7,273.75220372184134,3063,86,838503.0,1879.0,61.35,6.0,1.6,1550687400.0
2019-02-20,276.3,278.4,270.0,273.1,275.5167106703587,15529,504,4278499.0,1301.0,8.38,8.4,-3.2,1550601000.0
2019-02-19,268.8,272.5,266.25,270.8,269.83262531860663,1177,40,317593.0,474.0,40.27,6.25,2.0,1550514600.0
2019-02-18,276.25,276.25,265.25,269.5,269.9174641148325,836,23,225651.0,744.0,89.0,11.0,-6.75,1550428200.0
2019-02-15,280.3,280.3,270.2,271.5,274.0110192837465,726,30,198932.0,418.0,57.58,10.1,-8.8,1550169000.0
2019-02-14,278.0,279.0,274.1,276.45,277.47419354838706,620,27,172034.0,340.0,54.84,4.9,-1.55,1550082600.0
2019-02-13,286.75,286.75,278.4,280.15,280.39839572192517,374,22,104869.0,361.0,96.52,8.35,-6.6,1549996200.0
2019-02-12,282.15,286.1,278.0,278.95,281.2749140893471,873,31,245553.0,453.0,51.89,8.1,-3.2,1549909800.0
2019-02-11,284.0,291.8,281.3,281.9,287.2539189014121,15438,60,4434626.0,320.0,2.07,10.5,-2.1,1549823400.0
2019-02-08,286.0,295.3,284.95,293.75,293.1570945945946,1184,73,347098.0,677.0,57.18,10.35,7.75,1549564200.0
2019-02-07,288.8,295.0,281.4,294.7,286.8108297350916,17138,82,4915364.0,689.0,4.02,13.6,5.9,1549477800.0
2019-02-06,285.05,291.25,279.1,287.75,284.64319809069207,838,53,238531.0,480.0,57.28,12.15,2.7,1549391400.0
2019-02-05,290.7,293.0,283.5,290.1,288.04414548404543,14792,64,4260749.0,379.0,2.56,9.5,-0.6,1549305000.0
2019-02-04,288.9,290.05,284.0,288.2,287.5354691075515,437,17,125653.0,238.0,54.46,6.05,-0.7,1549218600.0
2019-02-01,282.0,292.9,278.55,285.65,283.0983705491853,1657,156,469094.0,924.0,55.76,14.35,3.65,1548959400.0
2019-01-31,283.0,284.4,280.8,284.35,282.07623318385646,223,11,62903.0,122.0,54.71,3.6,1.35,1548873000.0
2019-01-30,284.5,284.5,277.0,280.5,280.13069647463453,1163,47,325792.0,723.0,62.17,7.5,-4.0,1548786600.0
2019-01-29,286.3,287.0,277.0,280.0,283.87462349397595,13280,55,3769855.0,559.0,4.21,10.0,-6.3,1548700200.0
2019-01-28,286.0,291.8,280.0,287.85,285.99416180150126,2398,196,685814.0,1238.0,51.63,11.8,1.85,1548613800.0
2019-01-25,278.5,286.5,270.5,282.55,283.1659690920798,12424,392,3518054.0,2205.0,17.75,16.0,4.05,1548354600.0
2019-01-24,276.4,280.0,269.7,278.5,274.55028792301016,12677,42,3480474.0,61.0,0.48,10.3,2.1,1548268200.0
2019-01-23,272.45,275.95,272.45,275.4,274.7307692307692,26,3,7143.0,13.0,50.0,3.5,2.95,1548181800.0
2019-01-22,278.0,281.4,272.0,276.4,278.044,250,15,69511.0,196.0,78.4,9.4,-1.6,1548095400.0
2019-01-21,278.15,282.6,270.15,275.3,278.7512843931956,17518,114,4883165.0,852.0,4.86,12.45,-2.85,1548009000.0
2019-01-18,295.0,295.0,276.0,276.75,278.01596806387226,501,32,139286.0,167.0,33.33,19.0,-18.25,1547749800.0
2019-01-17,277.4,279.95,275.5,278.0,276.8606847697757,847,23,234501.0,358.0,42.27,4.45,0.6,1547663400.0
2019-01-16,270.7,278.35,270.7,275.9,274.03432477091786,13314,45,3648493.0,316.0,2.37,7.65,5.2,1547577000.0
2019-01-15,272.3,272.3,265.15,270.75,270.54575163398687,612,35,165574.0,326.0,53.27,7.15,-1.55,1547490600.0
2019-01-14,263.5,275.0,263.0,266.45,266.2244897959184,245,29,65225.0,116.0,47.35,12.0,2.95,1547404200.0
2019-01-11,265.4,268.55,261.45,268.4,267.73476394849786,1165,27,311911.0,925.0,79.4,7.1,3.0,1547145000.0
2019-01-10,260.05,276.0,260.05,273.6,268.59334565619224,541,27,145309.0,295.0,54.53,15.95,13.55,1547058600.0
2019-01-09,266.65,267.55,260.5,264.4,263.8870594288654,7774,48,2051458.0,221.0,2.84,7.05,-2.25,1546972200.0
2019-01-08,265.0,274.0,259.75,261.05,264.01629072681703,798,83,210685.0,347.0,43.48,14.25,-3.95,1546885800.0
2019-01-07,264.05,271.4,264.05,264.6,267.7418418302172,8611,38,2305525.0,198.0,2.3,7.35,0.55,1546799400.0
2019-01-03,266.15,270.3,262.8,266.05,265.7335968379446,1265,70,336153.0,437.0,34.55,7.5,-0.1,1546453800.0
2019-01-02,269.0,271.5,268.0,269.95,270.220447284345,313,10,84579.0,200.0,63.9,3.5,0.95,1546367400.0
2019-01-01,266.35,273.8,266.35,269.25,269.6842105263158,133,11,35868.0,63.0,47.37,7.45,2.9,1546281000.0
2018-12-31,265.05,275.0,265.0,270.0,269.98792414320945,11759,134,3174788.0,1270.0,10.8,10.0,4.95,1546194600.0
2018-12-28,274.0,275.0,268.45,271.15,271.80108108108107,925,31,251416.0,652.0,70.49,6.55,-2.85,1545935400.0
2018-12-27,282.0,282.0,268.65,271.75,273.6410246083209,24829,108,6794233.0,23899.0,96.25,13.35,-10.25,1545849000.0
2018-12-26,276.0,277.75,272.5,275.05,275.10837988826813,895,80,246222.0,474.0,52.96,5.25,-0.95,1545762600.0
2018-12-24,275.0,284.55,270.5,273.15,273.47169034383364,4857,236,1328252.0,1936.0,39.86,14.05,-1.85,1545589800.0
2018-12-21,276.0,288.0,276.0,283.25,284.8913122500909,11004,45,3134944.0,471.0,4.28,12.0,7.25,1545330600.0
2018-12-20,286.3,288.05,284.9,286.05,286.2347222222222,1440,78,412178.0,1050.0,72.92,3.15,-0.25,1545244200.0
2018-12-19,276.0,287.0,276.0,286.2,285.4373333333333,750,36,214078.0,457.0,60.93,11.0,10.2,1545157800.0
2018-12-18,275.0,286.45,275.0,283.1,281.82327586206895,1624,79,457681.0,1134.0,69.83,11.45,8.1,1545071400.0
2018-12-17,287.3,290.5,280.0,287.35,284.7364441165621,10844,54,3087682.0,153.0,1.41,10.5,0.05,1544985000.0
2018-12-14,289.5,294.0,280.0,289.35,286.8798032063788,11789,78,3382026.0,346.0,2.93,14.0,-0.15,1544725800.0
2018-12-13,285.1,292.95,284.4,289.2,288.2355406538139,1193,70,343865.0,775.0,64.96,8.55,4.1,1544639400.0
2018-12-12,288.55,289.95,283.65,286.7,286.4242424242424,99,17,28356.0,49.0,49.49,6.3,-1.85,1544553000.0
2018-12-11,272.0,291.55,270.6,289.5,281.175,600,56,168705.0,292.0,48.67,20.95,17.5,1544466600.0
2018-12-10,270.0,280.0,270.0,276.1,278.25956284153006,366,24,101843.0,224.0,61.2,10.0,6.1,1544380200.0
2018-12-07,280.0,283.7,275.0,279.25,279.5762131988836,11107,52,3105253.0,112.0,1.01,8.7,-0.75,1544121000.0
2018-12-06,287.35,291.4,278.15,284.4,285.19542362399505,1617,84,461161.0,687.0,42.49,13.25,-2.95,1544034600.0
2018-12-05,290.0,298.85,285.25,294.45,292.11516853932585,356,16,103993.0,173.0,48.6,13.6,4.45,1543948200.0
2018-12-04,295.0,299.45,288.9,292.8,292.1638095238095,525,31,153386.0,260.0,49.52,10.55,-2.2,1543861800.0
2018-12-03,285.0,294.75,285.0,287.0,287.09090909090907,495,14,142110.0,358.0,72.32,9.75,2.0,1543775400.0
2018-11-30,290.45,294.65,287.0,292.7,292.0886075949367,79,11,23075.0,39.0,49.37,7.65,2.25,1543516200.0
2018-11-29,290.15,300.0,285.0,293.6,292.0245901639344,122,10,35627.0,57.0,46.72,15.0,3.45,1543429800.0
2018-11-28,290.15,291.75,283.55,284.9,287.53757370467946,7971,25,2291962.0,177.0,2.22,8.2,-5.25,1543343400.0
2018-11-27,293.95,293.95,284.75,287.45,288.7586206896552,58,19,16748.0,45.0,77.59,9.2,-6.5,1543257000.0
2018-11-26,291.25,301.9,288.0,298.65,291.5481244281793,10930,55,3186621.0,243.0,2.22,13.9,7.4,1543170600.0
2018-11-22,293.0,311.0,289.55,294.85,303.1120309301797,21985,475,6663918.0,6021.0,27.39,21.45,1.85,1542825000.0
2018-11-21,288.55,301.0,283.35,293.35,289.8776470588235,850,58,246396.0,565.0,66.47,17.65,4.8,1542738600.0
2018-11-20,280.3,287.15,280.3,282.85,283.55144032921805,972,64,275612.0,717.0,73.77,6.85,2.55,1542652200.0
2018-11-19,289.95,293.95,282.15,292.2,289.0010614101592,13190,52,3811924.0,392.0,2.97,11.8,2.25,1542565800.0
2018-11-16,293.35,293.35,282.0,283.1,288.3630806845966,818,39,235881.0,373.0,45.6,11.35,-10.25,1542306600.0
2018-11-15,289.95,290.0,289.95,290.0,289.96153846153845,52,4,15078.0,27.0,51.92,0.05,0.05,1542220200.0
2018-11-14,293.4,294.05,287.2,292.15,292.3186416184971,1384,23,404569.0,610.0,44.08,6.85,-1.25,1542133800.0
2018-11-13,286.35,293.0,281.1,289.9,286.8923322683706,9390,62,2693919.0,899.0,9.57,11.9,3.55,1542047400.0
2018-11-12,289.85,289.85,285.1,288.0,287.29090909090905,165,7,47403.0,84.0,50.91,4.75,-1.85,1541961000.0
2018-11-09,292.0,292.0,282.25,286.8,285.9800853485064,1406,48,402088.0,1127.0,80.16,9.75,-5.2,1541701800.0
2018-11-07,284.2,286.45,275.05,281.45,281.69871794871796,156,15,43945.0,97.0,62.18,11.4,-2.75,1541529000.0
2018-11-06,285.0,285.5,275.0,276.3,278.7921022067364,1722,78,480080.0,729.0,42.33,10.5,-8.7,1541442600.0
2018-11-05,288.1,288.1,280.3,282.0,283.7495256166983,527,36,149536.0,306.0,58.06,7.8,-6.1,1541356200.0
2018-11-02,282.6,288.9,280.2,286.05,281.96876525134206,2049,83,577754.0,1558.0,76.04,8.7,3.45,1541097000.0
2018-11-01,279.6,286.2,273.8,278.3,281.8337552742616,1185,63,333973.0,574.0,48.44,12.4,-1.3,1541010600.0
2018-10-31,287.45,290.0,275.6,282.15,279.7710310752828,7691,199,2151719.0,1073.0,13.95,14.4,-5.3,1540924200.0
2018-10-30,274.75,291.0,265.0,275.4,265.6544469382666,220545,1100,58588760.0,200045.0,90.7,26.0,0.65,1540837800.0
2018-10-29,272.3,278.0,259.8,277.4,268.2385120350109,6855,282,1838775.0,1100.0,16.05,18.2,5.1,1540751400.0
2018-10-26,265.05,272.15,265.05,267.0,268.6151960784314,816,35,219190.0,470.0,57.6,7.1,1.95,1540492200.0
2018-10-25,267.25,267.95,264.2,265.45,265.6478873239437,213,19,56583.0,159.0,74.65,3.75,-1.8,1540405800.0
2018-10-24,269.4,274.6,266.6,269.95,270.739021154786,14323,76,3877795.0,1275.0,8.9,8.0,0.55,1540319400.0
2018-10-23,272.0,275.75,265.0,270.4,271.24405218726014,2606,88,706862.0,986.0,37.84,10.75,-1.6,1540233000.0
2018-10-22,280.25,280.25,271.1,274.6,273.3515151515152,495,28,135309.0,350.0,70.71,9.15,-5.65,1540146600.0
2018-10-19,275.0,279.3,275.0,275.5,277.053327946672,9901,45,2743105.0,521.0,5.26,4.3,0.5,1539887400.0
2018-10-17,284.4,284.4,278.0,278.7,281.28822584735013,11831,69,3327921.0,1125.0,9.51,6.4,-5.7,1539714600.0
2018-10-16,284.55,284.8,280.05,281.45,281.9345238095238,168,44,47365.0,127.0,75.6,4.75,-3.1,1539628200.0
2018-10-15,299.0,299.0,274.0,282.0,283.45209050151186,19182,162,5437178.0,319.0,1.66,25.0,-17.0,1539541800.0
2018-10-12,289.15,290.5,277.9,281.3,282.11988716502117,709,59,200023.0,254.0,35.83,12.6,-7.85,1539282600.0
2018-10-11,278.65,301.35,270.1,290.6,289.61044880785414,11408,986,3303876.0,5153.0,45.17,31.25,11.95,1539196200.0
2018-10-10,267.9,280.0,267.25,278.0,274.9921037789058,62055,155,17064635.0,60643.0,97.72,12.75,10.1,1539109800.0
2018-10-09,274.0,274.5,261.2,262.25,267.0,672,77,179424.0,386.0,57.44,13.3,-11.75,1539023400.0
2018-10-08,276.35,276.35,270.85,272.45,273.084487534626,722,45,197167.0,345.0,47.78,5.5,-3.9,1538937000.0
2018-10-05,278.0,283.25,275.0,275.55,280.28395340097705,13305,59,3729178.0,264.0,1.98,8.25,-2.45,1538677800.0
2018-10-04,283.7,287.8,278.05,281.35,282.06133282775613,10549,79,2975465.0,392.0,3.72,9.75,-2.35,1538591400.0
2018-10-03,281.1,288.5,280.0,282.3,283.3164251207729,414,20,117293.0,225.0,54.35,8.5,1.2,1538505000.0
2018-10-01,283.6,284.6,277.1,280.75,280.57136128120584,2123,43,595653.0,1450.0,68.3,7.5,-2.85,1538332200.0
2018-09-28,278.0,296.65,275.1,282.3,279.1962208030793,11431,93,3191492.0,630.0,5.51,21.55,4.3,1538073000.0
2018-09-27,285.0,288.75,283.05,283.9,283.85714285714283,273,15,77493.0,126.0,46.15,5.7,-1.1,1537986600.0
2018-09-26,283.0,289.0,283.0,288.15,287.8377192982456,228,15,65627.0,64.0,28.07,6.0,5.15,1537900200.0
