Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-05,323.8,323.8,304.4,315.35,315.14680254340703,46709,771,14720192.0,12839.0,27.49,19.4,-8.45,1517769000.0
2018-02-02,364.0,364.0,313.75,327.6,337.26434529731387,65335,1305,22035166.0,22174.0,33.94,50.25,-36.4,1517509800.0
2018-02-01,361.0,379.0,355.3,367.35,369.30234193684504,56876,1557,21004440.0,9124.0,16.04,23.7,6.35,1517423400.0
2018-01-31,359.8,370.0,358.15,363.5,363.1750506677753,38486,1095,13977155.0,7757.0,20.16,11.85,3.7,1517337000.0
2018-01-30,370.05,370.05,359.9,361.55,365.3047584232011,32826,644,11991494.0,10119.0,30.83,10.15,-8.5,1517250600.0
2018-01-29,371.8,381.15,368.9,371.55,373.7619432417112,82913,1657,30989724.0,16159.0,19.49,12.25,-0.25,1517164200.0
2018-01-25,374.95,378.0,367.75,371.8,371.85357798165137,68125,990,25332525.0,6760.0,9.92,10.25,-3.15,1516818600.0
2018-01-24,379.8,379.8,368.0,369.1,372.7158903016136,35078,536,13074128.0,4726.0,13.47,11.8,-10.7,1516732200.0
2018-01-23,377.85,387.35,369.05,373.2,381.0823776298554,74814,1007,28510297.0,6381.0,8.53,18.3,-4.65,1516645800.0
2018-01-22,371.5,383.0,369.55,377.7,375.35506687825887,44110,831,16556912.0,5978.0,13.55,13.45,6.2,1516559400.0
2018-01-19,370.0,376.9,366.1,371.3,372.1855466411208,50106,858,18648729.0,8633.0,17.23,10.8,1.3,1516300200.0
2018-01-18,380.0,383.95,360.0,370.0,372.96567239558624,65341,1439,24369950.0,18364.0,28.1,23.95,-10.0,1516213800.0
2018-01-17,371.0,385.35,362.25,376.7,375.65245593880474,71378,1491,26813321.0,13680.0,19.17,23.1,5.7,1516127400.0
2018-01-16,384.95,384.95,368.8,374.3,376.7722203098106,87150,1605,32835699.0,26211.0,30.08,16.15,-10.65,1516041000.0
2018-01-15,387.55,391.5,380.4,382.6,384.73192008918306,56513,1217,21742355.0,21115.0,37.36,11.1,-4.95,1515954600.0
2018-01-12,377.3,404.25,375.0,383.9,389.2498869964127,207958,3948,80947628.0,31957.0,15.37,29.25,6.6,1515695400.0
2018-01-11,381.5,382.6,374.0,375.35,378.29497700006925,43261,850,16365419.0,15293.0,35.35,8.6,-6.15,1515609000.0
2018-01-10,373.0,388.2,373.0,377.45,379.4028885707143,88002,1672,33388213.0,18906.0,21.48,15.2,4.45,1515522600.0
2018-01-09,375.5,377.6,368.0,371.45,371.6284288333932,52897,1156,19658029.0,17856.0,33.76,9.6,-4.05,1515436200.0
2018-01-08,375.0,388.0,371.0,373.5,380.47367525814457,99944,1941,38026061.0,21772.0,21.78,17.0,-1.5,1515349800.0
2018-01-05,360.0,374.0,358.55,372.05,369.3024832815096,117385,2252,43350572.0,22144.0,18.86,15.45,12.05,1515090600.0
2018-01-04,360.2,363.0,356.0,356.9,358.4330294347486,19195,524,6880122.0,7025.0,36.6,7.0,-3.3,1515004200.0
2018-01-03,360.15,364.35,353.0,357.3,359.5322502577916,47519,990,17084613.0,10189.0,21.44,11.35,-2.85,1514917800.0
2018-01-02,366.0,366.65,358.1,359.15,362.3847389359757,40469,872,14665348.0,12614.0,31.17,8.55,-6.85,1514831400.0
2018-01-01,365.0,370.45,362.25,365.85,366.51944884770154,32804,679,12023304.0,9667.0,29.47,8.2,0.85,1514745000.0
2017-12-29,373.0,374.1,364.35,366.4,370.3489771179719,66821,1135,24747089.0,15149.0,22.67,9.75,-6.6,1514485800.0
2017-12-28,372.0,384.5,368.25,371.35,375.8806350329457,226130,4578,84997888.0,38266.0,16.92,16.25,-0.65,1514399400.0
2017-12-27,362.15,365.5,356.0,360.45,360.75006721433914,66950,1252,24152217.0,19378.0,28.94,9.5,-1.7,1514313000.0
2017-12-26,356.0,369.8,354.05,358.8,362.53356801235776,67326,1332,24407935.0,14521.0,21.57,15.75,2.8,1514226600.0
2017-12-22,354.5,364.85,353.05,355.0,357.5579702522458,47533,882,16995803.0,7852.0,16.52,11.8,0.5,1513881000.0
2017-12-21,355.1,358.95,353.75,354.45,356.94173583246305,36386,760,12987682.0,6270.0,17.23,5.2,-0.65,1513794600.0
2017-12-20,356.75,365.1,352.25,354.05,358.41841252327424,72505,1158,25987127.0,18513.0,25.53,12.85,-2.7,1513708200.0
2017-12-19,360.8,363.0,355.45,357.3,359.1246419876844,55864,1061,20062139.0,9389.0,16.81,7.55,-3.5,1513621800.0
2017-12-18,354.8,372.8,325.0,356.35,361.4015305449268,151580,2491,54781244.0,22167.0,14.62,47.8,1.55,1513535400.0
2017-12-15,353.0,358.95,350.05,351.9,354.3107505506904,55839,925,19784358.0,9091.0,16.28,8.9,-1.1,1513276200.0
2017-12-14,352.5,356.2,347.85,351.7,351.32696629213484,52510,781,18448179.0,7472.0,14.23,8.35,-0.8,1513189800.0
2017-12-13,364.0,368.75,346.9,348.75,359.1116995360857,94414,1704,33905172.0,16411.0,17.38,21.85,-15.25,1513103400.0
2017-12-12,367.05,372.2,363.0,363.75,368.28250225329464,82102,1314,30236730.0,13910.0,16.94,9.2,-3.3,1513017000.0
2017-12-11,370.6,373.0,366.1,368.05,369.2198049813161,124706,1702,46043925.0,16969.0,13.61,6.9,-2.55,1512930600.0
2017-12-08,372.2,377.0,367.95,369.3,372.6289655475866,136362,1951,50812431.0,29813.0,21.86,9.05,-2.9,1512671400.0
2017-12-07,366.35,376.3,362.5,369.5,369.8097759268079,90283,1353,33387536.0,14687.0,16.27,13.8,3.15,1512585000.0
2017-12-06,370.9,374.75,360.35,364.25,366.65999313663207,136959,3018,50217386.0,34072.0,24.88,14.4,-6.65,1512498600.0
2017-12-05,361.0,380.2,360.95,370.85,372.34812506893127,181340,3698,67521609.0,23370.0,12.89,19.25,9.85,1512412200.0
2017-12-04,372.6,373.5,357.8,364.8,366.03641381104586,107624,2268,39394303.0,25655.0,23.84,15.7,-7.8,1512325800.0
2017-12-01,367.05,386.7,364.95,367.85,375.59846458066767,197731,4288,74267460.0,19026.0,9.62,21.75,0.8,1512066600.0
2017-11-30,377.8,382.05,362.35,366.55,371.9734502649828,174917,4082,65064480.0,27108.0,15.5,19.7,-11.25,1511980200.0
2017-11-29,388.7,404.6,372.2,377.75,388.07265563746415,456606,8641,177196303.0,79076.0,17.32,32.4,-10.95,1511893800.0
2017-11-28,335.0,398.8,333.95,378.95,367.3406909192013,546692,8121,200822217.0,86926.0,15.9,64.85,43.95,1511807400.0
2017-11-27,334.0,342.2,328.7,339.1,335.8516549459923,100819,1954,33860228.0,19011.0,18.86,13.5,5.1,1511721000.0
2017-11-24,326.0,340.5,320.0,333.9,333.6131604441464,161028,3240,53721060.0,29633.0,18.4,20.5,7.9,1511461800.0
2017-11-23,323.6,331.0,316.8,327.05,324.42508379194766,145002,2610,47042286.0,30747.0,21.2,14.2,3.45,1511375400.0
2017-11-22,317.8,331.9,315.5,321.8,324.6193617306323,283642,5077,92075685.0,40201.0,14.17,16.4,4.0,1511289000.0
2017-11-21,305.0,321.0,296.55,315.3,310.2882134078692,326286,5593,101242700.0,56465.0,17.31,24.45,10.3,1511202600.0
2017-11-20,279.95,306.95,273.0,301.7,292.0732432233551,557171,9367,162734741.0,75189.0,13.49,33.95,21.75,1511116200.0
2017-11-17,250.0,288.0,250.0,278.4,278.42314282878846,453445,7584,126249582.0,76650.0,16.9,38.0,28.4,1510857000.0
2017-11-16,241.55,251.75,238.05,246.05,245.38017933789467,70593,1360,17322123.0,14314.0,20.28,13.7,4.5,1510770600.0
2017-11-15,244.0,246.5,237.35,240.25,240.97464280662044,28276,599,6813799.0,7176.0,25.38,9.15,-3.75,1510684200.0
2017-11-14,254.25,254.8,244.6,246.5,248.33006471857223,25495,571,6331175.0,7058.0,27.68,10.2,-7.75,1510597800.0
2017-11-13,238.2,252.9,238.2,249.75,248.46350217280389,56839,1159,14122417.0,9792.0,17.23,14.7,11.55,1510511400.0
2017-11-10,248.35,250.85,235.85,238.8,243.26625730361397,36968,780,8993067.0,10779.0,29.16,15.0,-9.55,1510252200.0
2017-11-09,249.0,252.85,243.0,248.25,248.32721002414073,43495,922,10800992.0,7044.0,16.19,9.85,-0.75,1510165800.0
2017-11-08,262.15,262.2,242.1,244.95,250.85662877389828,54188,1027,13593419.0,16779.0,30.96,20.1,-17.2,1510079400.0
2017-11-07,270.0,275.85,247.4,258.3,261.9697492388896,222044,4422,58168811.0,48748.0,21.95,28.45,-11.7,1509993000.0
2017-11-06,260.5,273.45,260.5,266.55,267.9138741791993,94420,1471,25296428.0,14953.0,15.84,12.95,6.05,1509906600.0
2017-11-03,257.25,271.25,256.75,261.4,263.96564781062165,113297,3034,29906516.0,24850.0,21.93,14.5,4.15,1509647400.0
2017-11-02,255.0,259.9,253.0,254.0,256.42059576023394,32832,609,8418801.0,7512.0,22.88,6.9,-1.0,1509561000.0
2017-11-01,255.25,264.9,253.15,254.65,259.5404997331386,142396,2715,36957529.0,33448.0,23.49,11.75,-0.6,1509474600.0
2017-10-31,244.9,259.7,244.4,253.4,253.30261722065367,115466,1930,29247840.0,24226.0,20.98,15.3,8.5,1509388200.0
2017-10-30,246.15,252.35,243.5,244.9,247.5570110151831,47026,962,11641616.0,13299.0,28.28,8.85,-1.25,1509301800.0
2017-10-27,251.9,255.0,245.55,246.8,250.29746423384472,59903,1336,14993569.0,8549.0,14.27,9.45,-5.1,1509042600.0
2017-10-26,245.65,261.45,239.5,251.8,254.12824308072692,118907,2796,30217627.0,15815.0,13.3,21.95,6.15,1508956200.0
2017-10-25,257.0,257.15,242.0,246.95,247.45315552950368,102360,2086,25329305.0,17819.0,17.41,15.15,-10.05,1508869800.0
2017-10-24,268.0,271.25,250.1,253.1,259.9446545693048,274440,5172,71339211.0,51049.0,18.6,21.15,-14.9,1508783400.0
2017-10-23,228.85,267.6,224.45,264.35,250.33487287788216,866057,15292,216804269.0,89439.0,10.33,43.15,35.5,1508697000.0
2017-10-19,225.95,227.05,221.0,223.0,223.866568914956,14322,298,3206217.0,3222.0,22.5,6.05,-2.95,1508351400.0
2017-10-18,225.0,228.7,222.5,224.15,224.75634704315073,32653,697,7338969.0,4911.0,15.04,6.2,-0.85,1508265000.0
2017-10-17,227.0,228.95,223.05,224.2,225.1566702689721,33312,740,7500419.0,7122.0,21.38,5.9,-2.8,1508178600.0
2017-10-16,226.0,233.6,222.85,227.55,228.2899357342064,82470,1780,18827071.0,20226.0,24.53,10.75,1.55,1508092200.0
2017-10-13,218.6,232.1,216.85,225.1,226.663629558336,187020,4194,42390632.0,41432.0,22.15,15.25,6.5,1507833000.0
2017-10-12,216.4,224.7,213.95,216.8,219.58284602660575,85846,1895,18850309.0,17309.0,20.16,10.75,0.4,1507746600.0
2017-10-11,216.8,223.6,210.0,215.9,218.7562162347378,87553,1728,19152763.0,22293.0,25.46,13.6,-0.9,1507660200.0
2017-10-10,209.1,221.0,209.1,214.4,216.80215804556755,126318,2564,27386015.0,27319.0,21.63,11.9,5.3,1507573800.0
2017-10-09,204.0,217.0,204.0,211.1,211.53657211172697,138015,2939,29195220.0,30331.0,21.98,13.0,7.1,1507487400.0
2017-10-06,209.0,210.6,202.65,203.65,206.65405638126612,53422,1152,11039873.0,16098.0,30.13,7.95,-5.35,1507228200.0
2017-10-05,203.15,219.4,199.1,207.4,211.7328855138352,318283,5566,67390978.0,47485.0,14.92,20.3,4.25,1507141800.0
2017-10-04,181.0,214.0,181.0,206.9,204.80971342519217,354602,6805,72625934.0,58837.0,16.59,33.0,25.9,1507055400.0
2017-10-03,179.15,183.35,179.15,181.45,181.4612213740458,6550,142,1188571.0,2556.0,39.02,4.2,2.3,1506969000.0
2017-09-29,180.4,185.2,178.9,180.4,182.29318763078356,12903,412,2352129.0,4546.0,35.23,6.3,0.0,1506623400.0
2017-09-28,177.9,182.45,176.0,179.15,179.1043408054711,21056,502,3771221.0,3026.0,14.37,6.45,1.25,1506537000.0
2017-09-27,188.0,189.05,175.9,177.45,181.63848993019337,24926,548,4527521.0,10583.0,42.46,13.15,-10.55,1506450600.0
2017-09-26,185.0,192.75,185.0,186.15,187.8997406953092,64403,1253,12101307.0,17498.0,27.17,7.75,1.15,1506364200.0
2017-09-25,195.0,195.0,178.0,187.2,182.97373841400616,33014,821,6040695.0,6625.0,20.07,17.0,-7.8,1506277800.0
2017-09-22,197.0,197.0,185.1,186.45,189.0621200793161,30763,668,5816118.0,15872.0,51.59,11.9,-10.55,1506018600.0
2017-09-21,200.6,202.5,194.95,197.35,197.43355650233315,83793,484,16543550.0,71841.0,85.74,7.55,-3.25,1505932200.0
2017-09-20,202.95,206.8,198.75,200.25,202.87994820025312,33977,759,6893252.0,11046.0,32.51,8.05,-2.7,1505845800.0
2017-09-19,199.95,208.3,199.0,201.35,203.3394131433884,76373,1785,15529641.0,16541.0,21.66,9.3,1.4,1505759400.0
2017-09-18,188.1,203.4,188.1,197.45,198.19250124426256,36166,879,7167830.0,7674.0,21.22,15.3,9.35,1505673000.0
2017-09-15,197.0,198.4,190.6,192.8,193.98518962184528,36731,788,7125270.0,15083.0,41.06,7.8,-4.2,1505413800.0
2017-09-14,201.0,204.0,196.8,197.6,199.0773002685989,32018,707,6374057.0,11841.0,36.98,7.2,-3.4,1505327400.0
2017-09-13,204.95,209.7,197.95,199.35,203.16847921588533,51217,1357,10405680.0,12668.0,24.73,11.75,-5.6,1505241000.0
2017-09-12,201.25,215.75,200.0,203.25,209.18587471347527,164471,3618,34405010.0,29926.0,18.2,15.75,2.0,1505154600.0
2017-09-11,207.6,208.75,192.85,200.75,203.22465818759937,62900,1713,12782831.0,18816.0,29.91,15.9,-6.85,1505068200.0
2017-09-08,187.0,213.6,187.0,205.15,204.3333650028392,452591,8783,92479442.0,103485.0,22.87,26.6,18.15,1504809000.0
2017-09-07,183.0,189.3,182.7,186.75,186.73260853440144,94371,2005,17622143.0,36763.0,38.96,6.6,3.75,1504722600.0
2017-09-06,184.75,188.0,180.35,182.1,183.84125664125665,64935,1385,11937732.0,23019.0,35.45,7.65,-2.65,1504636200.0
2017-09-05,164.8,191.05,163.0,186.25,184.28726224887237,334541,5565,61651645.0,58098.0,17.37,28.05,21.45,1504549800.0
2017-09-04,163.4,165.2,160.5,162.85,162.7737370413033,12154,392,1978352.0,5587.0,45.97,4.7,-0.55,1504463400.0
2017-09-01,164.9,167.55,161.5,163.6,164.6151404151404,32760,804,5392792.0,11022.0,33.64,6.05,-1.3,1504204200.0
2017-08-31,160.0,162.4,157.7,160.85,160.24796782033016,11933,244,1912239.0,2522.0,21.13,4.7,0.85,1504117800.0
2017-08-30,160.2,162.95,157.4,158.9,160.4182476622885,18501,442,2967898.0,8484.0,45.86,5.55,-1.3,1504031400.0
2017-08-29,161.6,161.6,158.0,160.0,159.1040241768729,6287,147,1000287.0,2549.0,40.54,3.6,-1.6,1503945000.0
2017-08-28,158.0,164.7,154.05,161.5,160.75435164283923,19935,443,3204638.0,6779.0,34.01,10.65,3.5,1503858600.0
2017-08-24,159.3,160.9,155.5,156.6,156.98410152709016,14341,270,2251309.0,7382.0,51.47,5.4,-2.7,1503513000.0
2017-08-23,161.15,164.4,158.5,159.45,161.55623090631363,31424,445,5076743.0,17573.0,55.92,5.9,-1.7,1503426600.0
2017-08-22,164.3,165.9,160.2,161.5,163.5066198324777,11103,217,1815414.0,2401.0,21.62,5.7,-2.8,1503340200.0
2017-08-21,166.55,169.1,163.75,164.75,166.54182955433933,8953,225,1491049.0,3036.0,33.91,5.35,-1.8,1503253800.0
2017-08-18,167.0,167.0,161.0,165.05,163.70056270096464,9952,214,1629148.0,3744.0,37.62,6.0,-1.95,1502994600.0
2017-08-17,167.5,169.4,162.55,165.6,165.34897987317342,14508,334,2398883.0,4955.0,34.15,6.85,-1.9,1502908200.0
2017-08-16,165.5,169.9,164.5,167.3,166.7062073985838,30222,619,5038195.0,7745.0,25.63,5.4,1.8,1502821800.0
2017-08-14,157.0,164.85,149.55,162.15,158.33671765413132,44913,935,7111377.0,18091.0,40.28,15.3,5.15,1502649000.0
2017-08-11,144.0,149.0,135.1,147.15,143.2177392967708,39731,818,5690184.0,8629.0,21.72,13.9,3.15,1502389800.0
2017-08-10,155.0,155.0,136.75,145.75,148.86370186765043,34696,629,5164975.0,12180.0,35.1,18.25,-9.25,1502303400.0
2017-08-09,158.65,159.5,155.2,155.95,157.16526073619633,13040,192,2049435.0,7283.0,55.85,4.3,-2.7,1502217000.0
2017-08-08,159.1,163.05,158.2,159.2,159.75171143949765,21181,366,3383701.0,10671.0,50.38,4.85,0.1,1502130600.0
2017-08-07,162.9,164.6,157.0,160.55,159.63503061553337,12412,243,1981390.0,7014.0,56.51,7.6,-2.35,1502044200.0
2017-08-04,160.0,160.95,155.0,159.2,159.0168499646857,9911,192,1576016.0,2702.0,27.26,5.95,-0.8,1501785000.0
2017-08-03,164.75,164.95,159.4,159.8,160.80507450664518,14898,257,2395674.0,8000.0,53.7,5.55,-4.95,1501698600.0
2017-08-02,165.75,165.9,163.3,163.85,164.32259245697546,8193,149,1346295.0,3213.0,39.22,2.6,-1.9,1501612200.0
2017-08-01,167.5,168.0,163.0,165.1,165.461499017178,11701,237,1936065.0,4444.0,37.98,5.0,-2.4,1501525800.0
2017-07-31,168.0,171.3,167.3,167.8,168.19029399919452,9932,213,1670466.0,3839.0,38.65,4.0,-0.2,1501439400.0
2017-07-28,167.65,170.9,167.15,169.4,168.77404921700224,15198,367,2565028.0,2925.0,19.25,3.75,1.75,1501180200.0
2017-07-27,168.7,171.2,168.1,168.55,169.27272727272728,10769,197,1822898.0,4969.0,46.14,3.1,-0.15,1501093800.0
2017-07-26,171.0,172.0,169.45,170.05,170.76532782043708,16930,454,2891057.0,2999.0,17.71,2.55,-0.95,1501007400.0
2017-07-25,171.6,172.4,168.95,169.7,170.64813460131677,13670,263,2332760.0,6904.0,50.5,3.45,-1.9,1500921000.0
2017-07-24,171.0,176.55,170.5,171.0,173.78527795788827,29303,630,5092430.0,6883.0,23.49,6.05,0.0,1500834600.0
2017-07-21,171.2,172.9,167.9,169.85,170.4825122986724,14839,419,2529790.0,5181.0,34.91,5.0,-1.35,1500575400.0
2017-07-20,171.7,174.35,170.05,170.8,171.59964612772876,41823,787,7176812.0,24281.0,58.06,4.3,-0.9,1500489000.0
2017-07-19,171.55,176.6,170.75,173.0,174.19122958331087,37102,837,6462843.0,4420.0,11.91,5.85,1.45,1500402600.0
2017-07-18,172.9,173.85,170.0,170.25,171.6272393995988,14457,315,2481215.0,7098.0,49.1,3.85,-2.65,1500316200.0
2017-07-17,170.3,177.2,169.5,173.9,173.49112184715773,31876,936,5530203.0,9690.0,30.4,7.7,3.6,1500229800.0
2017-07-14,172.8,173.9,168.55,170.3,170.6840835307537,22794,493,3890573.0,10055.0,44.11,5.35,-2.5,1499970600.0
2017-07-13,172.0,174.95,171.7,172.6,173.3117614979095,16503,453,2860164.0,6768.0,41.01,3.25,0.6,1499884200.0
2017-07-12,174.8,176.3,171.0,171.75,172.86724766923388,9868,264,1705854.0,2158.0,21.87,5.3,-3.05,1499797800.0
2017-07-11,177.0,179.0,171.4,172.8,175.69105187022112,14517,461,2550507.0,5429.0,37.4,7.6,-4.2,1499711400.0
2017-07-10,176.8,178.75,174.1,175.9,176.1727798685615,17803,281,3136404.0,9892.0,55.56,4.65,-0.9,1499625000.0
2017-07-07,176.5,176.5,173.6,174.05,174.89542678385223,26852,609,4696292.0,8602.0,32.03,2.9,-2.45,1499365800.0
2017-07-06,175.05,181.9,175.05,177.95,178.71510361250444,59211,1518,10581900.0,10396.0,17.56,6.85,2.9,1499279400.0
2017-07-05,170.0,172.6,169.6,171.6,171.23301563453683,21299,358,3647092.0,8368.0,39.29,3.0,1.6,1499193000.0
2017-07-04,172.25,173.7,169.2,170.05,171.01120701656689,14366,286,2456747.0,5009.0,34.87,4.5,-2.2,1499106600.0
2017-07-03,169.2,172.7,168.0,171.2,170.97945398254996,14212,325,2429960.0,3201.0,22.52,4.7,2.0,1499020200.0
2017-06-30,171.9,171.9,168.0,169.0,169.4461874881156,21036,444,3564470.0,5006.0,23.8,3.9,-2.9,1498761000.0
2017-06-29,172.4,173.7,170.0,171.05,171.77650620647896,16515,325,2836889.0,5991.0,36.28,3.7,-1.35,1498674600.0
2017-06-28,168.0,173.85,166.95,170.1,170.9172361427487,26340,652,4501960.0,4752.0,18.04,6.9,2.1,1498588200.0
2017-06-27,171.5,173.3,167.0,167.85,169.24322690124637,51269,1165,8676931.0,11023.0,21.5,6.3,-3.65,1498501800.0
2017-06-23,178.5,180.0,168.95,171.7,172.6742680287092,52666,972,9094063.0,15391.0,29.22,11.05,-6.8,1498156200.0
2017-06-22,183.6,184.05,176.25,177.5,181.59394521864488,45782,904,8313734.0,3188.0,6.96,7.8,-6.1,1498069800.0
2017-06-21,179.8,185.75,179.0,183.5,182.6413342080446,48778,934,8908879.0,14833.0,30.41,6.75,3.7,1497983400.0
2017-06-20,186.0,186.0,179.0,179.7,181.24286690308097,30737,582,5570862.0,10525.0,34.24,7.0,-6.3,1497897000.0
2017-06-19,186.55,188.35,183.0,183.65,185.63071065989848,26004,507,4827141.0,6828.0,26.26,5.35,-2.9,1497810600.0
2017-06-16,188.35,191.15,185.4,186.7,188.81935880679637,65035,1164,12279867.0,21434.0,32.96,5.75,-1.65,1497551400.0
2017-06-15,183.0,188.7,181.15,186.8,186.67381363489744,105406,1873,19676540.0,25976.0,24.64,7.55,3.8,1497465000.0
2017-06-14,183.6,184.5,180.35,181.45,182.3169476219145,33220,668,6056569.0,11112.0,33.45,4.15,-2.15,1497378600.0
2017-06-13,178.0,187.0,178.0,182.1,183.70758446427843,73611,1308,13522899.0,19153.0,26.02,9.0,4.1,1497292200.0
2017-06-12,176.9,180.5,175.65,177.55,178.34953531807645,44439,985,7925675.0,8280.0,18.63,4.85,0.65,1497205800.0
2017-06-09,175.6,180.9,175.5,177.05,177.8134930420997,28385,633,5047236.0,7398.0,26.06,5.4,1.45,1496946600.0
2017-06-08,178.6,178.6,175.05,175.5,176.86118671747414,14696,316,2599152.0,4113.0,27.99,3.55,-3.1,1496860200.0
2017-06-07,178.0,181.0,175.95,178.65,178.55492698794328,28283,608,5050069.0,8125.0,28.73,5.05,0.65,1496773800.0
2017-06-06,182.6,182.6,175.1,177.0,177.8389854524844,21172,577,3765207.0,6080.0,28.72,7.5,-5.6,1496687400.0
2017-06-05,181.9,183.45,179.0,180.15,181.31498903060276,26893,513,4876104.0,8305.0,30.88,4.45,-1.75,1496601000.0
2017-06-02,179.85,184.8,178.45,181.45,181.84643104643104,43290,915,7872132.0,13391.0,30.93,6.35,1.6,1496341800.0
2017-06-01,179.95,181.8,176.95,177.85,179.41254178973676,30809,639,5527521.0,9437.0,30.63,4.85,-2.1,1496255400.0
2017-05-31,180.1,185.0,177.05,178.8,179.7807786885246,48800,1364,8773302.0,10370.0,21.25,7.95,-1.3,1496169000.0
2017-05-30,166.15,181.0,161.1,177.8,175.14458592507077,174111,3325,30494599.0,41057.0,23.58,19.9,11.65,1496082600.0
2017-05-29,166.5,170.75,162.5,165.95,167.57215716318265,45685,1008,7655534.0,15872.0,34.74,8.25,-0.55,1495996200.0
2017-05-26,157.75,168.55,157.3,166.25,165.30881728546493,42394,901,7008102.0,10243.0,24.16,11.25,8.5,1495737000.0
2017-05-25,156.0,159.8,154.95,158.85,157.56263000355133,19711,448,3105717.0,7470.0,37.9,4.85,2.85,1495650600.0
2017-05-24,163.75,164.0,153.0,155.15,160.2662494123178,136128,514,21816724.0,116340.0,85.46,11.0,-8.6,1495564200.0
2017-05-23,172.0,172.7,159.15,162.65,164.49745275934157,49269,935,8104625.0,13076.0,26.54,13.55,-9.35,1495477800.0
2017-05-22,173.6,175.4,167.55,168.25,170.37667819365336,19664,409,3350287.0,9045.0,46.0,7.85,-5.35,1495391400.0
2017-05-19,180.9,181.2,166.95,171.15,173.25867999570033,37212,759,6447302.0,15209.0,40.87,14.25,-9.75,1495132200.0
2017-05-18,181.25,181.8,178.0,178.85,179.56535966808858,17113,243,3072902.0,9112.0,53.25,3.8,-2.4,1495045800.0
2017-05-17,179.2,183.85,177.65,181.25,181.85889508362897,29595,450,5382114.0,10898.0,36.82,6.2,2.05,1494959400.0
2017-05-16,180.7,183.25,178.2,179.25,180.73573515092505,20540,414,3712312.0,7242.0,35.26,5.05,-1.45,1494873000.0
2017-05-15,184.9,184.9,179.95,180.45,180.94278459585271,11815,229,2137839.0,5520.0,46.72,4.95,-4.45,1494786600.0
2017-05-12,184.5,184.55,179.1,181.75,181.74055109199955,35348,455,6424165.0,11874.0,33.59,5.45,-2.75,1494527400.0
2017-05-11,186.75,189.15,185.0,185.85,186.77459277169763,31432,461,5870699.0,7848.0,24.97,4.15,-0.9,1494441000.0
2017-05-10,187.0,187.4,184.6,186.45,186.12823554788608,27816,440,5177343.0,7815.0,28.1,2.8,-0.55,1494354600.0
2017-05-09,188.4,191.05,183.3,185.6,187.57652637019393,44501,730,8347343.0,10779.0,24.22,7.75,-2.8,1494268200.0
2017-05-08,179.85,189.2,178.0,187.1,185.33588916032167,112162,1320,20787644.0,15577.0,13.89,11.2,7.25,1494181800.0
2017-05-05,188.05,188.7,178.3,179.8,183.2929482228103,78973,883,14475194.0,14397.0,18.23,10.4,-8.25,1493922600.0
2017-05-04,191.1,192.45,187.0,187.4,189.85099657978532,42395,580,8048733.0,7261.0,17.13,5.45,-3.7,1493836200.0
2017-05-03,189.55,195.9,188.7,189.8,191.66273495901012,124543,1464,23870252.0,23588.0,18.94,7.2,0.25,1493749800.0
2017-05-02,187.0,193.5,187.0,188.25,189.28885497992624,67501,1146,12777187.0,15167.0,22.47,6.5,1.25,1493663400.0
2017-04-28,190.7,192.4,185.9,187.45,188.8712936469754,39493,640,7459094.0,9863.0,24.97,6.5,-3.25,1493317800.0
2017-04-27,190.3,194.05,189.5,191.35,191.5569347919628,76693,1440,14691076.0,14677.0,19.14,4.55,1.05,1493231400.0
2017-04-26,192.2,204.0,186.35,187.85,197.1275366018196,274235,4150,54059270.0,42353.0,15.44,17.65,-4.35,1493145000.0
2017-04-25,187.55,196.0,186.5,190.65,191.4198213225524,70742,1411,13541421.0,18368.0,25.96,9.5,3.1,1493058600.0
2017-04-24,184.7,191.7,184.5,186.3,188.33149665422584,90562,1310,17055677.0,13938.0,15.39,7.2,1.6,1492972200.0
2017-04-21,186.0,188.85,182.0,183.2,185.75690375942105,66739,1315,12397230.0,8143.0,12.2,6.85,-2.8,1492713000.0
2017-04-20,185.35,188.8,183.3,184.45,186.34414993049896,83452,1288,15550792.0,13242.0,15.87,5.5,-0.9,1492626600.0
2017-04-19,185.95,187.7,181.85,184.6,184.25076791611812,86598,1072,15955748.0,7867.0,9.08,5.85,-1.35,1492540200.0
2017-04-18,189.0,194.7,183.9,185.9,189.43400190895352,150868,1995,28579529.0,25518.0,16.91,10.8,-3.1,1492453800.0
2017-04-17,177.85,194.8,177.15,189.25,188.2457449198837,284836,4327,53619165.0,49129.0,17.25,17.65,11.4,1492367400.0
2017-04-13,176.65,185.9,176.0,177.15,180.3262486169364,116589,1530,21024057.0,14992.0,12.86,9.9,0.5,1492021800.0
2017-04-12,185.0,185.5,176.0,177.6,179.4793338754729,113132,1277,20304856.0,30314.0,26.8,9.5,-7.4,1491935400.0
2017-04-11,186.95,188.7,184.15,185.3,186.58462126081807,107343,1185,20028553.0,16133.0,15.03,4.55,-1.65,1491849000.0
2017-04-10,184.9,190.0,184.9,186.9,187.38907549584133,150048,2311,28117356.0,32819.0,21.87,5.1,2.0,1491762600.0
