Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,530.0,530.0,507.65,508.95,512.8736966358449,5083,241,2606937.0,2482.0,48.83,22.35,-21.05,1535999400.0
2018-09-03,538.8,538.8,521.9,528.05,530.7466371844481,5427,373,2880362.0,2330.0,42.93,16.9,-10.75,1535913000.0
2018-08-31,506.55,537.1,506.4,519.95,521.8845206758937,11777,676,6146234.0,4905.0,41.65,30.7,13.4,1535653800.0
2018-08-30,499.85,517.3,486.0,507.1,501.32684319833845,7704,469,3862222.0,2955.0,38.36,31.3,7.25,1535567400.0
2018-08-29,498.0,504.3,486.0,487.1,495.86569402781566,7334,310,3636679.0,3051.0,41.6,18.3,-10.9,1535481000.0
2018-08-28,511.85,513.4,491.05,497.3,500.05377799655435,8126,283,4063437.0,4559.0,56.1,22.35,-14.55,1535394600.0
2018-08-27,499.9,520.65,499.9,508.05,511.321649166152,12952,582,6622638.0,5455.0,42.12,20.75,8.15,1535308200.0
2018-08-24,463.0,499.0,461.9,492.65,483.1078258074883,6223,338,3006380.0,4248.0,68.26,37.1,29.65,1535049000.0
2018-08-23,471.75,471.75,460.5,461.3,463.6085972850679,1768,91,819660.0,744.0,42.08,11.25,-10.45,1534962600.0
2018-08-21,467.0,475.0,459.0,467.5,464.40996309963094,5420,194,2517102.0,3332.0,61.48,16.0,0.5,1534789800.0
2018-08-20,454.0,470.55,454.0,465.1,464.383648911697,5651,210,2624232.0,2794.0,49.44,16.55,11.1,1534703400.0
2018-08-17,447.8,465.25,446.2,458.6,456.5454801068466,7113,353,3247408.0,2841.0,39.94,19.05,10.8,1534444200.0
2018-08-16,448.95,448.95,440.15,442.95,443.16690856313494,2756,115,1221368.0,1855.0,67.31,8.8,-6.0,1534357800.0
2018-08-14,453.0,455.7,444.65,449.75,450.8769895407003,4398,155,1982957.0,2716.0,61.76,11.05,-3.25,1534185000.0
2018-08-13,461.95,463.0,446.5,451.3,455.5604587155963,10900,486,4965609.0,6094.0,55.91,16.5,-10.65,1534098600.0
2018-08-10,455.0,465.0,440.05,448.25,451.72885408079134,12130,599,5479471.0,5936.0,48.94,24.95,-6.75,1533839400.0
2018-08-09,426.9,439.0,425.7,431.15,433.2033747779751,4504,342,1951148.0,1571.0,34.88,13.3,4.25,1533753000.0
2018-08-08,410.0,431.8,409.4,422.9,424.60921074587014,5993,332,2544683.0,2453.0,40.93,22.4,12.9,1533666600.0
2018-08-07,410.95,413.3,407.85,410.75,409.979197080292,2740,95,1123343.0,1506.0,54.96,5.45,-0.2,1533580200.0
2018-08-06,404.8,408.85,403.5,406.2,406.04383429672447,4152,220,1685894.0,3362.0,80.97,5.35,1.4,1533493800.0
2018-08-03,406.1,409.0,402.1,403.3,404.97491525423726,1475,70,597338.0,973.0,65.97,6.9,-2.8,1533234600.0
2018-08-02,401.35,407.95,401.0,404.85,403.5313333333333,3000,129,1210594.0,2159.0,71.97,6.95,3.5,1533148200.0
2018-08-01,405.1,407.65,402.6,404.75,405.2171274443695,1483,67,600937.0,988.0,66.62,5.05,-0.35,1533061800.0
2018-07-31,411.35,411.35,405.5,408.3,407.5351605758583,3612,97,1472017.0,1433.0,39.67,5.85,-3.05,1532975400.0
2018-07-30,410.0,414.35,403.55,407.65,410.1751497005988,1336,62,547994.0,710.0,53.14,10.8,-2.35,1532889000.0
2018-07-27,403.8,407.5,402.0,405.1,405.6020942408377,2865,86,1162050.0,2302.0,80.35,5.5,1.3,1532629800.0
2018-07-26,410.2,410.5,402.0,403.5,405.70927835051543,2910,100,1180614.0,2227.0,76.53,8.5,-6.7,1532543400.0
2018-07-25,393.5,415.0,391.05,409.45,405.1820637493247,3702,246,1499984.0,1869.0,50.49,23.95,15.95,1532457000.0
2018-07-24,399.0,399.0,386.4,390.15,390.1004412146379,3853,136,1503057.0,2878.0,74.7,12.6,-8.85,1532370600.0
2018-07-23,389.8,394.45,380.15,385.35,386.3512612049197,4797,148,1853327.0,3224.0,67.21,14.3,-4.45,1532284200.0
2018-07-20,399.5,401.95,381.7,388.55,391.8432216415616,6506,204,2549332.0,4457.0,68.51,20.25,-10.95,1532025000.0
2018-07-19,411.5,411.5,395.0,396.3,397.7937984496124,2580,92,1026308.0,2120.0,82.17,16.5,-15.2,1531938600.0
2018-07-18,409.95,409.95,396.0,396.3,401.7050105857445,2834,122,1138432.0,1687.0,59.53,13.95,-13.65,1531852200.0
2018-07-17,403.55,415.0,403.55,405.2,408.28168044077137,1452,76,592825.0,854.0,58.82,11.45,1.65,1531765800.0
2018-07-16,417.15,419.9,406.0,406.45,413.2915422885572,2010,91,830716.0,1323.0,65.82,13.9,-10.7,1531679400.0
2018-07-13,414.0,415.75,411.0,415.05,413.11340893929287,2998,116,1238514.0,2298.0,76.65,4.75,1.05,1531420200.0
2018-07-12,411.8,417.25,411.2,416.45,415.21016949152545,2360,107,979896.0,2118.0,89.75,6.05,4.65,1531333800.0
2018-07-11,412.0,415.0,406.5,408.05,411.87556904400606,659,51,271426.0,195.0,29.59,8.5,-3.95,1531247400.0
2018-07-10,398.05,418.8,398.05,411.35,413.0247510668563,3515,250,1451782.0,1428.0,40.63,20.75,13.3,1531161000.0
2018-07-09,398.85,405.55,395.1,396.3,398.5483193277311,952,59,379418.0,616.0,64.71,10.45,-2.55,1531074600.0
2018-07-06,396.0,399.7,392.1,394.25,394.8692810457516,1377,104,543735.0,890.0,64.63,7.6,-1.75,1530815400.0
2018-07-05,400.25,401.95,396.0,396.6,398.8569299552906,2013,83,802899.0,1703.0,84.6,5.95,-3.65,1530729000.0
2018-07-04,400.0,403.95,398.1,402.75,401.6639276910435,1217,41,488825.0,982.0,80.69,5.85,2.75,1530642600.0
2018-07-03,403.05,405.8,402.0,403.7,404.1162551440329,972,56,392801.0,620.0,63.79,3.8,0.65,1530556200.0
2018-07-02,404.75,408.25,397.8,407.1,400.9616132167153,2058,71,825179.0,1317.0,63.99,10.45,2.35,1530469800.0
2018-06-29,397.5,411.95,397.5,398.9,400.81776094276097,2376,154,952343.0,1725.0,72.6,14.45,1.4,1530210600.0
2018-06-28,402.6,410.3,396.5,398.2,400.06644815256254,3356,134,1342623.0,2013.0,59.98,13.8,-4.4,1530124200.0
2018-06-27,410.4,413.1,406.0,407.55,408.8239916186485,1909,80,780445.0,1363.0,71.4,7.1,-2.85,1530037800.0
2018-06-26,426.0,426.0,400.45,410.7,409.58763450665685,5483,309,2245769.0,3243.0,59.15,25.55,-15.3,1529951400.0
2018-06-25,423.1,429.85,423.1,425.75,427.1184210526316,2660,115,1136135.0,1584.0,59.55,6.75,2.65,1529865000.0
2018-06-22,428.1,430.0,424.9,428.9,427.9596602972399,1884,90,806276.0,1319.0,70.01,5.1,0.8,1529605800.0
2018-06-21,431.65,435.0,430.75,431.65,432.7247360482655,1326,65,573793.0,732.0,55.2,4.25,0.0,1529519400.0
2018-06-20,433.2,435.95,433.0,433.25,434.25520833333326,2496,89,1083901.0,2233.0,89.46,2.95,0.05,1529433000.0
2018-06-19,437.5,437.5,434.0,434.7,436.08496332518337,1636,71,713435.0,1374.0,83.99,3.5,-2.8,1529346600.0
2018-06-18,436.95,441.8,435.05,440.25,437.72421052631574,1425,77,623757.0,888.0,62.32,6.75,3.3,1529260200.0
2018-06-15,439.95,440.0,437.0,439.35,438.4537037037037,1296,79,568236.0,835.0,64.43,3.0,-0.6,1529001000.0
2018-06-14,439.75,440.0,437.3,438.1,438.5133239831697,713,55,312660.0,346.0,48.53,2.7,-1.65,1528914600.0
2018-06-13,438.05,443.15,438.05,441.1,440.8965517241379,1595,89,703230.0,920.0,57.68,5.1,3.05,1528828200.0
2018-06-12,440.0,442.3,434.9,437.75,437.3543520309478,2585,112,1130561.0,1627.0,62.94,7.4,-2.25,1528741800.0
2018-06-11,446.1,449.0,438.5,440.85,441.9297820823245,3304,140,1460136.0,2366.0,71.61,10.5,-5.25,1528655400.0
2018-06-08,443.4,453.4,440.5,444.6,445.32630725577616,2467,115,1098620.0,1013.0,41.06,12.9,1.2,1528396200.0
2018-06-07,448.0,466.0,440.15,447.35,452.5273373428103,3658,262,1655345.0,2509.0,68.59,25.85,-0.65,1528309800.0
2018-06-06,439.2,445.0,438.0,443.35,442.48266296809993,721,37,319030.0,588.0,81.55,7.0,4.15,1528223400.0
2018-06-05,442.4,444.65,440.0,441.85,441.6436363636364,825,58,364356.0,474.0,57.45,4.65,-0.55,1528137000.0
2018-06-04,455.0,455.45,442.2,443.05,446.4472727272727,1100,54,491092.0,500.0,45.45,13.25,-11.95,1528050600.0
2018-06-01,460.05,464.8,455.4,459.25,458.42641129032256,992,44,454759.0,513.0,51.71,9.4,-0.8,1527791400.0
2018-05-31,459.0,464.9,453.25,457.45,457.38648002731304,2929,187,1339685.0,1494.0,51.01,11.65,-1.55,1527705000.0
2018-05-30,448.7,458.65,448.7,457.2,456.2861400894188,2013,79,918504.0,1057.0,52.51,9.95,8.5,1527618600.0
2018-05-29,455.75,455.75,447.1,448.7,449.9145808502185,2517,134,1132435.0,1702.0,67.62,8.65,-7.05,1527532200.0
2018-05-28,450.0,460.0,446.5,451.75,453.0437158469945,2562,116,1160698.0,1746.0,68.15,13.5,1.75,1527445800.0
2018-05-25,438.95,451.85,438.0,448.55,444.73251231527087,2030,110,902807.0,1344.0,66.21,13.85,9.6,1527186600.0
2018-05-24,447.0,447.05,435.0,437.45,439.4333840883137,5254,315,2308783.0,2755.0,52.44,12.05,-9.55,1527100200.0
2018-05-23,455.0,459.0,445.2,447.15,451.853307500692,3613,178,1632546.0,2054.0,56.85,13.8,-7.85,1527013800.0
2018-05-22,461.9,461.9,450.95,453.75,454.8488111260655,4458,175,2027716.0,2422.0,54.33,10.95,-8.15,1526927400.0
2018-05-21,467.1,469.15,456.8,458.85,462.0781788916992,4349,178,2009578.0,3265.0,75.07,12.35,-8.25,1526841000.0
2018-05-18,476.65,479.25,465.0,466.55,471.5329081939598,8311,311,3918910.0,4293.0,51.65,14.25,-10.1,1526581800.0
2018-05-17,488.0,488.0,470.2,479.35,476.669638487563,46997,952,22402043.0,4015.0,8.54,17.8,-8.65,1526495400.0
2018-05-16,519.7,527.9,476.35,483.0,492.617077967392,47289,2857,23295369.0,20101.0,42.51,51.55,-36.7,1526409000.0
2018-05-15,556.4,562.0,539.0,540.45,547.5589966726388,3907,255,2139313.0,1966.0,50.32,23.0,-15.95,1526322600.0
2018-05-14,562.0,574.0,555.0,559.8,564.022888003086,7777,370,4386406.0,3725.0,47.9,19.0,-2.2,1526236200.0
2018-05-11,554.0,558.0,539.95,551.75,551.5858755338621,6556,430,3616197.0,3574.0,54.51,18.05,-2.25,1525977000.0
2018-05-10,554.0,554.0,540.0,541.4,544.0602409638553,1660,111,903140.0,829.0,49.94,14.0,-12.6,1525890600.0
2018-05-09,536.05,554.25,534.3,541.95,547.1452355650017,2823,190,1544591.0,909.0,32.2,19.95,5.9,1525804200.0
2018-05-08,531.75,541.5,531.75,537.75,535.2176514584892,1337,64,715586.0,916.0,68.51,9.75,6.0,1525717800.0
2018-05-07,544.0,545.0,533.0,534.35,535.59955654102,2255,107,1207777.0,1805.0,80.04,12.0,-9.65,1525631400.0
2018-05-04,527.7,545.0,527.65,537.75,537.7721248396751,2339,208,1257849.0,883.0,37.75,17.35,10.05,1525372200.0
2018-05-03,541.1,541.5,530.25,532.8,533.0992305651366,3769,480,2009251.0,2781.0,73.79,11.25,-8.3,1525285800.0
2018-05-02,546.45,547.15,541.0,541.85,542.6689285714285,2800,437,1519473.0,1736.0,62.0,6.15,-4.6,1525199400.0
2018-04-30,545.0,547.0,538.0,540.3,540.8278969957082,2330,91,1260129.0,1904.0,81.72,9.0,-4.7,1525026600.0
2018-04-27,534.95,546.8,534.1,544.6,539.4857874519846,3905,394,2106692.0,2249.0,57.59,12.7,9.65,1524767400.0
2018-04-26,542.0,544.0,531.25,533.4,535.090657165479,2526,149,1351639.0,1210.0,47.9,12.75,-8.6,1524681000.0
2018-04-25,560.0,560.0,538.0,539.3,541.0977404098791,1903,98,1029709.0,1258.0,66.11,22.0,-20.7,1524594600.0
2018-04-24,560.0,560.95,545.0,547.2,550.9505772005772,2772,191,1527235.0,1916.0,69.12,15.95,-12.8,1524508200.0
2018-04-23,550.0,550.0,535.1,546.25,544.4045248868778,2210,250,1203134.0,1520.0,68.78,14.9,-3.75,1524421800.0
2018-04-20,540.0,545.0,538.1,541.75,541.5494462025317,2528,169,1369037.0,1294.0,51.19,6.9,1.75,1524162600.0
2018-04-19,535.9,542.0,535.9,538.15,538.7479856759176,2234,116,1203563.0,1385.0,62.0,6.1,2.25,1524076200.0
2018-04-18,535.2,548.15,535.0,540.2,539.3114246386785,2906,129,1567239.0,1735.0,59.7,13.15,5.0,1523989800.0
2018-04-17,560.0,560.0,541.0,542.05,543.989430894309,1230,102,669107.0,486.0,39.51,19.0,-17.95,1523903400.0
2018-04-16,543.15,550.25,542.85,546.6,545.922244759973,1479,88,807419.0,785.0,53.08,7.4,3.45,1523817000.0
2018-04-13,552.0,552.0,539.75,542.85,544.8212648945921,1091,74,594400.0,589.0,53.99,12.25,-9.15,1523557800.0
2018-04-12,552.8,554.0,543.1,546.45,549.4050561797753,1780,132,977941.0,989.0,55.56,10.9,-6.35,1523471400.0
2018-04-11,560.0,560.0,547.5,548.6,550.8801331853496,901,68,496343.0,657.0,72.92,12.5,-11.4,1523385000.0
2018-04-10,551.4,560.95,551.4,557.65,558.6499102333931,2785,189,1555840.0,1785.0,64.09,9.55,6.25,1523298600.0
2018-04-09,568.8,568.8,552.85,556.7,557.7610853739245,1511,99,842777.0,961.0,63.6,15.95,-12.1,1523212200.0
2018-04-06,559.0,563.1,550.35,557.75,556.8333333333333,1254,99,698269.0,635.0,50.64,12.75,-1.25,1522953000.0
2018-04-05,556.8,559.0,548.0,551.45,550.8971164936562,4335,388,2388139.0,3156.0,72.8,11.0,-5.35,1522866600.0
2018-04-04,566.8,567.2,543.8,545.1,554.076497232008,3974,288,2201900.0,2033.0,51.16,23.4,-21.7,1522780200.0
2018-04-03,560.8,562.0,548.0,559.45,558.2369359916055,4765,131,2659999.0,3903.0,81.91,14.0,-1.35,1522693800.0
2018-04-02,541.0,557.0,539.0,550.1,546.4985241062643,3049,186,1666274.0,2183.0,71.6,18.0,9.1,1522607400.0
2018-03-28,531.35,542.9,526.5,532.45,536.0326563122262,2511,421,1345978.0,1262.0,50.26,16.4,1.1,1522175400.0
2018-03-27,562.8,562.8,530.3,532.95,532.4433797909408,2296,282,1222490.0,1387.0,60.41,32.5,-29.85,1522089000.0
2018-03-26,533.3,533.75,512.85,524.95,524.6190678867844,14097,675,7395555.0,11256.0,79.85,20.9,-8.35,1522002600.0
2018-03-23,534.05,537.3,527.5,533.3,530.9460506706408,6710,437,3562648.0,5195.0,77.42,9.8,-0.75,1521743400.0
2018-03-22,558.75,558.75,537.05,538.55,540.9877582249426,2614,122,1414142.0,1745.0,66.76,21.7,-20.2,1521657000.0
2018-03-21,560.0,560.0,541.0,543.2,546.419995634141,4581,84,2503150.0,4105.0,89.61,19.0,-16.8,1521570600.0
2018-03-20,545.0,550.25,542.25,544.25,545.5291021671826,3230,147,1762059.0,1969.0,60.96,8.0,-0.75,1521484200.0
2018-03-19,552.2,552.9,533.9,542.5,543.9965503246752,4928,337,2680815.0,2799.0,56.8,19.0,-9.7,1521397800.0
2018-03-16,568.75,568.75,552.0,553.75,561.1137393054856,3974,114,2229866.0,3070.0,77.25,16.75,-15.0,1521138600.0
2018-03-15,568.05,570.0,563.0,564.05,566.7695974576271,1888,102,1070061.0,1120.0,59.32,7.0,-4.0,1521052200.0
2018-03-14,569.0,573.8,554.95,565.85,563.7850208044383,4326,166,2438934.0,2917.0,67.43,18.85,-3.15,1520965800.0
2018-03-13,550.0,560.0,550.0,554.6,554.6953376205788,2488,168,1380082.0,1487.0,59.77,10.0,4.6,1520879400.0
2018-03-12,552.8,554.0,544.05,551.4,546.8360483078219,14242,188,7788039.0,12896.0,90.55,9.95,-1.4,1520793000.0
2018-03-09,550.0,555.0,542.55,544.95,546.9708542713568,3980,239,2176944.0,2424.0,60.9,12.45,-5.05,1520533800.0
2018-03-08,568.0,568.0,542.5,544.95,545.7787155963304,5450,214,2974494.0,4130.0,75.78,25.5,-23.05,1520447400.0
2018-03-07,571.6,584.0,545.0,549.65,560.7419654252234,8619,393,4833035.0,5995.0,69.56,39.0,-21.95,1520361000.0
2018-03-06,573.45,580.95,568.05,571.1,574.895390070922,1692,114,972723.0,1023.0,60.46,12.9,-2.35,1520274600.0
2018-03-05,580.0,583.0,575.55,576.4,578.595072646873,1583,106,915916.0,848.0,53.57,7.45,-3.6,1520188200.0
2018-03-01,582.0,586.0,579.0,581.45,582.8720508166969,1102,52,642325.0,861.0,78.13,7.0,-0.55,1519842600.0
2018-02-28,586.0,588.7,580.0,582.0,584.4242424242424,2211,186,1292162.0,1253.0,56.67,8.7,-4.0,1519756200.0
2018-02-27,596.95,596.95,582.0,584.55,587.1319520174482,917,77,538400.0,502.0,54.74,14.95,-12.4,1519669800.0
2018-02-26,579.0,597.4,579.0,591.7,588.2691143073429,2642,180,1554207.0,1726.0,65.33,18.4,12.7,1519583400.0
2018-02-23,573.8,580.0,571.95,574.6,575.0821114369501,2728,231,1568824.0,1781.0,65.29,8.05,0.8,1519324200.0
2018-02-22,578.0,579.95,568.0,574.1,573.3285158975381,10033,424,5752205.0,6024.0,60.04,11.95,-3.9,1519237800.0
2018-02-21,613.0,613.0,576.0,577.5,581.195780328886,3223,145,1873194.0,2374.0,73.66,37.0,-35.5,1519151400.0
2018-02-20,588.25,599.2,577.25,587.25,586.5452418096723,3846,208,2255853.0,2327.0,60.5,21.95,-1.0,1519065000.0
2018-02-19,598.65,599.0,577.2,582.6,586.2498734177216,3950,195,2315687.0,2610.0,66.08,21.8,-16.05,1518978600.0
2018-02-16,603.0,606.5,590.1,595.75,599.2555072463769,6900,374,4134863.0,4093.0,59.32,16.4,-7.25,1518719400.0
2018-02-15,625.2,625.2,600.6,601.95,605.4229292375205,3646,188,2207372.0,2597.0,71.23,24.6,-23.25,1518633000.0
2018-02-14,654.8,656.8,612.0,614.15,628.2118843815904,8061,453,5064016.0,4273.0,53.01,44.8,-40.65,1518546600.0
2018-02-12,625.05,640.0,625.05,633.3,634.9388785990908,5939,384,3770902.0,3632.0,61.16,14.95,8.25,1518373800.0
2018-02-09,613.5,630.8,611.0,623.5,623.194601381042,6372,314,3970996.0,3232.0,50.72,19.8,10.0,1518114600.0
2018-02-08,590.05,628.9,590.05,622.55,607.3281971860563,38096,445,23136775.0,34915.0,91.65,38.85,32.5,1518028200.0
2018-02-07,599.35,607.4,591.0,593.6,598.7976734524304,2407,128,1441306.0,1019.0,42.33,16.4,-5.75,1517941800.0
2018-02-06,585.25,595.05,577.0,591.75,589.0842783505154,7760,407,4571294.0,4111.0,52.98,18.05,6.5,1517855400.0
2018-02-05,590.2,599.9,577.6,592.6,587.0325850832729,4143,337,2432076.0,1606.0,38.76,22.3,2.4,1517769000.0
2018-02-02,621.0,621.0,591.05,598.45,604.8293644276564,6089,503,3682806.0,2157.0,35.42,29.95,-22.55,1517509800.0
2018-02-01,630.8,637.9,623.45,624.8,629.701858442072,2529,148,1592516.0,1140.0,45.08,14.45,-6.0,1517423400.0
2018-01-31,636.35,647.45,620.0,635.0,634.6332179930796,5491,512,3484771.0,2256.0,41.09,27.45,-1.35,1517337000.0
2018-01-30,633.6,645.8,623.5,637.9,634.0741357767597,4802,353,3044824.0,2143.0,44.63,22.3,4.3,1517250600.0
2018-01-29,649.9,652.45,627.9,632.6,635.5538175046554,5370,426,3412924.0,2784.0,51.84,24.55,-17.3,1517164200.0
2018-01-25,644.1,667.0,644.0,648.0,655.3863377354696,14917,989,9776398.0,6542.0,43.86,23.0,3.9,1516818600.0
2018-01-24,638.8,650.0,638.0,647.7,640.8612991425765,37671,316,24141886.0,32852.0,87.21,12.0,8.9,1516732200.0
2018-01-23,622.55,644.85,622.55,638.8,637.1998803708505,10031,617,6391752.0,4343.0,43.3,22.3,16.25,1516645800.0
2018-01-22,623.4,629.9,621.0,622.55,622.8224140185694,7647,269,4762723.0,4776.0,62.46,8.9,-0.85,1516559400.0
2018-01-19,628.0,636.9,604.6,615.5,617.7190160832545,11627,755,7182219.0,4637.0,39.88,32.3,-12.5,1516300200.0
2018-01-18,637.0,653.05,625.0,631.6,641.972464816154,17977,836,11540739.0,7980.0,44.39,28.05,-5.4,1516213800.0
2018-01-17,619.95,647.0,612.7,638.15,639.204188040732,130610,1582,83486459.0,112184.0,85.89,34.3,18.2,1516127400.0
2018-01-16,606.6,627.4,595.0,616.15,613.4997142623888,12249,812,7514758.0,5581.0,45.56,32.4,9.55,1516041000.0
2018-01-15,619.8,642.0,596.0,598.8,603.1864559008443,11134,499,6715878.0,7385.0,66.33,46.0,-21.0,1515954600.0
2018-01-12,601.4,601.4,592.0,593.0,596.3136813681368,4444,209,2650018.0,2875.0,64.69,9.4,-8.4,1515695400.0
2018-01-11,598.05,601.3,597.0,598.9,599.2012017479971,5492,395,3290813.0,3518.0,64.06,4.3,0.85,1515609000.0
2018-01-10,598.9,600.0,590.55,598.85,597.3054954565123,4622,584,2760746.0,2205.0,47.71,9.45,-0.05,1515522600.0
2018-01-09,599.0,605.5,590.0,594.85,596.8844124082893,7769,442,4637195.0,5313.0,68.39,15.5,-4.15,1515436200.0
2018-01-08,615.75,617.75,601.0,604.8,608.6638759264343,7286,387,4434725.0,4081.0,56.01,16.75,-10.95,1515349800.0
2018-01-05,619.65,620.0,607.0,609.85,611.4584092289009,6588,274,4028288.0,4278.0,64.94,13.0,-9.8,1515090600.0
2018-01-04,610.25,617.8,610.25,613.85,614.2260413139181,5906,312,3627619.0,4069.0,68.9,7.55,3.6,1515004200.0
2018-01-03,619.8,621.75,604.1,610.85,613.3732532323364,7657,307,4696599.0,5326.0,69.56,17.65,-8.95,1514917800.0
2018-01-02,609.8,630.0,606.0,614.25,620.5730155654588,15483,836,9608332.0,6245.0,40.33,24.0,4.45,1514831400.0
2018-01-01,575.0,623.75,575.0,605.25,601.7216911478977,12867,873,7742353.0,6150.0,47.8,48.75,30.25,1514745000.0
2017-12-29,574.1,577.0,570.0,574.3,573.5300092336104,2166,115,1242266.0,1353.0,62.47,7.0,0.2,1514485800.0
2017-12-28,574.0,576.8,573.05,574.25,574.8060344827586,4872,174,2800455.0,3096.0,63.55,3.75,0.25,1514399400.0
2017-12-27,566.0,572.4,565.0,570.85,569.8343533251733,2451,134,1396664.0,1499.0,61.16,7.4,4.85,1514313000.0
2017-12-26,575.25,575.25,563.0,564.9,567.2784407319014,10056,275,5704552.0,7739.0,76.96,12.25,-10.35,1514226600.0
2017-12-22,570.8,572.9,569.95,571.85,571.75123233651,3043,107,1739839.0,2056.0,67.56,2.95,1.05,1513881000.0
2017-12-21,560.6,572.7,560.6,568.35,570.3026004728132,4653,130,2653618.0,2283.0,49.07,12.1,7.75,1513794600.0
2017-12-20,565.0,575.0,565.0,571.15,571.0492466831572,4447,176,2539456.0,2364.0,53.16,10.0,6.15,1513708200.0
2017-12-19,567.35,575.4,556.1,567.8,564.6459550907413,3251,216,1835664.0,1318.0,40.54,19.3,0.45,1513621800.0
2017-12-18,565.0,565.0,555.0,557.3,558.2266355140187,1284,96,716763.0,788.0,61.37,10.0,-7.7,1513535400.0
2017-12-15,556.7,562.05,553.5,561.7,560.349465104432,1963,97,1099966.0,1265.0,64.44,8.55,5.0,1513276200.0
2017-12-14,565.85,565.85,555.0,556.35,558.3146258503401,2940,101,1641445.0,2234.0,75.99,10.85,-9.5,1513189800.0
2017-12-13,566.6,570.85,560.3,561.35,565.3512720156556,2044,87,1155578.0,1053.0,51.52,10.55,-5.25,1513103400.0
2017-12-12,558.15,571.0,558.15,565.55,565.8595564941921,1894,118,1071738.0,1101.0,58.13,12.85,7.4,1513017000.0
2017-12-11,560.95,563.4,558.2,560.6,560.4133333333333,3000,178,1681240.0,1740.0,58.0,5.2,-0.35,1512930600.0
2017-12-08,560.0,561.4,556.8,558.1,558.697597977244,3955,174,2209649.0,2332.0,58.96,4.6,-1.9,1512671400.0
2017-12-07,557.55,565.5,553.6,555.5,556.8977939688322,4941,244,2751632.0,3613.0,73.12,11.9,-2.05,1512585000.0
2017-12-06,570.0,571.9,558.55,559.95,564.6894043640652,5087,230,2872575.0,3686.0,72.46,13.35,-10.05,1512498600.0
2017-12-05,580.35,580.35,565.0,567.7,568.8264752791068,3135,161,1783271.0,1985.0,63.32,15.35,-12.65,1512412200.0
2017-12-04,576.0,584.9,571.15,572.8,574.8447006083894,3123,142,1795240.0,1972.0,63.14,13.75,-3.2,1512325800.0
2017-12-01,583.95,584.5,576.05,577.25,579.386079118678,1997,96,1157034.0,1456.0,72.91,8.45,-6.7,1512066600.0
2017-11-30,597.5,597.5,581.0,582.5,582.0197326543603,1571,98,914353.0,1074.0,68.36,16.5,-15.0,1511980200.0
2017-11-29,590.05,592.5,581.95,584.8,588.5712742980562,2778,132,1635051.0,1742.0,62.71,10.55,-5.25,1511893800.0
2017-11-28,593.3,600.0,591.0,592.65,593.4744333157616,3794,173,2251642.0,2753.0,72.56,9.0,-0.65,1511807400.0
2017-11-27,590.0,590.0,583.15,586.75,586.6577540106952,935,65,548525.0,557.0,59.57,6.85,-3.25,1511721000.0
2017-11-24,586.05,591.45,585.0,586.85,587.9697542533081,1587,85,933108.0,953.0,60.05,6.45,0.8,1511461800.0
2017-11-23,590.0,591.9,584.1,588.55,587.7250716788785,3139,125,1844869.0,1832.0,58.36,7.8,-1.45,1511375400.0
2017-11-22,588.55,596.3,585.0,586.8,587.1213196168854,2819,184,1655095.0,1342.0,47.61,11.3,-1.75,1511289000.0
2017-11-21,580.55,600.0,578.05,589.5,592.9556620730976,3338,192,1979286.0,1748.0,52.37,21.95,8.95,1511202600.0
2017-11-20,583.4,584.9,578.3,580.4,581.0927703134997,3126,144,1816496.0,2126.0,68.01,6.6,-3.0,1511116200.0
2017-11-17,579.95,585.6,577.2,583.4,582.7299311926606,1744,71,1016281.0,1208.0,69.27,8.4,3.45,1510857000.0
2017-11-16,579.0,579.4,573.0,574.35,575.0040709508578,3439,154,1977439.0,2429.0,70.63,6.4,-4.65,1510770600.0
2017-11-15,581.4,581.4,572.6,574.55,576.478781988986,3087,137,1779590.0,1725.0,55.88,8.8,-6.85,1510684200.0
2017-11-14,590.0,594.0,581.5,582.8,585.7477074479982,4471,186,2618878.0,3107.0,69.49,12.5,-7.2,1510597800.0
2017-11-13,599.0,599.0,589.85,590.6,592.7248484848485,1650,91,977996.0,887.0,53.76,9.15,-8.4,1510511400.0
2017-11-10,595.75,595.75,590.25,593.25,593.1108742004265,1876,87,1112676.0,1181.0,62.95,5.5,-2.5,1510252200.0
2017-11-09,586.0,598.8,586.0,596.3,593.6830024813896,1612,79,957017.0,890.0,55.21,12.8,10.3,1510165800.0
2017-11-08,594.7,595.45,584.95,585.6,589.1792991035045,3681,176,2168769.0,2078.0,56.45,10.5,-9.1,1510079400.0
2017-11-07,605.5,607.95,589.3,593.85,598.5791167007897,3419,157,2046542.0,2396.0,70.08,18.65,-11.65,1509993000.0
2017-11-06,615.75,615.75,602.0,603.1,606.6515609264853,2979,166,1807215.0,2309.0,77.51,13.75,-12.65,1509906600.0
2017-11-03,619.75,619.75,610.25,610.85,613.4265442404007,3594,91,2204655.0,2745.0,76.38,9.5,-8.9,1509647400.0
2017-11-02,626.95,626.95,614.2,615.35,618.4342837273992,2876,132,1778617.0,1972.0,68.57,12.75,-11.6,1509561000.0
