Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,0.49,0.49,0.49,0.49,0.4895209580838323,2004,9,981.0,2004,100.0,0.0,0.0,1615314600.0
2021-03-09,0.49,0.49,0.49,0.49,0.4898305084745762,2950,12,1445.0,2950,100.0,0.0,0.0,1615228200.0
2021-03-08,0.49,0.49,0.49,0.49,0.4897676031911203,2883,11,1412.0,2883,100.0,0.0,0.0,1615141800.0
2021-03-05,0.49,0.49,0.49,0.49,0.4899504045941007,3831,16,1877.0,3831,100.0,0.0,0.0,1614882600.0
2021-03-04,0.49,0.49,0.49,0.49,0.4899399007055134,3827,16,1875.0,3827,100.0,0.0,0.0,1614796200.0
2021-03-03,0.49,0.49,0.49,0.49,0.4896694214876033,1452,12,711.0,1452,100.0,0.0,0.0,1614709800.0
2021-03-02,0.49,0.49,0.49,0.49,0.4899510217868603,17763,15,8703.0,17763,100.0,0.0,0.0,1614623400.0
2021-03-01,0.49,0.49,0.49,0.49,0.4899267399267399,2184,18,1070.0,2184,100.0,0.0,0.0,1614537000.0
2021-02-26,0.49,0.49,0.49,0.49,0.4895960832313341,2451,13,1200.0,2451,100.0,0.0,0.0,1614277800.0
2021-02-25,0.5,0.5,0.5,0.5,0.5,25296,16,12648.0,25296,100.0,0.0,0.0,1614191400.0
2021-02-24,0.51,0.51,0.51,0.51,0.5097575399172087,1691,13,862.0,1691,100.0,0.0,0.0,1614105000.0
2021-02-23,0.52,0.52,0.52,0.52,0.5199817656891049,26324,17,13688.0,26324,100.0,0.0,0.0,1614018600.0
2021-02-22,0.53,0.53,0.53,0.53,0.5299559800044766,13403,12,7103.0,13403,100.0,0.0,0.0,1613932200.0
2021-02-19,0.54,0.54,0.54,0.54,0.5397473997028231,2692,22,1453.0,2692,100.0,0.0,0.0,1613673000.0
2021-02-18,0.55,0.55,0.55,0.55,0.5499825235931493,5722,14,3147.0,5722,100.0,0.0,0.0,1613586600.0
2021-02-17,0.56,0.56,0.56,0.56,0.5599384683001867,9101,22,5096.0,9101,100.0,0.0,0.0,1613500200.0
2021-02-16,0.57,0.57,0.57,0.57,0.5699391833188531,9208,11,5248.0,9208,100.0,0.0,0.0,1613413800.0
2021-02-15,0.58,0.58,0.58,0.58,0.5799721835883171,21570,27,12510.0,21570,100.0,0.0,0.0,1613327400.0
2021-02-12,0.59,0.59,0.59,0.59,0.5899688149688149,19240,25,11351.0,19240,100.0,0.0,0.0,1613068200.0
2021-02-11,0.6,0.6,0.6,0.6,0.5998685939553219,1522,15,913.0,1522,100.0,0.0,0.0,1612981800.0
2021-02-10,0.61,0.61,0.61,0.61,0.6099879903923138,19984,26,12190.0,19984,100.0,0.0,0.0,1612895400.0
2021-02-09,0.62,0.62,0.62,0.62,0.6199305899851264,10085,25,6252.0,10085,100.0,0.0,0.0,1612809000.0
2021-02-08,0.65,0.65,0.63,0.63,0.6486779527365023,162324,81,105296.0,162324,100.0,0.02,-0.02,1612722600.0
2021-02-05,0.64,0.64,0.64,0.64,0.6399982259055801,157827,56,101009.0,157827,100.0,0.0,0.0,1612463400.0
2021-02-04,0.63,0.63,0.62,0.63,0.629917712564144,142063,85,89488.0,142063,100.0,0.01,0.0,1612377000.0
2021-02-03,0.6,0.6,0.56,0.6,0.5936402112276415,461682,211,274073.0,461682,100.0,0.04,0.0,1612290600.0
2021-02-02,0.58,0.58,0.58,0.58,0.579970517781463,21708,13,12590.0,21708,100.0,0.0,0.0,1612204200.0
2021-02-01,0.56,0.56,0.56,0.56,0.5544554455445544,101,2,56.0,101,100.0,0.0,0.0,1612117800.0
2021-01-29,0.54,0.54,0.54,0.54,0.5399782238212459,42248,19,22813.0,42248,100.0,0.0,0.0,1611858600.0
2021-01-28,0.52,0.52,0.52,0.52,0.5199705051001597,16274,3,8462.0,16274,100.0,0.0,0.0,1611772200.0
2021-01-27,0.5,0.5,0.5,0.5,0.4999910600940478,55929,25,27964.0,55929,100.0,0.0,0.0,1611685800.0
2021-01-25,0.48,0.48,0.48,0.48,0.4799984687822991,104492,14,50156.0,104492,100.0,0.0,0.0,1611513000.0
2021-01-22,0.46,0.46,0.46,0.46,0.4599950149551345,8024,4,3691.0,8024,100.0,0.0,0.0,1611253800.0
2021-01-21,0.44,0.44,0.44,0.44,0.4399745587533789,12578,9,5534.0,12578,100.0,0.0,0.0,1611167400.0
2021-01-20,0.42,0.42,0.42,0.42,0.4198207171314741,2008,3,843.0,2008,100.0,0.0,0.0,1611081000.0
2021-01-19,0.4,0.4,0.4,0.4,0.3999379941094403,6451,4,2580.0,6451,100.0,0.0,0.0,1610994600.0
2021-01-18,0.39,0.39,0.39,0.39,0.39,7000,3,2730.0,7000,100.0,0.0,0.0,1610908200.0
2021-01-15,0.38,0.38,0.38,0.38,0.379960962914769,10759,8,4088.0,10759,100.0,0.0,0.0,1610649000.0
2021-01-14,0.37,0.37,0.37,0.37,0.3699773216258649,34394,14,12725.0,34394,100.0,0.0,0.0,1610562600.0
2021-01-13,0.36,0.36,0.36,0.36,0.3599978844653647,75631,9,27227.0,75631,100.0,0.0,0.0,1610476200.0
2021-01-12,0.35,0.35,0.35,0.35,0.3499734466277217,32011,5,11203.0,32011,100.0,0.0,0.0,1610389800.0
2021-01-11,0.34,0.34,0.34,0.34,0.3398129921259842,4064,4,1381.0,4064,100.0,0.0,0.0,1610303400.0
2021-01-08,0.33,0.33,0.33,0.33,0.3299695153999789,19026,6,6278.0,19026,100.0,0.0,0.0,1610044200.0
2021-01-07,0.32,0.32,0.32,0.32,0.319895660422101,4217,6,1349.0,4217,100.0,0.0,0.0,1609957800.0
2021-01-06,0.31,0.31,0.31,0.31,0.3099240156573796,13029,7,4038.0,13029,100.0,0.0,0.0,1609871400.0
2021-01-05,0.3,0.3,0.3,0.3,0.2999633744353558,24573,8,7371.0,24573,100.0,0.0,0.0,1609785000.0
2021-01-04,0.29,0.29,0.29,0.29,0.2899994643526702,18669,6,5414.0,18669,100.0,0.0,0.0,1609698600.0
2021-01-01,0.28,0.28,0.28,0.28,0.27996556918442,13941,7,3903.0,13941,100.0,0.0,0.0,1609439400.0
2020-12-31,0.27,0.27,0.27,0.27,0.269916540212443,10544,9,2846.0,10544,100.0,0.0,0.0,1609353000.0
2020-12-30,0.26,0.26,0.26,0.26,0.2599162011173184,7160,6,1861.0,7160,100.0,0.0,0.0,1609266600.0
2020-12-29,0.25,0.25,0.25,0.25,0.25,90112,11,22528.0,90112,100.0,0.0,0.0,1609180200.0
2020-12-28,0.23,0.24,0.23,0.24,0.235575221238938,11300,8,2662.0,11300,100.0,0.01,0.01,1609093800.0
2017-04-03,0.19,0.19,0.19,0.19,0.1891891891891891,111,1,21.0,111,100.0,0.0,0.0,1491157800.0
2017-03-14,0.19,0.19,0.19,0.19,0.19,10000,1,1900.0,10000,100.0,0.0,0.0,1489429800.0
2017-02-09,0.19,0.19,0.19,0.19,0.19,3500,1,665.0,3500,100.0,0.0,0.0,1486578600.0
2017-02-08,0.19,0.2,0.19,0.19,0.1980922431865828,143100,20,28347.0,143100,100.0,0.01,0.0,1486492200.0
2017-01-23,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1485109800.0
2016-12-14,0.19,0.19,0.19,0.19,0.19,300,1,57.0,300,100.0,0.0,0.0,1481653800.0
2016-12-09,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1481221800.0
2016-11-30,0.19,0.19,0.19,0.19,0.19,2000,3,380.0,2000,100.0,0.0,0.0,1480444200.0
2016-11-29,0.19,0.19,0.19,0.19,0.19,5000,2,950.0,5000,100.0,0.0,0.0,1480357800.0
2016-11-28,0.19,0.19,0.19,0.19,0.19,60800,9,11552.0,60800,100.0,0.0,0.0,1480271400.0
2016-11-25,0.19,0.19,0.19,0.19,0.19,1200,1,228.0,1200,100.0,0.0,0.0,1480012200.0
2016-11-21,0.19,0.19,0.19,0.19,0.19,800,1,152.0,800,100.0,0.0,0.0,1479666600.0
2016-11-10,0.19,0.19,0.19,0.19,0.19,2500,3,475.0,2500,100.0,0.0,0.0,1478716200.0
2016-11-02,0.19,0.19,0.19,0.19,0.19,1300,2,247.0,1300,100.0,0.0,0.0,1478025000.0
2016-11-01,0.19,0.19,0.19,0.19,0.19,1500,2,285.0,1500,100.0,0.0,0.0,1477938600.0
2016-10-26,0.19,0.19,0.19,0.19,0.1891891891891891,111,1,21.0,111,100.0,0.0,0.0,1477420200.0
2016-10-21,0.19,0.19,0.19,0.19,0.19,2300,3,437.0,2300,100.0,0.0,0.0,1476988200.0
2016-10-20,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1476901800.0
2016-10-18,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1476729000.0
2016-10-14,0.19,0.19,0.19,0.19,0.19,2000,1,380.0,2000,100.0,0.0,0.0,1476383400.0
2016-10-07,0.19,0.19,0.19,0.19,0.1875,160,1,30.0,160,100.0,0.0,0.0,1475778600.0
2016-10-06,0.19,0.19,0.19,0.19,0.19,900,1,171.0,900,100.0,0.0,0.0,1475692200.0
2016-09-29,0.19,0.19,0.19,0.19,0.19,900,1,171.0,900,100.0,0.0,0.0,1475087400.0
2016-09-16,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1473964200.0
2016-09-14,0.19,0.19,0.19,0.19,0.19,20100,3,3819.0,20100,100.0,0.0,0.0,1473791400.0
2016-09-12,0.19,0.19,0.19,0.19,0.1899873341777214,15001,8,2850.0,15001,100.0,0.0,0.0,1473618600.0
2016-09-09,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200,100.0,0.0,0.0,1473359400.0
2016-08-22,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1471804200.0
2016-08-18,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000,100.0,0.0,0.0,1471458600.0
2016-08-16,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1471285800.0
2016-08-11,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1470853800.0
2016-08-08,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1470594600.0
2016-08-04,0.19,0.19,0.19,0.19,0.19,2000,4,380.0,2000,100.0,0.0,0.0,1470249000.0
2016-07-26,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1469471400.0
2016-07-08,0.19,0.19,0.19,0.19,0.19,600,2,114.0,600,100.0,0.0,0.0,1467916200.0
2016-07-05,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1467657000.0
2016-07-04,0.19,0.19,0.19,0.19,0.188,250,3,47.0,250,100.0,0.0,0.0,1467570600.0
2016-06-30,0.19,0.19,0.19,0.19,0.19,2000,1,380.0,2000,100.0,0.0,0.0,1467225000.0
2016-06-29,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1467138600.0
2016-06-21,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1466447400.0
2016-06-16,0.19,0.19,0.19,0.19,0.1896207584830339,1002,2,190.0,1002,100.0,0.0,0.0,1466015400.0
2016-06-15,0.19,0.19,0.19,0.19,0.19,1200,1,228.0,1200,100.0,0.0,0.0,1465929000.0
2016-06-14,0.19,0.19,0.19,0.19,0.1898270600203458,4915,1,933.0,4915,100.0,0.0,0.0,1465842600.0
2016-05-24,0.19,0.19,0.19,0.19,0.1899356791524782,7929,5,1506.0,7929,100.0,0.0,0.0,1464028200.0
2016-05-18,0.19,0.19,0.19,0.19,0.19,2500,1,475.0,2500,100.0,0.0,0.0,1463509800.0
2016-05-17,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1463423400.0
2016-04-21,0.19,0.19,0.19,0.19,0.18,50,1,9.0,50,100.0,0.0,0.0,1461177000.0
2016-04-18,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1460917800.0
2016-04-13,0.21,0.21,0.21,0.21,0.2079831932773109,476,1,99.0,476,100.0,0.0,0.0,1460485800.0
2016-04-12,0.2,0.2,0.2,0.2,0.2,10,1,2.0,10,100.0,0.0,0.0,1460399400.0
2016-04-04,0.19,0.19,0.19,0.19,0.19,10000,4,1900.0,10000,100.0,0.0,0.0,1459708200.0
2016-03-31,0.19,0.19,0.19,0.19,0.1890547263681592,201,1,38.0,201,100.0,0.0,0.0,1459362600.0
2016-03-30,0.19,0.19,0.19,0.19,0.1896207584830339,1002,3,190.0,1002,100.0,0.0,0.0,1459276200.0
2016-03-23,0.19,0.19,0.19,0.19,0.1899189918991899,9999,9,1899.0,9999,100.0,0.0,0.0,1458671400.0
2016-03-11,0.19,0.19,0.19,0.19,0.1896678966789667,1355,2,257.0,1355,100.0,0.0,0.0,1457634600.0
2016-02-29,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000,100.0,0.0,0.0,1456684200.0
2016-02-25,0.19,0.19,0.19,0.19,0.1891089108910891,1010,3,191.0,1010,100.0,0.0,0.0,1456338600.0
2016-02-09,0.2,0.2,0.2,0.2,0.1998183469573115,1101,3,220.0,1101,100.0,0.0,0.0,1454956200.0
2016-02-08,0.18,0.19,0.18,0.19,0.1850701402805611,9980,7,1847.0,9980,100.0,0.01,0.01,1454869800.0
2016-02-05,0.18,0.18,0.18,0.18,0.0,1,1,0.0,1,100.0,0.0,0.0,1454610600.0
2016-01-28,0.17,0.17,0.17,0.17,0.0,2,1,0.0,2,100.0,0.0,0.0,1453919400.0
2016-01-18,0.16,0.16,0.16,0.16,0.1596491228070175,570,2,91.0,570,100.0,0.0,0.0,1453055400.0
2016-01-14,0.16,0.16,0.16,0.16,0.16,500,2,80.0,500,100.0,0.0,0.0,1452709800.0
2016-01-13,0.16,0.16,0.16,0.16,0.16,1000,1,160.0,1000,100.0,0.0,0.0,1452623400.0
2016-01-12,0.17,0.17,0.16,0.16,0.1646099290780141,14100,13,2321.0,14100,100.0,0.01,-0.01,1452537000.0
2016-01-11,0.15,0.16,0.15,0.16,0.1578738595795319,2521,3,398.0,2521,100.0,0.01,0.01,1452450600.0
2016-01-08,0.14,0.15,0.14,0.15,0.149783315276273,3692,8,553.0,3692,100.0,0.01,0.01,1452191400.0
2016-01-07,0.13,0.14,0.13,0.14,0.1320224719101123,1780,6,235.0,1780,100.0,0.01,0.01,1452105000.0
2016-01-06,0.13,0.13,0.13,0.13,0.1,10,1,1.0,10,100.0,0.0,0.0,1452018600.0
2016-01-05,0.12,0.12,0.12,0.12,0.119926873857404,5470,4,656.0,5470,100.0,0.0,0.0,1451932200.0
2016-01-04,0.12,0.12,0.12,0.12,0.1189591078066914,538,1,64.0,538,100.0,0.0,0.0,1451845800.0
2016-01-01,0.13,0.13,0.12,0.12,0.1233333333333333,1500,6,185.0,1500,100.0,0.01,-0.01,1451586600.0
2015-12-29,0.12,0.12,0.12,0.12,0.12,5000,3,600.0,5000,100.0,0.0,0.0,1451327400.0
2015-12-28,0.12,0.12,0.12,0.12,0.1197668256491785,1887,2,226.0,1887,100.0,0.0,0.0,1451241000.0
2015-12-21,0.12,0.12,0.12,0.12,0.12,1500,1,180.0,1500,100.0,0.0,0.0,1450636200.0
2015-12-18,0.12,0.12,0.12,0.12,0.12,5700,2,684.0,5700,100.0,0.0,0.0,1450377000.0
2015-12-16,0.12,0.12,0.12,0.12,0.12,500,1,60.0,500,100.0,0.0,0.0,1450204200.0
2015-12-14,0.12,0.12,0.12,0.12,0.119980648282535,6201,3,744.0,6201,100.0,0.0,0.0,1450031400.0
2015-12-11,0.12,0.12,0.12,0.12,0.1111111111111111,36,2,4.0,36,100.0,0.0,0.0,1449772200.0
2015-12-09,0.12,0.12,0.12,0.12,0.12,300,1,36.0,300,100.0,0.0,0.0,1449599400.0
2015-12-07,0.12,0.12,0.12,0.12,0.1197183098591549,994,2,119.0,994,100.0,0.0,0.0,1449426600.0
2015-12-02,0.12,0.12,0.12,0.12,0.109375,64,1,7.0,64,100.0,0.0,0.0,1448994600.0
2015-11-18,0.12,0.12,0.12,0.12,0.12,300,1,36.0,300,100.0,0.0,0.0,1447785000.0
2015-11-17,0.11,0.12,0.11,0.12,0.116774193548387,1550,2,181.0,1550,100.0,0.01,0.01,1447698600.0
2015-11-16,0.11,0.11,0.11,0.11,0.11,20000,2,2200.0,20000,100.0,0.0,0.0,1447612200.0
2015-11-13,0.1,0.11,0.1,0.11,0.1014040561622464,641,3,65.0,641,100.0,0.01,0.01,1447353000.0
2015-11-11,0.1,0.1,0.1,0.1,0.0,5,1,0.0,5,100.0,0.0,0.0,1447180200.0
2015-11-10,0.1,0.1,0.1,0.1,0.1,10000,1,1000.0,10000,100.0,0.0,0.0,1447093800.0
2015-11-06,0.09,0.1,0.09,0.1,0.0979636763896532,1817,4,178.0,1817,100.0,0.01,0.01,1446748200.0
2015-11-05,0.09,0.09,0.09,0.09,0.0896860986547085,446,1,40.0,446,100.0,0.0,0.0,1446661800.0
2015-11-04,0.09,0.09,0.09,0.09,0.09,500,1,45.0,500,100.0,0.0,0.0,1446575400.0
2015-11-03,0.09,0.09,0.09,0.09,0.0899660168127347,11182,2,1006.0,11182,100.0,0.0,0.0,1446489000.0
2015-11-02,0.09,0.09,0.09,0.09,0.0899292981548542,11598,6,1043.0,11598,100.0,0.0,0.0,1446402600.0
2015-10-30,0.1,0.1,0.1,0.1,0.1,2000,1,200.0,2000,100.0,0.0,0.0,1446143400.0
2015-10-29,0.1,0.1,0.1,0.1,0.1,6000,1,600.0,6000,100.0,0.0,0.0,1446057000.0
2015-10-28,0.11,0.11,0.11,0.11,0.11,11000,7,1210.0,11000,100.0,0.0,0.0,1445970600.0
2015-10-27,0.1,0.12,0.1,0.12,0.1042056074766355,2140,4,223.0,2140,100.0,0.02,0.02,1445884200.0
2015-10-26,0.12,0.12,0.11,0.11,0.1099845713026228,31759,6,3493.0,31759,100.0,0.01,-0.01,1445797800.0
2015-10-23,0.12,0.12,0.12,0.12,0.12,300,1,36.0,300,100.0,0.0,0.0,1445538600.0
2015-10-20,0.11,0.13,0.11,0.13,0.1116915871014231,5551,6,620.0,5551,100.0,0.02,0.02,1445279400.0
2015-10-19,0.12,0.12,0.12,0.12,0.1199768719283029,3459,2,415.0,3459,100.0,0.0,0.0,1445193000.0
2015-10-16,0.12,0.12,0.12,0.12,0.12,7000,3,840.0,7000,100.0,0.0,0.0,1444933800.0
2015-10-15,0.12,0.12,0.12,0.12,0.12,750,1,90.0,750,100.0,0.0,0.0,1444847400.0
2015-10-14,0.12,0.12,0.12,0.12,0.12,4600,1,552.0,4600,100.0,0.0,0.0,1444761000.0
2015-10-13,0.13,0.15,0.13,0.13,0.1469047619047619,50400,5,7404.0,50400,100.0,0.02,0.0,1444674600.0
2015-10-12,0.14,0.14,0.14,0.14,0.139906728847435,1501,2,210.0,1501,100.0,0.0,0.0,1444588200.0
2015-10-09,0.15,0.15,0.15,0.15,0.15,5000,1,750.0,5000,100.0,0.0,0.0,1444329000.0
2015-10-08,0.13,0.14,0.13,0.14,0.1298980139559849,1863,2,242.0,1863,100.0,0.01,0.01,1444242600.0
2015-10-07,0.12,0.14,0.12,0.14,0.1354267000577923,5191,5,703.0,5191,100.0,0.02,0.02,1444156200.0
2015-10-05,0.13,0.13,0.13,0.13,0.13,400,3,52.0,400,100.0,0.0,0.0,1443983400.0
2015-09-30,0.14,0.14,0.14,0.14,0.1228070175438596,57,2,7.0,57,100.0,0.0,0.0,1443551400.0
2015-09-29,0.15,0.15,0.15,0.15,0.0,3,2,0.0,3,100.0,0.0,0.0,1443465000.0
2015-09-28,0.15,0.15,0.15,0.15,0.1495049504950495,1010,2,151.0,1010,100.0,0.0,0.0,1443378600.0
2015-09-21,0.16,0.16,0.16,0.16,0.16,1000,2,160.0,1000,100.0,0.0,0.0,1442773800.0
2015-09-14,0.17,0.17,0.17,0.17,0.17,100,1,17.0,100,100.0,0.0,0.0,1442169000.0
2015-09-08,0.17,0.17,0.17,0.17,0.17,400,1,68.0,400,100.0,0.0,0.0,1441650600.0
2015-08-27,0.18,0.18,0.18,0.18,0.18,1000,1,180.0,1000,100.0,0.0,0.0,1440613800.0
2015-08-20,0.17,0.18,0.17,0.18,0.17002079002079,24050,4,4089.0,24050,100.0,0.01,0.01,1440009000.0
2015-08-19,0.18,0.18,0.18,0.18,0.18,100,2,18.0,100,100.0,0.0,0.0,1439922600.0
2015-08-14,0.17,0.17,0.17,0.17,0.17,100,1,17.0,100,100.0,0.0,0.0,1439490600.0
2015-08-12,0.17,0.17,0.16,0.16,0.1696153846153846,26000,3,4410.0,26000,100.0,0.01,-0.01,1439317800.0
2015-08-11,0.15,0.16,0.15,0.16,0.1597693887221607,12662,7,2023.0,12662,100.0,0.01,0.01,1439231400.0
2015-08-10,0.15,0.15,0.15,0.15,0.1499890518940223,22835,4,3425.0,22835,100.0,0.0,0.0,1439145000.0
2015-08-07,0.14,0.15,0.13,0.14,0.1415673226437492,59809,17,8467.0,59809,100.0,0.02,0.0,1438885800.0
2015-08-06,0.14,0.14,0.14,0.14,0.14,8000,7,1120.0,8000,100.0,0.0,0.0,1438799400.0
2015-08-05,0.12,0.13,0.12,0.13,0.1292461889329012,33324,10,4307.0,33324,100.0,0.01,0.01,1438713000.0
2015-08-04,0.1,0.12,0.1,0.12,0.1199825981317616,243652,7,29234.0,243652,100.0,0.02,0.02,1438626600.0
2015-08-03,0.13,0.13,0.11,0.11,0.1276991150442477,11300,7,1443.0,11300,100.0,0.02,-0.02,1438540200.0
2015-07-31,0.12,0.12,0.12,0.12,0.12,24500,2,2940.0,24500,100.0,0.0,0.0,1438281000.0
2015-07-30,0.12,0.12,0.11,0.11,0.111063829787234,4700,7,522.0,4700,100.0,0.01,-0.01,1438194600.0
2015-07-29,0.13,0.13,0.12,0.12,0.1233333333333333,3000,4,370.0,3000,100.0,0.01,-0.01,1438108200.0
2015-07-28,0.13,0.13,0.13,0.13,0.13,1000,1,130.0,1000,100.0,0.0,0.0,1438021800.0
2015-07-27,0.15,0.15,0.13,0.13,0.1474613686534216,2265,2,334.0,2265,100.0,0.02,-0.02,1437935400.0
2015-07-24,0.14,0.14,0.14,0.14,0.139983531349253,8501,3,1190.0,8501,100.0,0.0,0.0,1437676200.0
2015-07-23,0.15,0.15,0.15,0.15,0.15,500,1,75.0,500,100.0,0.0,0.0,1437589800.0
2015-07-22,0.15,0.15,0.15,0.15,0.15,100,1,15.0,100,100.0,0.0,0.0,1437503400.0
2015-07-20,0.15,0.15,0.15,0.15,0.1428571428571428,21,1,3.0,21,100.0,0.0,0.0,1437330600.0
2015-07-17,0.15,0.15,0.15,0.15,0.15,4000,2,600.0,4000,100.0,0.0,0.0,1437071400.0
2015-07-15,0.15,0.15,0.15,0.15,0.15,100,1,15.0,100,100.0,0.0,0.0,1436898600.0
2015-07-14,0.14,0.14,0.14,0.14,0.14,2000,1,280.0,2000,100.0,0.0,0.0,1436812200.0
2015-07-13,0.15,0.15,0.15,0.15,0.1497354497354497,1890,2,283.0,1890,100.0,0.0,0.0,1436725800.0
2015-07-10,0.14,0.16,0.14,0.14,0.1395908543922984,831,4,116.0,831,100.0,0.02,0.0,1436466600.0
2015-07-09,0.14,0.15,0.14,0.15,0.145,1000,2,145.0,1000,100.0,0.01,0.01,1436380200.0
2015-07-07,0.13,0.14,0.13,0.14,0.1304761904761904,1050,2,137.0,1050,100.0,0.01,0.01,1436207400.0
2015-07-06,0.12,0.14,0.12,0.14,0.1201531036778166,6009,4,722.0,6009,100.0,0.02,0.02,1436121000.0
2015-07-03,0.13,0.13,0.13,0.13,0.0,1,1,0.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,0.13,0.13,0.12,0.12,0.125,2000,2,250.0,2000,100.0,0.01,-0.01,1435775400.0
2015-07-01,0.13,0.13,0.12,0.12,0.125,2000,3,250.0,2000,100.0,0.01,-0.01,1435689000.0
2015-06-30,0.12,0.12,0.12,0.12,0.12,500,1,60.0,500,100.0,0.0,0.0,1435602600.0
