Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-11,78.1,80.5,77.0,78.55,79.17942027217758,229556,2075,18176111.0,90939.0,39.62,3.5,0.45,1499711400.0
2017-07-10,75.0,79.8,73.2,77.55,77.62792850801827,262463,1503,20374459.0,95384.0,36.34,6.6,2.55,1499625000.0
2017-07-07,74.8,75.35,73.25,73.75,74.30654286331246,23155,218,1720568.0,8855.0,38.24,2.1,-1.05,1499365800.0
2017-07-06,76.1,76.6,74.2,74.45,75.24580041915202,62030,434,4667497.0,31698.0,51.1,2.4,-1.65,1499279400.0
2017-07-05,71.0,75.5,70.75,74.9,73.42500898013319,144764,1114,10629298.0,53794.0,37.16,4.75,3.9,1499193000.0
2017-07-04,72.0,72.0,70.85,70.95,71.3671462314795,23285,138,1661784.0,15142.0,65.03,1.15,-1.05,1499106600.0
2017-07-03,71.85,72.0,71.5,71.7,71.86443488392936,22314,151,1603583.0,15223.0,68.22,0.5,-0.15,1499020200.0
2017-06-30,72.25,72.85,71.35,71.5,71.69127353183829,53332,180,3823439.0,43225.0,81.05,1.5,-0.75,1498761000.0
2017-06-29,73.3,73.4,71.9,72.25,72.57722029342591,8929,110,648042.0,3282.0,36.76,1.5,-1.05,1498674600.0
2017-06-28,70.05,73.65,70.0,71.75,71.97975456543301,51419,376,3701127.0,21993.0,42.77,3.65,1.7,1498588200.0
2017-06-27,72.9,72.9,71.05,71.2,71.81396557698972,34628,247,2486774.0,23637.0,68.26,1.85,-1.7,1498501800.0
2017-06-23,74.45,74.95,72.0,72.1,72.7725758450673,22513,226,1638329.0,12331.0,54.77,2.95,-2.35,1498156200.0
2017-06-22,74.0,74.45,73.0,73.55,73.62160080573493,16879,180,1242659.0,10525.0,62.36,1.45,-0.45,1498069800.0
2017-06-21,74.5,76.5,73.7,74.0,74.90060947022972,44793,344,3355023.0,17570.0,39.22,2.8,-0.5,1497983400.0
2017-06-20,75.6,76.3,74.45,74.9,75.36353216064894,45366,248,3418942.0,29747.0,65.57,1.85,-0.7,1497897000.0
2017-06-19,76.0,76.5,75.4,75.75,75.95100852985449,49825,286,3784259.0,19578.0,39.29,1.1,-0.25,1497810600.0
2017-06-16,75.0,76.0,74.7,75.5,75.40308639372603,47434,277,3576670.0,29184.0,61.53,1.3,0.5,1497551400.0
2017-06-15,75.4,75.75,74.25,75.0,74.95212092434313,37908,285,2841285.0,17355.0,45.78,1.5,-0.4,1497465000.0
2017-06-14,75.7,75.95,73.4,75.1,74.50047740931231,124631,782,9285069.0,76207.0,61.15,2.55,-0.6,1497378600.0
2017-06-13,76.25,76.45,74.0,75.0,75.38058580548253,47934,381,3613293.0,20148.0,42.03,2.45,-1.25,1497292200.0
2017-06-12,75.5,77.0,74.85,75.35,76.03616375086115,309177,2046,23508633.0,100507.0,32.51,2.15,-0.15,1497205800.0
2017-06-09,70.6,74.25,70.3,73.8,72.91913625316302,99983,695,7290674.0,48724.0,48.73,3.95,3.2,1496946600.0
2017-06-08,71.5,71.5,70.3,70.75,70.93562485484449,47363,277,3359724.0,24089.0,50.86,1.2,-0.75,1496860200.0
2017-06-07,70.55,71.85,70.5,70.65,71.00542021214594,17158,199,1218311.0,8751.0,51.0,1.35,0.1,1496773800.0
2017-06-06,73.35,73.35,70.8,71.05,71.50733657384272,22013,182,1574091.0,13091.0,59.47,2.55,-2.3,1496687400.0
2017-06-05,73.4,74.25,72.3,72.75,73.09442771084338,19920,228,1456041.0,11329.0,56.87,1.95,-0.65,1496601000.0
2017-06-02,73.85,73.85,72.5,73.0,73.09488320096887,42937,342,3138475.0,21710.0,50.56,1.35,-0.85,1496341800.0
2017-06-01,72.0,73.75,72.0,73.1,73.01111421001255,71710,625,5235627.0,27722.0,38.66,1.75,1.1,1496255400.0
2017-05-31,69.8,71.5,69.1,70.35,69.94057272930512,49203,330,3441286.0,23064.0,46.88,2.4,0.55,1496169000.0
2017-05-30,70.4,70.95,68.35,69.25,69.24881154499151,35340,368,2447253.0,17706.0,50.1,2.6,-1.15,1496082600.0
2017-05-29,73.05,73.8,70.1,70.8,71.34711517286941,36328,330,2591898.0,20926.0,57.6,3.7,-2.25,1495996200.0
2017-05-26,72.0,73.5,70.85,72.55,72.63566288440288,37103,440,2695001.0,16907.0,45.57,2.65,0.55,1495737000.0
2017-05-25,70.45,71.4,69.7,70.55,70.57381685852745,55509,436,3917482.0,17028.0,30.68,1.7,0.1,1495650600.0
2017-05-24,71.7,73.0,66.55,69.45,70.11016970395809,79786,920,5593810.0,21272.0,26.66,6.45,-2.25,1495564200.0
2017-05-23,73.5,73.5,69.9,71.25,71.46809313203136,106043,1108,7578691.0,40529.0,38.22,3.6,-2.25,1495477800.0
2017-05-22,74.25,75.25,72.05,72.85,73.85779515640768,39640,460,2927723.0,18005.0,45.42,3.2,-1.4,1495391400.0
2017-05-19,72.0,76.5,71.55,74.75,73.05920356019334,130330,1044,9521806.0,38767.0,29.75,4.95,2.75,1495132200.0
2017-05-18,73.75,74.0,71.3,71.75,72.69966916506233,53501,418,3889505.0,31343.0,58.58,2.7,-2.0,1495045800.0
2017-05-17,75.4,76.6,73.4,74.1,75.05599841206829,125950,845,9453303.0,36824.0,29.24,3.2,-1.3,1494959400.0
2017-05-16,80.55,81.0,74.5,74.9,77.15880349474307,168825,1299,13026335.0,70189.0,41.58,6.5,-5.65,1494873000.0
2017-05-15,82.75,83.45,79.0,79.95,81.07455705780092,444076,2892,36003265.0,159662.0,35.95,4.45,-2.8,1494786600.0
2017-05-12,79.3,79.6,76.05,78.65,77.69291819547236,239021,1613,18570239.0,82961.0,34.71,3.55,-0.65,1494527400.0
2017-05-11,74.9,79.7,74.0,77.8,78.03575864097553,275374,2052,21489019.0,64075.0,23.27,5.7,2.9,1494441000.0
2017-05-10,71.0,75.0,71.0,74.3,72.80148369344298,127924,851,9313057.0,44475.0,34.77,4.0,3.3,1494354600.0
2017-05-09,71.0,74.55,68.0,71.1,71.26374823233876,341553,1746,24340347.0,156703.0,45.88,6.55,0.1,1494268200.0
2017-05-08,70.2,71.4,69.85,70.2,70.40557251791276,65177,385,4588824.0,31074.0,47.68,1.55,0.0,1494181800.0
2017-05-05,70.65,72.2,69.8,70.2,70.77271119703865,42413,367,3001683.0,17385.0,40.99,2.4,-0.45,1493922600.0
2017-05-04,70.65,73.5,69.6,70.35,71.08600192781407,93370,765,6637300.0,39720.0,42.54,3.9,-0.3,1493836200.0
2017-05-03,72.5,72.5,69.0,70.65,71.07005739575409,144610,904,10277441.0,79988.0,55.31,3.5,-1.85,1493749800.0
2017-05-02,72.55,73.15,71.75,72.1,72.07660046760854,109921,328,7922732.0,91602.0,83.33,1.4,-0.45,1493663400.0
2017-04-28,73.5,74.7,72.0,72.4,73.1910481396241,41712,427,3052945.0,21453.0,51.43,2.7,-1.1,1493317800.0
2017-04-27,73.8,74.45,72.1,72.85,73.13985757286544,40863,378,2988714.0,22698.0,55.55,2.35,-0.95,1493231400.0
2017-04-26,76.0,76.0,70.15,73.0,73.86435285259756,41173,399,3041217.0,12175.0,29.57,5.85,-3.0,1493145000.0
2017-04-25,75.4,76.05,74.55,74.9,75.31711371191767,43918,303,3307777.0,24008.0,54.67,1.5,-0.5,1493058600.0
2017-04-24,74.1,75.95,74.05,74.7,74.82742386916202,77531,549,5801445.0,37465.0,48.32,1.9,0.6,1492972200.0
2017-04-21,75.9,76.75,73.2,74.05,75.7323222784619,158844,847,12029625.0,28672.0,18.05,3.55,-1.85,1492713000.0
2017-04-20,73.5,76.0,73.5,74.8,74.72518604200236,149563,868,11176123.0,21032.0,14.06,2.5,1.3,1492626600.0
2017-04-19,77.8,78.2,72.1,73.2,75.95081055422634,208561,1070,15840377.0,38296.0,18.36,6.1,-4.6,1492540200.0
2017-04-18,78.3,79.9,77.1,77.5,79.06456490393983,128305,608,10144379.0,14752.0,11.5,2.8,-0.8,1492453800.0
2017-04-17,78.5,79.7,77.6,78.15,78.47376236059773,158265,823,12419650.0,33555.0,21.2,2.1,-0.35,1492367400.0
2017-04-13,79.15,80.0,78.15,78.7,79.29980925391028,183490,634,14550722.0,12805.0,6.98,1.85,-0.45,1492021800.0
2017-04-12,81.5,82.05,77.4,78.9,79.32337547445832,404672,2006,32099949.0,38474.0,9.51,4.65,-2.6,1491935400.0
2017-04-11,80.6,83.1,80.4,81.15,82.32561523751029,286556,1238,23590899.0,37685.0,13.15,2.7,0.55,1491849000.0
2017-04-10,80.2,84.0,80.2,81.9,81.80607914076502,300174,1448,24556058.0,47992.0,15.99,3.8,1.7,1491762600.0
2017-04-07,79.9,82.65,79.0,79.8,81.13800115872601,257179,1628,20866990.0,65105.0,25.32,3.65,-0.1,1491503400.0
2017-04-06,78.8,81.5,78.4,80.75,79.89841095593891,517418,2784,41340876.0,132113.0,25.53,3.1,1.95,1491417000.0
2017-04-05,77.75,80.2,76.95,78.6,78.19204058146924,349322,2120,27314200.0,84438.0,24.17,3.25,0.85,1491330600.0
2017-04-03,70.0,78.9,70.0,77.1,75.73663194523311,440266,2642,33344264.0,139762.0,31.74,8.9,7.1,1491157800.0
2017-03-31,70.2,72.0,70.2,71.15,71.30867517279961,55411,384,3951285.0,15721.0,28.37,1.8,0.95,1490898600.0
2017-03-30,70.8,71.65,69.55,70.0,70.69741776492017,83997,428,5938371.0,39061.0,46.5,2.1,-0.8,1490812200.0
2017-03-29,72.5,72.5,69.5,70.65,71.24203740751325,62982,471,4486966.0,28490.0,45.24,3.0,-1.85,1490725800.0
2017-03-28,71.95,73.5,71.9,72.0,72.68637390922217,63716,417,4631285.0,26900.0,42.22,1.6,0.05,1490639400.0
2017-03-27,74.1,75.7,70.7,72.05,72.67089817335955,277285,1504,20150550.0,100614.0,36.29,5.0,-2.05,1490553000.0
2017-03-24,71.75,73.8,71.05,73.15,72.72257731215609,166468,1127,12105982.0,59777.0,35.91,2.75,1.4,1490293800.0
2017-03-23,71.05,72.15,70.5,71.25,71.31625304675383,72208,566,5149604.0,23179.0,32.1,1.65,0.2,1490207400.0
2017-03-22,70.55,72.0,70.15,70.7,71.04012805854104,109325,598,7766462.0,46985.0,42.98,1.85,0.15,1490121000.0
2017-03-21,72.55,73.4,69.55,71.25,71.14384878484024,188288,1349,13395533.0,61787.0,32.82,3.85,-1.3,1490034600.0
2017-03-20,75.0,75.0,71.1,72.2,72.82894476732692,101172,636,7368250.0,32646.0,32.27,3.9,-2.8,1489948200.0
2017-03-17,77.7,77.7,74.15,74.85,76.3023919416785,268443,1507,20482843.0,86542.0,32.24,3.55,-2.85,1489689000.0
2017-03-16,75.65,77.5,75.6,76.6,76.68479488368223,504738,1421,38705730.0,327607.0,64.91,1.9,0.95,1489602600.0
2017-03-15,75.0,76.65,73.4,75.05,74.99271629674855,465148,3321,34882712.0,116446.0,25.03,3.25,0.05,1489516200.0
2017-03-14,72.3,74.75,71.7,73.6,72.69990696829538,2356186,3010,171294503.0,1972977.0,83.74,3.05,1.3,1489429800.0
2017-03-10,70.0,72.5,69.55,70.65,71.17377638308001,390686,2954,27806598.0,99110.0,25.37,2.95,0.65,1489084200.0
2017-03-09,66.8,73.75,65.55,70.0,70.43718268646433,1671848,11338,117760263.0,299865.0,17.94,8.2,3.2,1488997800.0
2017-03-08,61.15,69.3,59.0,67.4,64.81241441386773,988770,5764,64084571.0,341937.0,34.58,10.3,6.25,1488911400.0
2017-03-07,60.0,62.1,58.85,60.65,59.539801822367465,2381298,4090,141782011.0,1907406.0,80.1,3.25,0.65,1488825000.0
2017-03-06,59.3,59.6,58.25,58.6,58.855161097852026,67040,461,3945650.0,27025.0,40.31,1.35,-0.7,1488738600.0
2017-03-03,58.0,59.4,57.4,58.8,58.69263433146666,172856,984,10145374.0,58080.0,33.6,2.0,0.8,1488479400.0
2017-03-02,60.0,61.85,57.5,58.65,59.96518530812343,469974,2514,28182078.0,140901.0,29.98,4.35,-1.35,1488393000.0
2017-03-01,58.65,60.0,58.05,59.25,58.75377066929808,437787,2002,25721637.0,250375.0,57.19,1.95,0.6,1488306600.0
2017-02-28,55.4,60.6,55.4,58.25,58.76308803667117,750017,4772,44073315.0,200345.0,26.71,5.2,2.85,1488220200.0
2017-02-27,51.4,55.5,51.4,54.9,53.154992849937365,360836,1913,19180235.0,192636.0,53.39,4.1,3.5,1488133800.0
2017-02-23,52.7,52.7,50.5,50.75,51.38929810203048,51318,347,2637196.0,25179.0,49.06,2.2,-1.95,1487788200.0
2017-02-22,54.0,54.0,51.65,51.75,52.22781561402251,69745,294,3642629.0,38313.0,54.93,2.35,-2.25,1487701800.0
2017-02-21,53.05,53.9,52.85,53.55,53.59947856059155,67889,367,3638815.0,31009.0,45.68,1.05,0.5,1487615400.0
2017-02-20,52.65,53.6,52.0,52.55,52.88127334740945,43099,319,2279130.0,19849.0,46.05,1.6,-0.1,1487529000.0
2017-02-17,50.8,53.25,50.8,52.15,52.04531256625161,70753,688,3682362.0,26023.0,36.78,2.45,1.35,1487269800.0
2017-02-16,49.55,51.65,49.0,50.1,50.151229977887034,1336772,512,67040760.0,1289665.0,96.48,2.65,0.55,1487183400.0
2017-02-15,51.05,51.6,48.5,48.9,49.66296789354848,1465531,502,72782619.0,1409033.0,96.14,3.1,-2.15,1487097000.0
2017-02-14,52.0,52.05,50.7,50.95,51.094409728086475,35526,218,1815180.0,18160.0,51.12,1.35,-1.05,1487010600.0
2017-02-13,52.5,52.75,51.2,51.75,52.02120834748481,26499,225,1378510.0,7979.0,30.11,1.55,-0.75,1486924200.0
2017-02-10,53.25,53.5,51.2,51.7,52.12370985088043,124598,721,6494510.0,61976.0,49.74,2.3,-1.55,1486665000.0
2017-02-09,55.0,55.0,52.8,53.05,53.4112570406915,74389,480,3973210.0,28291.0,38.03,2.2,-1.95,1486578600.0
2017-02-08,56.0,56.85,53.65,54.05,55.1810684372962,389466,2260,21491150.0,143697.0,36.9,3.2,-1.95,1486492200.0
2017-02-07,57.0,58.3,53.65,55.0,56.27240080089559,249221,1593,14024264.0,91061.0,36.54,4.65,-2.0,1486405800.0
2017-02-06,51.0,59.4,51.0,57.7,55.03804947595721,962326,5910,52964546.0,416208.0,43.25,8.4,6.7,1486319400.0
2017-02-03,51.05,51.8,50.15,50.95,50.96809369347823,133798,519,6819429.0,79005.0,59.05,1.65,-0.1,1486060200.0
2017-02-02,50.55,51.65,49.5,50.8,50.806232440620235,159103,952,8083424.0,53728.0,33.77,2.15,0.25,1485973800.0
2017-02-01,48.5,50.5,48.5,49.8,49.75456707468869,188797,1540,9393513.0,58036.0,30.74,2.0,1.3,1485887400.0
2017-01-31,48.3,50.15,47.0,47.75,48.83193888958357,535817,2445,26164983.0,138955.0,25.93,3.15,-0.55,1485801000.0
2017-01-30,45.1,50.0,45.1,49.3,48.31597272078421,954133,5493,46099864.0,263915.0,27.66,4.9,4.2,1485714600.0
2017-01-27,43.45,45.85,42.75,45.15,44.79612163483131,189255,1383,8477890.0,83191.0,43.96,3.1,1.7,1485455400.0
2017-01-25,41.6,44.0,41.4,42.9,42.82616528914033,142647,892,6109024.0,54071.0,37.91,2.6,1.3,1485282600.0
2017-01-24,42.0,44.1,41.05,42.05,43.024910527382,148090,987,6371559.0,41314.0,27.9,3.05,0.05,1485196200.0
2017-01-23,41.1,42.65,41.0,41.7,41.8620251336126,34615,322,1449054.0,15741.0,45.47,1.65,0.6,1485109800.0
2017-01-20,41.7,43.3,40.8,41.05,42.045523966165405,68096,636,2863132.0,25373.0,37.26,2.5,-0.65,1484850600.0
2017-01-19,41.6,45.35,41.2,42.2,42.99968955231524,312452,1989,13435339.0,135965.0,43.52,4.15,0.6,1484764200.0
2017-01-18,39.0,41.8,38.85,41.4,41.0286234929516,155851,904,6394352.0,78384.0,50.29,2.95,2.4,1484677800.0
2017-01-17,39.1,39.4,38.0,38.6,38.69183114035088,18240,148,705739.0,9415.0,51.62,1.4,-0.5,1484591400.0
2017-01-16,38.85,39.3,38.65,39.0,38.94171190437024,18237,116,710180.0,8072.0,44.26,0.65,0.15,1484505000.0
2017-01-13,39.6,40.2,38.75,38.85,38.92574629020151,17319,94,674155.0,10255.0,59.21,1.45,-0.75,1484245800.0
2017-01-12,39.9,40.2,39.3,39.7,39.73712599695726,21691,117,861938.0,8589.0,39.6,0.9,-0.2,1484159400.0
2017-01-11,39.45,41.75,39.45,40.2,40.96796934611684,120572,692,4939590.0,52220.0,43.31,2.3,0.75,1484073000.0
2017-01-10,40.0,40.0,39.2,39.4,39.647924953986816,16843,110,667790.0,10890.0,64.66,0.8,-0.6,1483986600.0
2017-01-09,39.15,39.5,39.05,39.1,39.27393298763462,10028,97,393839.0,6145.0,61.28,0.45,-0.05,1483900200.0
2017-01-06,40.05,40.3,39.0,39.25,39.55931936347881,19041,171,753249.0,12990.0,68.22,1.3,-0.8,1483641000.0
2017-01-05,38.2,40.5,38.2,39.8,39.892610136658746,66077,494,2635984.0,25907.0,39.21,2.3,1.6,1483554600.0
2017-01-04,38.8,39.0,38.3,38.7,38.701364230984865,5351,84,207091.0,2470.0,46.16,0.7,-0.1,1483468200.0
2017-01-03,40.0,40.0,38.4,38.55,38.975463714506205,37577,247,1464581.0,25941.0,69.03,1.6,-1.45,1483381800.0
2017-01-02,37.4,39.5,37.4,38.7,38.56277772036788,9677,123,373172.0,4825.0,49.86,2.1,1.3,1483295400.0
2016-12-30,37.15,38.1,34.0,37.75,37.239805155616864,23198,186,863889.0,11027.0,47.53,4.1,0.6,1483036200.0
2016-12-29,39.4,39.4,36.8,37.2,37.33253640512932,13803,125,515301.0,8641.0,62.6,2.6,-2.2,1482949800.0
2016-12-28,37.5,38.0,36.7,36.8,37.322134053689005,5923,80,221059.0,2200.0,37.14,1.3,-0.7,1482863400.0
2016-12-27,36.0,37.45,35.8,37.35,36.842027323970576,20934,177,771251.0,9415.0,44.97,1.65,1.35,1482777000.0
2016-12-26,37.0,37.45,35.3,35.75,36.01096444987981,23713,286,853928.0,11017.0,46.46,2.15,-1.25,1482690600.0
2016-12-23,37.95,38.55,36.6,36.95,37.54126703165521,24293,246,911990.0,11069.0,45.56,1.95,-1.0,1482431400.0
2016-12-22,38.3,38.3,37.4,37.75,37.72305349576271,15104,103,569769.0,8981.0,59.46,0.9,-0.55,1482345000.0
2016-12-21,39.0,39.15,38.3,38.5,38.6115273078782,8276,103,319549.0,6112.0,73.85,0.85,-0.5,1482258600.0
2016-12-20,38.9,39.35,38.35,39.15,38.817677773591,18577,104,721116.0,14366.0,77.33,1.0,0.25,1482172200.0
2016-12-19,39.8,40.0,37.95,38.35,39.14375062543781,39972,349,1564654.0,14743.0,36.88,2.05,-1.45,1482085800.0
2016-12-16,39.0,39.0,38.55,38.7,38.75437788018433,4340,55,168194.0,2609.0,60.12,0.45,-0.3,1481826600.0
2016-12-15,37.95,39.15,35.1,38.95,38.74707880434783,14720,133,570357.0,7890.0,53.6,4.05,1.0,1481740200.0
2016-12-14,40.5,40.85,37.7,38.0,39.47283570604078,25990,166,1025899.0,17340.0,66.72,3.15,-2.5,1481653800.0
2016-12-13,39.5,40.2,39.5,40.1,39.82840179406925,30991,204,1234322.0,14532.0,46.89,0.7,0.6,1481567400.0
2016-12-12,39.0,40.2,38.6,38.85,39.059968596886165,105722,502,4129498.0,58202.0,55.05,1.6,-0.15,1481481000.0
2016-12-09,38.3,38.8,37.4,38.55,38.3029861463085,47352,240,1813723.0,15989.0,33.77,1.4,0.25,1481221800.0
2016-12-08,37.9,38.5,37.7,38.1,38.07457153971123,43703,329,1663973.0,20712.0,47.39,0.8,0.2,1481135400.0
2016-12-07,37.25,37.6,36.8,37.2,37.2054513810914,35624,167,1325407.0,18966.0,53.24,0.8,-0.05,1481049000.0
2016-12-06,36.05,37.15,35.95,37.0,36.70170694117305,34389,203,1262135.0,15771.0,45.86,1.2,0.95,1480962600.0
2016-12-05,35.5,36.0,35.3,35.7,35.72359963269054,31581,233,1128187.0,22810.0,72.23,0.7,0.2,1480876200.0
2016-12-02,35.1,35.45,34.45,34.8,35.074905592054215,19331,163,678033.0,9378.0,48.51,1.0,-0.3,1480617000.0
2016-12-01,37.1,37.1,35.65,35.9,36.40644820295983,11352,109,413286.0,5141.0,45.29,1.45,-1.2,1480530600.0
2016-11-30,38.0,38.0,36.35,36.55,36.793414828920696,16279,141,598960.0,7961.0,48.9,1.65,-1.45,1480444200.0
2016-11-29,37.9,38.25,36.35,36.45,37.52595390803348,36796,195,1380805.0,16746.0,45.51,1.9,-1.45,1480357800.0
2016-11-28,36.5,38.0,36.2,37.65,37.2948519434911,62645,340,2336336.0,17858.0,28.51,1.8,1.15,1480271400.0
2016-11-25,36.0,37.5,36.0,36.45,36.86073568064469,74951,548,2762749.0,30353.0,40.5,1.5,0.45,1480012200.0
2016-11-24,35.0,35.75,31.1,35.05,34.85373053608851,44377,350,1546704.0,17946.0,40.44,4.65,0.05,1479925800.0
2016-11-23,35.4,35.9,34.0,35.55,35.0912114962411,45093,307,1582368.0,21593.0,47.89,1.9,0.15,1479839400.0
2016-11-22,34.65,35.6,33.5,34.85,34.44069794859703,21205,192,730315.0,9699.0,45.74,2.1,0.2,1479753000.0
2016-11-21,36.1,36.35,33.6,33.9,34.77006541785986,38063,275,1323453.0,15201.0,39.94,2.75,-2.2,1479666600.0
2016-11-18,36.75,38.0,35.45,35.8,36.33480106780145,101517,618,3688600.0,40292.0,39.69,2.55,-0.95,1479407400.0
2016-11-17,37.15,38.0,35.1,35.95,36.72181352059298,107658,616,3953397.0,26530.0,24.64,2.9,-1.2,1479321000.0
2016-11-16,39.1,40.35,37.0,37.75,38.84958983858164,75580,604,2936252.0,25327.0,33.51,3.35,-1.35,1479234600.0
2016-11-15,40.8,41.0,37.15,38.15,38.478857211308096,50088,388,1927329.0,23900.0,47.72,3.85,-2.65,1479148200.0
2016-11-11,40.5,43.3,40.25,41.0,41.5806860647293,164037,788,6820771.0,93491.0,56.99,3.05,0.5,1478802600.0
2016-11-10,40.1,42.4,40.0,41.9,41.41509718724929,125891,787,5213788.0,52976.0,42.08,2.4,1.8,1478716200.0
2016-11-09,36.1,40.0,32.5,39.25,37.67761628622569,284363,1426,10714120.0,104092.0,36.61,7.5,3.15,1478629800.0
2016-11-08,39.0,40.7,38.95,39.95,39.7798346358102,92644,481,3685363.0,51650.0,55.75,1.75,0.95,1478543400.0
2016-11-07,38.0,39.2,38.0,38.7,38.76100757730903,43947,230,1703430.0,28086.0,63.91,1.2,0.7,1478457000.0
2016-11-04,39.6,39.85,37.15,37.5,38.00998792668203,54666,307,2077854.0,22820.0,41.74,2.7,-2.1,1478197800.0
2016-11-03,39.75,41.15,38.85,39.2,40.03822402524228,66555,411,2664744.0,28656.0,43.06,2.3,-0.55,1478111400.0
2016-11-02,40.35,41.05,39.0,39.5,40.002658432909186,72223,449,2889112.0,29627.0,41.02,2.05,-0.85,1478025000.0
2016-11-01,41.5,42.4,40.4,40.7,41.15123726832526,149725,569,6161369.0,69946.0,46.72,2.0,-0.8,1477938600.0
2016-10-30,42.25,42.25,41.5,41.75,41.80407103712555,24269,138,1014543.0,15399.0,63.45,0.75,-0.5,1477765800.0
2016-10-28,42.05,42.4,41.1,41.5,41.79662426207699,72162,318,3016128.0,32680.0,45.29,1.3,-0.55,1477593000.0
2016-10-27,41.95,42.8,41.45,41.95,42.095405647691614,89240,521,3756594.0,25063.0,28.08,1.35,0.0,1477506600.0
2016-10-26,40.3,43.7,39.7,41.9,42.711634199236514,1057778,3143,45179427.0,381058.0,36.02,4.0,1.6,1477420200.0
2016-10-25,41.05,41.45,39.3,39.85,40.50648919206237,135456,639,5486847.0,58997.0,43.55,2.15,-1.2,1477333800.0
2016-10-24,42.45,42.95,41.05,41.5,41.971937383102755,137407,748,5767238.0,67003.0,48.76,1.9,-0.95,1477247400.0
2016-10-21,41.8,44.7,40.25,42.55,43.23289987240383,692027,3408,29918334.0,118577.0,17.13,4.45,0.75,1476988200.0
2016-10-20,41.6,42.9,38.5,41.85,40.92804763192326,551059,2688,22553769.0,192761.0,34.98,4.4,0.25,1476901800.0
2016-10-19,41.3,42.75,41.0,41.7,41.90302458881456,334095,1397,13999591.0,132982.0,39.8,1.75,0.4,1476815400.0
2016-10-18,37.8,41.05,37.75,41.0,40.36239570702341,1217244,3349,49130884.0,304793.0,25.04,3.3,3.2,1476729000.0
2016-10-17,34.5,38.0,34.25,37.35,36.80117675962416,797784,3646,29359390.0,225346.0,28.25,3.75,2.85,1476642600.0
2016-10-14,29.6,34.7,29.55,33.7,32.765262362195294,935291,3615,30645055.0,223369.0,23.88,5.15,4.1,1476383400.0
2016-10-13,31.4,32.4,28.8,29.25,30.144772287945564,646650,1905,19493117.0,109428.0,16.92,3.6,-2.15,1476297000.0
2016-10-10,29.5,31.5,29.0,31.2,30.736745401216574,655282,2604,20141236.0,202366.0,30.88,2.5,1.7,1476037800.0
2016-10-07,28.95,30.6,27.7,28.9,29.24551746727012,720519,3437,21071951.0,101281.0,14.06,2.9,-0.05,1475778600.0
2016-10-06,25.35,29.7,24.75,28.95,28.623587993941086,1699975,4752,48659384.0,470514.0,27.68,4.95,3.6,1475692200.0
2016-10-05,25.3,25.4,24.8,24.85,25.06229961304588,36180,99,906754.0,21949.0,60.67,0.6,-0.45,1475605800.0
2016-10-04,25.0,25.25,24.65,24.85,24.872629640198188,38549,135,958815.0,21888.0,56.78,0.6,-0.15,1475519400.0
2016-10-03,25.0,25.3,24.75,25.15,25.07424469179684,42764,139,1072275.0,25974.0,60.74,0.55,0.15,1475433000.0
2016-09-30,24.9,25.1,24.25,24.65,24.671399238782048,39936,208,985277.0,17939.0,44.92,0.85,-0.25,1475173800.0
2016-09-29,26.8,26.9,23.8,24.35,25.092700464755033,159654,1044,4006150.0,70608.0,44.23,3.1,-2.45,1475087400.0
2016-09-28,26.3,28.0,25.3,26.95,26.502232778346006,379348,1866,10053569.0,215189.0,56.73,2.7,0.65,1475001000.0
2016-09-27,23.2,24.95,22.9,24.75,24.1356556672682,93096,549,2246933.0,50567.0,54.32,2.05,1.55,1474914600.0
2016-09-26,22.35,23.2,22.35,23.0,22.932758364312267,33625,174,771114.0,20569.0,61.17,0.85,0.65,1474828200.0
2016-09-23,22.25,22.7,22.25,22.45,22.451348626165867,15868,86,356258.0,11971.0,75.44,0.45,0.2,1474569000.0
2016-09-22,22.85,23.0,22.0,22.35,22.2745835026412,19688,129,438542.0,12644.0,64.22,1.0,-0.5,1474482600.0
2016-09-21,22.8,22.8,22.0,22.35,22.41534875439079,61777,178,1384753.0,39154.0,63.38,0.8,-0.45,1474396200.0
2016-09-20,23.25,23.3,22.4,22.75,22.733328996161603,15371,75,349434.0,8861.0,57.65,0.9,-0.5,1474309800.0
2016-09-19,22.9,22.95,22.4,22.7,22.701793103448274,36250,130,822940.0,19788.0,54.59,0.55,-0.2,1474223400.0
2016-09-16,23.5,23.7,22.9,23.0,23.323009655674984,21956,110,512080.0,11771.0,53.61,0.8,-0.5,1473964200.0
2016-09-15,23.45,23.45,23.15,23.25,23.35012781186094,39120,64,913457.0,32533.0,83.16,0.3,-0.2,1473877800.0
2016-09-14,23.0,23.45,22.5,23.2,22.80669343407685,168613,353,3845505.0,107600.0,63.81,0.95,0.2,1473791400.0
2016-09-12,23.25,23.45,22.9,23.15,23.31211959423385,65555,131,1528226.0,56870.0,86.75,0.55,-0.1,1473618600.0
2016-09-09,23.7,24.0,23.6,23.8,23.806883188780215,10838,55,258019.0,6313.0,58.25,0.4,0.1,1473359400.0
2016-09-08,23.9,24.1,23.55,23.8,23.942571102444592,42052,147,1006833.0,28383.0,67.5,0.55,-0.1,1473273000.0
