Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,3.93,4.12,3.93,4.12,4.114039408866995,8120,19,33406.0,8120.0,100.0,0.19,0.19,1610389800.0
2021-01-11,3.89,3.93,3.85,3.93,3.9077631370058734,6299,17,24615.0,6299.0,100.0,0.08,0.04,1610303400.0
2021-01-08,3.61,3.97,3.61,3.75,3.7685860776967064,10142,17,38221.0,10142.0,100.0,0.36,0.14,1610044200.0
2021-01-07,3.95,3.99,3.75,3.8,3.932507824193768,7349,19,28900.0,7349.0,100.0,0.24,-0.15,1609957800.0
2021-01-06,3.75,3.81,3.59,3.8,3.7868084133516233,8748,18,33127.0,8748.0,100.0,0.22,0.05,1609871400.0
2021-01-05,3.46,3.63,3.46,3.63,3.5208913649025066,4308,13,15168.0,4308.0,100.0,0.17,0.17,1609785000.0
2021-01-04,3.15,3.46,3.14,3.46,3.4231171548117154,9560,19,32725.0,9560.0,100.0,0.32,0.31,1609698600.0
2021-01-01,3.25,3.3,3.05,3.3,3.181304347826087,4600,12,14634.0,4600.0,100.0,0.25,0.05,1609439400.0
2020-12-31,3.14,3.15,3.05,3.15,3.106071689831748,4101,8,12738.0,4101.0,100.0,0.1,0.01,1609353000.0
2020-12-30,3.0,3.0,2.9,3.0,2.9703389830508478,6844,16,20329.0,6844.0,100.0,0.1,0.0,1609266600.0
2020-12-29,3.2,3.2,3.04,3.04,3.0701513067400277,7270,20,22320.0,7270.0,100.0,0.16,-0.16,1609180200.0
2020-12-28,3.2,3.2,3.2,3.2,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1609093800.0
2020-12-24,3.3,3.3,3.25,3.3,3.28735632183908,1914,11,6292.0,1914.0,100.0,0.05,0.0,1608748200.0
2020-12-23,3.52,3.52,3.42,3.42,3.424571957427117,4322,19,14801.0,4322.0,100.0,0.1,-0.1,1608661800.0
2020-12-22,3.6,3.6,3.6,3.6,3.595375722543353,173,2,622.0,173.0,100.0,0.0,0.0,1608575400.0
2020-12-21,3.7,3.8,3.51,3.65,3.723181257706535,1622,8,6039.0,1622.0,100.0,0.29,-0.05,1608489000.0
2020-12-18,3.85,3.85,3.65,3.65,3.8005249343832017,1143,8,4344.0,1143.0,100.0,0.2,-0.2,1608229800.0
2020-12-17,3.8,3.98,3.8,3.81,3.972206303724928,10470,7,41589.0,10470.0,100.0,0.18,0.01,1608143400.0
2020-12-16,3.52,3.85,3.52,3.8,3.7045813586097944,633,7,2345.0,633.0,100.0,0.33,0.28,1608057000.0
2020-12-15,3.68,4.0,3.67,3.7,3.7012131715771233,2885,4,10678.0,2885.0,100.0,0.33,0.02,1607970600.0
2020-12-14,4.25,4.25,3.86,3.86,3.916937354988399,6465,10,25323.0,6465.0,100.0,0.39,-0.39,1607884200.0
2020-12-11,4.37,4.38,4.05,4.05,4.307501904036558,5252,9,22623.0,5252.0,100.0,0.33,-0.32,1607625000.0
2020-12-10,4.23,4.23,4.23,4.23,4.229027962716378,751,3,3176.0,751.0,100.0,0.0,0.0,1607538600.0
2020-12-09,4.26,4.59,4.26,4.27,4.459635609539328,6751,14,30107.0,6751.0,100.0,0.33,0.01,1607452200.0
2020-12-08,4.94,4.94,4.48,4.48,4.54185733512786,7430,16,33746.0,7430.0,100.0,0.46,-0.46,1607365800.0
2020-12-07,4.95,5.15,4.71,4.71,4.754263406615985,24335,39,115695.0,24335.0,100.0,0.44,-0.24,1607279400.0
2020-12-04,4.5,4.95,4.49,4.95,4.72307210031348,47850,48,225999.0,47850.0,100.0,0.46,0.45,1607020200.0
2020-12-03,4.72,4.72,4.72,4.72,4.719947062715977,13601,12,64196.0,13601.0,100.0,0.0,0.0,1606933800.0
2020-12-02,4.5,4.5,4.5,4.5,4.5,900,3,4050.0,900.0,100.0,0.0,0.0,1606847400.0
2020-12-01,4.0,4.29,3.91,4.29,4.110718812239725,11046,56,45407.0,7073.0,64.03,0.38,0.29,1606761000.0
2020-11-27,4.39,4.39,4.06,4.09,4.197156901820113,15054,67,63184.0,5947.0,39.5,0.33,-0.3,1606415400.0
2020-11-26,4.45,4.61,4.23,4.23,4.2732796676188,19255,50,82282.0,12948.0,67.24,0.38,-0.22,1606329000.0
2020-11-25,4.47,4.51,4.32,4.45,4.495302589536936,20969,44,94262.0,18653.0,88.96,0.19,-0.02,1606242600.0
2020-11-24,4.3,4.3,4.05,4.3,4.251039363113667,22610,42,96116.0,17984.0,79.54,0.25,0.0,1606156200.0
2020-11-23,4.09,4.1,3.88,4.1,4.091903073286052,23688,38,96929.0,23574.0,99.52,0.22,0.01,1606069800.0
2020-11-20,3.91,3.92,3.6,3.91,3.837440109514032,37986,64,145769.0,32413.0,85.33,0.32,0.0,1605810600.0
2020-11-19,3.6,3.74,3.53,3.74,3.7319728927130127,13133,42,49012.0,12533.0,95.43,0.21,0.14,1605724200.0
2020-11-18,3.57,3.57,3.57,3.57,3.5695431472081216,985,4,3516.0,985.0,100.0,0.0,0.0,1605637800.0
2020-11-17,3.13,3.4,3.13,3.4,3.377829048560756,9102,25,30745.0,7712.0,84.73,0.27,0.27,1605551400.0
2020-11-14,3.24,3.24,3.24,3.24,3.238095238095238,126,2,408.0,126.0,100.0,0.0,0.0,1605292200.0
2020-11-13,2.9,3.09,2.9,3.09,3.0285354595048255,2383,12,7217.0,2383.0,100.0,0.19,0.19,1605205800.0
2020-11-12,2.9,2.95,2.9,2.95,2.9498910675381262,5049,13,14894.0,5049.0,100.0,0.05,0.05,1605119400.0
2020-11-11,2.8,2.81,2.8,2.81,2.8044444444444445,900,6,2524.0,900.0,100.0,0.01,0.01,1605033000.0
2020-11-10,2.67,2.71,2.55,2.68,2.5868613138686127,685,8,1772.0,675.0,98.54,0.16,0.01,1604946600.0
2020-11-09,2.66,2.67,2.66,2.67,2.669701492537313,6700,5,17887.0,6700.0,100.0,0.01,0.01,1604860200.0
2020-11-06,2.55,2.78,2.52,2.55,2.5512421052631575,11875,9,30296.0,11875.0,100.0,0.26,0.0,1604601000.0
2020-11-05,2.68,2.68,2.56,2.65,2.6310880829015546,1930,8,5078.0,1930.0,100.0,0.12,-0.03,1604514600.0
2020-11-04,2.56,2.68,2.56,2.68,2.675327559404841,4503,8,12047.0,4503.0,100.0,0.12,0.12,1604428200.0
2020-11-03,2.66,2.79,2.53,2.56,2.548924731182796,1860,12,4741.0,1860.0,100.0,0.26,-0.1,1604341800.0
2020-11-02,2.66,2.66,2.66,2.66,2.6586102719033233,662,7,1760.0,662.0,100.0,0.0,0.0,1604255400.0
2020-10-30,2.93,2.93,2.79,2.79,2.7902152641878666,5110,6,14258.0,5110.0,100.0,0.14,-0.14,1603996200.0
2020-10-29,2.93,2.93,2.79,2.93,2.844908128308938,3211,10,9135.0,3211.0,100.0,0.14,0.0,1603909800.0
2020-10-28,3.08,3.17,2.93,2.93,2.9348659003831417,1044,10,3064.0,1044.0,100.0,0.24,-0.15,1603823400.0
2020-10-27,3.07,3.08,3.07,3.08,3.074,1000,2,3074.0,1000.0,100.0,0.01,0.01,1603737000.0
2020-10-26,2.99,2.99,2.85,2.97,2.958963282937365,463,11,1370.0,463.0,100.0,0.14,-0.02,1603650600.0
2020-10-23,3.0,3.0,2.85,2.85,2.9626168224299065,321,5,951.0,321.0,100.0,0.15,-0.15,1603391400.0
2020-10-22,3.1,3.1,2.95,3.0,2.968421052631579,380,4,1128.0,380.0,100.0,0.15,-0.1,1603305000.0
2020-10-21,3.1,3.1,3.1,3.1,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1603218600.0
2020-10-20,3.0,3.1,2.96,3.1,3.0131221719457013,2210,6,6659.0,2210.0,100.0,0.14,0.1,1603132200.0
2020-10-19,3.11,3.11,3.11,3.11,3.1093210586881472,869,5,2702.0,869.0,100.0,0.0,0.0,1603045800.0
2020-10-16,3.0,3.27,3.0,3.27,3.0075075075075075,1332,8,4006.0,1332.0,100.0,0.27,0.27,1602786600.0
2020-10-15,3.13,3.13,3.13,3.13,3.128,250,4,782.0,250.0,100.0,0.0,0.0,1602700200.0
2020-10-14,3.29,3.29,3.29,3.29,3.29,100,3,329.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-13,3.46,3.46,3.46,3.46,3.46,100,2,346.0,100.0,100.0,0.0,0.0,1602527400.0
2020-10-12,3.64,3.64,3.64,3.64,3.636363636363636,110,2,400.0,110.0,100.0,0.0,0.0,1602441000.0
2020-10-09,3.83,3.83,3.64,3.64,3.6666666666666665,60,2,220.0,60.0,100.0,0.19,-0.19,1602181800.0
2020-10-08,3.64,3.83,3.64,3.83,3.627450980392157,51,2,185.0,51.0,100.0,0.19,0.19,1602095400.0
2020-10-06,3.83,4.2,3.83,3.83,3.8304998587969505,35410,12,135638.0,35410.0,100.0,0.37,0.0,1601922600.0
2020-10-05,4.04,4.04,4.0,4.03,4.039047619047619,2100,23,8482.0,2100.0,100.0,0.04,-0.01,1601836200.0
2020-09-28,3.54,3.9,3.54,3.85,3.6611129848229345,14825,7,54276.0,14825.0,100.0,0.36,0.31,1601231400.0
2020-09-21,3.64,3.82,3.64,3.72,3.6473601586383535,12103,6,44144.0,12103.0,100.0,0.18,0.08,1600626600.0
2020-09-18,3.65,3.83,3.65,3.83,3.663636363636364,220,3,806.0,220.0,100.0,0.18,0.18,1600367400.0
2020-09-17,3.75,3.75,3.75,3.75,3.7496952458350257,2461,8,9228.0,2461.0,100.0,0.0,0.0,1600281000.0
2020-09-16,3.99,4.09,3.73,3.75,3.863684210526316,3800,7,14682.0,3800.0,100.0,0.36,-0.24,1600194600.0
2020-09-15,3.64,3.95,3.64,3.92,3.828205397458784,9523,16,36456.0,9523.0,100.0,0.31,0.28,1600108200.0
2020-09-14,3.71,3.83,3.53,3.83,3.562640749081427,8437,16,30058.0,8437.0,100.0,0.3,0.12,1600021800.0
2020-09-11,3.71,3.71,3.71,3.71,3.71,1000,8,3710.0,1000.0,100.0,0.0,0.0,1599762600.0
2020-09-10,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200.0,100.0,0.0,0.0,1599676200.0
2020-09-09,4.1,4.1,4.1,4.1,4.083333333333333,12,2,49.0,12.0,100.0,0.0,0.0,1599589800.0
2020-09-08,4.31,4.31,4.31,4.31,4.309918813978115,5666,10,24420.0,5666.0,100.0,0.0,0.0,1599503400.0
2020-09-07,4.5,4.53,4.11,4.53,4.486400247034301,38861,55,174346.0,35948.0,92.5,0.42,0.03,1599417000.0
2020-09-04,4.2,4.32,3.96,4.32,4.232599856493661,25086,81,106179.0,18739.0,74.7,0.36,0.12,1599157800.0
2020-09-03,4.11,4.12,3.99,4.12,4.108285888010613,18091,44,74323.0,13091.0,72.36,0.13,0.01,1599071400.0
2020-09-02,3.92,3.93,3.92,3.93,3.9296926454445664,18220,16,71599.0,18220.0,100.0,0.01,0.01,1598985000.0
2020-09-01,3.74,3.93,3.6,3.75,3.7762444256960346,33188,46,125326.0,21927.0,66.07,0.33,0.01,1598898600.0
2020-08-31,3.79,3.81,3.6,3.78,3.733934117019453,52487,85,195983.0,39016.0,74.33,0.21,-0.01,1598812200.0
2020-08-28,3.63,3.63,3.63,3.63,3.6299644817565384,9291,17,33726.0,9291.0,100.0,0.0,0.0,1598553000.0
2020-08-27,3.46,3.46,3.46,3.46,3.459964093357271,11140,21,38544.0,11140.0,100.0,0.0,0.0,1598466600.0
2020-08-26,3.3,3.3,3.3,3.3,3.2999698522761527,3317,10,10946.0,3317.0,100.0,0.0,0.0,1598380200.0
2020-08-25,3.15,3.15,3.15,3.15,3.15,5000,19,15750.0,5000.0,100.0,0.0,0.0,1598293800.0
2020-08-24,2.99,3.0,2.99,3.0,2.992156862745098,1275,6,3815.0,1275.0,100.0,0.01,0.01,1598207400.0
2020-08-21,2.86,2.86,2.86,2.86,2.86,5250,8,15015.0,5250.0,100.0,0.0,0.0,1597948200.0
2020-08-20,2.7,2.73,2.7,2.73,2.716603053435114,5240,11,14235.0,5240.0,100.0,0.03,0.03,1597861800.0
2020-08-19,2.6,2.6,2.6,2.6,2.6,5800,7,15080.0,5800.0,100.0,0.0,0.0,1597775400.0
2020-08-18,2.52,2.54,2.3,2.48,2.3216007714561235,41480,703,96300.0,39582.0,95.42,0.24,-0.04,1597689000.0
2020-08-17,2.42,2.42,2.42,2.42,2.419682797885319,2459,5,5950.0,2459.0,100.0,0.0,0.0,1597602600.0
2020-08-14,2.3,2.31,2.3,2.31,2.3090909090909086,825,3,1905.0,825.0,100.0,0.01,0.01,1597343400.0
2020-08-13,2.33,2.33,2.15,2.2,2.297882816346627,12186,22,28002.0,12186.0,100.0,0.18,-0.13,1597257000.0
2020-08-12,2.22,2.22,2.22,2.22,2.219959850874677,24409,12,54187.0,24409.0,100.0,0.0,0.0,1597170600.0
2020-08-11,2.11,2.12,2.11,2.12,2.109561752988048,502,2,1059.0,502.0,100.0,0.01,0.01,1597084200.0
2020-08-10,2.23,2.23,2.1,2.1,2.208125,9600,17,21198.0,9600.0,100.0,0.13,-0.13,1596997800.0
2020-08-07,2.13,2.13,2.13,2.13,2.13,700,2,1491.0,700.0,100.0,0.0,0.0,1596738600.0
2020-08-06,2.25,2.25,2.06,2.24,2.2434782608695647,5175,5,11610.0,5175.0,100.0,0.19,-0.01,1596652200.0
2020-08-05,2.16,2.16,2.16,2.16,2.16,2200,4,4752.0,2200.0,100.0,0.0,0.0,1596565800.0
2020-08-04,2.25,2.27,2.1,2.27,2.174380165289256,1210,7,2631.0,1210.0,100.0,0.17,0.02,1596479400.0
2020-08-03,2.17,2.17,2.17,2.17,2.1699875466998755,1606,5,3485.0,1606.0,100.0,0.0,0.0,1596393000.0
2020-07-31,2.07,2.07,2.07,2.07,2.07,500,1,1035.0,500.0,100.0,0.0,0.0,1596133800.0
2020-07-30,2.17,2.17,2.17,2.17,2.17,800,3,1736.0,800.0,100.0,0.0,0.0,1596047400.0
2020-07-29,2.27,2.27,2.17,2.17,2.1777959852519455,2441,4,5316.0,2441.0,100.0,0.1,-0.1,1595961000.0
2020-07-28,2.17,2.28,2.17,2.17,2.170220588235294,10880,18,23612.0,10880.0,100.0,0.11,0.0,1595874600.0
2020-07-27,2.34,2.34,2.28,2.28,2.297772567409144,853,6,1960.0,853.0,100.0,0.06,-0.06,1595788200.0
2020-07-24,2.57,2.58,2.34,2.39,2.50078431372549,2550,4,6377.0,2550.0,100.0,0.24,-0.18,1595529000.0
2020-07-23,2.58,2.58,2.46,2.46,2.556,500,3,1278.0,500.0,100.0,0.12,-0.12,1595442600.0
2020-07-22,2.71,2.71,2.58,2.58,2.5908124202467038,2351,6,6091.0,2351.0,100.0,0.13,-0.13,1595356200.0
2020-07-21,2.58,2.71,2.58,2.71,2.6180403113151067,5011,12,13119.0,5011.0,100.0,0.13,0.13,1595269800.0
2020-07-20,2.71,2.71,2.71,2.71,2.709906617945595,4926,11,13349.0,4926.0,100.0,0.0,0.0,1595183400.0
2020-07-17,2.85,2.85,2.85,2.85,2.85,300,1,855.0,300.0,100.0,0.0,0.0,1594924200.0
2020-07-16,3.0,3.0,3.0,3.0,3.0,5021,3,15063.0,5021.0,100.0,0.0,0.0,1594837800.0
2020-07-15,3.15,3.15,3.15,3.15,3.149769585253456,2604,7,8202.0,2604.0,100.0,0.0,0.0,1594751400.0
2020-07-14,3.31,3.31,3.31,3.31,3.2,5,5,16.0,5.0,100.0,0.0,0.0,1594665000.0
2020-07-10,3.48,3.48,3.48,3.48,3.478515625,512,2,1781.0,512.0,100.0,0.0,0.0,1594319400.0
2020-07-07,3.66,3.66,3.66,3.66,3.636363636363636,11,1,40.0,11.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.85,3.85,3.85,3.85,3.85,2000,2,7700.0,2000.0,100.0,0.0,0.0,1593973800.0
2020-07-03,4.45,4.45,4.05,4.05,4.08256880733945,1090,4,4450.0,1090.0,100.0,0.4,-0.4,1593714600.0
2020-07-02,4.4,4.4,4.26,4.26,4.379148936170213,7050,12,30873.0,7050.0,100.0,0.14,-0.14,1593628200.0
2020-07-01,4.03,4.4,4.03,4.4,4.113269111249223,12872,20,52946.0,12872.0,100.0,0.37,0.37,1593541800.0
2020-06-30,4.1,4.24,4.1,4.23,4.237778871391076,12192,25,51667.0,12192.0,100.0,0.14,0.13,1593455400.0
2020-06-29,3.85,4.1,3.85,4.1,3.9599296325254096,5116,16,20259.0,5116.0,100.0,0.25,0.25,1593369000.0
2020-06-26,4.03,4.03,4.0,4.03,4.01890163626105,21268,30,85474.0,21268.0,100.0,0.03,0.0,1593109800.0
2020-06-25,3.79,3.84,3.78,3.84,3.7999161513468183,9541,17,36255.0,9541.0,100.0,0.06,0.05,1593023400.0
2020-06-24,3.5,3.66,3.5,3.66,3.6421198156682024,21700,17,79034.0,21700.0,100.0,0.16,0.16,1592937000.0
2020-06-23,3.3,3.49,3.3,3.49,3.460824742268041,11640,15,40284.0,11640.0,100.0,0.19,0.19,1592850600.0
2020-06-22,3.33,3.33,3.33,3.33,3.329957250904308,15205,19,50632.0,15205.0,100.0,0.0,0.0,1592764200.0
2020-06-19,3.18,3.18,3.0,3.18,3.1725809243552017,17331,26,54984.0,17331.0,100.0,0.18,0.0,1592505000.0
2020-06-18,3.18,3.33,3.03,3.03,3.1982747353287153,7651,18,24470.0,7651.0,100.0,0.3,-0.15,1592418600.0
2020-06-17,3.24,3.24,3.12,3.18,3.1908823529411765,3400,6,10849.0,3400.0,100.0,0.12,-0.06,1592332200.0
2020-06-16,3.11,3.11,3.11,3.11,3.109943906170321,9805,6,30493.0,9805.0,100.0,0.0,0.0,1592245800.0
2020-06-15,2.97,2.97,2.97,2.97,2.9685714285714284,350,4,1039.0,350.0,100.0,0.0,0.0,1592159400.0
2020-06-11,2.83,2.83,2.83,2.83,2.83,700,2,1981.0,700.0,100.0,0.0,0.0,1591813800.0
2020-06-10,2.71,2.71,2.7,2.7,2.7074235807860263,687,5,1860.0,687.0,100.0,0.01,-0.01,1591727400.0
2020-06-09,2.59,2.59,2.59,2.59,2.59,200,1,518.0,200.0,100.0,0.0,0.0,1591641000.0
2020-06-08,2.45,2.47,2.45,2.47,2.453703703703704,108,12,265.0,108.0,100.0,0.02,0.02,1591554600.0
2020-06-05,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1591295400.0
2020-06-03,2.31,2.31,2.31,2.31,2.3097810218978103,3425,4,7911.0,3425.0,100.0,0.0,0.0,1591122600.0
2020-06-01,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500.0,100.0,0.0,0.0,1590949800.0
2020-05-26,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50.0,100.0,0.0,0.0,1590431400.0
2020-05-20,2.0,2.0,2.0,2.0,2.0,400,2,800.0,400.0,100.0,0.0,0.0,1589913000.0
2020-05-19,2.0,2.0,2.0,2.0,2.0,400,3,800.0,400.0,100.0,0.0,0.0,1589826600.0
2020-05-15,1.94,1.94,1.94,1.94,1.9352941176470588,170,1,329.0,170.0,100.0,0.0,0.0,1589481000.0
2020-05-14,1.85,1.85,1.85,1.85,1.8496969696969696,825,4,1526.0,825.0,100.0,0.0,0.0,1589394600.0
2020-05-11,1.78,1.78,1.78,1.78,1.7798098024871982,1367,6,2433.0,1367.0,100.0,0.0,0.0,1589135400.0
