Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-15,35.7,35.7,34.0,34.0,34.36206896551724,116,3,3986.0,116,100.0,1.7,-1.7,1552588200.0
2019-03-14,34.0,34.0,34.0,34.0,34.0,621,6,21114.0,621,100.0,0.0,0.0,1552501800.0
2019-03-13,31.0,33.0,31.0,33.0,31.00990099009901,404,8,12528.0,404,100.0,2.0,2.0,1552415400.0
2019-03-12,33.3,33.3,30.2,32.5,32.171754171754166,2457,23,79046.0,2457,100.0,3.1,-0.8,1552329000.0
2019-03-11,31.75,31.75,31.0,31.75,31.694767441860463,344,6,10903.0,344,100.0,0.75,0.0,1552242600.0
2019-03-08,30.25,30.25,27.5,30.25,29.54813084112149,2140,31,63233.0,2140,100.0,2.75,0.0,1551983400.0
2019-03-07,28.85,28.85,27.5,28.85,28.840833518066948,9022,19,260202.0,9022,100.0,1.35,0.0,1551897000.0
2019-03-06,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1,100.0,0.0,0.0,1551810600.0
2019-03-05,26.2,26.2,26.2,26.2,26.0,1,1,26.0,1,100.0,0.0,0.0,1551724200.0
2019-03-01,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1,100.0,0.0,0.0,1551378600.0
2019-02-27,24.0,24.0,24.0,24.0,24.0,9,1,216.0,9,100.0,0.0,0.0,1551205800.0
2019-02-26,25.05,25.05,25.05,25.05,25.0,13,1,325.0,13,100.0,0.0,0.0,1551119400.0
2019-02-21,25.0,25.0,25.0,25.0,25.0,76,1,1900.0,76,100.0,0.0,0.0,1550687400.0
2019-02-19,24.6,24.6,24.6,24.6,24.0,1,1,24.0,1,100.0,0.0,0.0,1550514600.0
2019-02-15,24.55,24.6,24.55,24.6,24.545454545454543,11,2,270.0,11,100.0,0.05,0.05,1550169000.0
2019-02-11,25.8,25.8,25.8,25.8,25.785714285714285,42,1,1083.0,42,100.0,0.0,0.0,1549823400.0
2019-02-07,27.15,27.15,25.8,25.8,26.216216216216218,37,2,970.0,37,100.0,1.35,-1.35,1549477800.0
2019-02-06,27.15,27.15,27.15,27.15,27.0,1,1,27.0,1,100.0,0.0,0.0,1549391400.0
2019-02-05,27.15,27.15,27.15,27.15,27.0,6,2,162.0,6,100.0,0.0,0.0,1549305000.0
2019-02-04,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1,100.0,0.0,0.0,1549218600.0
2019-01-31,28.55,28.55,28.55,28.55,28.333333333333332,3,1,85.0,3,100.0,0.0,0.0,1548873000.0
2019-01-28,28.55,28.55,28.55,28.55,28.4,5,1,142.0,5,100.0,0.0,0.0,1548613800.0
2019-01-25,28.55,28.55,28.55,28.55,28.53061224489796,49,5,1398.0,49,100.0,0.0,0.0,1548354600.0
2019-01-21,30.0,30.0,30.0,30.0,30.0,70,1,2100.0,70,100.0,0.0,0.0,1548009000.0
2019-01-15,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10,100.0,0.0,0.0,1547490600.0
2019-01-14,30.0,30.0,30.0,30.0,30.0,36,3,1080.0,36,100.0,0.0,0.0,1547404200.0
2019-01-11,30.55,30.55,28.8,28.8,29.170370370370367,675,5,19690.0,675,100.0,1.75,-1.75,1547145000.0
2019-01-09,29.05,30.55,29.05,30.3,30.166666666666664,6,3,181.0,6,100.0,1.5,1.25,1546972200.0
2019-01-04,30.55,30.55,30.55,30.55,30.0,1,1,30.0,1,100.0,0.0,0.0,1546540200.0
2019-01-03,30.55,30.55,30.55,30.55,30.55,60,3,1833.0,60,100.0,0.0,0.0,1546453800.0
2019-01-02,30.55,30.55,30.55,30.55,30.547169811320757,106,6,3238.0,106,100.0,0.0,0.0,1546367400.0
2019-01-01,30.6,30.6,30.55,30.55,30.566666666666663,60,5,1834.0,60,100.0,0.05,-0.05,1546281000.0
2018-12-28,33.55,33.55,32.0,32.0,32.210332103321036,542,8,17458.0,542,100.0,1.55,-1.55,1545935400.0
2018-12-27,35.3,35.3,33.55,33.55,33.67153284671533,137,6,4613.0,137,100.0,1.75,-1.75,1545849000.0
2018-12-26,35.3,35.3,35.3,35.3,35.28813559322034,59,2,2082.0,59,100.0,0.0,0.0,1545762600.0
2018-12-24,37.15,37.15,37.15,37.15,37.0,1,1,37.0,1,100.0,0.0,0.0,1545589800.0
2018-12-21,39.05,39.05,39.05,39.05,39.05,200,1,7810.0,200,100.0,0.0,0.0,1545330600.0
2018-12-19,41.1,41.1,39.05,39.05,39.88837920489297,654,14,26087.0,654,100.0,2.05,-2.05,1545157800.0
2018-12-18,43.25,43.25,41.1,41.1,41.59550561797753,89,7,3702.0,89,100.0,2.15,-2.15,1545071400.0
2018-12-14,43.25,43.25,43.25,43.25,43.2495164410058,517,2,22360.0,517,100.0,0.0,0.0,1544725800.0
2018-12-13,43.4,43.4,43.4,43.4,43.4,50,2,2170.0,50,100.0,0.0,0.0,1544639400.0
2018-12-12,43.0,45.5,43.0,43.4,44.14501718213057,1455,9,64231.0,1455,100.0,2.5,0.4,1544553000.0
2018-12-11,43.35,43.35,41.35,43.35,43.27641099855282,691,6,29904.0,691,100.0,2.0,0.0,1544466600.0
2018-12-10,43.65,43.65,41.5,43.5,43.03703703703704,216,7,9296.0,216,100.0,2.15,-0.15,1544380200.0
2018-12-07,43.7,43.7,43.65,43.65,43.698412698412696,504,2,22024.0,504,100.0,0.05,-0.05,1544121000.0
2018-12-06,44.6,44.6,44.6,44.6,44.599609375,512,4,22835.0,512,100.0,0.0,0.0,1544034600.0
2018-12-05,46.4,46.4,45.5,45.5,45.96153846153847,208,3,9560.0,208,100.0,0.9,-0.9,1543948200.0
2018-12-04,46.4,46.4,46.4,46.4,46.39970392301999,1351,7,62686.0,1351,100.0,0.0,0.0,1543861800.0
2018-12-03,47.3,47.3,47.3,47.3,47.29917355371901,605,5,28616.0,605,100.0,0.0,0.0,1543775400.0
2018-11-30,50.15,50.15,48.25,48.25,49.95132743362832,2260,16,112890.0,2260,100.0,1.9,-1.9,1543516200.0
2018-11-29,49.2,49.2,49.2,49.2,49.2,5,1,246.0,5,100.0,0.0,0.0,1543429800.0
2018-11-28,48.25,48.25,48.25,48.25,48.249283667621775,349,5,16839.0,349,100.0,0.0,0.0,1543343400.0
2018-11-27,47.35,47.35,47.35,47.35,47.34586466165413,133,4,6297.0,133,100.0,0.0,0.0,1543257000.0
2018-11-26,46.45,46.45,46.45,46.45,46.45,100,1,4645.0,100,100.0,0.0,0.0,1543170600.0
2018-11-22,45.55,45.55,45.55,45.55,45.549450549450555,273,8,12435.0,273,100.0,0.0,0.0,1542825000.0
2018-11-21,44.7,44.7,44.7,44.7,44.695238095238096,105,4,4693.0,105,100.0,0.0,0.0,1542738600.0
2018-11-20,43.85,43.85,43.85,43.85,43.84888888888889,450,4,19732.0,450,100.0,0.0,0.0,1542652200.0
2018-11-19,43.0,43.0,43.0,43.0,43.0,498,7,21414.0,498,100.0,0.0,0.0,1542565800.0
2018-11-16,42.2,42.2,42.2,42.2,42.198675496688736,151,3,6372.0,151,100.0,0.0,0.0,1542306600.0
2018-11-15,41.4,41.4,41.4,41.4,41.39895470383275,574,3,23763.0,574,100.0,0.0,0.0,1542220200.0
2018-11-14,40.6,40.6,40.6,40.6,40.0,1,1,40.0,1,100.0,0.0,0.0,1542133800.0
2018-11-13,41.35,41.35,41.35,41.35,41.34782608695652,23,4,951.0,23,100.0,0.0,0.0,1542047400.0
2018-11-12,42.15,42.15,42.15,42.15,42.14814814814815,54,3,2276.0,54,100.0,0.0,0.0,1541961000.0
2018-11-09,43.55,43.55,43.0,43.0,43.041666666666664,24,5,1033.0,24,100.0,0.55,-0.55,1541701800.0
2018-11-06,43.55,43.55,43.55,43.55,43.54,50,3,2177.0,50,100.0,0.0,0.0,1541442600.0
2018-11-05,44.0,44.0,44.0,44.0,44.0,51,4,2244.0,51,100.0,0.0,0.0,1541356200.0
2018-11-02,43.5,44.0,43.5,44.0,43.98761609907121,323,9,14208.0,323,100.0,0.5,0.5,1541097000.0
2018-11-01,44.55,44.55,44.0,44.0,44.42151162790697,2064,24,91686.0,2064,100.0,0.55,-0.55,1541010600.0
2018-10-31,44.9,44.9,44.55,44.55,44.625,8,3,357.0,8,100.0,0.35,-0.35,1540924200.0
2018-10-30,45.45,45.45,45.4,45.45,45.424242424242415,33,3,1499.0,33,100.0,0.05,0.0,1540837800.0
2018-10-29,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1,100.0,0.0,0.0,1540751400.0
2018-10-26,46.55,46.55,46.55,46.55,46.54970760233918,513,6,23880.0,513,100.0,0.0,0.0,1540492200.0
2018-10-25,47.45,47.45,47.45,47.45,47.44961240310078,129,5,6121.0,129,100.0,0.0,0.0,1540405800.0
2018-10-24,49.9,49.9,49.9,49.9,49.89285714285714,84,3,4191.0,84,100.0,0.0,0.0,1540319400.0
2018-10-23,52.5,52.5,52.5,52.5,52.5,4,2,210.0,4,100.0,0.0,0.0,1540233000.0
2018-10-22,55.25,55.25,55.25,55.25,55.0,1,1,55.0,1,100.0,0.0,0.0,1540146600.0
2018-10-19,58.15,58.15,58.15,58.15,58.0,5,2,290.0,5,100.0,0.0,0.0,1539887400.0
2018-10-17,61.2,61.2,61.2,61.2,61.0,1,1,61.0,1,100.0,0.0,0.0,1539714600.0
2018-10-16,64.4,64.4,64.4,64.4,64.0,1,1,64.0,1,100.0,0.0,0.0,1539628200.0
2018-10-15,67.75,67.75,67.75,67.75,67.5,2,2,135.0,2,100.0,0.0,0.0,1539541800.0
2018-10-12,71.3,71.3,71.3,71.3,71.3,220,5,15686.0,220,100.0,0.0,0.0,1539282600.0
2018-10-10,75.05,75.05,75.05,75.05,75.04938271604938,243,3,18237.0,243,100.0,0.0,0.0,1539109800.0
2018-10-09,79.0,79.0,79.0,79.0,79.0,1,1,79.0,1,100.0,0.0,0.0,1539023400.0
2018-10-08,83.15,83.15,83.15,83.15,83.0,1,1,83.0,1,100.0,0.0,0.0,1538937000.0
2018-10-05,87.5,87.5,87.5,87.5,87.4,5,1,437.0,5,100.0,0.0,0.0,1538677800.0
2018-10-04,89.25,89.25,89.25,89.25,89.21052631578947,19,4,1695.0,19,100.0,0.0,0.0,1538591400.0
2018-10-03,91.05,91.05,91.05,91.05,91.04347826086956,23,4,2094.0,23,100.0,0.0,0.0,1538505000.0
2018-10-01,92.9,92.9,92.9,92.9,92.89954337899545,219,7,20345.0,219,100.0,0.0,0.0,1538332200.0
2018-09-28,94.75,94.75,94.75,94.75,94.74766355140187,107,2,10138.0,107,100.0,0.0,0.0,1538073000.0
2018-09-26,96.65,96.65,96.65,96.65,96.6470588235294,85,5,8215.0,85,100.0,0.0,0.0,1537900200.0
2018-09-25,101.5,101.5,98.6,98.6,99.23770491803279,122,12,12107.0,122,100.0,2.9,-2.9,1537813800.0
2018-09-24,103.5,103.5,99.5,100.6,102.42027310924368,9520,101,975041.0,9520,100.0,4.0,-2.9,1537727400.0
2018-09-21,101.5,101.5,101.5,101.5,101.49850746268656,335,12,34002.0,335,100.0,0.0,0.0,1537468200.0
2018-09-19,99.55,99.55,99.55,99.55,99.55,600,8,59730.0,600,100.0,0.0,0.0,1537295400.0
2018-09-18,97.6,97.6,97.6,97.6,97.59950402975821,1613,23,157428.0,1613,100.0,0.0,0.0,1537209000.0
2018-09-17,95.7,95.7,95.7,95.7,95.0,1,1,95.0,1,100.0,0.0,0.0,1537122600.0
2018-09-14,93.85,93.85,93.85,93.85,93.84943371085943,1501,7,140868.0,1501,100.0,0.0,0.0,1536863400.0
2018-09-12,92.05,92.05,92.05,92.05,92.04,50,1,4602.0,50,100.0,0.0,0.0,1536690600.0
2018-09-11,90.25,90.25,90.25,90.25,90.16666666666666,6,2,541.0,6,100.0,0.0,0.0,1536604200.0
2018-09-10,88.5,88.5,88.5,88.5,88.0,1,1,88.0,1,100.0,0.0,0.0,1536517800.0
2018-09-07,86.8,86.8,86.8,86.8,86.78947368421053,19,2,1649.0,19,100.0,0.0,0.0,1536258600.0
2018-09-06,85.1,85.1,85.1,85.1,85.0,2,1,170.0,2,100.0,0.0,0.0,1536172200.0
2018-09-05,83.45,83.45,83.45,83.45,83.44933333333333,750,4,62587.0,750,100.0,0.0,0.0,1536085800.0
2018-09-04,81.0,81.85,81.0,81.85,81.168,250,8,20292.0,250,100.0,0.85,0.85,1535999400.0
2018-09-03,80.25,80.25,80.25,80.25,80.24950884086445,509,12,40847.0,509,100.0,0.0,0.0,1535913000.0
2018-08-31,78.7,78.7,78.7,78.7,78.6923076923077,117,7,9207.0,117,100.0,0.0,0.0,1535653800.0
2018-08-30,76.0,77.45,76.0,77.2,76.78148148148148,270,13,20731.0,270,100.0,1.45,1.2,1535567400.0
2018-08-29,76.15,76.15,75.9,75.95,75.977,1000,16,75977.0,1000,100.0,0.25,-0.2,1535481000.0
2018-08-28,73.8,74.7,71.9,74.7,73.05263157894736,76,6,5552.0,76,100.0,2.8,0.9,1535394600.0
2018-08-27,73.35,73.35,72.4,73.35,72.46486486486486,185,6,13406.0,185,100.0,0.95,0.0,1535308200.0
2018-08-24,71.95,71.95,71.95,71.95,71.94708994708995,189,8,13598.0,189,100.0,0.0,0.0,1535049000.0
2018-08-23,70.55,70.55,70.55,70.55,70.54987834549878,411,9,28996.0,411,100.0,0.0,0.0,1534962600.0
2018-08-21,69.2,69.2,67.0,69.2,68.93501048218029,477,11,32882.0,477,100.0,2.2,0.0,1534789800.0
2018-08-20,67.85,67.85,67.85,67.85,67.75,4,1,271.0,4,100.0,0.0,0.0,1534703400.0
2018-08-17,66.55,66.55,66.55,66.55,66.54883720930233,215,9,14308.0,215,100.0,0.0,0.0,1534444200.0
2018-08-16,64.0,65.25,63.9,65.25,64.33240223463687,716,9,46062.0,716,100.0,1.35,1.25,1534357800.0
2018-08-14,64.0,64.0,64.0,64.0,64.0,565,1,36160.0,565,100.0,0.0,0.0,1534185000.0
2018-08-13,63.1,63.1,63.1,63.1,63.06666666666666,15,1,946.0,15,100.0,0.0,0.0,1534098600.0
2018-08-10,61.95,61.95,61.0,61.9,61.77073625349488,1073,23,66280.0,1073,100.0,0.95,-0.05,1533839400.0
2018-08-09,56.2,59.0,56.2,59.0,58.93170731707317,410,8,24162.0,410,100.0,2.8,2.8,1533753000.0
2018-08-08,53.55,56.2,53.55,56.2,55.59083969465649,655,8,36412.0,655,100.0,2.65,2.65,1533666600.0
2018-08-07,53.55,53.55,53.55,53.55,53.53846153846153,26,2,1392.0,26,100.0,0.0,0.0,1533580200.0
2018-08-06,51.0,51.0,51.0,51.0,51.0,20,1,1020.0,20,100.0,0.0,0.0,1533493800.0
2018-08-03,48.6,48.6,48.6,48.6,48.6,225,4,10935.0,225,100.0,0.0,0.0,1533234600.0
2018-08-02,46.3,46.3,46.3,46.3,46.28,25,2,1157.0,25,100.0,0.0,0.0,1533148200.0
2018-08-01,43.0,44.1,43.0,44.1,43.10903083700441,908,5,39143.0,908,100.0,1.1,1.1,1533061800.0
2018-07-31,42.0,42.0,42.0,42.0,42.0,30,3,1260.0,30,100.0,0.0,0.0,1532975400.0
2018-07-30,41.2,43.0,40.0,40.0,41.2,270,5,11124.0,270,100.0,3.0,-1.2,1532889000.0
2018-07-27,41.2,41.2,41.2,41.2,41.0,1,1,41.0,1,100.0,0.0,0.0,1532629800.0
2018-07-26,40.0,40.0,40.0,40.0,40.0,810,7,32400.0,810,100.0,0.0,0.0,1532543400.0
2018-07-25,40.95,41.0,40.0,41.0,40.99095607235142,774,9,31727.0,774,100.0,1.0,0.05,1532457000.0
2018-07-24,41.1,41.1,39.0,39.15,39.42706766917293,665,8,26219.0,665,100.0,2.1,-1.95,1532370600.0
2018-07-23,39.2,39.2,39.15,39.15,39.170342205323195,1315,16,51509.0,1315,100.0,0.05,-0.05,1532284200.0
2018-07-20,37.35,37.35,37.35,37.35,37.3,10,1,373.0,10,100.0,0.0,0.0,1532025000.0
2018-07-19,35.6,35.6,35.6,35.6,35.6,15,1,534.0,15,100.0,0.0,0.0,1531938600.0
2018-07-18,33.95,33.95,33.95,33.95,33.95,20,1,679.0,20,100.0,0.0,0.0,1531852200.0
2018-07-17,32.35,32.35,32.35,32.35,32.3,10,1,323.0,10,100.0,0.0,0.0,1531765800.0
2018-07-16,30.85,30.85,30.85,30.85,30.84,25,1,771.0,25,100.0,0.0,0.0,1531679400.0
2018-07-12,29.4,29.4,29.4,29.4,29.4,25,1,735.0,25,100.0,0.0,0.0,1531333800.0
2018-07-09,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50,100.0,0.0,0.0,1531074600.0
2018-07-06,26.7,26.7,26.7,26.7,26.6,5,1,133.0,5,100.0,0.0,0.0,1530815400.0
2018-07-03,25.45,25.45,25.45,25.45,25.4,5,1,127.0,5,100.0,0.0,0.0,1530556200.0
2018-06-21,24.25,24.25,24.25,24.25,24.2,10,1,242.0,10,100.0,0.0,0.0,1529519400.0
2018-06-11,23.1,23.1,23.1,23.1,23.08888888888889,45,2,1039.0,45,100.0,0.0,0.0,1528655400.0
2018-06-06,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1528223400.0
2018-05-30,21.55,21.55,21.55,21.55,21.5,10,1,215.0,10,100.0,0.0,0.0,1527618600.0
2018-05-28,20.55,20.55,20.55,20.55,20.546184738955823,249,1,5116.0,249,100.0,0.0,0.0,1527445800.0
2018-05-24,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10,100.0,0.0,0.0,1527100200.0
2018-05-11,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50,100.0,0.0,0.0,1525977000.0
2018-05-10,17.85,17.85,17.85,17.85,17.84,50,1,892.0,50,100.0,0.0,0.0,1525890600.0
2018-05-08,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50,100.0,0.0,0.0,1525717800.0
2018-05-02,16.2,16.2,16.2,16.2,16.2,10,1,162.0,10,100.0,0.0,0.0,1525199400.0
2018-04-24,15.47,15.47,15.47,15.47,15.4,10,1,154.0,10,100.0,0.0,0.0,1524508200.0
2018-04-17,14.74,14.74,14.74,14.74,14.74,6000,4,88440.0,6000,100.0,0.0,0.0,1523903400.0
2018-04-10,14.04,14.04,14.04,14.04,14.0,10,1,140.0,10,100.0,0.0,0.0,1523298600.0
2018-04-03,13.38,13.38,13.38,13.38,13.3,10,1,133.0,10,100.0,0.0,0.0,1522693800.0
2018-03-26,12.75,12.75,12.75,12.75,12.7,10,1,127.0,10,100.0,0.0,0.0,1522002600.0
2018-03-22,12.15,12.15,12.15,12.15,12.1,10,1,121.0,10,100.0,0.0,0.0,1521657000.0
2018-03-20,11.58,11.58,11.58,11.58,11.558823529411764,34,2,393.0,34,100.0,0.0,0.0,1521484200.0
2018-03-16,11.03,11.03,11.03,11.03,11.0,25,1,275.0,25,100.0,0.0,0.0,1521138600.0
2018-03-14,10.51,10.51,10.51,10.51,10.5,10,1,105.0,10,100.0,0.0,0.0,1520965800.0
2018-03-06,10.01,10.01,10.01,10.01,10.0,10,1,100.0,10,100.0,0.0,0.0,1520274600.0
2018-02-02,9.54,9.54,9.54,9.54,9.54,150,2,1431.0,150,100.0,0.0,0.0,1517509800.0
2018-01-31,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100,100.0,0.0,0.0,1517337000.0
2018-01-30,8.66,8.66,8.66,8.66,8.652173913043478,69,2,597.0,69,100.0,0.0,0.0,1517250600.0
2018-01-24,8.25,8.25,8.25,8.25,8.25,60,1,495.0,60,100.0,0.0,0.0,1516732200.0
2018-01-17,7.86,7.86,7.86,7.86,7.86,1000,1,7860.0,1000,100.0,0.0,0.0,1516127400.0
2017-11-22,7.49,7.49,7.49,7.49,7.48,50,1,374.0,50,100.0,0.0,0.0,1511289000.0
2017-10-12,7.14,7.14,7.14,7.14,7.14,500,1,3570.0,500,100.0,0.0,0.0,1507746600.0
2017-08-07,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1502044200.0
2017-03-28,6.48,6.48,6.48,6.48,6.48,500,2,3240.0,500,100.0,0.0,0.0,1490639400.0
2016-06-27,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10,100.0,0.0,0.0,1466965800.0
2016-03-10,6.5,6.5,6.5,6.5,6.498659517426273,373,2,2424.0,373,100.0,0.0,0.0,1457548200.0
2016-02-25,6.84,6.84,6.84,6.84,6.822222222222222,45,1,307.0,45,100.0,0.0,0.0,1456338600.0
2016-02-23,7.2,7.2,7.2,7.2,7.2,10,2,72.0,10,100.0,0.0,0.0,1456165800.0
2016-02-22,7.57,7.57,7.57,7.57,7.557142857142858,70,6,529.0,70,100.0,0.0,0.0,1456079400.0
2016-02-19,7.96,7.96,7.96,7.96,7.953846153846154,130,4,1034.0,130,100.0,0.0,0.0,1455820200.0
2016-02-18,8.36,8.37,8.36,8.37,8.360909090909091,1100,3,9197.0,1100,100.0,0.01,0.01,1455733800.0
2016-02-04,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1,100.0,0.0,0.0,1454524200.0
2016-01-25,9.25,9.25,9.25,9.25,9.248148148148147,270,1,2497.0,270,100.0,0.0,0.0,1453660200.0
2016-01-22,9.73,9.73,9.73,9.73,9.727777777777776,180,1,1751.0,180,100.0,0.0,0.0,1453401000.0
2016-01-19,10.24,10.24,10.24,10.24,10.238888888888887,180,1,1843.0,180,100.0,0.0,0.0,1453141800.0
2015-11-20,10.77,10.77,10.77,10.77,10.75,36,1,387.0,36,100.0,0.0,0.0,1447957800.0
2015-10-07,10.26,10.26,10.26,10.26,10.2,10,1,102.0,10,100.0,0.0,0.0,1444156200.0
2015-09-18,10.8,10.8,10.8,10.8,10.8,500,2,5400.0,500,100.0,0.0,0.0,1442514600.0
2015-08-07,10.77,10.77,10.77,10.77,10.0,1,1,10.0,1,100.0,0.0,0.0,1438885800.0
2015-07-20,10.26,10.26,10.26,10.26,10.233333333333333,30,2,307.0,30,100.0,0.0,0.0,1437330600.0
2015-07-03,10.26,10.26,10.26,10.26,10.2,10,2,102.0,10,100.0,0.0,0.0,1435861800.0
2015-06-24,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10,100.0,0.0,0.0,1435084200.0
2015-06-22,11.32,11.32,11.32,11.32,11.32,50,1,566.0,50,100.0,0.0,0.0,1434911400.0
2015-06-19,12.0,12.0,11.9,11.9,11.95,200,3,2390.0,200,100.0,0.1,-0.1,1434652200.0
2015-05-27,12.33,12.33,12.33,12.33,12.2,5,1,61.0,5,100.0,0.0,0.0,1432665000.0
2015-05-14,12.97,12.97,12.97,12.97,12.97,900,3,11673.0,900,100.0,0.0,0.0,1431541800.0
2015-04-16,13.65,13.65,13.65,13.65,13.6,10,2,136.0,10,100.0,0.0,0.0,1429122600.0
2015-03-23,14.35,14.35,14.35,14.35,14.0,2,2,28.0,2,100.0,0.0,0.0,1427049000.0
2015-03-11,15.1,15.1,15.1,15.1,15.08,25,2,377.0,25,100.0,0.0,0.0,1426012200.0
2015-03-05,15.85,15.85,15.85,15.85,15.828571428571427,35,4,554.0,35,100.0,0.0,0.0,1425493800.0
2014-11-20,15.85,15.85,15.85,15.85,15.8,10,2,158.0,10,100.0,0.0,0.0,1416421800.0
2014-10-29,15.14,15.14,15.14,15.14,15.0,4,4,60.0,4,100.0,0.0,0.0,1414521000.0
2014-10-21,14.42,14.42,14.42,14.42,14.42,50,2,721.0,50,100.0,0.0,0.0,1413829800.0
2014-10-16,13.74,13.74,13.74,13.74,13.74,400,3,5496.0,400,100.0,0.0,0.0,1413397800.0
2014-10-09,13.09,13.09,13.09,13.09,13.09,100,2,1309.0,100,100.0,0.0,0.0,1412793000.0
2014-09-10,12.49,12.49,12.49,12.49,12.475,40,2,499.0,40,100.0,0.0,0.0,1410287400.0
2014-09-09,11.9,11.9,11.9,11.9,11.5,2,2,23.0,2,100.0,0.0,0.0,1410201000.0
2014-09-03,11.34,11.34,11.34,11.34,11.0,2,2,22.0,2,100.0,0.0,0.0,1409682600.0
2014-08-08,10.8,10.8,10.8,10.8,10.8,5,2,54.0,5,100.0,0.0,0.0,1407436200.0
2014-08-01,10.29,10.29,10.29,10.29,10.0,1,2,10.0,1,100.0,0.0,0.0,1406831400.0
2014-07-28,9.8,9.8,9.8,9.8,9.8,100,2,980.0,100,100.0,0.0,0.0,1406485800.0
2014-07-24,9.34,9.34,9.34,9.34,9.0,1,2,9.0,1,100.0,0.0,0.0,1406140200.0
2014-07-23,8.9,8.9,8.9,8.9,8.9,500,2,4450.0,500,100.0,0.0,0.0,1406053800.0
2014-07-14,8.48,8.48,8.48,8.48,8.48,100,2,848.0,100,100.0,0.0,0.0,1405276200.0
2014-05-20,8.07,8.91,8.07,8.08,8.152647086778822,10521,17,85774.0,10521,100.0,0.84,0.01,1400524200.0
2014-05-19,8.49,8.49,8.49,8.49,8.0,1,2,8.0,1,100.0,0.0,0.0,1400437800.0
2014-05-16,8.93,8.93,8.93,8.93,8.0,1,2,8.0,1,100.0,0.0,0.0,1400178600.0
2014-05-15,9.4,9.4,9.4,9.4,9.0,1,2,9.0,1,100.0,0.0,0.0,1400092200.0
2014-05-13,9.89,9.89,9.89,9.89,9.0,1,2,9.0,1,100.0,0.0,0.0,1399919400.0
2014-05-12,10.41,10.41,10.41,10.41,10.41,100,2,1041.0,100,100.0,0.0,0.0,1399833000.0
2014-05-09,10.95,10.95,10.95,10.95,10.948,250,2,2737.0,250,100.0,0.0,0.0,1399573800.0
2014-05-08,11.52,11.52,11.52,11.52,11.0,1,2,11.0,1,100.0,0.0,0.0,1399487400.0
2014-05-07,12.12,12.12,12.12,12.12,12.0,1,2,12.0,1,100.0,0.0,0.0,1399401000.0
2014-04-30,12.75,12.75,12.75,12.75,12.749504950495048,1010,6,12877.0,1010,100.0,0.0,0.0,1398796200.0
2014-04-29,13.4,13.4,13.4,13.4,13.0,2,2,26.0,2,100.0,0.0,0.0,1398709800.0
2014-04-23,14.1,14.1,14.1,14.1,14.066666666666666,15,6,211.0,15,100.0,0.0,0.0,1398191400.0
2014-04-16,14.8,14.8,14.8,14.8,14.8,5,2,74.0,5,100.0,0.0,0.0,1397586600.0
2014-04-11,15.55,15.55,15.55,15.55,15.0,1,2,15.0,1,100.0,0.0,0.0,1397154600.0
2014-04-10,16.5,16.5,16.35,16.35,16.473333333333333,300,4,4942.0,300,100.0,0.15,-0.15,1397068200.0
2014-04-07,17.2,17.2,17.2,17.2,17.0,1,2,17.0,2,100.0,0.0,0.0,1396809000.0
2014-04-04,18.1,18.1,18.1,18.1,18.098039215686278,51,2,923.0,51,100.0,0.0,0.0,1396549800.0
2014-03-31,19.0,19.0,19.0,19.0,19.0,250,1,4750.0,250,100.0,0.0,0.0,1396204200.0
2014-03-28,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50,100.0,0.0,0.0,1395945000.0
2014-03-27,20.95,20.95,20.95,20.95,20.95,7300,2,152935.0,7300,100.0,0.0,0.0,1395858600.0
2014-03-25,22.05,22.05,22.05,22.05,22.05,8500,4,187425.0,8500,100.0,0.0,0.0,1395685800.0
2014-03-22,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100,100.0,0.0,0.0,1395426600.0
2014-03-21,22.1,22.1,21.5,22.1,22.0946587537092,16850,40,372295.0,16850,100.0,0.6,0.0,1395340200.0
2014-03-20,21.05,21.05,21.05,21.05,21.049989189189187,46250,31,973562.0,46250,100.0,0.0,0.0,1395253800.0
2014-03-19,20.05,20.05,20.05,20.05,20.05,5000,2,100250.0,5000,100.0,0.0,0.0,1395167400.0
2014-02-28,19.1,19.1,19.1,19.1,19.0,1,1,19.0,1,100.0,0.0,0.0,1393525800.0
