Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-16,52.25,52.25,52.25,52.25,52.245901639344254,122,2,6374.0,122.0,100.0,0.0,0.0,1600194600.0
2020-09-09,52.25,52.25,52.25,52.25,52.25,42000,9,2194500.0,42000.0,100.0,0.0,0.0,1599589800.0
2020-09-08,55.0,55.0,55.0,55.0,55.0,35,1,1925.0,35.0,100.0,0.0,0.0,1599503400.0
2020-09-07,52.55,52.55,52.55,52.55,52.549019607843135,51,2,2680.0,51.0,100.0,0.0,0.0,1599417000.0
2020-09-04,52.0,52.1,52.0,52.05,52.05,1000,2,52050.0,1000.0,100.0,0.1,0.05,1599157800.0
2020-09-02,49.65,49.65,49.65,49.65,49.625,8,2,397.0,8.0,100.0,0.0,0.0,1598985000.0
2020-09-01,52.25,52.25,52.25,52.25,52.24,50,1,2612.0,50.0,100.0,0.0,0.0,1598898600.0
2020-08-31,55.0,55.0,55.0,55.0,55.0,3,2,165.0,3.0,100.0,0.0,0.0,1598812200.0
2020-08-28,50.0,52.5,50.0,52.5,50.84745762711864,295,4,15000.0,295.0,100.0,2.5,2.5,1598553000.0
2020-08-27,49.0,50.0,49.0,50.0,49.0013714000748,40105,11,1965200.0,40105.0,100.0,1.0,1.0,1598466600.0
2020-08-26,48.0,48.0,48.0,48.0,48.0,32000,12,1536000.0,32000.0,100.0,0.0,0.0,1598380200.0
2020-08-25,47.0,48.0,47.0,48.0,47.01713066072754,107760,25,5066566.0,106308.0,98.65,1.0,1.0,1598293800.0
2020-08-24,46.0,47.75,46.0,47.75,47.590909090909086,1100,4,52350.0,1100.0,100.0,1.75,1.75,1598207400.0
2020-08-21,47.75,47.75,47.75,47.75,47.75,10000,2,477500.0,10000.0,100.0,0.0,0.0,1597948200.0
2020-08-20,42.5,45.55,42.5,45.55,42.50553463610985,61612,4,2618851.0,61612.0,100.0,3.05,3.05,1597861800.0
2020-08-18,44.0,44.0,43.4,43.4,43.45833333333333,600,5,26075.0,600.0,100.0,0.6,-0.6,1597689000.0
2020-08-17,46.0,46.0,45.6,45.6,45.78846153846153,104,3,4762.0,104.0,100.0,0.4,-0.4,1597602600.0
2020-08-14,46.6,49.4,46.0,48.0,48.16805555555556,5040,24,242767.0,0.0,0.0,3.4,1.4,1597343400.0
2020-08-13,48.0,49.9,47.0,47.3,48.36851851851852,5400,17,261190.0,0.0,0.0,2.9,-0.7,1597257000.0
2020-08-12,47.25,49.9,47.25,48.1,47.77307692307692,5200,19,248420.0,200.0,3.85,2.65,0.85,1597170600.0
2020-08-11,46.0,49.8,46.0,47.7,48.21111111111111,4500,12,216950.0,0.0,0.0,3.8,1.7,1597084200.0
2020-08-10,49.5,50.3,48.0,48.0,49.65859154929578,7100,22,352576.0,1400.0,19.72,2.3,-1.5,1596997800.0
2020-08-07,48.0,48.05,48.0,48.0,48.01374292643492,247400,18,11878600.0,247400.0,100.0,0.05,0.0,1596738600.0
2020-07-15,47.55,47.55,47.55,47.55,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1594751400.0
2020-07-10,50.0,50.0,50.0,50.0,50.0,2,2,100.0,2.0,100.0,0.0,0.0,1594319400.0
2020-07-09,51.0,51.0,48.55,48.55,48.620689655172406,29,2,1410.0,29.0,100.0,2.45,-2.45,1594233000.0
2020-06-23,51.0,51.0,51.0,51.0,51.0,5,1,255.0,5.0,100.0,0.0,0.0,1592850600.0
2020-06-15,52.0,52.0,51.25,51.25,51.40911602209945,90500,5,4652525.0,90500.0,100.0,0.75,-0.75,1592159400.0
2020-06-12,49.75,49.75,49.75,49.75,49.75,100,1,4975.0,100.0,100.0,0.0,0.0,1591900200.0
2020-06-10,47.55,47.55,47.55,47.55,47.549473684210525,475,4,22586.0,475.0,100.0,0.0,0.0,1591727400.0
2020-05-06,45.2,45.3,45.2,45.3,45.299941569824064,15403,2,697755.0,15403.0,100.0,0.1,0.1,1588703400.0
2020-05-05,45.2,45.2,45.2,45.2,45.0,4,1,180.0,4.0,100.0,0.0,0.0,1588617000.0
2020-04-30,45.2,45.2,45.2,45.2,45.19444444444445,72,1,3254.0,72.0,100.0,0.0,0.0,1588185000.0
2020-04-28,43.05,43.05,43.05,43.05,43.05,120,1,5166.0,120.0,100.0,0.0,0.0,1588012200.0
2020-04-27,47.5,47.5,43.0,43.05,45.49768964829465,60164,10,2737323.0,60105.0,99.9,4.5,-4.45,1587925800.0
2020-04-24,45.0,45.25,45.0,45.25,45.04993517660048,259937,60,11710145.0,219245.0,84.35,0.25,0.25,1587666600.0
2020-04-09,45.0,45.0,45.0,45.0,45.0,3,1,135.0,3.0,100.0,0.0,0.0,1586370600.0
2020-04-07,45.0,45.0,45.0,45.0,45.0,20,1,900.0,20.0,100.0,0.0,0.0,1586197800.0
2020-04-01,45.0,45.0,45.0,45.0,45.0,2,1,90.0,2.0,100.0,0.0,0.0,1585679400.0
2020-03-31,45.0,45.0,45.0,45.0,45.0,200,1,9000.0,200.0,100.0,0.0,0.0,1585593000.0
2020-03-27,43.0,43.0,43.0,43.0,43.0,203,1,8729.0,203.0,100.0,0.0,0.0,1585247400.0
2020-03-23,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1584901800.0
2020-03-17,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1584383400.0
2020-03-16,42.0,42.0,42.0,42.0,42.0,552,1,23184.0,552.0,100.0,0.0,0.0,1584297000.0
2020-03-06,41.0,41.0,41.0,41.0,41.0,3,2,123.0,3.0,100.0,0.0,0.0,1583433000.0
2020-03-03,41.0,41.0,41.0,41.0,41.0,15849,1,649809.0,15849.0,100.0,0.0,0.0,1583173800.0
2020-02-28,40.0,41.0,40.0,41.0,40.99800796812749,502,6,20581.0,502.0,100.0,1.0,1.0,1582828200.0
2020-02-10,39.9,40.0,39.9,40.0,39.999950004999505,20002,5,800079.0,20002.0,100.0,0.1,0.1,1581273000.0
2020-02-05,39.9,39.9,39.9,39.9,39.9,70,4,2793.0,70.0,100.0,0.0,0.0,1580841000.0
2020-02-04,42.0,42.0,42.0,42.0,42.0,12,4,504.0,12.0,100.0,0.0,0.0,1580754600.0
2020-01-31,40.0,40.0,40.0,40.0,40.0,12500,1,500000.0,12500.0,100.0,0.0,0.0,1580409000.0
2020-01-30,39.0,42.0,39.0,39.05,39.02970297029703,101,2,3942.0,100.0,99.01,3.0,0.05,1580322600.0
2020-01-27,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-24,42.0,42.0,42.0,42.0,42.0,4,1,168.0,4.0,100.0,0.0,0.0,1579804200.0
2020-01-23,40.0,40.0,40.0,40.0,40.0,4,1,160.0,4.0,100.0,0.0,0.0,1579717800.0
2020-01-20,39.0,39.0,38.75,38.9,38.87,100,2,3887.0,100.0,100.0,0.25,-0.1,1579458600.0
2020-01-17,39.0,41.0,38.95,40.75,39.3552,1250,10,49194.0,1150.0,92.0,2.05,1.75,1579199400.0
2020-01-15,40.0,41.0,40.0,41.0,40.58333333333333,120,3,4870.0,120.0,100.0,1.0,1.0,1579026600.0
2020-01-14,38.25,39.6,38.25,39.6,38.9625,400,9,15585.0,200.0,50.0,1.35,1.35,1578940200.0
2020-01-13,38.25,39.6,38.25,38.25,38.272131147540975,6100,5,233460.0,6100.0,100.0,1.35,0.0,1578853800.0
2020-01-10,38.0,39.7,38.0,39.6,38.049374984946645,41519,14,1579772.0,41519.0,100.0,1.7,1.6,1578594600.0
2020-01-09,38.0,38.0,38.0,38.0,38.0,7,1,266.0,7.0,100.0,0.0,0.0,1578508200.0
2020-01-02,40.0,40.0,40.0,40.0,40.0,5,1,200.0,5.0,100.0,0.0,0.0,1577903400.0
2020-01-01,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1577817000.0
2019-12-31,38.0,38.0,38.0,38.0,38.0,1200,2,45600.0,1200.0,100.0,0.0,0.0,1577730600.0
2019-12-27,36.5,36.5,36.4,36.5,36.49987546699875,40150,10,1465470.0,40050.0,99.75,0.1,0.0,1577385000.0
2019-12-24,35.0,35.0,35.0,35.0,35.0,10,2,350.0,10.0,100.0,0.0,0.0,1577125800.0
2019-12-13,34.1,35.75,34.1,35.75,34.33453237410072,278,5,9545.0,238.0,85.61,1.65,1.65,1576175400.0
2019-12-12,32.5,34.1,32.0,34.1,34.07447485677912,15710,7,535310.0,15410.0,98.09,2.1,1.6,1576089000.0
2019-12-11,34.0,34.0,32.5,32.5,33.125,200,4,6625.0,200.0,100.0,1.5,-1.5,1576002600.0
2019-12-10,34.0,34.0,34.0,34.0,34.0,5,1,170.0,5.0,100.0,0.0,0.0,1575916200.0
2019-12-06,34.0,34.0,33.5,33.5,33.75,100,2,3375.0,100.0,100.0,0.5,-0.5,1575570600.0
2019-12-05,35.0,35.0,35.0,35.0,35.0,4,2,140.0,4.0,100.0,0.0,0.0,1575484200.0
2019-12-03,33.0,33.5,33.0,33.5,33.45833333333333,24,3,803.0,24.0,100.0,0.5,0.5,1575311400.0
2019-12-02,32.0,32.0,32.0,32.0,32.0,8,2,256.0,8.0,100.0,0.0,0.0,1575225000.0
2019-11-28,30.5,32.0,30.5,32.0,30.58490566037736,53,4,1621.0,50.0,94.34,1.5,1.5,1574879400.0
2019-11-27,30.85,30.85,30.85,30.85,30.849973741028183,34274,6,1057352.0,34274.0,100.0,0.0,0.0,1574793000.0
2019-11-22,30.2,30.2,30.2,30.2,30.2,20,1,604.0,20.0,100.0,0.0,0.0,1574361000.0
2019-11-19,30.0,30.0,30.0,30.0,30.0,22000,4,660000.0,22000.0,100.0,0.0,0.0,1574101800.0
2019-11-18,30.35,30.35,30.35,30.35,30.2,5,1,151.0,5.0,100.0,0.0,0.0,1574015400.0
2019-11-13,30.4,30.4,30.4,30.4,30.4,25,1,760.0,25.0,100.0,0.0,0.0,1573583400.0
2019-11-11,33.6,33.6,30.5,30.5,33.0,6,2,198.0,6.0,100.0,3.1,-3.1,1573410600.0
2019-11-07,33.0,33.0,32.0,32.0,32.83333333333333,6,2,197.0,6.0,100.0,1.0,-1.0,1573065000.0
2019-11-05,33.0,33.0,33.0,33.0,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1572892200.0
2019-11-01,32.4,32.4,32.4,32.4,32.4,2210,5,71604.0,2182.0,98.73,0.0,0.0,1572546600.0
2019-10-31,32.4,32.4,32.4,32.4,32.3921568627451,51,2,1652.0,51.0,100.0,0.0,0.0,1572460200.0
2019-10-30,30.95,30.95,30.9,30.9,30.918367346938773,98,7,3030.0,98.0,100.0,0.05,-0.05,1572373800.0
2019-10-29,32.5,32.5,32.5,32.5,32.42857142857143,7,7,227.0,7.0,100.0,0.0,0.0,1572287400.0
2019-10-23,31.8,31.8,30.5,31.0,30.945945945945944,37,3,1145.0,37.0,100.0,1.3,-0.8,1571769000.0
2019-10-18,30.3,30.3,30.3,30.3,30.3,50,1,1515.0,50.0,100.0,0.0,0.0,1571337000.0
2019-10-16,31.85,31.85,31.85,31.85,31.844155844155843,77,3,2452.0,77.0,100.0,0.0,0.0,1571164200.0
2019-10-14,36.95,36.95,33.5,33.5,36.415841584158414,101,7,3678.0,100.0,99.01,3.45,-3.45,1570991400.0
2019-10-10,38.0,38.0,35.2,35.2,37.84210526315789,19,10,719.0,17.0,89.47,2.8,-2.8,1570645800.0
2019-10-09,39.0,39.0,37.05,37.05,37.25333333333333,75,5,2794.0,75.0,100.0,1.95,-1.95,1570559400.0
2019-10-04,41.0,41.0,39.0,39.0,40.96078431372549,51,2,2089.0,50.0,98.04,2.0,-2.0,1570127400.0
2019-10-03,40.0,40.0,39.9,39.9,39.97222222222222,108,7,4317.0,108.0,100.0,0.1,-0.1,1570041000.0
2019-10-01,40.0,40.0,40.0,40.0,40.0,2,2,80.0,2.0,100.0,0.0,0.0,1569868200.0
2019-09-27,39.45,39.45,39.45,39.45,39.43333333333333,30,1,1183.0,30.0,100.0,0.0,0.0,1569522600.0
2019-09-24,41.5,41.5,41.5,41.5,41.5,30,1,1245.0,30.0,100.0,0.0,0.0,1569263400.0
2019-09-20,39.75,39.75,39.75,39.75,39.72222222222222,18,1,715.0,18.0,100.0,0.0,0.0,1568917800.0
2019-09-19,34.3,37.9,34.3,37.9,35.535469107551485,2185,4,77645.0,2160.0,98.86,3.6,3.6,1568831400.0
2019-09-18,36.1,36.1,36.1,36.1,36.08,25,1,902.0,25.0,100.0,0.0,0.0,1568745000.0
2019-09-17,38.0,38.0,38.0,38.0,38.0,20,2,760.0,20.0,100.0,0.0,0.0,1568658600.0
2019-09-16,37.05,37.05,37.05,37.05,37.05,40,15,1482.0,40.0,100.0,0.0,0.0,1568572200.0
2019-09-13,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1568313000.0
2019-09-12,37.85,40.0,37.85,39.8,38.07407407407408,54,4,2056.0,48.0,88.89,2.15,1.95,1568226600.0
2019-09-11,39.8,39.8,39.8,39.8,39.8,80,3,3184.0,80.0,100.0,0.0,0.0,1568140200.0
2019-09-09,37.95,41.85,37.95,41.85,39.48245614035088,114,12,4501.0,69.0,60.53,3.9,3.9,1567967400.0
2019-09-06,42.0,42.0,39.9,39.9,40.5,40,7,1620.0,28.0,70.0,2.1,-2.1,1567708200.0
2019-09-05,42.0,42.0,42.0,42.0,42.0,110,15,4620.0,110.0,100.0,0.0,0.0,1567621800.0
2019-09-04,40.55,40.55,40.55,40.55,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1567535400.0
2019-08-29,41.75,41.75,41.75,41.75,41.75,8,8,334.0,8.0,100.0,0.0,0.0,1567017000.0
2019-08-27,42.5,42.5,40.0,40.0,40.95272727272727,275,9,11262.0,260.0,94.55,2.5,-2.5,1566844200.0
2019-08-16,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5.0,100.0,0.0,0.0,1565893800.0
2019-08-05,41.25,41.25,41.2,41.25,41.0,3,3,123.0,3.0,100.0,0.05,0.0,1564943400.0
2019-08-02,41.0,41.0,41.0,41.0,41.0,2,1,82.0,2.0,100.0,0.0,0.0,1564684200.0
2019-08-01,41.0,41.0,41.0,41.0,41.0,30,1,1230.0,30.0,100.0,0.0,0.0,1564597800.0
2019-07-23,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5.0,100.0,0.0,0.0,1563820200.0
2019-07-22,44.0,44.0,44.0,44.0,44.0,5,3,220.0,5.0,100.0,0.0,0.0,1563733800.0
2019-07-19,42.0,44.0,42.0,44.0,42.14814814814815,108,5,4552.0,100.0,92.59,2.0,2.0,1563474600.0
2019-07-18,44.0,44.0,44.0,44.0,44.0,3,3,132.0,3.0,100.0,0.0,0.0,1563388200.0
2019-07-17,44.0,44.0,44.0,44.0,44.0,7,2,308.0,7.0,100.0,0.0,0.0,1563301800.0
2019-07-15,44.0,44.0,44.0,44.0,44.0,23,4,1012.0,23.0,100.0,0.0,0.0,1563129000.0
2019-07-12,41.0,43.0,40.0,43.0,40.555539547615616,13882,13,562992.0,7005.0,50.46,3.0,2.0,1562869800.0
2019-07-11,41.9,41.9,41.9,41.9,41.9,100,1,4190.0,100.0,100.0,0.0,0.0,1562783400.0
2019-07-02,42.3,42.3,42.3,42.3,42.3,100,1,4230.0,100.0,100.0,0.0,0.0,1562005800.0
2019-07-01,48.0,48.0,44.25,44.25,44.54761904761905,210,3,9355.0,210.0,100.0,3.75,-3.75,1561919400.0
2019-06-28,46.75,46.75,46.55,46.55,46.65,200,2,9330.0,200.0,100.0,0.2,-0.2,1561660200.0
2019-06-24,48.0,49.0,48.0,49.0,48.00099850224663,100150,8,4807300.0,100150.0,100.0,1.0,1.0,1561314600.0
2019-06-20,48.95,48.95,48.95,48.95,48.888888888888886,9,3,440.0,7.0,77.78,0.0,0.0,1560969000.0
2019-06-19,47.0,48.95,47.0,48.95,47.000146329566704,61505,10,2890744.0,61505.0,100.0,1.95,1.95,1560882600.0
2019-06-17,47.05,47.05,47.05,47.05,47.04347826086957,46,2,2164.0,46.0,100.0,0.0,0.0,1560709800.0
2019-06-14,49.0,49.75,49.0,49.4,49.39,200,7,9878.0,200.0,100.0,0.75,0.4,1560450600.0
2019-06-13,47.6,47.6,47.4,47.4,47.412244897959184,2450,2,116160.0,2450.0,100.0,0.2,-0.2,1560364200.0
2019-06-12,49.0,49.0,49.0,49.0,49.0,5,2,245.0,5.0,100.0,0.0,0.0,1560277800.0
2019-06-07,46.0,48.0,46.0,48.0,46.0392156862745,102,2,4696.0,102.0,100.0,2.0,2.0,1559845800.0
2019-06-06,47.6,47.6,47.6,47.6,47.6,105000,23,4998000.0,105000.0,100.0,0.0,0.0,1559759400.0
2019-06-04,45.0,47.25,45.0,46.15,45.82916829851592,240014,79,10999642.0,240007.0,100.0,2.25,1.15,1559586600.0
2019-06-03,46.0,49.0,45.0,45.0,46.04854368932039,103,3,4743.0,101.0,98.06,4.0,-1.0,1559500200.0
2019-05-30,49.0,49.0,47.0,47.05,47.15384615384615,13,3,613.0,13.0,100.0,2.0,-1.95,1559154600.0
2019-05-24,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1558636200.0
2019-05-23,47.25,47.25,47.0,47.05,47.0,12,3,564.0,12.0,100.0,0.25,-0.2,1558549800.0
2019-05-22,48.8,48.8,48.8,48.8,48.666666666666664,6,3,292.0,6.0,100.0,0.0,0.0,1558463400.0
2019-05-16,46.6,46.6,46.4,46.5,46.5,140000,22,6510000.0,140000.0,100.0,0.2,-0.1,1557945000.0
2019-05-15,49.0,49.0,46.6,46.6,46.75017998560115,50004,10,2337696.0,50004.0,100.0,2.4,-2.4,1557858600.0
2019-05-14,47.0,47.45,46.65,46.95,46.75363928112965,155800,12,7284217.0,153100.0,98.27,0.8,-0.05,1557772200.0
2019-05-13,49.0,49.0,49.0,49.0,49.0,20,2,980.0,20.0,100.0,0.0,0.0,1557685800.0
2019-04-26,47.0,47.0,47.0,47.0,47.0,10,1,470.0,10.0,100.0,0.0,0.0,1556217000.0
2019-04-22,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1555871400.0
2019-04-18,47.0,47.0,47.0,47.0,47.0,2,1,94.0,2.0,100.0,0.0,0.0,1555525800.0
2019-04-15,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1555266600.0
2019-04-12,48.0,48.0,48.0,48.0,48.0,46000,10,2208000.0,46000.0,100.0,0.0,0.0,1555007400.0
2019-04-10,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50.0,100.0,0.0,0.0,1554834600.0
2019-04-08,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1554661800.0
2019-04-05,47.5,47.5,47.5,47.5,47.5,105000,11,4987500.0,105000.0,100.0,0.0,0.0,1554402600.0
2019-04-04,48.0,48.0,48.0,48.0,48.0,100,2,4800.0,100.0,100.0,0.0,0.0,1554316200.0
2019-04-03,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1554229800.0
2019-03-27,48.5,48.5,48.5,48.5,48.46666666666666,15,3,727.0,15.0,100.0,0.0,0.0,1553625000.0
2019-03-20,45.05,48.0,45.0,48.0,45.568,250,4,11392.0,200.0,80.0,3.0,2.95,1553020200.0
2019-03-19,47.1,47.1,45.6,46.6,47.02380952380952,210,6,9875.0,210.0,100.0,1.5,-0.5,1552933800.0
2019-03-14,48.0,48.0,48.0,48.0,48.0,42000,6,2016000.0,42000.0,100.0,0.0,0.0,1552501800.0
2019-03-11,48.0,48.0,47.1,48.0,47.998301125504355,47090,7,2260240.0,47090.0,100.0,0.9,0.0,1552242600.0
2019-03-08,48.0,48.0,48.0,48.0,48.0,45000,6,2160000.0,45000.0,100.0,0.0,0.0,1551983400.0
2019-03-05,48.0,48.0,47.25,47.25,47.32,100,2,4732.0,100.0,100.0,0.75,-0.75,1551724200.0
